id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11029757306034,"[['4' '1.6209330180342996' 'present']
 ['4' '11.92497609002982' 'present']
 ['4' '23.865860806436896' 'present']
 ['4' '30.087497416021844' 'present']
 ['4' '36.06951332610333' 'present']
 ['4' '36.390556256692086' 'present']
 ['4' '38.844192786429076' 'present']
 ['4' '38.92939937119018' 'present']
 ['4' '75.8316880815274' 'present']
 ['4' '155.59944285645457' 'present']
 ['4' '174.98264752552205' 'present']
 ['4' '185.41279619012568' 'marauded']
 ['4' '238.51896305157663' 'marauded']
 ['4' '291.26902250993334' 'marauded']
 ['4' '357.001338228076' 'present']]","[['F47' '34.585275764799825' 'mated']
 ['F124' '79.38884298930851' 'mated']
 ['F8' '132.32209695533524' 'mated']
 ['F197' '147.34255852374818' 'absent']
 ['F156' '156.6638353222366' 'mated']
 ['F78' '192.2146965936137' 'destroyed']
 ['F184' '270.46023918969314' 'absent']
 ['F14' '297.2043541610361' 'destroyed']
 ['F46' '304.5757565395533' 'mated']]",0.0,0.0,555.0,71.45875899788504,16.66225443542212,1582.0,270.28244228254744,58.4698324343447,114.0,18.373745628129374,3.709956517384448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39012836677574,[],"[['F172' '16.41237049980452' 'mated']
 ['F100' '77.88473851367958' 'absent']
 ['F198' '105.67310391539645' 'mated']
 ['F66' '148.05187548617374' 'mated']
 ['F186' '173.37840484132633' 'mated']
 ['F182' '178.9276662856841' 'mated']
 ['F95' '202.9327321236783' 'mated']
 ['F64' '239.52560555172093' 'mated']
 ['F14' '297.2275023091843' 'mated']
 ['F141' '335.7986550402922' 'mated']]",0.0,1000.0,566.0,75.62390354987934,17.300714490031428,1699.0,284.50888628765125,60.41706659284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1030846160327,[],"[['F115' '27.320619722775998' 'mated']
 ['F55' '46.54109616687989' 'absent']
 ['F12' '79.47734423367719' 'mated']
 ['F146' '116.50132265608082' 'mated']
 ['F9' '150.79030158227604' 'mated']
 ['F76' '162.96227736822775' 'mated']
 ['F127' '169.16456780658814' 'absent']
 ['F101' '186.6758145721395' 'mated']
 ['F96' '217.7629852871434' 'mated']
 ['F99' '223.77760461812042' 'mated']
 ['F26' '230.87480362058366' 'mated']
 ['F38' '236.0068534958585' 'absent']
 ['F4' '250.3684592915161' 'mated']
 ['F165' '256.28807429183564' 'mated']
 ['F171' '271.06894197963277' 'mated']
 ['F134' '275.3554978790405' 'mated']
 ['F24' '288.09673206090434' 'mated']
 ['F153' '314.3594287445703' 'mated']]",0.0,2000.0,565.0,70.04444382091242,14.064161682739957,1729.0,289.9575570216585,61.97526274609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6667369488174,"[['23' '0.8078187870821799' 'present']
 ['23' '0.8541150833784762' 'present']
 ['23' '50.16837074287349' 'marauded']
 ['23' '53.485490252769935' 'presentdestroyed']
 ['23' '57.17615634626471' 'presentdestroyed']
 ['23' '67.42236036503778' 'present']
 ['23' '73.46071828467426' 'present']
 ['23' '106.91757165666313' 'present']
 ['23' '110.96877468116996' 'present']
 ['23' '175.50503506534398' 'present']
 ['23' '193.21106359212942' 'present']
 ['23' '204.78839225090044' 'present']
 ['23' '204.83468854719675' 'present']
 ['23' '223.34782974609553' 'present']
 ['23' '265.7091354598409' 'present']
 ['23' '277.0506026297097' 'present']
 ['23' '286.29767395097844' 'present']
 ['23' '307.799138049499' 'present']
 ['23' '327.7525402450848' 'present']
 ['23' '332.28943965878256' 'present']
 ['23' '338.51045983114244' 'present']
 ['23' '344.5040140715114' 'present']
 ['23' '350.2456171408607' 'present']
 ['4' '353.9430387994892' 'marauded']
 ['23' '354.7016339523332' 'destroyed']]","[['F55' '46.564244315028034' 'mated']
 ['F25' '86.6114185351408' 'mated']
 ['F33' '106.94705919905233' 'mated']
 ['F168' '144.83969506206864' 'mated']
 ['F117' '184.26823907950825' 'absent']
 ['F82' '192.66708479752705' 'mated']
 ['F159' '210.91542656334963' 'mated']
 ['F154' '214.5354877774746' 'mated']
 ['F6' '229.22715887767947' 'mated']
 ['F84' '253.87436386504095' 'mated']
 ['F184' '270.4833873378413' 'mated']
 ['F61' '328.7244589641598' 'mated']]",0.0,3000.0,575.0,70.77425626237822,14.943710937960834,1638.0,278.7984910583649,60.046852620836525,60.0,10.558585487111259,2.3762417156602624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9821483733448,[],"[['F176' '54.48621569757623' 'mated']
 ['F155' '88.56692281062203' 'mated']
 ['F197' '147.36570667189633' 'absent']
 ['F130' '153.30508009289406' 'mated']
 ['F88' '179.3141134367269' 'mated']
 ['F90' '209.15738316562818' 'mated']
 ['F154' '214.50275135241966' 'absent']
 ['F84' '253.82806756874464' 'absent']
 ['F29' '255.62045286650024' 'mated']
 ['F184' '270.437091041545' 'absent']
 ['F147' '281.4526267282377' 'mated']]",1000.0,0.0,562.0,72.34246128039499,15.526805440804393,1678.0,281.51552913830784,60.091500471011564,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,85.0,4.0502445080666,0.19504458161865543
5,0.0,12,359.9594062932321,"[['9' '1.3895884467797102' 'present']
 ['9' '11.399892977291573' 'present']
 ['4' '14.727150234105412' 'present']
 ['4' '24.263876042073832' 'present']
 ['9' '33.81989595060863' 'present']
 ['9' '44.82616911534242' 'present']
 ['4' '71.8060106881352' 'marauded']
 ['4' '75.3834121235721' 'presentdestroyed']
 ['4' '79.34983628305461' 'present']
 ['4' '89.6391165642717' 'marauded']
 ['9' '89.65769126239395' 'destroyed']
 ['9' '90.42101414605568' 'destroyed']
 ['9' '96.73617789976674' 'presentdestroyed']
 ['4' '105.3959310840708' 'present']
 ['4' '106.02081670732717' 'present']
 ['4' '111.65930764638071' 'present']
 ['9' '117.17804580030308' 'present']
 ['4' '118.39765650258336' 'present']
 ['4' '122.92992863844857' 'marauded']
 ['4' '124.21246355570655' 'presentdestroyed']
 ['9' '124.56738851807492' 'presentdestroyed']
 ['9' '142.71846562785618' 'present']
 ['4' '143.663250815199' 'present']
 ['4' '147.804331704234' 'marauded']
 ['9' '156.7369790651608' 'present']
 ['9' '160.17815022386247' 'present']
 ['9' '166.18198102365704' 'present']
 ['9' '170.84820762754038' 'present']
 ['4' '199.15703669578707' 'present']
 ['4' '219.874958836252' 'present']
 ['9' '230.8201044474465' 'present']
 ['9' '230.90129841443917' 'present']
 ['4' '237.7549257991811' 'marauded']
 ['9' '245.21411565496538' 'present']
 ['9' '249.55131262412178' 'marauded']
 ['9' '265.8142714383305' 'present']
 ['4' '276.9294244579411' 'present']
 ['9' '282.89754657228667' 'present']
 ['4' '285.0223644367981' 'present']
 ['9' '293.25419807394013' 'present']
 ['9' '309.0350020083903' 'present']
 ['9' '317.0430535226774' 'marauded']
 ['4' '329.2962622734075' 'present']
 ['4' '332.2860353354699' 'present']
 ['4' '332.6981774562305' 'present']
 ['4' '335.2537768823526' 'present']
 ['9' '335.25467833335074' 'present']
 ['4' '341.06402681311846' 'marauded']
 ['4' '352.16652241244395' 'present']
 ['9' '355.51740165046635' 'present']]","[['F137' '82.74327972429231' 'mated']
 ['F69' '109.40357866499727' 'mated']
 ['F167' '122.29704788417432' 'mated']
 ['F48' '139.229774301626' 'mated']
 ['F66' '148.0287273380256' 'destroyed']
 ['F77' '157.59756162457253' 'mated']
 ['F190' '161.65510574797352' 'mated']
 ['F173' '190.2009185047212' 'absent']
 ['F152' '202.78120580692718' 'mated']
 ['F86' '204.81730590788203' 'mated']
 ['F97' '205.558919807144' 'mated']
 ['F96' '217.73024886208847' 'absent']
 ['F30' '259.1887563969324' 'absent']
 ['F73' '294.6327589414918' 'mated']
 ['F0' '298.2302512152369' 'mated']
 ['F111' '302.71802182822995' 'mated']]",1000.0,1000.0,558.0,73.16835541619407,16.168250617009583,1426.0,238.2542777079294,51.01033615343963,299.0,48.63281985059821,10.202772684255285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6271315881304,[],"[['F51' '47.11646200819745' 'mated']
 ['F39' '64.73366065323358' 'mated']
 ['F132' '67.39442174072398' 'mated']
 ['F21' '75.22720439158533' 'mated']
 ['F149' '142.61390335855197' 'mated']
 ['F70' '187.2612588760517' 'mated']
 ['F173' '190.22406665286934' 'mated']
 ['F110' '205.82397594237068' 'absent']
 ['F144' '223.1079204909422' 'mated']
 ['F105' '226.35768984705265' 'mated']
 ['F38' '236.03000164400666' 'mated']
 ['F44' '236.7125444712385' 'mated']
 ['F30' '259.21190454508053' 'mated']
 ['F87' '279.4829211016687' 'mated']
 ['F201' '329.6757559825801' 'mated']]",1000.0,2000.0,566.0,70.45164947490196,14.80682884572398,1711.0,289.76775435512735,62.3959951185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.78464634414985,"[['4' '4.995361071406389' 'marauded']
 ['4' '16.104694233531074' 'present']
 ['4' '48.63569897749284' 'present']
 ['4' '55.438320439776476' 'present']
 ['4' '56.656352231962245' 'present']
 ['4' '80.37973511384676' 'marauded']
 ['4' '85.55381884586893' 'destroyed']
 ['4' '112.78812047719464' 'present']
 ['4' '134.2262937294233' 'present']
 ['4' '135.62781947870482' 'present']
 ['4' '164.6216312557641' 'present']
 ['4' '200.5531088180888' 'present']
 ['4' '205.02574624717863' 'present']
 ['4' '247.61367957212042' 'present']
 ['4' '249.49946029898035' 'marauded']
 ['4' '249.64575659527665' 'destroyed']
 ['4' '253.14890683373335' 'presentdestroyed']
 ['4' '276.8362611491597' 'present']
 ['4' '283.8138916524888' 'present']
 ['4' '284.8961989133758' 'present']
 ['4' '314.6943037364254' 'present']
 ['4' '348.4546470477023' 'marauded']]","[['F107' '15.141137826611292' 'mated']
 ['F176' '54.46306754942808' 'absent']
 ['F194' '57.54790242877541' 'mated']
 ['F181' '70.00880766902385' 'mated']
 ['F67' '119.9677020693284' 'mated']
 ['F208' '129.2778449141225' 'mated']
 ['F211' '142.33034738146702' 'mated']
 ['F196' '145.12086764928677' 'absent']
 ['F117' '184.2913872276564' 'mated']
 ['F110' '205.84712409051883' 'mated']
 ['F91' '216.6347257828539' 'mated']
 ['F123' '233.3678709457176' 'mated']
 ['F84' '253.8512157168928' 'destroyed']
 ['F41' '259.23008384678644' 'mated']
 ['F125' '276.78506928491527' 'mated']
 ['F177' '296.83352609555243' 'mated']]",1000.0,3000.0,567.0,70.053049611474,13.620029814145044,1560.0,265.34569041871,56.752200665832625,142.0,24.779598611694638,5.479261619067886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0341160846783,"[['9' '0.2345355969614315' 'present']
 ['9' '53.01388715407635' 'marauded']
 ['9' '56.10841119863377' 'presentdestroyed']
 ['9' '60.92862631637459' 'present']
 ['9' '64.04641233626121' 'present']
 ['4' '76.66607822807255' 'present']
 ['4' '89.5928202679754' 'present']
 ['4' '101.40693241942357' 'marauded']
 ['4' '102.9187253791451' 'presentdestroyed']
 ['4' '127.9392922052718' 'present']
 ['4' '127.9855885015681' 'marauded']
 ['4' '130.29279169951238' 'presentdestroyed']
 ['4' '132.35038366762447' 'destroyed']
 ['9' '156.90429946718996' 'present']
 ['4' '161.9065571282814' 'present']
 ['9' '188.85339897875932' 'present']
 ['4' '209.8886683007346' 'present']
 ['4' '212.69513117297177' 'present']
 ['4' '217.87126100010028' 'present']
 ['9' '225.34532533747677' 'present']
 ['9' '240.92787833079424' 'present']
 ['9' '256.47279731122484' 'present']
 ['4' '273.37988460030175' 'marauded']
 ['9' '278.64630005411897' 'destroyed']
 ['4' '280.80290218745444' 'destroyed']
 ['9' '281.94963549019656' 'present']
 ['4' '289.4262692380313' 'marauded']
 ['4' '295.15505006849617' 'presentdestroyed']
 ['4' '328.45865553560117' 'marauded']
 ['9' '328.5142655379361' 'presentdestroyed']
 ['9' '338.2230780078426' 'marauded']
 ['9' '340.738470436506' 'presentdestroyed']
 ['9' '341.5483858893661' 'presentdestroyed']
 ['9' '356.0503252165218' 'present']]","[['F75' '69.8131003870142' 'mated']
 ['F136' '84.27072563349384' 'mated']
 ['F151' '119.72115647466873' 'mated']
 ['F212' '126.58244664672395' 'mated']
 ['F53' '139.92400435107174' 'mated']
 ['F197' '147.3888548200445' 'mated']
 ['F118' '147.4778675800039' 'mated']
 ['F139' '172.93043318528677' 'mated']
 ['F158' '180.62739186399037' 'mated']
 ['F20' '181.80711312075533' 'mated']
 ['F204' '183.27052193299184' 'mated']
 ['F160' '216.79370224059565' 'absent']
 ['F142' '223.51381672897654' 'mated']
 ['F183' '225.23200226778795' 'mated']
 ['F163' '238.65657696465402' 'mated']
 ['F50' '246.81019435178678' 'mated']
 ['F214' '257.04002638358907' 'mated']
 ['F125' '276.73877298861896' 'destroyed']]",2000.0,0.0,570.0,70.58132317931857,15.069562384393414,1478.0,246.50755551159742,52.47937288616904,255.0,42.94575705244124,9.30257395146629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.01949665019623,"[['4' '101.56281699262665' 'marauded']
 ['4' '303.19347202610396' 'present']]","[['F136' '84.20128118904938' 'absent']
 ['F136' '84.24757748534569' 'absent']
 ['F94' '88.56096399485475' 'mated']
 ['F102' '98.86204525641017' 'mated']
 ['F121' '132.85970903274068' 'mated']
 ['F122' '139.3476225078929' 'mated']
 ['F56' '139.411784491314' 'mated']
 ['F104' '169.88407809333376' 'mated']
 ['F86' '204.79415775973388' 'absent']
 ['F31' '230.09847308310805' 'mated']
 ['F15' '257.16115307348275' 'mated']]",2000.0,1000.0,563.0,72.42129811528994,14.865503267817443,1655.0,275.83085830668443,58.146423724272,43.0,6.138324740135333,1.2101191946272214,14.0,1.4000000000000001,0.14000000000000007,91.0,4.289669178217241,0.2036179698216732
