id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12139460020103,[['23' '167.83938369196287' 'marauded']],"[['F193' '70.86168715554068' 'mated']
 ['F202' '81.69940827356592' 'mated']
 ['F133' '94.66344901802272' 'mated']
 ['F111' '115.1924159646821' 'absent']
 ['F18' '124.88767347128797' 'mated']
 ['F72' '128.14960084676957' 'mated']
 ['F58' '179.51592013540824' 'absent']
 ['F172' '201.9995371445052' 'mated']
 ['F19' '203.89111195228784' 'mated']
 ['F156' '212.32087931119426' 'mated']
 ['F196' '227.37134590564267' 'mated']
 ['F73' '263.14149437792975' 'absent']
 ['F171' '295.3394322625816' 'mated']]",0.0,0.0,563.0,68.4101280678491,13.701671934423102,1660.0,285.6286031232108,61.20871402697832,34.0,6.003128955490306,1.3267053330732181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1848849952502,[],"[['F1' '130.55215774128476' 'absent']
 ['F96' '151.34873533460745' 'mated']
 ['F180' '164.2555218191582' 'mated']
 ['F70' '182.91808120731943' 'mated']
 ['F7' '216.96715482652877' 'absent']
 ['F7' '229.01345112282507' 'mated']
 ['F112' '235.84119075142678' 'mated']
 ['F3' '238.70544568178832' 'mated']
 ['F169' '255.39434023227574' 'mated']
 ['F5' '260.0840069255368' 'mated']
 ['F194' '289.65269920547667' 'mated']
 ['F167' '293.34510233693' 'mated']
 ['F148' '339.2739998822585' 'mated']
 ['F16' '347.692739348734' 'mated']]",0.0,1000.0,574.0,69.07614964707972,14.522032418008942,1729.0,291.15051914716656,62.28116007739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4611244666989,"[['23' '67.59982509882371' 'marauded']
 ['23' '233.30105566545816' 'present']
 ['23' '244.658291996698' 'marauded']]","[['F141' '28.316329157855133' 'mated']
 ['F122' '52.77109645733312' 'absent']
 ['F116' '80.41567536808486' 'mated']
 ['F118' '84.66938518371501' 'mated']
 ['F1' '130.5753058894329' 'mated']
 ['F53' '160.70101785872566' 'absent']
 ['F86' '165.20449910203553' 'mated']
 ['F126' '249.64371860775526' 'destroyed']
 ['F98' '265.83047874893606' 'mated']
 ['F167' '293.32195418878183' 'absent']
 ['F186' '301.6158457054662' 'absent']
 ['F148' '339.25085173411037' 'absent']]",0.0,2000.0,559.0,69.57677312554878,14.96657041915679,1635.0,278.4701264953644,60.08247182383055,65.0,12.22039597735344,2.718564173045773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0151982941825,"[['23' '34.60951183371833' 'present']
 ['23' '37.10225473915902' 'marauded']
 ['23' '62.35696284933617' 'present']
 ['23' '68.3693764470141' 'present']
 ['23' '73.09424310951873' 'present']
 ['23' '76.7553524967819' 'present']
 ['23' '158.15039331181544' 'present']
 ['23' '185.96950739714632' 'marauded']
 ['23' '206.6593482411084' 'present']
 ['23' '209.71818953222015' 'present']
 ['23' '217.10715554147845' 'present']
 ['23' '218.51263438727838' 'present']
 ['23' '227.0366581868655' 'marauded']
 ['23' '230.3577635093417' 'presentdestroyed']
 ['23' '232.1254234063932' 'presentdestroyed']
 ['23' '237.63339038724095' 'present']
 ['23' '247.63281149169956' 'marauded']
 ['23' '259.15126041225767' 'marauded']
 ['23' '265.9515451803647' 'presentdestroyed']
 ['23' '267.04214873211436' 'present']
 ['23' '274.15053346899026' 'marauded']
 ['23' '281.40102379674937' 'presentdestroyed']
 ['23' '292.53723668590027' 'marauded']
 ['23' '316.32204842259694' 'present']
 ['23' '328.31690788733806' 'present']
 ['23' '330.48750786301446' 'present']
 ['23' '353.7730125633495' 'present']
 ['23' '354.4680777366343' 'marauded']]","[['F107' '78.89453612805862' 'mated']
 ['F26' '79.1570072391914' 'mated']
 ['F38' '112.39065399712531' 'mated']
 ['F200' '120.00527885938988' 'mated']
 ['F54' '156.72765312922243' 'mated']
 ['F53' '160.72416600687382' 'mated']
 ['F43' '170.83781021737397' 'mated']
 ['F32' '171.68528693547907' 'mated']
 ['F58' '179.5390682835564' 'mated']
 ['F127' '183.87617653224757' 'mated']
 ['F81' '221.46816631734094' 'mated']
 ['F31' '260.523728944686' 'destroyed']
 ['F73' '263.1646425260779' 'destroyed']
 ['F73' '263.2109388223742' 'destroyed']
 ['F109' '345.83363185727853' 'mated']]",0.0,3000.0,578.0,68.54936495275928,13.1078161449328,1431.0,244.2796697111821,52.69721391851277,274.0,47.17923521296795,10.083337970964179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.37317960380693,[],"[['F78' '5.684739427804028' 'mated']
 ['F125' '49.570731116422984' 'mated']
 ['F159' '65.70652541439401' 'mated']
 ['F201' '106.28433155061782' 'absent']
 ['F120' '110.94367842655488' 'absent']
 ['F124' '111.3840354938166' 'mated']
 ['F111' '115.21556411283025' 'mated']
 ['F147' '133.68872391146016' 'mated']
 ['F99' '162.30971088254438' 'mated']
 ['F189' '177.61346462414318' 'mated']
 ['F129' '208.41627714491304' 'mated']
 ['F103' '221.69452653647485' 'mated']
 ['F44' '223.12879060942015' 'mated']
 ['F130' '345.94686522487166' 'mated']]",1000.0,0.0,564.0,69.70911303752513,14.742274435262715,1715.0,290.33280197377167,62.095654237857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.86292135494944,[],"[['F122' '52.80383288238806' 'mated']
 ['F123' '61.8360231989951' 'mated']
 ['F65' '90.48289989153388' 'mated']
 ['F201' '106.30747969876597' 'mated']
 ['F68' '148.29555793124308' 'mated']
 ['F174' '178.00102643188026' 'mated']
 ['F70' '182.89493305917128' 'absent']
 ['F7' '216.94400667838062' 'absent']
 ['F7' '216.99030297467692' 'absent']
 ['F22' '222.0016611541546' 'mated']
 ['F3' '238.68229753364017' 'absent']
 ['F79' '263.7667616455993' 'mated']]",1000.0,1000.0,566.0,68.30565847893955,13.911954675345093,1748.0,291.8366435434627,62.21854608874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0905144550372,"[['10' '26.34033906894861' 'present']
 ['10' '34.20942354138352' 'present']
 ['10' '45.7293029499024' 'present']
 ['10' '58.52002106309705' 'present']
 ['10' '61.624786091122566' 'present']
 ['10' '64.32302487141676' 'present']
 ['10' '82.7777966051156' 'present']
 ['10' '83.36441049264612' 'present']
 ['10' '84.26561098155268' 'present']
 ['10' '102.29514701070957' 'present']
 ['10' '104.88982561516941' 'present']
 ['10' '144.5086254174937' 'present']
 ['10' '153.84885220696046' 'present']
 ['10' '167.76850467749807' 'present']
 ['10' '168.93623288723467' 'present']
 ['10' '228.91244923436247' 'present']
 ['10' '229.0536702245294' 'present']
 ['10' '235.06863519567014' 'present']
 ['10' '263.2779493283724' 'present']
 ['10' '265.09138394079247' 'marauded']
 ['10' '283.1192689331182' 'present']
 ['10' '287.7383460308153' 'present']
 ['11' '296.4176283033649' 'present']
 ['10' '313.16878762497265' 'present']
 ['10' '314.146929347988' 'present']
 ['10' '320.024803823005' 'present']
 ['10' '349.24437602759315' 'present']]","[['F15' '107.21537622182306' 'mated']
 ['F76' '143.73832146128044' 'mated']
 ['F7' '216.92085853023247' 'absent']
 ['F191' '224.87410874114195' 'mated']
 ['F190' '272.98070248955065' 'destroyed']
 ['F136' '301.8618135080662' 'mated']
 ['F0' '302.5835701267032' 'mated']]",1000.0,2000.0,569.0,72.41513873217257,15.163914106297682,1679.0,281.49725473495454,60.03213145582639,39.0,6.153565840636719,1.2877863955767395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1881543945181,"[['11' '25.687737996125506' 'present']
 ['11' '43.324197275448235' 'present']
 ['11' '103.25359997589457' 'marauded']
 ['11' '111.58503401117824' 'present']
 ['11' '121.43403343404061' 'present']
 ['11' '146.95808472067253' 'present']
 ['11' '154.45126321161322' 'present']
 ['11' '155.2837147291084' 'present']
 ['11' '180.34469642657362' 'present']
 ['11' '199.2615698295534' 'marauded']
 ['11' '211.43988527975029' 'present']
 ['11' '240.1585651150871' 'present']
 ['11' '257.61515551372213' 'present']
 ['10' '257.7517167682762' 'present']
 ['11' '271.71003507457317' 'present']
 ['11' '286.94561844131005' 'present']
 ['11' '301.8409609883458' 'present']
 ['11' '324.00367091783977' 'present']
 ['11' '324.9859455825234' 'present']
 ['11' '352.59520365210705' 'present']
 ['11' '357.9240452920447' 'marauded']]","[['F158' '93.53414355363151' 'absent']
 ['F37' '95.47570244105961' 'mated']
 ['F154' '125.12317896837584' 'mated']
 ['F55' '125.40952236557584' 'mated']
 ['F209' '169.2223573099064' 'mated']
 ['F203' '174.61067998839715' 'mated']
 ['F90' '219.32888076901875' 'mated']
 ['F160' '251.53169739233397' 'mated']
 ['F132' '261.92697534995284' 'mated']
 ['F73' '263.18779067422605' 'absent']
 ['F114' '277.9941695304257' 'mated']]",1000.0,3000.0,564.0,70.41562885168162,14.699678525885213,1620.0,275.8988544669307,59.38243263496388,85.0,13.852318828458477,2.8341154183341093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3365487758717,"[['11' '0.023148148148148147' 'present']
 ['11' '17.489300934904996' 'marauded']
 ['11' '35.71802048683834' 'present']
 ['11' '37.390469564911264' 'marauded']
 ['11' '55.191266975283476' 'marauded']
 ['11' '58.49426460515537' 'presentdestroyed']
 ['11' '81.47822371807963' 'present']
 ['11' '82.29786170143437' 'present']
 ['11' '92.42689887605339' 'present']
 ['11' '94.17132793524179' 'present']
 ['11' '103.8643294710118' 'marauded']
 ['11' '105.86769514653916' 'destroyed']
 ['11' '145.25158650546047' 'present']
 ['11' '146.40641534208135' 'present']
 ['11' '182.34682894196936' 'present']
 ['11' '186.25064497433814' 'marauded']
 ['11' '190.3673112795894' 'presentdestroyed']
 ['11' '208.9076755020482' 'present']
 ['11' '212.6264430551111' 'present']
 ['11' '228.42803007105258' 'present']
 ['11' '236.6606670258207' 'marauded']
 ['11' '264.9420133557241' 'present']
 ['11' '268.06956302047803' 'present']
 ['11' '270.70641862374595' 'marauded']
 ['11' '279.2662700859469' 'present']
 ['11' '282.79810076920785' 'marauded']
 ['11' '307.86130831831696' 'marauded']
 ['11' '322.22322972470135' 'present']
 ['11' '326.1285772573466' 'present']
 ['11' '329.52503993805726' 'present']
 ['11' '331.718175584808' 'present']
 ['11' '344.9576068591032' 'present']]","[['F213' '66.49497145959522' 'mated']
 ['F110' '98.54406090613223' 'mated']
 ['F120' '110.96682657470303' 'destroyed']
 ['F91' '137.2524318676427' 'mated']
 ['F153' '179.83187799560886' 'mated']
 ['F108' '192.2789294448052' 'destroyed']
 ['F2' '221.84671440595636' 'mated']
 ['F177' '234.62886796724047' 'mated']
 ['F170' '244.87697092259504' '']
 ['F104' '298.2822582536101' 'mated']
 ['F131' '356.409578137339' 'mated']]",2000.0,0.0,561.0,75.08528740811342,16.897205892027443,1368.0,230.40369958472996,48.84283156832423,318.0,54.63496512791726,11.692989936604762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6547362356794,"[['10' '6.918795449158643' 'marauded']
 ['10' '46.407357522636694' 'marauded']
 ['10' '83.21811419634982' 'marauded']
 ['10' '118.15509861750701' 'present']
 ['10' '147.4575653156866' 'marauded']
 ['10' '187.36168273469875' 'marauded']
 ['10' '202.80866055452776' 'present']
 ['10' '250.3494271104889' 'marauded']
 ['10' '257.69583219507314' 'presentdestroyed']
 ['10' '282.201547782347' 'present']
 ['10' '307.8664130109178' 'present']
 ['10' '346.8309906756241' 'present']]","[['F20' '39.62578807953482' 'mated']
 ['F173' '88.64994085748576' 'destroyed']
 ['F88' '152.03123869088776' 'destroyed']
 ['F106' '157.03850901726545' 'mated']
 ['F108' '192.25578129665703' 'destroyed']
 ['F163' '221.92559381908453' 'mated']
 ['F3' '238.65914938549201' 'absent']
 ['F39' '238.7560692132923' 'mated']
 ['F143' '243.34002758596148' 'mated']
 ['F11' '269.4361785628846' 'mated']
 ['F40' '288.8362386360994' 'mated']]",2000.0,1000.0,569.0,71.39145999551977,14.319345889752002,1479.0,251.68473873032363,54.67487299960156,222.0,37.02966326063718,8.030223132822337,0.0,0.0,0.0,0.0,0.0,0.0
