id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.433578427638,"[['20' '6.069632034439382' 'present']
 ['20' '20.730435540443132' 'present']
 ['20' '38.27287813748982' 'present']
 ['20' '69.43008319404169' 'present']
 ['20' '82.01049900756652' 'present']
 ['20' '86.90301013281642' 'present']
 ['20' '89.6710248823595' 'present']
 ['20' '93.52893189467592' 'present']
 ['20' '112.06771511216357' 'present']
 ['20' '126.34959880754715' 'present']
 ['20' '170.02634667295328' 'present']
 ['20' '173.74332965933996' 'present']
 ['20' '192.73127486905858' 'present']
 ['20' '195.38521259613472' 'present']
 ['20' '203.3459104165351' 'present']
 ['20' '208.60625741947297' 'present']
 ['20' '220.98863134393403' 'present']
 ['20' '228.36786091237983' 'marauded']
 ['20' '233.1843910954956' 'presentdestroyed']
 ['20' '242.66689380534214' 'marauded']
 ['20' '302.66893929323925' 'present']
 ['20' '303.5683945222962' 'marauded']
 ['20' '343.66638984134' 'marauded']
 ['20' '343.8301657457849' 'presentdestroyed']]","[['F192' '52.006976575833384' 'mated']
 ['F91' '71.35514773538532' 'mated']
 ['F68' '103.96858435899944' 'mated']
 ['F130' '110.12153763153891' 'mated']
 ['F210' '176.30894372535988' 'mated']
 ['F141' '185.48268362926757' 'mated']
 ['F169' '189.17871729685024' 'mated']
 ['F209' '197.41620188620746' 'mated']
 ['F103' '199.5148441929128' 'mated']
 ['F200' '212.98188320276446' 'mated']
 ['F87' '225.75959890565375' 'mated']
 ['F5' '271.5865566480162' 'mated']
 ['F75' '275.12333591100025' 'mated']
 ['F151' '279.26175102633556' 'absent']
 ['F156' '287.16338810207594' 'absent']
 ['F55' '294.2905874468572' 'mated']]",0.0,0.0,570.0,71.69973444367787,14.787757912747976,1551.0,264.1843080784834,57.083441492818366,141.0,24.281510057358805,5.310994027660329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.15704029643405,"[['20' '44.74761310126886' 'present']
 ['20' '310.89692441209047' 'present']]","[['F130' '110.09838948339076' 'absent']
 ['F3' '130.0122022862115' 'absent']
 ['F181' '133.91932727308625' 'mated']
 ['F19' '136.47047953596055' 'mated']
 ['F184' '146.75034187973748' 'mated']
 ['F13' '148.7098311858442' 'mated']
 ['F90' '166.13413141723532' 'mated']
 ['F109' '166.65646472001436' 'mated']
 ['F128' '167.97336323787383' 'mated']
 ['F28' '188.85299808384738' 'mated']
 ['F176' '223.54542969222047' 'mated']
 ['F149' '225.34415432485392' 'mated']
 ['F151' '279.2848991744837' 'mated']
 ['F156' '287.1865362502241' 'mated']
 ['F36' '310.30220920382044' 'mated']
 ['F177' '322.9276761373069' 'mated']]",0.0,1000.0,549.0,66.53435278446022,14.384114921198513,1759.0,293.5931544532207,61.23363098612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.42496536292015,[['10' '170.0445832044418' 'marauded']],"[['F182' '58.47269880556626' 'mated']
 ['F3' '130.03535043435966' 'mated']
 ['F59' '162.51087787820543' 'mated']
 ['F18' '166.02472161893743' 'absent']
 ['F158' '237.81689007150354' 'mated']
 ['F204' '272.63670126892873' 'mated']
 ['F189' '303.46681766330414' 'mated']]",0.0,2000.0,568.0,70.4860797714058,14.487747988431915,1695.0,283.3848444600092,59.994403364818076,39.0,6.151046031148527,1.2152315816825876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25718125543756,"[['20' '283.02800302477635' 'present']
 ['20' '348.6063169811891' 'present']]","[['F129' '34.91077432886683' 'absent']
 ['F139' '97.54776098812408' 'mated']
 ['F23' '101.06322397772963' 'mated']
 ['F69' '116.15209215992485' 'mated']
 ['F0' '123.89037013539641' 'mated']
 ['F99' '134.16574685794032' 'mated']
 ['F18' '166.0478697670856' 'mated']
 ['F210' '176.28579557721173' 'absent']
 ['F70' '188.0842071955433' 'mated']
 ['F215' '215.09123346818777' 'mated']
 ['F193' '217.76173873217573' 'mated']
 ['F168' '335.7273452395787' 'mated']]",0.0,3000.0,569.0,71.70683365916338,15.111268093351494,1712.0,288.31989128482235,61.30949468579546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.99951223277264,[['9' '20.97339421609102' 'present']],"[['F165' '31.892420020190677' 'mated']
 ['F129' '34.95707062516312' 'mated']
 ['F61' '162.26473440113742' 'mated']
 ['F54' '169.12647342486287' 'mated']
 ['F209' '185.3004611454667' 'absent']
 ['F209' '185.3930537380593' 'absent']
 ['F21' '190.68090911565653' 'mated']
 ['F203' '197.31563661605767' 'mated']
 ['F49' '203.85474131162866' 'mated']
 ['F86' '209.73405328964267' 'absent']
 ['F15' '234.6524018917679' 'mated']
 ['F171' '241.32156766787273' 'mated']
 ['F160' '275.24730087003365' 'mated']
 ['F14' '301.6868251438723' 'mated']]",1000.0,0.0,570.0,66.9274111005749,12.832035951549601,1672.0,293.1055455807192,63.804033049439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90648232356625,"[['9' '25.952436549586672' 'present']
 ['9' '50.52846057113521' 'present']
 ['9' '93.43006274622529' 'present']
 ['9' '118.67465356604316' 'present']
 ['10' '124.24778275462329' 'present']
 ['9' '131.909760202317' 'present']
 ['9' '166.2154447794881' 'marauded']
 ['9' '184.15350285194626' 'present']
 ['9' '194.59814089969697' 'present']
 ['10' '200.73830951097773' 'present']
 ['9' '213.66764505408563' 'present']
 ['9' '235.71960601471247' 'present']
 ['9' '250.1777042233446' 'present']
 ['9' '258.5416023342401' 'present']
 ['9' '270.4287770114795' 'present']
 ['9' '327.0332264629221' 'present']
 ['9' '333.6315514466177' 'present']
 ['9' '339.511965806663' 'present']
 ['9' '354.9859066253293' 'present']]","[['F165' '31.86927187204253' 'absent']
 ['F185' '84.72442715300643' 'absent']
 ['F163' '91.69229152962016' 'mated']
 ['F16' '106.42302630720243' 'mated']
 ['F154' '129.76757223995315' 'absent']
 ['F77' '145.56868282077312' 'mated']
 ['F155' '157.84672046895074' 'mated']
 ['F183' '181.4382560467902' 'mated']
 ['F84' '187.74875602037022' 'mated']
 ['F146' '202.8986125348453' 'mated']
 ['F86' '209.75720143779083' 'absent']
 ['F136' '248.29798261289278' 'mated']
 ['F14' '301.66367699572413' 'absent']
 ['F194' '357.6979352960115' 'mated']]",1000.0,1000.0,567.0,69.34275472920969,13.694854412667347,1665.0,284.60535821138353,61.87931465780413,34.0,6.324467115081916,1.6197454806648666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.14040914297686,"[['10' '10.8897584576409' 'present']
 ['10' '17.265014149201082' 'present']
 ['10' '24.761650378181063' 'marauded']
 ['10' '57.0269908151662' 'present']
 ['10' '68.26657059390739' 'present']
 ['10' '78.28847634908816' 'present']
 ['10' '112.80716248318303' 'present']
 ['10' '131.73941745320593' 'present']
 ['10' '147.99644373230117' 'present']
 ['10' '148.2174018341898' 'present']
 ['10' '169.0618497831443' 'present']
 ['10' '185.81086787362776' 'present']
 ['10' '200.68242493777464' 'present']
 ['10' '219.5857999683044' 'present']
 ['10' '244.16053920736155' 'marauded']
 ['10' '305.5606266228438' 'present']
 ['10' '321.12453578292985' 'present']
 ['10' '352.58123396711744' 'present']
 ['10' '358.1853880976938' 'present']
 ['10' '358.39360566543087' 'present']]","[['F9' '34.59613130628528' 'mated']
 ['F120' '67.16873599113451' 'absent']
 ['F214' '121.71644109054085' 'mated']
 ['F1' '139.73472987415323' 'absent']
 ['F126' '176.55554915421698' 'mated']
 ['F22' '189.0982918308437' 'mated']
 ['F187' '210.40602251371763' 'absent']
 ['F102' '262.8679638725855' 'mated']
 ['F162' '269.13095696375075' 'mated']
 ['F79' '296.87753401967376' 'absent']
 ['F79' '296.92383031597006' 'absent']]",1000.0,2000.0,568.0,72.8076944113911,15.980677118437633,1614.0,275.1360127858538,59.08694789517339,73.0,12.167119779150978,2.6572672614382506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6235577493113,[],"[['F106' '30.622271101368224' 'mated']
 ['F129' '34.933922477014974' 'absent']
 ['F46' '48.35670517967049' 'mated']
 ['F120' '67.19188413928266' 'mated']
 ['F122' '80.20637313942696' 'mated']
 ['F83' '83.39534861418981' 'mated']
 ['F67' '120.3856425420042' 'mated']
 ['F1' '139.75787802230138' 'mated']
 ['F27' '139.88568381000817' 'absent']
 ['F209' '185.32360929361485' 'absent']
 ['F209' '185.36990558991116' 'absent']
 ['F76' '193.36193492823077' 'mated']
 ['F180' '197.42300598555343' 'mated']
 ['F187' '210.42917066186578' 'mated']
 ['F73' '226.08407904735722' 'mated']
 ['F79' '296.9469784641182' 'mated']]",1000.0,3000.0,587.0,70.91309721330536,13.789333816130966,1743.0,289.1951060722112,60.272770130441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0018888836018,"[['9' '15.030338431564576' 'present']
 ['9' '28.618305975750253' 'present']
 ['9' '40.870021478028455' 'present']
 ['9' '42.28003948793095' 'present']
 ['9' '44.9116020602109' 'present']
 ['9' '73.46943587625358' 'present']
 ['9' '75.55234692068647' 'present']
 ['9' '78.14135442273347' 'present']
 ['9' '80.49348101377666' 'present']
 ['9' '167.32253325483174' 'present']
 ['9' '224.2442527737187' 'present']
 ['9' '235.57330971841617' 'marauded']
 ['9' '239.4747958622277' 'presentdestroyed']
 ['9' '242.9835500218244' 'presentdestroyed']
 ['9' '270.3824807151832' 'present']
 ['9' '273.38014056171204' 'present']
 ['9' '279.08214402562277' 'present']
 ['9' '293.5059670801952' 'present']
 ['9' '306.9233775545166' 'present']
 ['9' '306.9696738508129' 'present']
 ['9' '316.49387464097316' 'present']
 ['9' '319.15681653531385' 'present']
 ['9' '323.67630961564043' 'present']
 ['9' '330.12262808490647' 'marauded']]","[['F153' '34.117018474173214' 'mated']
 ['F127' '34.900539262529826' 'mated']
 ['F115' '96.07994044514078' 'mated']
 ['F206' '107.68587263637495' 'mated']
 ['F8' '127.33242883234183' 'mated']
 ['F82' '131.12160931530138' 'mated']
 ['F117' '192.04191066808193' 'mated']
 ['F118' '200.77208684240898' 'mated']
 ['F171' '241.29841951972458' 'destroyed']
 ['F135' '286.49360173480767' 'mated']]",2000.0,0.0,551.0,71.0290753465658,15.1702080147099,1621.0,276.82158109910245,60.16433677689591,70.0,12.380514278122835,2.6756528701720965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37808859938093,"[['10' '2.200652705159759' 'marauded']
 ['10' '3.6990934021341446' 'presentdestroyed']
 ['10' '19.09072102910619' 'present']
 ['10' '32.52873589991465' 'present']
 ['10' '84.38552471841247' 'present']
 ['10' '117.24793775744749' 'present']
 ['10' '136.28109077040656' 'present']
 ['10' '138.92979924119365' 'marauded']
 ['10' '160.21406288095346' 'present']
 ['10' '177.14695644326633' 'present']
 ['10' '181.39259565438792' 'present']
 ['10' '189.60500647360783' 'present']
 ['10' '225.76053274610987' 'marauded']
 ['10' '237.78338316649575' 'present']
 ['10' '272.7345691373803' 'present']
 ['10' '284.18277389015475' 'present']
 ['10' '287.30940491932256' 'present']
 ['10' '344.0229991079559' 'marauded']
 ['10' '354.6580939959159' 'present']]","[['F185' '84.74757530115458' 'mated']
 ['F163' '91.66914338147201' 'absent']
 ['F30' '107.54069200599048' 'mated']
 ['F121' '128.68403742224723' 'mated']
 ['F154' '129.7907203881013' 'mated']
 ['F60' '200.2735422957835' 'mated']
 ['F118' '200.74893869426083' 'absent']
 ['F86' '209.78034958593898' 'mated']
 ['F170' '225.2250128841103' 'mated']
 ['F136' '248.27483446474463' 'absent']
 ['F81' '259.1195555320629' 'absent']
 ['F81' '259.1658518283592' 'absent']
 ['F96' '294.96067554593037' 'mated']]",2000.0,1000.0,563.0,68.56809350825752,14.63285810229405,1523.0,262.35283893355125,56.96763866454866,140.0,24.583693377471064,5.449983863000442,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6494642187382484,0.1714677640603565
