id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03089187673476,"[['7' '24.184384522965278' 'present']
 ['7' '42.640601978658395' 'present']
 ['7' '70.23467055926086' 'present']
 ['23' '250.12820946248567' 'present']
 ['23' '296.8603983436609' 'present']]","[['F90' '69.18996275109029' 'absent']
 ['F90' '69.2362590473866' 'absent']
 ['F169' '76.9260001678841' 'absent']
 ['F43' '87.81228509994057' 'mated']
 ['F9' '117.07408527010512' 'mated']
 ['F78' '120.2939835428509' 'mated']
 ['F188' '120.65985464762684' 'mated']
 ['F5' '127.75851856047097' 'mated']
 ['F210' '135.8142700163093' 'mated']
 ['F109' '136.26298746224404' 'mated']
 ['F13' '156.21536011368727' 'mated']
 ['F172' '210.64053247020811' 'mated']
 ['F162' '214.51242952677202' 'mated']
 ['F100' '239.00648378867714' 'absent']
 ['F105' '247.09063391153506' 'mated']]",0.0,0.0,569.0,72.2836920621798,15.960452665355149,1727.0,287.91438678438925,61.146354598152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94807360846835,[],"[['F170' '40.916635299449794' 'mated']
 ['F169' '76.94914831603225' 'mated']
 ['F64' '87.30497478984476' 'mated']
 ['F135' '112.25309633544828' 'mated']
 ['F5' '127.73537041232282' 'absent']
 ['F23' '135.69617536695404' 'mated']
 ['F190' '170.60827048434265' 'mated']
 ['F47' '203.04790122009592' 'mated']
 ['F159' '228.26587217199113' 'absent']
 ['F36' '235.25329929461432' 'absent']
 ['F136' '237.03696782081252' 'mated']
 ['F120' '255.8043258832833' 'mated']
 ['F86' '257.1608158026041' 'mated']]",0.0,1000.0,557.0,67.76785931044404,13.096087340134554,1686.0,292.2408890178556,63.92436996209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.192052430118,[['23' '78.51399960761158' 'present']],"[['F189' '126.06182294785194' 'mated']
 ['F67' '126.30842274141742' 'mated']
 ['F80' '136.95331413278493' 'mated']
 ['F195' '172.30881205025645' 'mated']
 ['F159' '228.2890203201393' 'mated']
 ['F20' '230.197200575039' 'mated']
 ['F100' '239.08551651002838' 'mated']
 ['F71' '292.63689119112775' 'mated']]",0.0,2000.0,574.0,65.7176994272879,11.914981994947215,1732.0,294.31628077518474,63.54066736432012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0220321480895,"[['7' '0.8021978470378629' 'present']
 ['23' '2.4228847808633818' 'marauded']
 ['23' '11.62921794488755' 'marauded']
 ['7' '20.842986121681314' 'marauded']
 ['23' '46.88570567132831' 'present']
 ['7' '56.53193515374553' 'marauded']
 ['7' '78.38652908385437' 'present']
 ['23' '89.66790050984451' 'marauded']
 ['7' '100.29677022617707' 'present']
 ['7' '120.26687677352679' 'present']
 ['23' '125.2329395580535' 'present']
 ['7' '128.60889579040239' 'present']
 ['23' '152.3486269436914' 'present']
 ['23' '161.8189720077614' 'present']
 ['23' '177.79680435144226' 'present']
 ['7' '193.18465185720407' 'present']
 ['7' '193.23094815350038' 'present']
 ['23' '198.2860732125222' 'present']
 ['23' '202.9404917450285' 'present']
 ['7' '213.81470002369127' 'present']
 ['7' '222.313857094932' 'present']
 ['23' '226.8500140553607' 'present']
 ['7' '237.02329262912684' 'present']
 ['23' '238.5393930538959' 'present']
 ['7' '240.50573088600913' 'present']
 ['7' '241.67110320226723' 'present']
 ['23' '241.72628961524487' 'present']
 ['23' '245.5291928212451' 'present']
 ['7' '260.68583146883645' 'present']
 ['7' '263.98789218410735' 'present']
 ['23' '282.54736898963864' 'present']
 ['23' '282.59366528593495' 'marauded']
 ['23' '290.74034445992436' 'marauded']
 ['23' '305.81212168746276' 'present']
 ['23' '305.85841798375907' 'present']
 ['23' '317.6444510545322' 'present']
 ['23' '335.05722182055644' 'marauded']
 ['23' '346.4556261644996' 'present']
 ['23' '354.70222135351673' 'present']
 ['23' '356.69622346802385' 'present']]","[['F207' '65.4693784021145' 'mated']
 ['F90' '69.21311089923844' 'absent']
 ['F186' '89.3054366714049' 'mated']
 ['F9' '117.05093712195696' 'absent']
 ['F143' '135.29749405062705' 'absent']
 ['F13' '156.19221196553912' 'absent']
 ['F31' '168.5777546317137' 'mated']
 ['F130' '253.2157217219503' 'mated']]",0.0,3000.0,572.0,70.74476899656352,15.177776365655944,1422.0,240.752115168434,51.637023466263784,294.0,48.608104610892106,10.275090961146034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0948846179106,"[['7' '9.349276676310891' 'present']
 ['7' '33.36051960225779' 'present']
 ['7' '44.808466009062016' 'present']
 ['7' '79.85403597354882' 'present']
 ['7' '82.26360594810863' 'marauded']
 ['7' '85.42926312277714' 'presentdestroyed']
 ['7' '120.12058047723049' 'marauded']
 ['7' '129.5511102664744' 'present']
 ['7' '141.57250653957402' 'present']
 ['7' '170.60097011117176' 'marauded']
 ['7' '195.23208888179025' 'present']
 ['7' '266.15999437818044' 'present']
 ['7' '294.38366224957116' 'present']
 ['7' '300.59140486549626' 'present']
 ['7' '325.45137777021534' 'present']
 ['7' '328.4854905897471' 'present']
 ['7' '343.6264075300029' 'present']]","[['F133' '32.39976357826185' 'mated']
 ['F204' '40.482130987759426' 'mated']
 ['F97' '51.21303549458187' 'mated']
 ['F90' '69.25940719553475' 'mated']
 ['F169' '76.90285201973595' 'absent']
 ['F113' '79.80929248667292' 'mated']
 ['F25' '88.98321328089051' 'destroyed']
 ['F84' '93.97136852251921' 'mated']
 ['F171' '108.82739183918939' 'mated']
 ['F72' '125.38503164419186' 'absentdestroyed']
 ['F139' '128.4052021129345' 'mated']
 ['F89' '152.6265631798921' 'absent']
 ['F14' '155.40454185873867' 'absent']
 ['F127' '190.95058449640823' 'mated']
 ['F168' '283.61425690708177' 'mated']
 ['F101' '288.28390338321225' 'mated']
 ['F144' '318.12073183915874' 'mated']]",1000.0,0.0,573.0,74.05414264766333,16.284323051268817,1615.0,267.7093129747427,56.23280127489416,108.0,18.423940056561896,4.011815181111324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.971008302277,[],"[['F17' '61.85336443590156' 'mated']
 ['F16' '112.75369256469742' 'absent']
 ['F38' '123.32695109296061' 'mated']
 ['F72' '125.40817979234001' 'mated']
 ['F66' '128.3868050181888' 'mated']
 ['F14' '155.42769000688682' 'mated']
 ['F114' '185.9898505239878' 'mated']
 ['F29' '220.42218670483862' 'mated']
 ['F132' '231.0402434207798' 'absent']]",1000.0,1000.0,547.0,70.21804399588135,15.081344246100713,1683.0,289.9437497005276,63.33570339037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92690467455543,"[['7' '23.829827975374986' 'marauded']
 ['7' '40.96261290481959' 'marauded']
 ['7' '72.44771205910435' 'present']
 ['7' '79.80773967725251' 'present']
 ['7' '84.9861739583605' 'present']
 ['7' '117.92235869264073' 'present']
 ['7' '138.83434346978527' 'present']
 ['7' '140.9216931431461' 'present']
 ['7' '159.39317581861508' 'present']
 ['7' '165.87506446263913' 'present']
 ['7' '169.28003840935693' 'present']
 ['7' '203.67487949398398' 'present']
 ['7' '212.80228625325418' 'marauded']
 ['7' '242.11993067383148' 'marauded']
 ['7' '248.96853725120772' 'destroyed']
 ['7' '255.78198105653567' 'present']
 ['7' '258.0219642554187' 'present']
 ['7' '291.35515727474643' 'present']
 ['7' '300.8607686852644' 'marauded']
 ['7' '308.708842132448' 'marauded']
 ['7' '332.8237387054218' 'present']]","[['F51' '56.898773704832216' 'mated']
 ['F66' '128.36365687004064' 'absent']
 ['F57' '162.84680370070376' 'mated']
 ['F75' '167.22154452893724' 'mated']
 ['F142' '180.07420653660495' 'mated']
 ['F76' '220.74791653679534' 'mated']
 ['F2' '226.85400254029813' 'mated']
 ['F132' '231.06339156892795' 'mated']
 ['F60' '271.51216393423937' 'mated']
 ['F71' '292.6137430429796' 'absent']
 ['F192' '326.083389119446' 'mated']]",1000.0,2000.0,566.0,73.09960689667906,15.30966072281335,1511.0,250.2098147448782,52.72369288842888,217.0,36.69873022846605,7.959386041033429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41309647432047,[],"[['F149' '64.81422822577144' 'mated']
 ['F25' '89.00636142903866' 'mated']
 ['F89' '152.64971132804024' 'mated']
 ['F40' '223.28428130210784' 'mated']
 ['F196' '230.63676229971594' 'mated']
 ['F154' '245.21159253225363' 'mated']
 ['F7' '270.25849747532635' 'mated']
 ['F168' '283.5911087589336' 'absent']
 ['F101' '288.2607552350641' 'absent']
 ['F58' '322.1400597749922' 'mated']
 ['F200' '341.16109619549025' 'mated']]",1000.0,3000.0,553.0,72.28412262327393,15.96525094260303,1649.0,282.0435642236071,61.282589339354175,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,4.123660546845624,0.19718792866940985
8,0.0,14,360.52956791338767,"[['7' '141.51662196637093' 'present']
 ['15' '330.7845076245749' 'marauded']]","[['F206' '25.56907701378361' 'mated']
 ['F198' '61.216152710752134' 'mated']
 ['F211' '72.94128754655118' 'mated']
 ['F113' '79.78614433852476' 'absent']
 ['F65' '122.53403906926886' 'mated']
 ['F72' '125.3618834960437' 'absent']
 ['F104' '136.33341189438258' 'mated']
 ['F30' '142.48563172338618' 'mated']
 ['F89' '152.60341503174394' 'absent']
 ['F131' '153.27329666783524' 'absent']
 ['F129' '175.83777732646226' 'mated']
 ['F176' '179.40916482159747' 'mated']
 ['F179' '187.34135725831655' 'mated']
 ['F98' '208.12271649076388' 'mated']
 ['F61' '214.8912372152134' 'mated']
 ['F145' '247.0260351916424' 'mated']
 ['F160' '254.72711291053946' 'mated']
 ['F174' '261.9208345823065' 'mated']]",2000.0,0.0,564.0,75.32591774358178,18.205249246798704,1627.0,278.67952340046793,59.377286030386266,41.0,6.049567907862274,1.1630150104711579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3427541650675,[],"[['F150' '98.42905777083816' 'absent']
 ['F16' '112.77684071284557' 'mated']
 ['F117' '136.63309358594847' 'mated']
 ['F39' '139.80988714834837' 'mated']
 ['F178' '143.01878631051372' 'mated']
 ['F173' '163.32504150311354' 'mated']
 ['F147' '171.41087582287827' 'mated']
 ['F107' '199.99697835607356' 'mated']
 ['F12' '201.17027230550423' 'mated']
 ['F134' '202.89660730692225' 'mated']
 ['F26' '232.40903347167077' 'mated']
 ['F205' '237.98280951866528' 'mated']
 ['F91' '251.75737544252644' 'mated']
 ['F119' '260.43904765091236' 'mated']
 ['F19' '265.94307902529897' 'mated']]",2000.0,1000.0,573.0,70.96575991655745,14.652882515706969,1737.0,289.26241451479603,60.45445699217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
