id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.05443354244534,"[['1' '28.73329692670979' 'present']
 ['1' '28.986784945343413' 'present']
 ['1' '50.79415249260133' 'present']
 ['1' '55.47293985791726' 'present']
 ['1' '61.229374656103715' 'present']
 ['1' '78.0874565417371' 'present']
 ['1' '114.09819451942458' 'marauded']
 ['1' '119.16943006122519' 'destroyed']
 ['1' '165.99538427065076' 'present']
 ['1' '179.7767706322368' 'present']
 ['1' '201.79064630791632' 'present']
 ['1' '214.5077884737094' 'present']
 ['1' '220.21240891919808' 'present']
 ['7' '244.79922077353206' 'present']
 ['1' '266.4620863738812' 'present']
 ['1' '275.27285175377966' 'present']
 ['1' '290.79851681852034' 'present']
 ['1' '324.6145711123771' 'present']
 ['1' '345.68232602579064' 'present']
 ['1' '352.0818855531354' 'present']
 ['1' '353.22965949467016' 'present']]","[['F65' '70.14656284182992' 'mated']
 ['F18' '78.90198625193233' 'mated']
 ['F63' '85.0498433442445' 'mated']
 ['F179' '108.62675735387775' 'absent']
 ['F11' '111.02650545804649' 'mated']
 ['F14' '113.03124148441432' 'mated']
 ['F4' '123.28652477516748' 'mated']
 ['F15' '125.43766263900153' 'mated']
 ['F13' '147.97101714677183' 'absent']
 ['F159' '151.739130810056' 'mated']
 ['F199' '154.05650020716726' 'mated']
 ['F25' '156.4984373689011' 'mated']
 ['F36' '168.78334866098544' 'mated']
 ['F5' '202.91325134056805' 'mated']
 ['F16' '231.78151018682584' 'mated']
 ['F7' '234.24921450762184' 'mated']
 ['F121' '268.5626407257455' 'mated']
 ['F107' '279.10789182368046' 'mated']]",0.0,0.0,578.0,67.69375422232602,13.000847041826919,1709.0,286.20401154303323,60.896743411848654,39.0,6.149033725837515,1.1884981000616461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2242641188672,[],"[['F160' '101.87568273936478' 'mated']
 ['F180' '130.0882316937539' 'absent']
 ['F36' '168.7602005128373' 'absent']
 ['F78' '179.79358371963988' 'absent']
 ['F184' '182.14976800195493' 'mated']
 ['F62' '182.52647993454715' 'mated']
 ['F104' '182.5339627302107' 'mated']
 ['F175' '199.13459742473486' 'absent']]",0.0,1000.0,575.0,72.36058186137657,14.86783606013299,1670.0,282.67748276381593,59.850914966174905,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5681049912900673,0.17146776406035646
2,0.0,9,360.1739763177812,"[['1' '41.43728005395499' 'marauded']
 ['1' '46.38389372868755' 'presentdestroyed']
 ['1' '92.11372706216439' 'present']
 ['1' '94.44376280206323' 'present']
 ['1' '109.74840304965915' 'marauded']
 ['1' '125.29773737651661' 'present']
 ['1' '142.23610944688826' 'marauded']
 ['1' '173.3641619635007' 'present']
 ['1' '173.59446177967425' 'marauded']
 ['1' '203.7035951392943' 'present']
 ['1' '236.65162609436203' 'present']
 ['1' '261.7771188664814' 'present']
 ['1' '323.0005160763079' 'present']
 ['1' '325.5360473786907' 'present']
 ['1' '327.5239712835914' 'marauded']
 ['1' '331.3562290483718' 'presentdestroyed']
 ['1' '333.51541245091363' 'presentdestroyed']
 ['1' '355.18683144073015' 'present']
 ['1' '355.70746104057315' 'marauded']
 ['1' '358.910485926893' 'destroyed']]","[['F131' '97.68930991764505' 'mated']
 ['F48' '107.1087860148855' 'mated']
 ['F11' '110.98020916175018' 'destroyed']
 ['F164' '119.928073274108' 'mated']
 ['F30' '152.72892292682977' 'mated']
 ['F184' '182.12661985380677' 'absent']
 ['F70' '198.1629576884885' 'mated']
 ['F210' '213.50894342723146' 'mated']
 ['F147' '220.71777724427182' 'mated']
 ['F190' '264.7679295375909' 'mated']
 ['F195' '306.81354839400024' 'mated']]",0.0,2000.0,580.0,69.5539663799314,13.737287151409717,1520.0,256.5902438984599,54.64355094371247,204.0,33.9743875266154,7.137414605574612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.518956031419,"[['7' '4.842993776626263' 'present']
 ['7' '32.20302371923989' 'present']
 ['7' '51.55689240264636' 'present']
 ['7' '59.150001156676886' 'present']
 ['7' '63.41885420738134' 'marauded']
 ['7' '64.58933060615402' 'presentdestroyed']
 ['7' '80.97504118314258' 'present']
 ['7' '104.18979243177401' 'marauded']
 ['7' '115.30886637443898' 'present']
 ['7' '146.41927250619548' 'marauded']
 ['7' '154.74459399727363' 'marauded']
 ['7' '187.3925863509236' 'present']
 ['7' '191.80961022486105' 'marauded']
 ['7' '234.41728827717492' 'present']
 ['7' '241.6683706779637' 'present']
 ['7' '246.1551526320736' 'present']
 ['7' '247.514703628022' 'present']
 ['7' '252.31597824443517' 'marauded']
 ['7' '258.36845781626306' 'presentdestroyed']
 ['7' '261.29977130328604' 'marauded']
 ['7' '270.01839823994777' 'present']
 ['7' '295.7466696279211' 'present']
 ['7' '307.9774302681255' 'marauded']
 ['7' '341.51837549859357' 'present']]","[['F65' '70.12341469368177' 'destroyed']
 ['F18' '78.87883810378418' 'absent']
 ['F19' '100.15169291992575' 'mated']
 ['F32' '102.1035132573829' 'mated']
 ['F11' '111.00335730989833' 'destroyed']
 ['F83' '121.44040169916579' 'mated']
 ['F212' '142.55482136771354' 'mated']
 ['F159' '151.66968636561154' 'absentdestroyed']
 ['F159' '151.71598266190784' 'destroyed']
 ['F30' '152.70577477868162' 'absentdestroyed']
 ['F100' '175.69460105934454' 'mated']
 ['F110' '179.38436786042953' 'mated']
 ['F5' '202.8901031924199' 'absent']
 ['F207' '300.36428415732405' 'mated']]",0.0,3000.0,581.0,70.8470010233189,14.943147150870171,1434.0,240.52221136122765,50.877627586620186,276.0,48.755027575595285,10.692276496552566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2670331778238,"[['7' '3.132192575452048' 'present']
 ['7' '21.388400108946414' 'present']
 ['7' '21.43469640524271' 'present']
 ['7' '32.44052493502499' 'present']
 ['7' '38.74135844233579' 'present']
 ['7' '53.90526650172096' 'present']
 ['7' '59.63816237729797' 'marauded']
 ['7' '68.27483530859041' 'present']
 ['7' '90.89435945015978' 'present']
 ['7' '99.29430700677666' 'present']
 ['7' '106.58250772115987' 'present']
 ['7' '129.65149018892882' 'present']
 ['7' '144.45238049944373' 'present']
 ['7' '153.42782841671323' 'present']
 ['7' '178.2005256333268' 'present']
 ['7' '178.887044877946' 'present']
 ['7' '220.31295901533534' 'present']
 ['7' '265.74891943886826' 'present']
 ['7' '280.0603702643145' 'present']
 ['7' '329.16762465762974' 'present']
 ['7' '346.87383329977416' 'present']
 ['7' '351.91898547184246' 'marauded']]","[['F39' '39.71686277565677' 'mated']
 ['F128' '51.662478480437855' 'mated']
 ['F0' '51.845743366294435' 'mated']
 ['F161' '69.82866331831583' 'absent']
 ['F125' '90.34811161825684' 'mated']
 ['F37' '97.22180943652725' 'mated']
 ['F46' '141.85787349479702' 'mated']
 ['F103' '194.35165714876126' 'mated']
 ['F123' '232.24782785417506' 'mated']
 ['F185' '251.01304626123897' 'absent']]",1000.0,0.0,566.0,72.28386604532712,15.355863287498572,1600.0,275.32544510511633,59.02872545682174,76.0,12.4420708082992,2.569457351736211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0933186943425,"[['1' '9.729147831110803' 'marauded']
 ['1' '18.05275430531592' 'present']
 ['1' '49.87078694866475' 'present']
 ['1' '57.63499399079656' 'present']
 ['1' '64.07762446160109' 'present']
 ['1' '70.48255931937796' 'present']
 ['1' '80.27912259639375' 'marauded']
 ['1' '83.0018944524924' 'presentdestroyed']
 ['1' '85.79815998454283' 'presentdestroyed']
 ['1' '88.97180697164866' 'marauded']
 ['1' '127.00425011299852' 'present']
 ['1' '159.8833413436149' 'present']
 ['1' '181.21602570314724' 'present']
 ['1' '191.7328976127734' 'present']
 ['1' '191.81673379659102' 'present']
 ['1' '191.86303009288733' 'present']
 ['1' '201.33635158099707' 'present']
 ['1' '274.1844343078507' 'present']
 ['1' '320.29667196498514' 'present']]","[['F105' '54.25961122659174' 'mated']
 ['F213' '59.46085559416185' 'mated']
 ['F97' '79.53409372292775' 'mated']
 ['F57' '112.67222711532838' 'mated']
 ['F22' '112.94110281376395' 'mated']
 ['F191' '138.85200991846938' 'mated']
 ['F46' '141.83472534664887' 'absent']
 ['F109' '166.24479995468965' 'mated']
 ['F122' '176.78690420368326' 'mated']
 ['F157' '177.04865635815645' 'mated']
 ['F201' '178.5930463441966' 'mated']
 ['F78' '179.81673186778804' 'mated']
 ['F175' '199.15774557288302' 'mated']
 ['F112' '270.49374912373924' 'absent']]",1000.0,1000.0,561.0,69.34294860986913,13.443967813372666,1615.0,272.3579470119536,58.17805563563607,107.0,18.51280507969063,4.067625535609592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0813723300623,"[['7' '9.052714986263934' 'present']
 ['7' '13.651999770782307' 'present']
 ['7' '31.705235548938642' 'present']
 ['7' '47.56939817964135' 'present']
 ['7' '73.19670243859746' 'present']
 ['1' '85.18290845818092' 'marauded']
 ['7' '96.86800406437474' 'present']
 ['7' '99.34060330307297' 'present']
 ['7' '126.39233935118493' 'present']
 ['7' '193.52331086740935' 'marauded']
 ['1' '194.12459461600912' 'presentdestroyed']
 ['1' '212.46675865138408' 'present']
 ['7' '213.01627902069984' 'present']
 ['7' '221.83677305603794' 'marauded']
 ['7' '268.3032031918007' 'present']
 ['7' '323.3015342168455' 'present']
 ['7' '349.49797354620534' 'present']
 ['7' '350.4451034120942' 'marauded']
 ['7' '350.74767859572154' 'presentdestroyed']]","[['F18' '78.83254180748787' 'absent']
 ['F176' '81.76833816518979' 'absent']
 ['F198' '119.94520140111709' 'mated']
 ['F193' '175.1728610126984' 'mated']
 ['F90' '175.98391087519184' 'mated']
 ['F197' '191.4128467440312' 'mated']
 ['F42' '219.00880644730344' 'mated']
 ['F64' '250.9291201125522' 'mated']
 ['F17' '252.07147119047153' 'mated']
 ['F112' '270.5168972718874' 'mated']
 ['F154' '271.15511017522783' 'mated']
 ['F151' '287.0771089054434' 'mated']]",1000.0,2000.0,569.0,74.08866369104398,16.68597789753875,1545.0,261.7198619117634,55.85609239920909,132.0,24.33538996859318,5.680821588012903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0155777677003,[],"[['F128' '51.63933033228971' 'absent']
 ['F18' '78.85568995563602' 'absent']
 ['F176' '81.79148631333794' 'mated']
 ['F159' '151.6928345137597' 'absent']
 ['F138' '161.02995147000186' 'mated']
 ['F194' '170.52670750042083' 'mated']
 ['F54' '176.95582961335893' 'mated']
 ['F21' '235.95199050704863' 'mated']
 ['F82' '238.08881772759992' 'mated']
 ['F192' '254.39312449315932' 'mated']]",1000.0,3000.0,568.0,71.29653507549891,15.983899599122399,1613.0,282.43673931093826,62.04234291006454,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,4.205019774293806,0.19718792866940985
8,0.0,16,360.03813972943,[['7' '31.940520055065' 'marauded']],"[['F6' '12.657950884642016' 'mated']
 ['F114' '23.571933592557908' 'mated']
 ['F178' '37.25737994478478' 'destroyed']
 ['F203' '42.58343539510093' 'mated']
 ['F172' '61.14177024906645' 'mated']
 ['F161' '69.85181146646399' 'mated']
 ['F196' '83.85270316811166' 'mated']
 ['F27' '137.64314315178802' 'mated']
 ['F91' '146.75141782868496' 'mated']
 ['F61' '147.202605724762' 'mated']
 ['F153' '177.35223441772013' 'mated']
 ['F106' '180.3339285920663' 'mated']
 ['F205' '186.8514569599972' 'mated']
 ['F116' '219.27356531280793' 'mated']
 ['F80' '239.46778526047575' 'mated']
 ['F45' '248.60721507166596' 'absent']
 ['F56' '250.48411661850525' 'absent']
 ['F185' '251.03619440938712' 'mated']
 ['F71' '348.14998171719446' 'mated']]",2000.0,0.0,563.0,74.96514715613283,16.75488729399137,1651.0,279.05649146164546,60.38478341996166,32.0,6.061841849182243,1.4041302898646282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1214960128958,[],"[['F196' '83.82955501996351' 'absent']
 ['F93' '125.77012976586707' 'mated']
 ['F214' '129.09831426612237' 'mated']
 ['F81' '156.1750524855381' 'mated']
 ['F132' '161.15641738678912' 'mated']
 ['F9' '165.686133900541' 'mated']
 ['F146' '184.04015438518886' 'mated']
 ['F35' '200.62660546347473' 'mated']
 ['F174' '260.0907626810893' 'mated']
 ['F102' '275.4277240124238' 'mated']
 ['F75' '295.32057686888993' 'mated']]",2000.0,1000.0,562.0,73.16794324184679,15.756967666411061,1701.0,287.04367206385893,60.93789100435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
