id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2355120836395,[],"[['F71' '95.67110789640137' 'mated']
 ['F95' '99.4001583105506' 'mated']
 ['F153' '100.23435813804764' 'mated']
 ['F89' '101.62733175201816' 'mated']
 ['F6' '120.66501284031023' 'mated']
 ['F32' '130.7468406411779' 'mated']
 ['F177' '205.71801907080615' 'mated']
 ['F188' '229.61217739258234' 'absent']
 ['F10' '277.46245144154597' 'mated']
 ['F134' '343.31074182880957' 'absent']]",0.0,0.0,566.0,71.60630790613303,15.223103757936043,1673.0,288.7006058239318,62.71601249143514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04396958582646,"[['2' '11.144234404012469' 'marauded']
 ['2' '46.67366788410955' 'present']
 ['2' '128.8838922066581' 'present']
 ['2' '133.93286468402113' 'present']
 ['2' '136.89196097977361' 'marauded']
 ['2' '159.1302317092439' 'present']
 ['2' '170.5012689793299' 'present']
 ['2' '200.88377913760075' 'present']
 ['2' '223.55819970830106' 'present']
 ['2' '237.3307330732916' 'present']
 ['2' '258.31653255679953' 'present']
 ['2' '262.1817636821251' 'present']
 ['2' '275.60392128334695' 'present']
 ['2' '289.25186212311706' 'present']
 ['2' '290.92080480650367' 'marauded']
 ['2' '295.3168089947979' 'presentdestroyed']
 ['2' '302.00271987251847' 'present']
 ['6' '309.29868467257546' 'present']
 ['2' '320.7456085999553' 'present']
 ['2' '320.7919048962516' 'present']]","[['F45' '36.141155732566794' 'mated']
 ['F71' '95.64795974825321' 'absent']
 ['F22' '100.6096971821274' 'mated']
 ['F145' '128.69598683592523' 'absent']
 ['F123' '158.95575457571007' 'mated']
 ['F115' '208.78608144186157' 'mated']
 ['F86' '240.17530726546343' 'mated']
 ['F213' '254.85656813100854' 'mated']
 ['F150' '278.06456147456265' 'mated']
 ['F14' '282.2917901419834' 'absent']
 ['F162' '319.84909636196346' 'mated']]",0.0,1000.0,550.0,76.84403662966406,17.947488226155578,1558.0,264.71882879079266,56.89567998042656,112.0,18.490137620343297,3.780915245351017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0206359281109,"[['6' '3.6338871891960567' 'present']
 ['6' '13.132455284943408' 'marauded']
 ['6' '35.751826024894285' 'marauded']
 ['6' '43.917730955862204' 'present']
 ['6' '49.35927661469682' 'present']
 ['6' '54.156895916650065' 'marauded']
 ['6' '78.33270948716152' 'present']
 ['6' '83.65644769385715' 'present']
 ['6' '83.70274399015345' 'present']
 ['6' '96.0171529959352' 'present']
 ['6' '126.29743398486576' 'present']
 ['6' '137.82690721850292' 'marauded']
 ['6' '159.30399111186742' 'present']
 ['6' '160.09134900178276' 'present']
 ['6' '184.02439176082592' 'present']
 ['6' '224.62438321400504' 'present']
 ['6' '239.21510385338195' 'present']
 ['6' '255.1743418644987' 'present']
 ['6' '255.36793754322179' 'present']
 ['6' '262.287751099229' 'present']
 ['6' '272.7914381485513' 'present']
 ['6' '304.30578637580345' 'present']
 ['6' '312.23315344889465' 'present']
 ['6' '314.93830626455104' 'present']
 ['6' '327.2408311262436' 'present']
 ['6' '354.12479388059563' 'marauded']
 ['6' '358.5463749268342' 'presentdestroyed']]","[['F113' '32.75765646677856' 'mated']
 ['F49' '96.46045975845065' 'absent']
 ['F26' '108.36185343871583' 'mated']
 ['F58' '110.76546222409291' 'mated']
 ['F7' '116.58981076099454' 'mated']
 ['F20' '146.3723537404976' 'mated']
 ['F61' '197.9062029057871' 'mated']
 ['F25' '257.7352772053556' 'mated']]",0.0,2000.0,558.0,70.80045503709128,14.965089175137832,1514.0,254.68928865718428,54.45563249256043,163.0,29.34416028926709,6.636321358985702,16.0,1.6000000000000003,0.1600000000000001,76.0,3.69110750284064,0.18218449931412875
3,0.0,15,360.13382252225233,"[['2' '46.527371587813256' 'marauded']
 ['2' '114.49578209003029' 'present']
 ['2' '120.439843597253' 'present']
 ['2' '120.4861398935493' 'present']
 ['2' '127.97577858255472' 'present']
 ['2' '146.0348446927595' 'present']
 ['2' '205.85653315360838' 'present']
 ['2' '214.51800051903862' 'marauded']
 ['2' '240.5284383894992' 'present']
 ['2' '280.0542548379721' 'present']
 ['2' '337.2713027294232' 'present']]","[['F59' '15.21990629799728' 'mated']
 ['F37' '40.11313590857153' 'mated']
 ['F171' '59.552118917687686' 'mated']
 ['F165' '68.64783625892946' 'mated']
 ['F17' '91.06242724614694' 'mated']
 ['F204' '104.22622340489923' 'mated']
 ['F161' '128.54252869602544' 'mated']
 ['F65' '163.5704195436742' 'mated']
 ['F54' '165.0909668459306' 'mated']
 ['F60' '165.55640129412558' 'mated']
 ['F78' '178.92680444719124' 'mated']
 ['F13' '181.90794527188623' 'mated']
 ['F154' '194.17719974718256' 'mated']
 ['F124' '244.26014996695915' 'mated']
 ['F107' '280.75230370638906' 'mated']]",0.0,3000.0,558.0,75.13361613142332,17.805183452478023,1563.0,272.7271078457752,60.20501938271167,73.0,12.301608496568788,2.709623527001168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.63683226152875,[],"[['F175' '85.44920331510065' 'mated']
 ['F127' '135.97933307265862' 'absent']
 ['F138' '142.90267458268477' 'mated']
 ['F43' '196.5069743870216' 'mated']
 ['F201' '221.25859868424826' 'mated']
 ['F212' '221.94292673845294' 'mated']
 ['F142' '236.98562633095725' 'mated']
 ['F134' '343.3338899769577' 'mated']]",1000.0,0.0,553.0,69.73349437958717,14.463331582424267,1713.0,290.3917708151945,62.33106938365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3846801334556,"[['6' '0.18349965409985208' 'present']
 ['6' '0.589919118487185' 'present']
 ['6' '4.17633811255275' 'present']
 ['6' '20.896469414867077' 'present']
 ['6' '53.748604063387944' 'present']
 ['6' '122.70248218526918' 'present']
 ['6' '130.799394651339' 'present']
 ['6' '132.1239214683632' 'marauded']
 ['6' '132.53693720075051' 'presentdestroyed']
 ['6' '133.63333591260755' 'presentdestroyed']
 ['6' '159.1765010018471' 'present']
 ['6' '164.4869290288668' 'present']
 ['6' '247.5215302441146' 'marauded']
 ['6' '257.19142953371863' 'present']
 ['2' '266.34731148254804' 'present']
 ['6' '282.1274232196638' 'marauded']
 ['6' '287.1150444847954' 'presentdestroyed']
 ['6' '297.79095617438713' 'marauded']
 ['6' '301.511920619172' 'presentdestroyed']
 ['6' '302.2017929867096' 'presentdestroyed']
 ['6' '316.303088755025' 'marauded']
 ['6' '316.4493850513213' 'destroyed']
 ['6' '318.1208999756969' 'destroyed']]","[['F151' '12.845569160193147' 'mated']
 ['F87' '119.68936643848642' 'absent']
 ['F172' '120.18803395888507' 'mated']
 ['F167' '125.89360531901386' 'mated']
 ['F145' '128.71913498407338' 'mated']
 ['F126' '153.01756192819207' 'mated']
 ['F1' '155.9099599890807' 'mated']
 ['F120' '158.30038729619133' 'mated']
 ['F131' '179.53482801712485' 'mated']
 ['F73' '195.53869953476914' 'mated']
 ['F40' '258.42298064361313' 'mated']
 ['F159' '268.72584656861545' 'mated']
 ['F99' '289.19031205848756' 'mated']]",1000.0,1000.0,553.0,71.84286438219853,15.587622973779906,1514.0,258.0186209639875,55.48802724291073,166.0,30.1951068142985,6.743221625959361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4637391686037,"[['2' '8.229459682747489' 'present']
 ['2' '24.002879566718867' 'present']
 ['2' '68.55037601030106' 'present']
 ['2' '84.22398180007245' 'present']
 ['2' '95.24081904461366' 'present']
 ['2' '104.610618321239' 'present']
 ['2' '151.05076553353902' 'marauded']
 ['2' '161.78291643342402' 'present']
 ['2' '165.4091272807286' 'present']
 ['2' '213.5947262607743' 'present']
 ['2' '273.3967225101101' 'marauded']
 ['2' '288.5000157443821' 'marauded']
 ['2' '291.2592379672067' 'presentdestroyed']
 ['2' '320.8980804090791' 'present']
 ['2' '326.6566399278972' 'present']
 ['2' '326.97378746902695' 'present']
 ['2' '330.87844684879923' 'marauded']
 ['2' '339.2407221452463' 'marauded']]","[['F68' '52.843353649051785' 'mated']
 ['F90' '55.74685679604452' 'mated']
 ['F49' '96.4836079065988' 'mated']
 ['F74' '110.93813238744207' 'mated']
 ['F87' '119.71251458663457' 'mated']
 ['F96' '145.1264977506987' 'mated']
 ['F185' '159.5943652991372' 'mated']
 ['F75' '159.6264906367222' 'mated']
 ['F2' '184.76826276603325' 'mated']
 ['F110' '252.8461970339555' 'mated']
 ['F25' '257.71212905720745' 'absent']
 ['F99' '289.1671639103394' 'destroyed']]",1000.0,2000.0,560.0,71.2805640301739,15.07070740593657,1468.0,252.3432321529134,54.01834813361776,177.0,30.580010886776797,6.843038286567358,15.0,1.5000000000000002,0.15000000000000008,93.0,4.324732109369127,0.20147462277091874
7,0.0,7,360.3420638498762,"[['6' '37.72768875883676' 'present']
 ['6' '42.13091715569233' 'present']
 ['6' '54.84907235478848' 'present']
 ['6' '61.5561018604097' 'present']
 ['6' '64.698921279013' 'present']
 ['6' '80.52205713912467' 'present']
 ['6' '91.14102944708553' 'present']
 ['6' '111.1057830874275' 'marauded']
 ['6' '111.88705396232211' 'presentdestroyed']
 ['2' '128.57664962165336' 'marauded']
 ['6' '138.42290309572172' 'marauded']
 ['6' '172.85179251930322' 'present']
 ['6' '177.19290420684294' 'present']
 ['6' '210.03170985907863' 'present']
 ['6' '217.39919103764393' 'present']
 ['6' '262.7543359004542' 'present']
 ['6' '304.21319378321084' 'present']
 ['6' '304.6358522653494' 'present']
 ['6' '321.4348260595979' 'present']
 ['6' '329.88469207371827' 'present']
 ['2' '343.715131900061' 'marauded']
 ['6' '347.6481212737177' 'presentdestroyed']
 ['6' '351.9073744992581' 'present']
 ['6' '356.14610390004464' 'present']]","[['F179' '24.805699328718614' 'mated']
 ['F165' '68.6246881107813' 'absent']
 ['F129' '166.41707488027504' 'mated']
 ['F13' '181.88479712373808' 'absent']
 ['F164' '186.17720746887122' 'mated']
 ['F137' '188.3049492015473' 'mated']
 ['F211' '208.39427213396178' 'mated']
 ['F201' '221.2354505361001' 'absent']
 ['F212' '221.9197785903048' 'absent']
 ['F18' '257.88644644603147' 'mated']
 ['F52' '287.1181120489445' 'mated']]",1000.0,3000.0,576.0,68.73611211898313,13.439334030991088,1584.0,267.0398731502539,57.11100986626491,146.0,24.333928109969566,5.044306264384321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2221663704642,[],"[['F158' '77.43392850616041' 'mated']
 ['F127' '136.00248122080677' 'absent']
 ['F173' '201.8793052213286' 'mated']
 ['F77' '211.28321109293267' 'absent']
 ['F91' '213.3143843550799' 'mated']
 ['F155' '221.31558674571522' 'mated']
 ['F140' '234.64606491113284' 'mated']
 ['F56' '262.8372870788164' 'mated']
 ['F143' '306.8130176513551' 'mated']
 ['F114' '313.19591756016325' 'mated']
 ['F105' '316.66708392090595' 'absent']
 ['F168' '332.33251421504997' 'mated']]",2000.0,0.0,572.0,72.11311578736712,15.999769464197154,1655.0,287.9363832245113,62.485869163304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08832085912366,[],"[['F79' '14.917753977468347' 'absent']
 ['F152' '43.167969717041345' 'mated']
 ['F166' '69.28164276641654' 'mated']
 ['F104' '119.86588799838569' 'absent']
 ['F205' '119.90321585283992' 'absent']
 ['F130' '125.50340219151863' 'mated']
 ['F63' '145.43862989159277' 'mated']
 ['F126' '152.9944137800439' 'absent']
 ['F139' '153.15731941897724' 'mated']
 ['F50' '178.04987275444992' 'mated']
 ['F91' '213.29123620693176' 'absent']
 ['F146' '252.42126283503302' 'mated']
 ['F55' '267.6011680929886' 'mated']
 ['F44' '273.9869915059414' 'mated']
 ['F199' '281.3027407604389' 'mated']
 ['F190' '294.02298562502136' 'mated']
 ['F109' '347.1245449907387' 'mated']]",2000.0,1000.0,560.0,68.78451414842077,13.756709692184234,1707.0,291.3401860792323,62.540475423562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
