id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.18858440603935,"[['4' '10.270651631507862' 'present']
 ['4' '10.854538766338585' 'present']
 ['4' '12.124669441038066' 'present']
 ['4' '42.78808867279133' 'present']
 ['4' '46.48768985625773' 'present']
 ['4' '50.45497092349912' 'present']
 ['4' '63.22168349855778' 'present']
 ['7' '72.91854888103815' 'present']
 ['4' '80.99147613524057' 'present']
 ['4' '82.47568100653929' 'present']
 ['4' '163.01683532332945' 'present']
 ['4' '179.5516025398803' 'present']
 ['4' '185.77492414329035' 'present']
 ['4' '194.36481679447783' 'marauded']
 ['4' '196.41524717180005' 'destroyed']
 ['4' '212.5793888104816' 'present']
 ['4' '255.54925429201086' 'marauded']
 ['4' '282.0696070356419' 'present']
 ['4' '304.3907743962762' 'present']
 ['4' '313.3434629025495' 'present']
 ['4' '322.84892303700354' 'present']
 ['4' '339.09529504031735' 'present']
 ['7' '351.4943045101654' 'present']
 ['4' '352.3121369259725' 'present']
 ['4' '359.1361169224745' 'marauded']]","[['F83' '140.20644092049537' 'absent']
 ['F138' '154.49590610302232' 'mated']
 ['F64' '198.2325526901678' 'destroyed']
 ['F91' '207.83210862876277' 'mated']
 ['F172' '235.94356255273019' 'mated']
 ['F173' '240.15504212200736' 'mated']
 ['F126' '257.4442151583834' 'destroyed']
 ['F163' '294.2498300161838' 'mated']]",0.0,0.0,571.0,70.65710243989102,14.430722571012954,1638.0,276.60966553311647,59.53647804087107,76.0,12.743856487134323,2.7654867431304533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4081616820908,"[['4' '77.31479628117663' 'present']
 ['4' '263.27302451881565' 'present']]","[['F137' '56.60794004907569' 'absent']
 ['F139' '85.84207787560365' 'mated']
 ['F199' '90.37586292095983' 'mated']
 ['F24' '112.10674418882569' 'absent']
 ['F165' '131.1573684383107' 'mated']
 ['F83' '140.18329277234722' 'absent']
 ['F144' '157.78471056409694' 'mated']
 ['F152' '169.315412423294' 'mated']
 ['F110' '169.92324343295937' 'mated']
 ['F206' '172.70913884082387' 'mated']
 ['F92' '217.88231059664477' 'mated']
 ['F4' '223.9404173172907' 'mated']
 ['F140' '228.12047670908993' 'mated']
 ['F125' '283.10813618467864' 'mated']]",0.0,1000.0,558.0,68.96614966532879,14.221068104372662,1691.0,291.09384557370765,63.14381654243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2282790698595,[],"[['F169' '14.199334124098293' 'mated']
 ['F201' '52.9460570784187' 'mated']
 ['F107' '87.1538418570212' 'absent']
 ['F24' '112.12989233697384' 'mated']
 ['F48' '128.04482924060022' 'mated']
 ['F208' '139.64549060432347' 'mated']
 ['F70' '155.63743371845' 'mated']
 ['F84' '190.0920673688514' 'mated']
 ['F94' '203.67285522839197' 'mated']
 ['F189' '254.4521284942358' 'absent']
 ['F33' '260.96143820258425' 'mated']
 ['F154' '292.18789340848554' 'mated']
 ['F69' '333.92384457834214' 'mated']
 ['F106' '335.70048344646256' 'mated']]",0.0,2000.0,556.0,73.7976026244943,16.257018011587018,1725.0,286.27881667938175,60.80298451880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8414935491197,"[['7' '21.828595464268034' 'present']
 ['7' '27.09002176293043' 'present']
 ['7' '30.38264556230883' 'marauded']
 ['7' '51.797421413334035' 'present']
 ['7' '74.56223671380438' 'present']
 ['7' '88.57150290444204' 'present']
 ['7' '90.50834654597219' 'marauded']
 ['7' '132.27019468404532' 'present']
 ['7' '189.07247204222023' 'present']
 ['7' '217.78932584118158' 'present']
 ['7' '220.9376657312785' 'present']
 ['7' '225.32883865196615' 'present']
 ['7' '236.20293858643763' 'present']
 ['7' '339.07544178641916' 'present']]","[['F99' '49.84095446795316' 'mated']
 ['F168' '72.97634543112522' 'mated']
 ['F107' '87.09795728381812' 'absent']
 ['F98' '91.94878888472496' 'destroyed']
 ['F52' '126.81221411676026' 'mated']
 ['F64' '198.25570083831596' 'mated']
 ['F170' '205.6645753495158' 'mated']
 ['F91' '207.80896048061462' 'absent']
 ['F155' '220.01500042259062' 'mated']
 ['F173' '240.1318939738592' 'absent']
 ['F189' '254.47527664238396' 'mated']
 ['F207' '294.1118020655646' 'mated']]",0.0,3000.0,560.0,69.66876101924302,14.812062320041143,1596.0,278.1096818018712,60.190854692310666,72.0,12.249057796561189,2.5917056284912023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24411232298877,"[['7' '28.913878133392863' 'marauded']
 ['7' '89.97089369132063' 'present']
 ['11' '124.32070526426918' 'marauded']
 ['7' '132.22389838774902' 'present']
 ['7' '140.4590318493826' 'present']
 ['7' '161.25328968729505' 'present']
 ['7' '163.3143675562551' 'present']
 ['7' '179.42826916170554' 'present']
 ['7' '181.53041437438833' 'present']
 ['7' '186.6335369148973' 'marauded']
 ['7' '198.03262275066226' 'present']
 ['7' '212.84735861796167' 'marauded']
 ['7' '226.13366430557593' 'present']
 ['7' '228.47890260314' 'present']
 ['7' '307.35247037700765' 'present']
 ['11' '307.60984167715003' 'present']
 ['7' '315.9578261590977' 'present']
 ['7' '316.22399007654053' 'present']
 ['7' '344.5203960694708' 'present']]","[['F174' '56.020844618044805' 'mated']
 ['F7' '62.37146287655366' 'mated']
 ['F176' '65.80653276872981' 'mated']
 ['F12' '141.81626829812933' 'mated']
 ['F65' '217.45463069807448' 'destroyed']
 ['F180' '236.17829653290187' 'mated']
 ['F126' '257.4673633065315' 'mated']
 ['F197' '276.33984959125723' 'mated']
 ['F158' '291.96580740782645' 'mated']
 ['F194' '297.04988544944615' 'mated']
 ['F188' '334.49097237331694' 'mated']
 ['F42' '344.4523441642002' 'mated']]",1000.0,0.0,569.0,67.50014647255817,13.665533225374785,1536.0,262.6506316243926,56.61046328633179,158.0,24.483332357352804,5.120537975425203,14.0,1.4000000000000001,0.14000000000000007,90.0,4.205019774293806,0.19718792866940985
5,0.0,6,360.2758204336991,"[['4' '3.0667357925489203' 'present']
 ['4' '88.1477189779928' 'present']
 ['4' '92.67780067001055' 'present']
 ['4' '99.30190077932697' 'present']
 ['4' '108.72295598825885' 'present']
 ['4' '138.0837386200179' 'present']
 ['4' '168.24728355824894' 'marauded']
 ['4' '184.82383011854802' 'marauded']
 ['4' '198.90647412612614' 'present']
 ['4' '211.9032662975532' 'present']
 ['4' '234.4773987082691' 'present']
 ['4' '255.21701952665634' 'present']
 ['4' '281.70340445991684' 'present']
 ['4' '299.72655389751213' 'present']
 ['4' '314.1954260584372' 'present']
 ['4' '324.6283524513386' 'present']
 ['4' '325.4590211683867' 'present']]","[['F0' '63.39499638302333' 'mated']
 ['F135' '84.39158259278574' 'mated']
 ['F196' '159.10372729880706' 'mated']
 ['F209' '163.86134002455194' 'mated']
 ['F110' '169.90009528481121' 'destroyed']
 ['F192' '170.74851268323673' 'destroyed']
 ['F185' '182.09383556353285' 'mated']
 ['F65' '217.47777884622263' 'mated']]",1000.0,1000.0,568.0,69.44429742602578,13.430547601866017,1642.0,278.65255446507376,60.788591792700394,75.0,12.141012128737245,2.5926861410399775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4579444144569,"[['7' '18.093055542287683' 'present']
 ['7' '97.99469305759223' 'present']
 ['7' '122.62670971520511' 'present']
 ['7' '131.1039344305455' 'present']
 ['7' '132.7946548723509' 'present']
 ['7' '148.58911843803796' 'present']
 ['7' '210.4182597168931' 'present']
 ['7' '233.6811949793072' 'present']
 ['7' '244.27174605706782' 'marauded']
 ['7' '260.55365882956715' 'present']
 ['7' '282.3156815614285' 'present']
 ['7' '338.92914549012283' 'marauded']
 ['11' '342.8305337393272' 'destroyed']]","[['F169' '14.176185975950144' 'absent']
 ['F137' '56.64067647413062' 'absent']
 ['F14' '72.98226361921465' 'absent']
 ['F107' '87.17699000516936' 'mated']
 ['F191' '132.20314386992118' 'mated']
 ['F70' '155.61428557030186' 'absent']
 ['F215' '178.79146505469114' 'mated']
 ['F94' '191.64970708024381' 'absent']
 ['F5' '212.30320483931533' 'mated']
 ['F120' '215.25817973136378' 'mated']
 ['F79' '242.63895439822022' 'mated']
 ['F101' '252.00620753312464' 'mated']
 ['F200' '264.7253255467004' 'mated']
 ['F60' '291.8769731143922' 'mated']]",1000.0,2000.0,562.0,73.26635314674925,15.770718279404045,1592.0,274.36111756266433,59.32714455117805,76.0,12.380155493096533,2.5402590896217108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.7732724874419,"[['4' '0.023148148148148147' 'present']
 ['11' '7.9383914121655765' 'marauded']
 ['4' '8.649275359662715' 'presentdestroyed']
 ['4' '13.66848077132881' 'presentdestroyed']
 ['11' '19.76893537981264' 'present']
 ['4' '25.815359717091532' 'present']
 ['11' '25.978653940177523' 'present']
 ['11' '27.382580513109783' 'present']
 ['4' '39.33690140066788' 'present']
 ['11' '42.83742314737357' 'present']
 ['4' '47.24678804938425' 'present']
 ['4' '47.91639895843411' 'present']
 ['11' '48.212621085489985' 'present']
 ['11' '62.323351078575236' 'marauded']
 ['11' '63.658114659129325' 'presentdestroyed']
 ['11' '63.93553293293056' 'presentdestroyed']
 ['4' '65.30059294347336' 'presentdestroyed']
 ['11' '68.25093180190943' 'presentdestroyed']
 ['4' '96.36932093793081' 'present']
 ['4' '98.3238806741271' 'present']
 ['11' '110.4300217494074' 'present']
 ['4' '114.06191749105453' 'marauded']
 ['11' '118.95388481641699' 'presentdestroyed']
 ['4' '119.48300483721829' 'destroyed']
 ['11' '159.105285539522' 'present']
 ['4' '160.2652067020828' 'present']
 ['4' '162.40168382613462' 'present']
 ['11' '178.01471404834922' 'present']
 ['11' '200.3365440528361' 'marauded']
 ['11' '200.58147800340373' 'presentdestroyed']
 ['4' '204.91984778100053' 'presentdestroyed']
 ['4' '227.63331762672885' 'present']
 ['4' '240.53419586428583' 'present']
 ['4' '247.0845437948373' 'marauded']
 ['4' '247.39162023113929' 'destroyed']
 ['4' '253.6973829346344' 'presentdestroyed']
 ['4' '263.2171399456126' 'present']
 ['11' '267.9572552771743' 'present']
 ['4' '278.7553433230426' 'present']
 ['4' '281.74970075621314' 'present']
 ['4' '282.73469828505137' 'marauded']
 ['11' '285.86327875412866' 'presentdestroyed']
 ['4' '287.3544967313903' 'presentdestroyed']
 ['11' '287.82762184743933' 'presentdestroyed']
 ['11' '292.21028795027456' 'present']
 ['11' '298.60255220378366' 'present']
 ['4' '306.55904715434554' 'present']
 ['11' '315.8361149711873' 'present']
 ['11' '316.01948066735605' 'present']
 ['4' '318.14724154607194' 'marauded']
 ['11' '320.2677431973939' 'presentdestroyed']
 ['4' '345.81282596687225' 'present']
 ['11' '355.7405888490087' 'present']]","[['F150' '54.76178892441395' 'mated']
 ['F174' '55.99769646989666' 'absent']
 ['F55' '107.76064126865961' 'mated']
 ['F191' '132.17999572177303' 'absent']
 ['F90' '148.10227634347882' 'mated']
 ['F148' '181.02098587970826' 'mated']
 ['F170' '205.64142720136763' 'destroyed']
 ['F180' '236.15514838475372' 'absent']
 ['F6' '249.3440015169544' 'destroyed']
 ['F200' '264.70217739855224' 'absent']
 ['F158' '291.9426592596783' 'absent']]",1000.0,3000.0,582.0,69.3531284201605,13.320494073852549,1429.0,243.78632047546512,53.14412244719009,247.0,42.74696646103619,9.611321356111171,10.0,0.9999999999999999,0.10000000000000003,66.0,3.1322617708098313,0.15003429355281203
8,0.0,4,360.32030673574343,"[['7' '19.91072484799935' 'present']
 ['11' '38.140640616341024' 'present']
 ['4' '39.97734791043353' 'present']
 ['11' '48.03739138025572' 'present']
 ['11' '49.92908448620858' 'present']
 ['11' '55.178295219460786' 'present']
 ['4' '60.25470936693882' 'marauded']
 ['4' '61.04874131809969' 'presentdestroyed']
 ['4' '65.13943444729755' 'presentdestroyed']
 ['11' '68.73408681296823' 'present']
 ['4' '81.78090592307998' 'present']
 ['7' '85.52657570915525' 'present']
 ['11' '90.1322498934231' 'marauded']
 ['4' '107.27687605736719' 'marauded']
 ['11' '116.99717346788023' 'present']
 ['11' '121.8903097796538' 'marauded']
 ['11' '122.33898211528658' 'presentdestroyed']
 ['11' '124.59505497995342' 'destroyed']
 ['4' '136.96598592248878' 'present']
 ['4' '166.24310031867216' 'marauded']
 ['11' '178.06101034464552' 'present']
 ['11' '181.79444376942322' 'present']
 ['4' '206.8946460598224' 'present']
 ['11' '207.41346002355135' 'present']
 ['4' '230.24211776903866' 'present']
 ['4' '235.23887456674086' 'marauded']
 ['4' '236.6169735708417' 'presentdestroyed']
 ['4' '239.7549667377944' 'presentdestroyed']
 ['11' '243.31118591429686' 'present']
 ['4' '265.0893098905721' 'present']
 ['11' '273.825699771836' 'present']
 ['4' '279.3908947826293' 'present']
 ['4' '285.8943387546125' 'present']
 ['4' '290.20247206917287' 'marauded']
 ['11' '294.91981984010613' 'presentdestroyed']
 ['11' '300.5260259420875' 'present']
 ['11' '302.92822309148016' 'present']
 ['11' '306.87452144073313' 'present']
 ['11' '307.55395710394697' 'present']
 ['11' '311.0921082772331' 'marauded']
 ['4' '314.4138851559931' 'presentdestroyed']
 ['11' '330.9364060216921' 'present']
 ['4' '335.01361493751654' 'present']
 ['4' '343.4200033368073' 'present']
 ['11' '357.64568437310356' 'present']]","[['F150' '54.71549262811766' 'absent']
 ['F176' '65.78338462058166' 'absentdestroyed']
 ['F25' '79.8170865432775' 'mated']
 ['F129' '147.57921478379367' 'mated']
 ['F214' '169.00213822225302' 'destroyed']
 ['F132' '196.55718309098705' 'absent']
 ['F57' '205.94219606105955' 'mated']
 ['F18' '221.73913851831566' 'mated']
 ['F78' '304.346571554611' 'absent']]",2000.0,0.0,575.0,69.13140714113817,13.99522451593968,1434.0,242.25538350794932,51.353905089132226,271.0,48.75823544286052,10.817182759727947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5196063039573,[],"[['F81' '23.852793555557692' 'mated']
 ['F135' '84.36843444463759' 'absent']
 ['F54' '146.99732584009772' 'mated']
 ['F27' '149.2684756265572' 'mated']
 ['F50' '159.50911206638597' 'absent']
 ['F192' '170.77166083138488' 'mated']
 ['F118' '172.18464381039257' 'mated']
 ['F71' '187.00963517801196' 'mated']
 ['F130' '241.2138360316339' 'mated']
 ['F34' '246.83133150671023' 'mated']
 ['F2' '292.0830084531499' 'mated']
 ['F162' '305.1678902523752' 'mated']]",2000.0,1000.0,582.0,71.0133828938582,14.302414936311106,1703.0,289.0060250063216,61.70068996884631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
