id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38094876116986,[],"[['F80' '102.89588807140679' 'mated']
 ['F56' '112.45377814095318' 'absent']
 ['F110' '124.24815661791052' 'mated']
 ['F195' '125.91490091001887' 'mated']
 ['F189' '165.11321126766742' 'mated']
 ['F115' '190.60488420187204' 'mated']
 ['F200' '193.6724724311206' 'absent']
 ['F59' '218.7626693970456' 'mated']
 ['F107' '220.605825572363' 'mated']
 ['F182' '272.7807909953422' 'mated']
 ['F65' '309.53215027215157' 'mated']]",0.0,0.0,576.0,69.23726776968716,13.482194159557716,1692.0,284.12922379033756,60.99722340912273,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,4.632919806104888,0.22076474622770875
1,0.0,13,360.2974598721043,"[['0' '1.8347160137188863' 'present']
 ['0' '29.00814121584889' 'present']
 ['0' '33.333652815732194' 'marauded']
 ['0' '33.526245408324776' 'presentdestroyed']
 ['0' '117.80582043064051' 'marauded']
 ['0' '139.51550787887206' 'present']
 ['0' '164.42163871111788' 'marauded']
 ['0' '169.32220562963758' 'presentdestroyed']
 ['0' '187.96639987364378' 'marauded']
 ['0' '206.9205732973666' 'present']
 ['0' '206.9668695936629' 'present']
 ['0' '223.8688824444235' 'present']
 ['0' '243.12747641203686' 'present']
 ['0' '247.56517538075312' 'marauded']
 ['0' '280.204380963341' 'present']
 ['0' '303.4892234320118' 'present']
 ['0' '325.64599350975027' 'present']
 ['0' '358.38823765781757' 'present']]","[['F153' '72.46415905119146' 'mated']
 ['F162' '78.79506546937228' 'absent']
 ['F196' '91.65189973252889' 'mated']
 ['F6' '111.89484128511297' 'mated']
 ['F70' '123.97403733775386' 'destroyed']
 ['F5' '126.13393856968993' 'absent']
 ['F144' '128.86565235246368' 'mated']
 ['F57' '151.6038629233087' 'mated']
 ['F68' '171.99764380254734' 'mated']
 ['F115' '190.5817360537239' 'destroyed']
 ['F200' '193.69562057926876' 'destroyed']
 ['F126' '199.37383025201714' 'mated']
 ['F194' '199.9960098550406' 'mated']
 ['F94' '231.36938818362447' 'mated']
 ['F131' '236.11509050747694' 'mated']
 ['F210' '242.68790590177815' 'mated']
 ['F168' '271.4189881174072' 'mated']
 ['F133' '350.1576804163607' 'mated']]",0.0,1000.0,553.0,71.10054330283288,15.467943574957081,1516.0,258.51421693761307,54.887274947813154,176.0,30.512278107576563,6.679796750935507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27400400582076,"[['22' '1.3072853398485373' 'present']
 ['22' '34.4696839235439' 'marauded']
 ['22' '54.94536875659712' 'marauded']
 ['22' '59.227970796279585' 'destroyed']
 ['22' '59.274267092575876' 'destroyed']
 ['22' '86.86169587577587' 'present']
 ['22' '86.90799217207217' 'present']
 ['22' '100.23633625815333' 'present']
 ['22' '100.91869571553045' 'present']
 ['22' '125.59782688247772' 'present']
 ['22' '171.38695264061016' 'marauded']
 ['22' '182.913357077885' 'present']
 ['22' '212.09204997863927' 'present']
 ['22' '215.46814659981752' 'present']
 ['22' '222.74411476199168' 'present']
 ['22' '228.94446857367325' 'present']
 ['22' '252.08743321163624' 'present']
 ['22' '274.12652154277714' 'present']
 ['22' '276.10837898479105' 'marauded']
 ['22' '281.0010296251607' 'presentdestroyed']
 ['22' '297.7150433831919' 'present']
 ['22' '297.91453309035967' 'present']
 ['22' '335.62215038124896' 'present']
 ['22' '348.3466603340575' 'marauded']
 ['22' '357.3070756835872' 'present']]","[['F17' '65.90436720164058' 'absent']
 ['F152' '99.3191426464264' 'mated']
 ['F70' '123.99718548590201' 'mated']
 ['F106' '131.083950322615' 'mated']
 ['F57' '151.58071477516054' 'absent']
 ['F68' '171.9281993581029' 'destroyed']
 ['F68' '171.9744956543992' 'destroyed']
 ['F194' '199.97286170689244' 'absent']
 ['F205' '218.5541079111136' 'absent']
 ['F93' '223.50871436410978' 'mated']
 ['F181' '227.35428681219997' 'mated']
 ['F151' '239.63298979142127' 'mated']
 ['F24' '241.17110643302868' 'mated']
 ['F16' '263.6763247048072' 'mated']]",0.0,2000.0,563.0,71.5199644532976,15.192560734983893,1533.0,258.02912108372664,54.78569173366543,185.0,30.621763574924408,6.411155241399287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4644993050486,"[['0' '0.398179878324448' 'present']
 ['0' '3.311677050001317' 'present']
 ['0' '21.14199104205402' 'marauded']
 ['0' '24.417808129051068' 'presentdestroyed']
 ['0' '24.641991697642027' 'presentdestroyed']
 ['0' '33.479949112028486' 'present']
 ['0' '34.934358134054236' 'present']
 ['0' '61.09539519289596' 'present']
 ['0' '90.91021768687534' 'present']
 ['0' '131.3311593784459' 'present']
 ['0' '137.83113314996928' 'present']
 ['0' '160.3929069565031' 'marauded']
 ['0' '167.30894719181921' 'presentdestroyed']
 ['22' '175.89410964856256' 'present']
 ['0' '177.05951188962524' 'present']
 ['0' '187.3637532053416' 'marauded']
 ['0' '218.6988039876184' 'present']
 ['0' '220.8076651386588' 'marauded']
 ['0' '235.09917890180492' 'marauded']
 ['0' '236.5244639759725' 'presentdestroyed']
 ['0' '260.89779119667287' 'present']
 ['0' '270.2691116911956' 'present']
 ['0' '270.6999443912887' 'present']
 ['0' '286.4353335457767' 'present']
 ['22' '289.3987938617102' 'present']
 ['0' '312.87933822808816' 'marauded']
 ['0' '313.0754157350441' 'presentdestroyed']]","[['F1' '41.24728779907257' 'mated']
 ['F17' '65.92751534978873' 'mated']
 ['F127' '77.81760033874637' 'mated']
 ['F189' '165.09006311951927' 'destroyed']
 ['F191' '167.64873433690352' 'destroyed']
 ['F68' '171.95134750625104' 'absent']
 ['F75' '177.6270504780541' 'mated']
 ['F112' '195.81787271645942' 'mated']
 ['F164' '221.27421257982638' 'destroyed']
 ['F164' '221.35324530117762' 'destroyed']
 ['F97' '224.88351327579116' 'absentdestroyed']
 ['F97' '224.92980957208746' 'destroyed']
 ['F151' '239.6098416432731' 'destroyed']
 ['F24' '241.14795828488053' 'destroyed']
 ['F43' '325.22165067770453' 'mated']]",0.0,3000.0,575.0,70.97493722030057,14.63788674821081,1521.0,252.70187202753922,53.7806568739399,215.0,36.54836562441211,7.793441518991881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28253659524904,"[['0' '23.564660292854075' 'present']
 ['0' '58.60763423559601' 'present']
 ['0' '76.0077903983772' 'marauded']
 ['0' '88.48837557254993' 'marauded']
 ['0' '90.47541304649022' 'destroyed']
 ['0' '96.12369395443929' 'presentdestroyed']
 ['0' '96.1699902507356' 'destroyed']
 ['0' '99.89679768946314' 'present']
 ['0' '113.62027663699777' 'marauded']
 ['0' '122.74001681867217' 'marauded']
 ['0' '126.08416526423485' 'presentdestroyed']
 ['0' '128.4483911258741' 'presentdestroyed']
 ['0' '131.1050433031649' 'present']
 ['0' '173.2305062779671' 'present']
 ['0' '189.40069488778656' 'present']
 ['0' '203.00432045503354' 'present']
 ['0' '215.8605440686886' 'present']
 ['0' '226.6369381393717' 'present']
 ['0' '244.80604025763643' 'present']
 ['0' '255.87126187902845' 'present']
 ['0' '269.2990447307742' 'marauded']
 ['0' '284.49708676507913' 'present']
 ['0' '303.4429271357155' 'present']
 ['0' '312.2535050949354' 'present']
 ['0' '312.83304193179185' 'present']
 ['0' '330.7438460669302' 'marauded']
 ['0' '342.05130364789574' 'present']
 ['0' '353.62852981396827' 'marauded']]","[['F187' '31.57767607908539' 'mated']
 ['F117' '50.39331056588797' 'absent']
 ['F129' '69.70440891866157' 'mated']
 ['F73' '120.28022354629707' 'absentdestroyed']
 ['F142' '125.21670113401797' 'destroyed']
 ['F15' '132.1213148922115' 'absent']
 ['F158' '137.3730806397658' 'mated']
 ['F102' '172.22788780357504' 'mated']
 ['F200' '193.64932428297246' 'absent']
 ['F178' '197.26917282444222' 'mated']
 ['F59' '218.73952124889746' 'absent']
 ['F164' '221.30694900488132' 'absent']
 ['F123' '258.1162192594679' 'mated']]",1000.0,0.0,567.0,71.8365786388797,14.659122423578332,1437.0,246.0667300127658,54.091538643159446,246.0,42.157594113827564,9.130016268527882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2609350728089,[['0' '28.512761733555276' 'present']],"[['F214' '3.13014311063693' 'mated']
 ['F17' '65.85807090534428' 'absent']
 ['F162' '78.81821361752043' 'mated']
 ['F109' '99.79141905020309' 'absent']
 ['F142' '125.23984928216612' 'absent']
 ['F83' '141.25371233639237' 'mated']
 ['F134' '142.8649502872127' 'mated']
 ['F31' '152.75105793877884' 'mated']
 ['F72' '166.74148713893274' 'mated']
 ['F32' '169.9078696764482' 'absent']
 ['F200' '193.71876872741691' 'mated']
 ['F180' '218.89885181489612' 'mated']
 ['F50' '236.19382102780224' 'mated']
 ['F171' '269.64306370582904' 'mated']
 ['F208' '295.89669561369624' 'mated']]",1000.0,1000.0,571.0,70.11022174359373,13.685766270382638,1671.0,289.89261978745407,63.86886323133112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.533792798431,[],"[['F25' '32.45623377787943' 'mated']
 ['F17' '65.88121905349243' 'absent']
 ['F143' '94.50318521420314' 'mated']
 ['F206' '99.62123578639876' 'mated']
 ['F138' '109.78553561492568' 'mated']
 ['F27' '114.2908431437276' 'mated']
 ['F142' '125.26299743031427' 'mated']
 ['F158' '137.32678434346948' 'absent']
 ['F72' '166.7183389907846' 'absent']
 ['F32' '169.93101782459635' 'mated']
 ['F130' '170.26924387662413' 'mated']
 ['F69' '173.96117137007656' 'mated']
 ['F172' '190.44786224891786' 'mated']
 ['F92' '222.0424016912819' 'mated']
 ['F66' '237.73984283143713' 'mated']
 ['F193' '245.69455790774396' 'mated']
 ['F167' '253.31183297385837' 'absent']
 ['F125' '295.7806490722835' 'mated']]",1000.0,2000.0,559.0,72.08212958132334,15.82765820905121,1716.0,287.9431007905283,61.49618745254009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02336878954446,"[['0' '29.892815606161264' 'present']
 ['0' '134.0406416377876' 'present']
 ['0' '354.0260409029014' 'present']]","[['F100' '57.224222285960884' 'mated']
 ['F128' '131.54151532752178' 'mated']
 ['F15' '132.14446304035965' 'mated']
 ['F4' '136.51201568337584' 'mated']
 ['F158' '137.34993249161764' 'absent']
 ['F11' '165.19868574774566' 'mated']
 ['F52' '166.52795272976854' 'mated']
 ['F81' '186.39091510244216' 'mated']
 ['F164' '221.33009715302947' 'absent']
 ['F97' '224.95295772023562' 'mated']
 ['F197' '297.4891937656579' 'mated']]",1000.0,3000.0,563.0,67.44779038219286,14.095860082930539,1708.0,292.77712319029166,63.906022145207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8859178626613,[],"[['F117' '50.37016241773983' 'absent']
 ['F117' '50.41645871403612' 'absent']
 ['F62' '70.85218244423143' 'absent']
 ['F73' '120.30337169444522' 'mated']
 ['F46' '158.3852098968231' 'mated']
 ['F82' '176.36340615614915' 'mated']
 ['F33' '177.06220926918422' 'mated']
 ['F84' '252.8477708030191' 'mated']
 ['F42' '283.20108590841' 'mated']]",2000.0,0.0,561.0,68.715314467667,14.175025326181615,1757.0,291.35001198141,61.82933359042941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.92958621161256,"[['13' '7.799670326046391' 'present']
 ['13' '10.427481963138066' 'present']
 ['13' '58.78319605885627' 'marauded']
 ['13' '63.742208223595796' 'presentdestroyed']
 ['13' '92.85450694926972' 'marauded']
 ['13' '113.711655146921' 'marauded']
 ['13' '117.40162134771724' 'presentdestroyed']
 ['13' '133.11437011049597' 'present']
 ['13' '143.01208786208886' 'present']
 ['13' '165.29521112759625' 'present']
 ['13' '180.14902342889903' 'present']
 ['13' '203.8424532438154' 'present']
 ['13' '207.7330257945066' 'marauded']
 ['13' '228.4726487987679' 'present']
 ['13' '251.65413748975908' 'present']
 ['13' '252.26594243078813' 'present']
 ['13' '255.16379454889932' 'present']
 ['13' '258.1896465406691' 'present']
 ['13' '267.4772298260831' 'present']
 ['13' '281.28504372802877' 'present']
 ['13' '300.55738967163916' 'present']
 ['13' '301.4253206073066' 'marauded']
 ['13' '314.582485073753' 'present']
 ['13' '325.21174518871544' 'present']]","[['F104' '30.641713090144545' 'mated']
 ['F136' '40.13852019166813' 'mated']
 ['F117' '50.43960686218426' 'mated']
 ['F109' '99.81456719835124' 'destroyed']
 ['F188' '106.8304055096784' 'mated']
 ['F79' '137.9091487344265' 'mated']
 ['F31' '152.7279097906307' 'absent']
 ['F174' '180.0976194659891' 'mated']
 ['F124' '216.22820729338483' 'mated']
 ['F147' '220.0021347040856' 'mated']
 ['F10' '226.276400094695' 'mated']
 ['F199' '234.21627194620942' 'mated']
 ['F163' '269.3033830286823' 'mated']]",2000.0,1000.0,553.0,73.67895857837668,17.032138778742812,1530.0,255.83834654807157,54.4113961086441,170.0,30.526298319121306,6.965182242324053,0.0,0.0,0.0,0.0,0.0,0.0
