id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.28974459842084,[],"[['F175' '115.8727747348891' 'mated']
 ['F63' '153.05020484251952' 'mated']
 ['F185' '240.09026157640847' 'mated']
 ['F182' '243.99204022299293' 'absent']
 ['F21' '246.62729207440304' 'mated']
 ['F160' '267.80680686484294' 'absent']
 ['F75' '347.9064756420403' 'mated']]",0.0,0.0,573.0,68.4494915250276,13.222172890241096,1721.0,291.5870085991434,62.65276795008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06396518940954,[],"[['F60' '31.79882865500124' 'absent']
 ['F137' '158.88137241603383' 'mated']
 ['F1' '169.6537411366362' 'mated']
 ['F50' '204.9121636430759' 'mated']
 ['F90' '206.49279738744' 'absent']
 ['F176' '221.98655581230682' 'mated']
 ['F22' '259.8828179634516' 'mated']
 ['F36' '305.6443721554977' 'absent']
 ['F120' '335.12246610527467' 'mated']]",0.0,1000.0,576.0,69.81249766838484,13.957638513139548,1713.0,290.2208803888657,61.92945436735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4263583657826,[],"[['F60' '31.82197680314939' 'mated']
 ['F119' '41.32904642341662' 'mated']
 ['F16' '59.943960523951795' 'mated']
 ['F74' '89.40976791736759' 'absent']
 ['F18' '103.18361359735985' 'mated']
 ['F143' '105.1252064080472' 'mated']
 ['F157' '116.35247758334094' 'mated']
 ['F187' '120.99346288520722' 'mated']
 ['F205' '123.25245742470355' 'mated']
 ['F164' '174.07758457800128' 'mated']
 ['F163' '195.32002929013797' 'mated']
 ['F3' '210.72027198217452' 'mated']
 ['F173' '285.0735862047575' 'mated']
 ['F8' '285.95594530808916' 'mated']
 ['F110' '286.8256568394461' 'mated']
 ['F36' '305.66752030364586' 'mated']
 ['F70' '318.3815517567737' 'mated']]",0.0,2000.0,563.0,75.29682172836166,16.375214201087925,1675.0,284.811963477189,61.19001329060859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.8801967658737,[],"[['F10' '50.54178983414826' 'mated']
 ['F186' '92.55696097241102' 'mated']
 ['F111' '92.86580331140519' 'mated']
 ['F97' '104.5097527511516' 'mated']
 ['F49' '122.80451377767278' 'mated']
 ['F38' '133.13018985591495' 'mated']
 ['F98' '135.68697202544814' 'mated']
 ['F191' '171.60957789081266' 'mated']
 ['F80' '180.14720076067624' 'mated']
 ['F192' '195.57096879408417' 'mated']
 ['F76' '205.33496707505074' 'mated']
 ['F48' '234.35089476071937' 'mated']
 ['F212' '269.612906005596' 'mated']
 ['F174' '277.31897480028897' 'mated']
 ['F92' '289.2735025885196' 'mated']]",0.0,3000.0,577.0,66.15936784522786,12.764316316531616,1763.0,294.20359956804725,61.93386261445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1940294913272,[['9' '217.0704259831443' 'marauded']],"[['F93' '45.13851341244631' 'mated']
 ['F12' '57.564646538521764' 'absent']
 ['F15' '72.553850538817' 'mated']
 ['F196' '147.56030686924845' 'mated']
 ['F140' '165.66540186488686' 'mated']
 ['F152' '194.50083654381044' 'mated']
 ['F20' '212.86873174733185' 'mated']
 ['F4' '269.0127326731854' 'mated']
 ['F151' '276.37920947959805' 'mated']
 ['F94' '295.4834755455966' 'mated']]",1000.0,0.0,565.0,68.97416671494912,13.821174066428135,1705.0,284.87858983267813,60.43563612176588,40.0,6.147405804033945,1.1858467036753018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5814296804042,"[['9' '13.910988612768083' 'present']
 ['9' '21.027722321092345' 'present']
 ['9' '64.50841013536383' 'present']
 ['9' '68.53158621487287' 'present']
 ['9' '71.36696564033868' 'present']
 ['9' '150.58757856087777' 'present']
 ['9' '156.74766480951968' 'present']
 ['10' '161.03202193138878' 'marauded']
 ['9' '163.4862038654841' 'presentdestroyed']
 ['9' '177.09677375867707' 'present']
 ['9' '236.03895080256797' 'marauded']
 ['9' '245.40150409049727' 'marauded']
 ['9' '245.653451775159' 'presentdestroyed']
 ['9' '269.03335402947914' 'present']
 ['9' '290.27450869157127' 'present']
 ['9' '290.3208049878676' 'present']
 ['9' '301.1440024441116' 'present']
 ['9' '316.4054011234473' 'present']
 ['9' '320.8954176358342' 'present']
 ['9' '354.185195567002' 'present']
 ['9' '354.2314918632983' 'present']]","[['F213' '107.80516835257494' 'mated']
 ['F57' '113.96988672748634' 'mated']
 ['F140' '165.6422537167387' 'destroyed']
 ['F193' '204.37706652545322' 'mated']
 ['F90' '206.51594553558814' 'mated']
 ['F198' '225.305609693206' 'mated']
 ['F40' '260.3411797697155' 'mated']
 ['F151' '276.3560613314499' 'absent']]",1000.0,1000.0,570.0,71.37706388095823,14.701623593437658,1633.0,270.2728402885162,56.900830331028565,107.0,18.599589088985446,3.912120948793795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1818061553251,"[['10' '15.854132479106855' 'marauded']
 ['10' '20.110234415624937' 'presentdestroyed']
 ['10' '25.303495298715617' 'present']
 ['10' '35.81170418894236' 'present']
 ['10' '66.66992939772132' 'present']
 ['10' '73.32370269851349' 'marauded']
 ['10' '188.01107829049909' 'present']
 ['10' '191.73694550331422' 'present']
 ['10' '229.62054667238056' 'present']
 ['10' '251.80619025960343' 'present']
 ['10' '254.06817624674554' 'present']
 ['10' '256.2295819497727' 'marauded']
 ['10' '258.93323903073394' 'presentdestroyed']
 ['10' '264.99597941241586' 'present']
 ['10' '268.5299234399842' 'present']
 ['10' '271.09513429570853' 'present']
 ['10' '280.02839252720486' 'marauded']
 ['10' '283.68982028641767' 'destroyed']
 ['10' '299.446693336985' 'present']
 ['10' '310.2079154740913' 'present']
 ['10' '345.8780153503254' 'present']
 ['9' '347.07659497296646' 'present']]","[['F177' '53.57812355828126' 'mated']
 ['F178' '87.04921463459107' 'mated']
 ['F213' '107.78202020442679' 'absent']
 ['F165' '108.69756022428818' 'absent']
 ['F73' '138.51228955165223' 'mated']
 ['F171' '151.28586706520935' 'mated']
 ['F66' '164.35757791277922' 'mated']
 ['F207' '197.53166593782765' 'mated']
 ['F162' '218.5900790852834' 'mated']
 ['F100' '262.19380044843416' 'destroyed']
 ['F170' '329.0777412786303' 'mated']]",1000.0,2000.0,557.0,69.14427885075152,15.068146541325426,1558.0,266.52274915707955,57.521475918575376,150.0,24.632821700392334,5.10040346898927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42077408733786,[['10' '347.4962944639355' 'present']],"[['F124' '20.3732129311316' 'mated']
 ['F82' '45.18782371316396' 'mated']
 ['F45' '144.68297473850768' 'mated']
 ['F66' '164.33442976463107' 'absent']
 ['F14' '190.81908668232413' 'mated']
 ['F64' '197.64569269110842' 'mated']
 ['F117' '243.3778706430558' 'mated']
 ['F153' '243.4452107874942' 'mated']
 ['F47' '255.43718334166755' 'mated']
 ['F19' '255.58896698185006' 'mated']
 ['F100' '262.2169485965823' 'mated']]",1000.0,3000.0,559.0,72.91075827950566,15.536124698559577,1730.0,287.2654705069372,61.08075427503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0155057755205,"[['9' '9.425525815385342' 'present']
 ['9' '21.21867003550951' 'present']
 ['9' '66.12930982006948' 'marauded']
 ['9' '88.33500201305428' 'present']
 ['9' '88.93760794563595' 'marauded']
 ['9' '93.82984243094457' 'presentdestroyed']
 ['9' '97.49782766748955' 'present']
 ['9' '99.09370589043591' 'present']
 ['9' '111.93367179470673' 'present']
 ['9' '112.98574182090437' 'present']
 ['9' '170.6160062450139' 'present']
 ['9' '186.10738190510003' 'present']
 ['9' '195.1519819426352' 'present']
 ['9' '197.6803529414607' 'present']
 ['9' '207.86892900094995' 'marauded']
 ['9' '220.3611804391825' 'present']
 ['9' '227.89802521622752' 'present']
 ['9' '229.76435238969657' 'marauded']
 ['9' '245.6071554788627' 'present']
 ['9' '246.35894638508282' 'present']
 ['9' '263.50807585992095' 'present']
 ['9' '295.3709125735986' 'marauded']
 ['9' '307.80517163930585' 'present']
 ['9' '344.763792995367' 'present']
 ['9' '351.6054834011696' 'present']]","[['F12' '57.58779468666991' 'mated']
 ['F87' '124.7494870820514' 'mated']
 ['F99' '133.6570862655619' 'mated']
 ['F33' '148.4312250559498' 'mated']
 ['F13' '159.38638817941379' 'mated']
 ['F43' '164.11485648495048' 'mated']
 ['F181' '173.3493450342736' 'mated']
 ['F179' '190.75699077838595' 'mated']
 ['F32' '220.51214828668247' 'mated']
 ['F40' '260.2948834734192' 'absent']
 ['F158' '263.6067589598674' 'mated']]",2000.0,0.0,569.0,72.89621773930602,15.17293287622438,1495.0,256.6315683088277,55.33973308978663,179.0,30.59410373408609,6.446259134190016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.7788406371199,"[['10' '5.305131093831445' 'present']
 ['10' '9.60603395878371' 'present']
 ['10' '52.02977800353014' 'present']
 ['10' '74.18765128916613' 'present']
 ['10' '80.04722884040478' 'present']
 ['10' '101.24095497660709' 'present']
 ['10' '121.59232652793739' 'marauded']
 ['10' '122.5990557591854' 'presentdestroyed']
 ['10' '139.55550187534917' 'marauded']
 ['10' '148.24046498291025' 'present']
 ['10' '149.43112528203298' 'present']
 ['10' '169.85811318153438' 'present']
 ['10' '219.39137120767168' 'present']
 ['10' '253.92187995044924' 'marauded']
 ['10' '268.5762197362805' 'present']
 ['10' '281.7770865090563' 'present']
 ['10' '293.4625651053649' 'present']
 ['10' '295.94137888529394' 'present']
 ['10' '320.9703173579718' 'present']
 ['10' '322.02796395175335' 'present']
 ['10' '328.672258479984' 'marauded']
 ['10' '333.5248528216809' 'presentdestroyed']]","[['F44' '92.8265830844678' 'mated']
 ['F91' '109.90309767029781' 'mated']
 ['F141' '130.2421680512071' 'mated']
 ['F99' '133.63393811741375' 'absent']
 ['F65' '141.82744000730222' 'destroyed']
 ['F167' '161.86327606425533' 'mated']
 ['F121' '174.16330118763017' 'mated']
 ['F131' '237.51378391782754' 'mated']
 ['F40' '260.31803162156734' 'destroyed']]",2000.0,1000.0,577.0,70.67074066766973,14.805150264172928,1521.0,257.57999036988906,54.91687861287432,150.0,24.63120173054671,4.9365278777492545,21.0,2.1000000000000005,0.21000000000000013,109.0,5.084649403923444,0.23791152263374435
