id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3876652527276,"[['13' '11.044589704129447' 'present']
 ['16' '21.85921405140072' 'marauded']
 ['17' '29.15391954946478' 'present']
 ['17' '33.1160286149047' 'marauded']
 ['4' '35.79430208097515' 'presentdestroyed']
 ['18' '40.64847648772624' 'present']
 ['22' '40.870938199175605' 'marauded']
 ['23' '50.497502092102344' 'present']
 ['8' '62.96601823735533' 'marauded']
 ['4' '65.70323738021618' 'presentdestroyed']
 ['17' '69.42812742995278' 'presentdestroyed']
 ['7' '85.73593699566497' 'marauded']
 ['16' '93.13539514921099' 'destroyed']
 ['18' '94.34546553357353' 'present']
 ['22' '102.42925892074584' 'present']
 ['12' '108.58109930356143' 'present']
 ['22' '110.73591384164523' 'present']
 ['7' '124.14884707060972' 'marauded']
 ['10' '153.989211372558' 'present']
 ['8' '185.56731111002827' 'present']
 ['22' '214.14043088155793' 'present']
 ['16' '216.82840887388798' 'present']
 ['16' '227.54840894094895' 'present']
 ['23' '229.48443949164306' 'marauded']
 ['7' '254.4875205179104' 'present']
 ['16' '266.5589210950177' 'present']
 ['18' '267.8699410908478' 'present']
 ['23' '277.5351936178066' 'present']
 ['18' '278.69778036272663' 'marauded']
 ['10' '290.5412561019965' 'present']
 ['22' '326.3769016514759' 'present']
 ['17' '328.4542009320397' 'present']
 ['8' '335.8510798306214' 'present']
 ['23' '346.17909247003035' 'present']
 ['10' '348.3033567374332' 'marauded']
 ['16' '354.2472346584408' 'presentdestroyed']]","[['F167' '31.82412107745836' 'absent']
 ['F34' '69.4154423167178' 'destroyed']
 ['F87' '146.92003625873662' 'absent']
 ['F131' '158.8335672943782' 'absent']
 ['F41' '160.76834215969322' 'mated']
 ['F170' '190.16788239497387' 'mated']
 ['F168' '231.98513845021324' 'absentdestroyed']
 ['F26' '236.70366645166672' '']
 ['F135' '251.2402613080641' 'mated']
 ['F111' '275.6289406041146' 'absent']
 ['F209' '325.11888055043124' 'mated']]",0.0,0.0,572.0,70.2301454940035,14.767665314669227,1404.0,234.96769514415956,50.11916741815974,315.0,54.87270124927123,12.105227151321857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3745748751836,"[['7' '5.340250952728453' 'present']
 ['12' '8.046604475711185' 'marauded']
 ['16' '8.109578521357664' 'destroyed']
 ['7' '12.720317765725628' 'presentdestroyed']
 ['23' '19.99492428825977' 'marauded']
 ['4' '31.586040201040895' 'present']
 ['22' '35.50211937654341' 'marauded']
 ['17' '39.11782129768848' 'presentdestroyed']
 ['18' '40.66019985601848' 'presentdestroyed']
 ['21' '44.921505372389525' 'present']
 ['22' '61.79416223214815' 'marauded']
 ['12' '71.52887908536279' 'present']
 ['21' '73.21608507784536' 'present']
 ['12' '73.4846637891276' 'present']
 ['17' '81.88682444784386' 'present']
 ['16' '83.01636083161773' 'present']
 ['4' '113.69979890335651' 'present']
 ['8' '115.97094573863905' 'present']
 ['16' '128.92260573811853' 'present']
 ['12' '141.21741318120564' 'present']
 ['17' '143.5070158654497' 'present']
 ['23' '175.14869569953387' 'present']
 ['17' '181.09049878847276' 'present']
 ['4' '181.8766694607788' 'marauded']
 ['7' '184.5175738982355' 'destroyed']
 ['4' '199.017184777437' 'marauded']
 ['4' '204.6979335496257' 'presentdestroyed']
 ['17' '211.32589587159805' 'present']
 ['23' '214.2756927113882' 'present']
 ['21' '218.4514443559929' 'present']
 ['22' '222.92302569900133' 'present']
 ['4' '226.67861093831775' 'marauded']
 ['10' '230.18739479188' 'presentdestroyed']
 ['23' '241.98939915231662' 'present']
 ['8' '303.55664589154077' 'present']
 ['21' '316.28590173305054' 'marauded']
 ['7' '321.103314831241' 'presentdestroyed']
 ['4' '325.85749004085505' 'marauded']
 ['12' '328.7943988688581' 'presentdestroyed']
 ['23' '350.63884528416116' 'marauded']
 ['4' '355.24792241279965' 'presentdestroyed']]","[['F29' '58.38148387871214' 'absent']
 ['F96' '92.68902090764855' 'mated']
 ['F177' '97.79396898499526' 'mated']
 ['F16' '108.94476665148089' 'mated']
 ['F101' '112.37146994637317' 'mated']
 ['F86' '157.90634065471943' 'mated']
 ['F88' '165.6844826778905' 'absent']
 ['F214' '183.32713777518018' 'destroyed']
 ['F2' '203.1285838473857' 'destroyed']
 ['F202' '217.07209238562882' 'mated']
 ['F153' '221.87828054298382' 'mated']
 ['F115' '226.73698236774297' 'absentdestroyed']
 ['F104' '227.20784721695037' 'absentdestroyed']
 ['F62' '259.92085193267985' 'mated']
 ['F111' '275.6312554189294' 'mated']
 ['F146' '282.23398316982497' 'mated']]",0.0,100.0,570.0,67.44649339142151,12.59230342796977,1355.0,231.60171054943572,49.76311309543563,356.0,60.96265256788496,13.096061412692233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17925722642434,"[['17' '9.01651319660096' 'marauded']
 ['4' '24.880275669404273' 'marauded']
 ['13' '26.026222172194714' 'destroyed']
 ['21' '35.57162944204033' 'present']
 ['8' '36.096260665747906' 'present']
 ['18' '39.06165679078958' 'present']
 ['7' '42.01896760535152' 'present']
 ['8' '42.115942984092015' 'present']
 ['7' '45.7745892690888' 'present']
 ['17' '46.77327107074934' 'present']
 ['18' '48.35270400510462' 'present']
 ['12' '59.82129691095903' 'present']
 ['21' '66.8524282465088' 'present']
 ['21' '73.07792641150978' 'marauded']
 ['12' '100.27335542274075' 'present']
 ['7' '102.254043305436' 'marauded']
 ['13' '120.66868011302431' 'present']
 ['7' '126.29539381460506' 'present']
 ['8' '130.3456790498745' 'present']
 ['4' '134.01500529495465' 'marauded']
 ['18' '144.83412019091813' 'present']
 ['12' '154.0319658570568' 'present']
 ['18' '155.019993765726' 'present']
 ['18' '167.55079721268825' 'present']
 ['22' '174.93671813970985' 'marauded']
 ['21' '174.94235637137243' 'destroyed']
 ['21' '179.12486332032572' 'presentdestroyed']
 ['4' '215.2708324387896' 'present']
 ['10' '224.2105070249758' 'present']
 ['10' '228.06226711796742' 'marauded']
 ['22' '233.20022756855576' 'presentdestroyed']
 ['16' '234.49367221686677' 'presentdestroyed']
 ['10' '237.31155031668112' 'present']
 ['21' '240.8309418694433' 'present']
 ['21' '245.22560028851225' 'marauded']
 ['22' '246.25428167832953' 'presentdestroyed']
 ['22' '257.8577656761594' 'marauded']
 ['12' '260.06197373798904' 'presentdestroyed']
 ['23' '270.1511941724245' 'present']
 ['13' '277.0145277366294' 'marauded']
 ['13' '278.9929021108351' 'presentdestroyed']
 ['23' '296.0358787038502' 'present']
 ['10' '302.449837282752' 'present']
 ['13' '309.33418713229406' 'present']
 ['21' '318.44555803210073' 'present']
 ['7' '319.0212704406765' 'present']
 ['17' '328.7294759371306' 'present']
 ['23' '339.2587497069211' 'present']
 ['21' '341.3512922661387' 'present']
 ['7' '345.22557973993145' 'present']
 ['7' '346.84226156852634' 'marauded']
 ['7' '346.9488088535374' 'presentdestroyed']
 ['18' '347.41322194687507' 'presentdestroyed']
 ['21' '358.58113103515683' 'marauded']]","[['F138' '66.10677363465919' 'mated']
 ['F192' '85.8663107608869' 'mated']
 ['F13' '86.43853487000766' 'mated']
 ['F154' '89.55745206503622' 'mated']
 ['F0' '176.39449199305264' 'destroyed']
 ['F20' '183.58202094329732' 'mated']
 ['F102' '205.18420980829757' 'mated']
 ['F49' '225.4496303105634' 'mated']
 ['F168' '231.98976807984286' 'destroyed']
 ['F103' '250.95994939349697' 'destroyed']
 ['F98' '259.0298807656778' 'destroyed']
 ['F43' '274.8635285193555' 'mated']]",0.0,200.0,572.0,73.64562302532413,15.74180985750618,1306.0,218.62371854214797,46.93358959900005,407.0,67.83961100076904,14.416233523907179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.269322628149,"[['8' '8.493427112415072' 'present']
 ['8' '12.535851521394381' 'present']
 ['21' '25.91073302388016' 'present']
 ['10' '35.013771152980034' 'marauded']
 ['18' '38.936191172793706' 'presentdestroyed']
 ['23' '49.77106806658514' 'marauded']
 ['18' '61.5719516220183' 'present']
 ['8' '72.9786769279379' 'marauded']
 ['21' '75.42902324664765' 'destroyed']
 ['10' '81.32384303762488' 'present']
 ['8' '83.14908277304332' 'present']
 ['7' '85.13180837070784' 'present']
 ['22' '98.66866142898779' 'present']
 ['17' '105.94985906589596' 'present']
 ['10' '108.68460924853804' 'present']
 ['17' '114.46924296451952' 'present']
 ['8' '116.25255503146077' 'present']
 ['7' '129.81896926037982' 'present']
 ['23' '130.38897868813743' 'marauded']
 ['8' '141.8705767988892' 'present']
 ['17' '146.29432847767433' 'present']
 ['23' '149.7802837028026' 'present']
 ['13' '161.08742327839602' 'present']
 ['22' '170.78546657950235' 'present']
 ['8' '181.16701840558449' 'present']
 ['17' '184.48738715197283' 'marauded']
 ['13' '201.4818667457194' 'present']
 ['13' '203.53859589775863' 'present']
 ['22' '213.12748269590742' 'marauded']
 ['23' '214.41072554034062' 'presentdestroyed']
 ['4' '214.96710935176824' 'presentdestroyed']
 ['16' '244.41240650644392' 'present']
 ['21' '251.94156398068088' 'present']
 ['10' '254.00510834445976' 'present']
 ['13' '262.96930663698816' 'present']
 ['18' '263.1426474603832' 'present']
 ['10' '264.44270445105974' 'present']
 ['4' '264.91602234392525' 'marauded']
 ['21' '270.5841261999551' 'presentdestroyed']
 ['12' '273.6373309010364' 'present']
 ['21' '280.0041804539768' 'present']
 ['7' '306.9363965082393' 'present']
 ['18' '319.0346502835681' 'present']
 ['7' '340.4836681885287' 'present']
 ['16' '354.2374289455299' 'present']]","[['F70' '77.45132908779541' 'absentdestroyed']
 ['F128' '82.80545305903868' 'mated']
 ['F75' '138.7582038890081' 'mated']
 ['F176' '175.28342317413583' 'mated']
 ['F194' '195.83200288301808' 'absent']
 ['F107' '216.3368928379504' 'destroyed']
 ['F94' '305.1767750505269' 'mated']
 ['F147' '306.6388753845472' 'mated']]",0.0,300.0,574.0,71.11076868091922,13.178194207468609,1477.0,246.28453921592313,51.88195536839813,259.0,42.75136993621516,9.072821199743425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2599113837247,"[['17' '1.5242434072674098' 'present']
 ['12' '9.351895284934708' 'marauded']
 ['16' '12.329465842874024' 'presentdestroyed']
 ['10' '26.61603021213228' 'present']
 ['10' '33.734182390358924' 'present']
 ['17' '34.126302255802365' 'present']
 ['10' '42.24279908698222' 'marauded']
 ['7' '53.077275361716225' 'present']
 ['13' '54.93821912095755' 'present']
 ['17' '65.28652710198185' 'present']
 ['21' '70.49845545630184' 'marauded']
 ['21' '111.19496339756456' 'present']
 ['8' '122.75353293798422' 'present']
 ['22' '125.40923568962391' 'present']
 ['23' '126.85625250270539' 'present']
 ['23' '135.78484346589343' 'present']
 ['18' '150.47818070476035' 'present']
 ['18' '150.7714182121447' 'present']
 ['18' '153.70251036216365' 'present']
 ['18' '159.9927434425276' 'present']
 ['23' '172.20481930209752' 'present']
 ['21' '194.64718004845142' 'present']
 ['10' '219.5402109173149' 'present']
 ['8' '237.98438718469248' 'marauded']
 ['18' '246.71785072166816' 'present']
 ['10' '251.07143704627782' 'marauded']
 ['18' '309.2671371072255' 'marauded']
 ['7' '326.4390903170585' 'present']
 ['18' '342.0407897739343' 'marauded']]","[['F122' '102.3946917830047' 'mated']
 ['F72' '102.5804188565637' 'mated']
 ['F124' '122.6835843168243' 'mated']
 ['F180' '147.54353625435894' 'mated']
 ['F95' '186.66497314054214' 'mated']
 ['F23' '193.22355546649922' 'mated']
 ['F18' '215.73149950167988' 'mated']
 ['F100' '224.37752455335323' 'absent']
 ['F42' '227.652518326941' 'mated']
 ['F134' '246.16864343345583' 'mated']
 ['F47' '248.56431536281787' 'mated']]",100.0,0.0,569.0,69.06887286393453,13.179878733114217,1440.0,245.27517338000533,52.53937363531923,257.0,42.995019384013474,8.946686936439757,22.0,2.2000000000000006,0.22000000000000014,66.0,0.5929986108489909,0.006151406035665297
5,0.0,15,359.9724934481929,"[['22' '33.99772099290829' 'present']
 ['12' '38.44933276926329' 'present']
 ['10' '41.887114863152924' 'present']
 ['8' '42.477823722343516' 'marauded']
 ['17' '43.18807367697953' 'presentdestroyed']
 ['17' '44.70336484873309' 'presentdestroyed']
 ['18' '45.92892510699883' 'destroyed']
 ['17' '65.94540798035685' 'marauded']
 ['18' '90.6910594178194' 'marauded']
 ['12' '110.62306102525696' 'marauded']
 ['17' '112.29263721808728' 'destroyed']
 ['16' '119.21432818035717' 'marauded']
 ['21' '123.01459514394654' 'presentdestroyed']
 ['16' '137.5932818674342' 'present']
 ['21' '139.98903975693838' 'present']
 ['7' '144.2676383423831' 'present']
 ['4' '163.12954351106632' 'present']
 ['7' '169.65643672050857' 'present']
 ['23' '181.02228515679678' 'present']
 ['18' '194.27355970647048' 'present']
 ['23' '209.386767647184' 'present']
 ['17' '221.35063167953876' 'present']
 ['21' '224.4868380779107' 'marauded']
 ['10' '236.26950740130889' 'present']
 ['12' '237.12386102937782' 'present']
 ['10' '246.818025202808' 'present']
 ['23' '248.9414191573287' 'present']
 ['12' '258.0708775518173' 'present']
 ['18' '263.5096757824891' 'present']
 ['22' '275.5623402117357' 'marauded']
 ['8' '298.6257203594924' 'present']
 ['4' '327.44799159261254' 'marauded']
 ['13' '352.1484181801476' 'marauded']
 ['8' '359.4527856223528' 'destroyed']]","[['F141' '61.03760392644747' 'absent']
 ['F178' '61.39176665260878' 'mated']
 ['F182' '65.75347137595325' 'mated']
 ['F138' '66.1034999921537' 'destroyed']
 ['F96' '92.68207646320411' 'destroyed']
 ['F66' '96.93270324672473' 'destroyed']
 ['F79' '131.26992883248906' 'absent']
 ['F25' '156.6778210554173' 'mated']
 ['F77' '176.36814651677705' 'mated']
 ['F48' '178.24747212174256' 'absent']
 ['F151' '182.5170432175663' 'mated']
 ['F214' '183.329452589995' 'mated']
 ['F196' '190.58026848606642' 'mated']
 ['F185' '218.279514613462' 'mated']
 ['F161' '223.51512602427266' 'mated']
 ['F100' '224.37983936816804' 'mated']
 ['F42' '227.64271261403013' 'destroyed']
 ['F114' '238.04127140342754' 'mated']
 ['F200' '257.79543792513994' 'mated']
 ['F116' '306.97607324957033' 'mated']
 ['F55' '309.13310057536376' 'mated']
 ['F187' '318.94225646435336' 'mated']]",100.0,100.0,568.0,73.79912525388231,15.692495313257787,1414.0,231.15927443250226,48.43958701535927,323.0,55.1614500621734,11.71691245615993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4364798357445,"[['23' '24.419051903494598' 'present']
 ['21' '32.260771682828256' 'marauded']
 ['8' '32.76612240950337' 'presentdestroyed']
 ['13' '33.04551230101147' 'presentdestroyed']
 ['7' '33.319681025251356' 'destroyed']
 ['21' '33.420648485864746' 'presentdestroyed']
 ['7' '37.77275424333025' 'destroyed']
 ['16' '38.07468499922393' 'presentdestroyed']
 ['12' '54.00757844828414' 'present']
 ['10' '57.68668820566846' 'present']
 ['12' '65.57794598522132' 'present']
 ['23' '77.58071854485573' 'present']
 ['12' '79.33799819454616' 'present']
 ['4' '79.82116057112587' 'present']
 ['22' '80.05037311550255' 'marauded']
 ['10' '91.52166871606924' 'present']
 ['12' '99.50226158992683' 'present']
 ['7' '122.33061463570682' 'present']
 ['12' '135.66878830507815' 'present']
 ['16' '138.38532654831403' 'present']
 ['8' '139.58337471610906' 'marauded']
 ['23' '153.99503410292513' 'present']
 ['7' '165.70302815702672' 'marauded']
 ['7' '166.8858955914615' 'presentdestroyed']
 ['16' '185.59299618116967' 'marauded']
 ['22' '211.42327109648429' 'present']
 ['22' '213.53196391867712' 'present']
 ['23' '214.41821643843667' 'present']
 ['16' '215.46790353455103' 'present']
 ['10' '228.16921156241185' 'present']
 ['17' '245.53644038565022' 'marauded']
 ['8' '248.93927679987195' 'destroyed']
 ['10' '251.37565364498988' 'destroyed']
 ['16' '256.7874149069375' 'present']
 ['18' '290.8120393592908' 'present']
 ['22' '293.2498153326751' 'present']
 ['22' '293.99181061328176' 'present']
 ['12' '304.6587549160922' 'marauded']
 ['4' '305.4344683415685' 'presentdestroyed']
 ['21' '326.1284555099985' 'present']
 ['21' '327.5902907162032' 'present']
 ['12' '332.22810110807814' 'present']
 ['21' '344.41614077892194' 'marauded']
 ['21' '349.3963583338425' 'presentdestroyed']]","[['F167' '31.82929716073961' 'mated']
 ['F69' '51.09142114533242' 'absent']
 ['F29' '58.38475752121763' 'absent']
 ['F130' '126.98473854186315' 'mated']
 ['F127' '140.97516882400538' 'destroyed']
 ['F28' '158.7638174056919' 'mated']
 ['F88' '177.69197357598654' 'mated']
 ['F102' '205.17576008251083' 'absent']
 ['F104' '227.21112085945586' 'absent']
 ['F118' '255.17706285563673' 'mated']
 ['F152' '261.7018048783475' 'mated']
 ['F199' '271.7363869102732' 'mated']
 ['F206' '295.056475583611' 'mated']]",100.0,200.0,563.0,74.68096491392545,16.378296523519438,1399.0,236.66833882484863,50.500144977141986,271.0,48.83541442032075,10.72599609095946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9988416289947,"[['17' '16.866793112927223' 'present']
 ['23' '30.45226753940765' 'present']
 ['8' '54.879545780304895' 'marauded']
 ['8' '59.90115699782138' 'destroyed']
 ['4' '66.46918861762278' 'present']
 ['4' '66.69453339806871' 'marauded']
 ['21' '89.47600258017586' 'present']
 ['4' '90.26212311332495' 'present']
 ['4' '92.46827847491558' 'marauded']
 ['4' '95.79933242060079' 'destroyed']
 ['10' '101.68189891121419' 'present']
 ['23' '108.07635324992704' 'present']
 ['21' '139.13675406084056' 'present']
 ['22' '140.1356954334009' 'present']
 ['12' '143.07215524204716' 'present']
 ['4' '160.51083374343943' 'present']
 ['18' '171.7921774461957' 'marauded']
 ['10' '175.94497062325016' 'presentdestroyed']
 ['17' '177.82950976419977' 'presentdestroyed']
 ['17' '193.46704612373603' 'present']
 ['4' '196.87784826180723' 'present']
 ['21' '201.5324974807124' 'present']
 ['16' '211.6340303394467' 'present']
 ['4' '214.0408464314682' 'marauded']
 ['17' '214.50267182768812' 'presentdestroyed']
 ['10' '217.92266885439574' 'destroyed']
 ['17' '223.21730774932465' 'present']
 ['17' '237.65455718872502' 'present']
 ['8' '252.70369542818867' 'present']
 ['13' '254.65594180174853' 'marauded']
 ['22' '258.19568656885184' 'presentdestroyed']
 ['22' '272.602213023462' 'present']
 ['8' '273.5070476003951' 'present']
 ['13' '284.29859307017915' 'present']
 ['16' '297.2422858564261' 'present']
 ['18' '302.71166612307934' 'present']
 ['17' '318.6561898569632' 'present']
 ['18' '354.7167837431037' 'marauded']]","[['F158' '44.11127153991516' 'mated']
 ['F38' '83.8666688823934' 'mated']
 ['F67' '117.8451264753898' 'mated']
 ['F166' '138.8297031878904' 'mated']
 ['F173' '157.5542752525267' 'absent']
 ['F17' '172.90393762024772' 'absentdestroyed']
 ['F106' '175.6874625527807' 'destroyed']
 ['F212' '186.32763784286757' 'mated']
 ['F22' '230.27908402773224' 'mated']
 ['F123' '249.85440429398952' 'mated']
 ['F118' '255.17474804082192' 'absentdestroyed']
 ['F140' '278.73356731114256' 'mated']]",100.0,300.0,553.0,66.00891620896982,13.34709674891493,1503.0,250.86103195141567,52.86210097124844,251.0,41.03169955657689,8.587824039090417,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8473475242756813,0.008852023319615918
8,0.054,13,360.00635202519294,"[['17' '6.534552008401603' 'present']
 ['16' '14.032704862773452' 'present']
 ['13' '14.54874846444545' 'marauded']
 ['16' '36.28182505847082' 'present']
 ['7' '39.42697863120637' 'present']
 ['4' '64.80827290012968' 'marauded']
 ['10' '69.57729251391332' 'presentdestroyed']
 ['16' '73.33534272778985' 'present']
 ['16' '91.63020491613993' 'marauded']
 ['10' '112.55014039692124' 'present']
 ['21' '113.68768266340048' 'present']
 ['17' '118.74913698528188' 'present']
 ['17' '127.08763280742268' 'present']
 ['4' '130.8976425155279' 'present']
 ['22' '131.29887335687826' 'present']
 ['17' '145.33746728031235' 'present']
 ['17' '157.08374684880437' 'present']
 ['23' '159.7161073396213' 'marauded']
 ['23' '159.847116613755' 'presentdestroyed']
 ['10' '174.75598599573186' 'present']
 ['7' '186.57425143460534' 'present']
 ['16' '187.94729234421752' 'present']
 ['23' '191.19016811158693' 'marauded']
 ['18' '193.87843844145496' 'presentdestroyed']
 ['17' '194.4345694159179' 'presentdestroyed']
 ['21' '196.41184734409765' 'presentdestroyed']
 ['21' '204.31503547985997' 'present']
 ['23' '205.38944040341988' 'present']
 ['10' '218.34055551312372' 'present']
 ['16' '238.42945291396398' 'present']
 ['18' '249.44921224848895' 'present']
 ['21' '251.45938095477132' 'present']
 ['10' '259.0767169254002' 'marauded']
 ['21' '268.9599313172222' 'present']
 ['16' '274.83276458199947' 'marauded']
 ['12' '288.2136228450193' 'present']
 ['22' '304.4741381056475' 'marauded']
 ['23' '306.40165996843456' 'presentdestroyed']
 ['16' '316.385929137658' 'present']
 ['7' '318.3906711334479' 'present']
 ['7' '319.02781772568756' 'present']
 ['13' '345.1664425156256' 'marauded']
 ['12' '347.29018918073416' 'presentdestroyed']
 ['23' '350.6263491137036' 'presentdestroyed']]","[['F182' '65.75019773344776' 'destroyed']
 ['F34' '69.41081268708817' 'destroyed']
 ['F7' '105.81732169878305' 'mated']
 ['F57' '125.56706115174163' 'mated']
 ['F207' '128.53963441343205' 'mated']
 ['F136' '144.58836584456554' 'mated']
 ['F88' '165.67140332247413' 'destroyed']
 ['F91' '167.3458600779461' 'mated']
 ['F33' '170.1113897555803' 'mated']
 ['F198' '181.26422190681538' 'mated']
 ['F46' '187.458652895368' 'mated']
 ['F107' '216.34206892123163' 'mated']
 ['F97' '231.5024583367248' 'mated']
 ['F168' '231.99631536485384' 'mated']
 ['F175' '266.93248969694685' 'mated']
 ['F193' '298.47025516979016' 'mated']]",200.0,0.0,577.0,66.28024551550966,13.486158342315457,1375.0,236.53590900011503,51.10759012618747,322.0,54.69998031798162,11.96726759343192,19.0,1.9000000000000006,0.1900000000000001,70.0,0.6369067297172821,0.00662294238683128
9,0.0,16,359.8412577521793,"[['16' '27.84558686270885' 'present']
 ['7' '31.570921348089286' 'present']
 ['12' '35.4990512559527' 'present']
 ['16' '38.26224273725268' 'marauded']
 ['22' '41.216254863733624' 'destroyed']
 ['12' '52.0412183422316' 'marauded']
 ['8' '63.780570917083125' 'present']
 ['10' '71.14312311091054' 'present']
 ['8' '78.95706072105622' 'marauded']
 ['21' '87.52305132660788' 'marauded']
 ['17' '103.91451860756514' 'present']
 ['10' '107.33678948050162' 'present']
 ['4' '111.53235158891778' 'marauded']
 ['13' '120.31651630619157' 'marauded']
 ['10' '140.87986080985553' 'present']
 ['10' '149.3974775008598' 'present']
 ['7' '150.60292415680195' 'marauded']
 ['21' '165.95507446298834' 'present']
 ['7' '167.6285539334428' 'present']
 ['8' '202.4524124423403' 'marauded']
 ['10' '210.7493806076978' 'marauded']
 ['8' '223.5131071455464' 'present']
 ['23' '235.27890375896553' 'present']
 ['18' '237.26061758657738' 'present']
 ['8' '240.02570251128532' 'present']
 ['18' '250.9660633053831' 'marauded']
 ['10' '256.0567254055817' 'presentdestroyed']
 ['17' '258.375580385665' 'presentdestroyed']
 ['23' '270.162813998438' 'present']
 ['4' '272.93573843843603' 'present']
 ['4' '293.4421666550966' 'marauded']
 ['12' '298.2293799546294' 'presentdestroyed']
 ['12' '300.9038091493578' 'present']
 ['4' '306.361383782286' 'present']
 ['23' '311.2176496590187' 'present']
 ['21' '316.8800955430968' 'present']
 ['7' '319.59905047904425' 'present']
 ['10' '338.04418701208726' 'present']
 ['8' '342.6692302477789' 'marauded']]","[['F137' '20.310476318294782' 'mated']
 ['F162' '76.16411008631354' 'mated']
 ['F143' '87.40884856699499' 'mated']
 ['F72' '102.5771452140582' 'absent']
 ['F85' '127.32770953401094' 'destroyed']
 ['F83' '133.29538839145528' 'mated']
 ['F164' '140.25675816431632' 'mated']
 ['F181' '145.8135904822381' 'mated']
 ['F121' '146.85004305207985' 'mated']
 ['F132' '164.1349765658075' 'mated']
 ['F17' '172.90911370352896' 'mated']
 ['F157' '175.07885507843073' 'mated']
 ['F108' '180.16124439276308' 'mated']
 ['F188' '191.85706131192393' 'mated']
 ['F148' '193.42536816837637' 'mated']
 ['F27' '199.75974448130464' 'mated']
 ['F102' '205.17903372501632' 'destroyed']
 ['F185' '218.2771997986472' 'absent']
 ['F204' '320.1407146266493' 'mated']
 ['F78' '338.4528132455125' 'mated']]",200.0,100.0,574.0,66.54500834581535,12.368173682628983,1301.0,220.2044788416818,46.95389180840129,445.0,73.25081730832524,15.534541333075868,0.0,0.0,0.0,0.0,0.0,0.0
