id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06241664796465,"[['12' '17.157802081282032' 'present']
 ['4' '28.307707016413474' 'present']
 ['6' '53.15239141599021' 'present']
 ['6' '80.48820150228224' 'marauded']
 ['12' '82.05603861776876' 'presentdestroyed']
 ['21' '83.95156827205811' 'destroyed']
 ['9' '87.21558263129879' 'presentdestroyed']
 ['13' '89.73308941356775' 'present']
 ['7' '90.14532018358565' 'marauded']
 ['23' '94.67342118496649' 'presentdestroyed']
 ['1' '108.2645437131735' 'present']
 ['9' '114.35353776828507' 'marauded']
 ['21' '115.97886117449617' 'presentdestroyed']
 ['12' '116.50547479838761' 'destroyed']
 ['23' '127.5540565975274' 'present']
 ['12' '138.72285773559818' 'present']
 ['6' '144.94321404672058' 'present']
 ['12' '149.04204207202858' 'present']
 ['3' '154.6351272004843' 'marauded']
 ['12' '167.21393907784622' 'marauded']
 ['3' '170.17173493564226' 'presentdestroyed']
 ['12' '170.46877439656024' 'presentdestroyed']
 ['1' '203.16233828192102' 'present']
 ['7' '214.40566428325508' 'present']
 ['4' '221.33604159064058' 'present']
 ['1' '224.4857405395641' 'present']
 ['7' '232.03395416749024' 'present']
 ['21' '241.06281728372915' 'present']
 ['6' '245.0012158655179' 'present']
 ['6' '245.27140624118485' 'present']
 ['7' '245.38014408140106' 'present']
 ['17' '252.0157072843713' 'present']
 ['6' '254.8560922155929' 'present']
 ['3' '261.96895037886486' 'present']
 ['4' '270.3012625882109' 'present']
 ['13' '273.61975134937074' 'present']
 ['13' '274.63887815829537' 'present']
 ['7' '284.1929602086969' 'present']
 ['17' '289.11395915282816' 'present']
 ['13' '290.38621237265545' 'present']
 ['17' '290.80441971863013' 'present']
 ['9' '297.124615365673' 'present']
 ['3' '298.4568470371289' 'present']
 ['17' '307.41961543705514' 'present']
 ['9' '308.6343783091444' 'present']
 ['7' '322.75616590397016' 'marauded']
 ['7' '328.1364365415122' 'presentdestroyed']
 ['9' '332.2499205954556' 'present']
 ['7' '332.9983522556145' 'present']
 ['4' '343.31267733466865' 'present']
 ['3' '344.54383003182403' 'marauded']
 ['7' '348.03525389100054' 'presentdestroyed']
 ['1' '351.88949440903303' 'present']]","[['F121' '10.354709375535162' 'mated']
 ['F19' '72.69355375178239' 'mated']
 ['F206' '107.66885381070476' 'mated']
 ['F28' '166.85155160090486' 'mated']
 ['F116' '195.65521711164357' 'mated']
 ['F14' '198.69738738936465' 'mated']
 ['F11' '204.1095091453048' 'mated']
 ['F72' '217.50574200562943' 'mated']
 ['F149' '230.71990964677897' 'mated']
 ['F164' '300.54813237967073' 'mated']
 ['F122' '318.0547187469119' 'absent']]",0.0,0.0,557.0,73.46685521478005,15.955410259021276,1442.0,241.85043505143636,51.88722247187022,233.0,42.60581943658331,9.596249708190935,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7466473617994374,0.007501714677640607
1,0.054,17,359.9997941166433,"[['13' '0.7648369210928693' 'marauded']
 ['21' '1.2097684401197963' 'presentdestroyed']
 ['17' '9.415116701250058' 'present']
 ['23' '26.030235642020116' 'present']
 ['21' '26.440795076725948' 'present']
 ['4' '26.544064329365384' 'present']
 ['17' '31.648384792037895' 'marauded']
 ['7' '32.09497086635587' 'presentdestroyed']
 ['0' '42.68278287492915' 'marauded']
 ['3' '44.86017674210211' 'presentdestroyed']
 ['21' '52.59543063914404' 'present']
 ['0' '61.16783994789308' 'present']
 ['6' '107.94631321262044' 'present']
 ['13' '109.44767725348814' 'present']
 ['3' '111.97918552329688' 'present']
 ['13' '118.69197986375765' 'present']
 ['0' '122.70744110330037' 'present']
 ['17' '125.49833536676802' 'present']
 ['6' '133.5178513829742' 'present']
 ['17' '137.2098306848374' 'marauded']
 ['0' '140.389927924343' 'presentdestroyed']
 ['9' '151.87038107055952' 'marauded']
 ['9' '156.23128379774838' 'presentdestroyed']
 ['23' '169.0786218226086' 'present']
 ['3' '170.78295093451467' 'present']
 ['13' '178.84507619490677' 'present']
 ['13' '180.42646047603475' 'present']
 ['17' '184.26982006646597' 'present']
 ['23' '191.31880706194877' 'marauded']
 ['17' '193.76730319858984' 'presentdestroyed']
 ['3' '199.4785960209068' 'present']
 ['4' '207.14495296306308' 'present']
 ['12' '216.6268472520159' 'present']
 ['3' '220.14211062188897' 'present']
 ['21' '227.13153087881727' 'present']
 ['13' '228.77707280006837' 'marauded']
 ['9' '246.6948980017726' 'marauded']
 ['12' '250.22692713212388' 'presentdestroyed']
 ['9' '255.9553840779124' 'marauded']
 ['0' '257.8493345208256' 'presentdestroyed']
 ['9' '264.8822594099171' 'present']
 ['7' '303.1323451917923' 'present']
 ['17' '315.13718589856467' 'marauded']
 ['4' '333.41903095008416' 'marauded']
 ['23' '359.6862287467879' 'present']]","[['F154' '22.555410219176682' 'mated']
 ['F50' '31.99186585602408' 'destroyed']
 ['F166' '40.79842307900368' 'absent']
 ['F19' '72.69123893696758' 'absent']
 ['F48' '98.72545062695654' 'mated']
 ['F188' '101.95610802655622' 'mated']
 ['F98' '123.889105128062' 'absent']
 ['F180' '126.09705200485699' 'absent']
 ['F173' '135.97555583209672' 'mated']
 ['F45' '147.04601523210343' 'mated']
 ['F43' '165.01188049497085' 'mated']
 ['F151' '168.16404198492532' 'mated']
 ['F24' '169.16176547798256' 'mated']
 ['F125' '171.60788038610028' 'mated']
 ['F88' '212.7974685832985' 'mated']
 ['F73' '276.7851880539892' 'mated']
 ['F105' '282.344092531641' 'mated']
 ['F46' '284.94402969236955' 'mated']
 ['F179' '300.30306208536354' 'mated']
 ['F93' '303.0855119230093' 'mated']
 ['F126' '310.53640919649206' 'mated']
 ['F144' '333.0573609306486' 'mated']
 ['F150' '333.520555520642' 'absentdestroyed']
 ['F90' '338.59319337046185' 'destroyed']]",0.0,100.0,574.0,67.09198768582787,13.362095719999482,1311.0,223.71168323424965,48.26205890192666,402.0,67.17147959032009,14.12535740676629,13.0,1.3,0.13000000000000006,78.0,0.7401611676990271,0.008080418381344313
2,0.0,8,360.35913303746275,"[['0' '0.09306384100924972' 'present']
 ['4' '3.7889134060981755' 'present']
 ['9' '18.241326461298257' 'present']
 ['7' '39.19511650138467' 'present']
 ['17' '39.73493225776701' 'present']
 ['13' '50.1912275650491' 'present']
 ['23' '54.08738928785696' 'present']
 ['7' '58.693490072174036' 'present']
 ['13' '64.44854702431905' 'marauded']
 ['0' '65.05075502842692' 'presentdestroyed']
 ['17' '70.4136328818448' 'presentdestroyed']
 ['0' '76.82391878264414' 'present']
 ['7' '77.37023869459664' 'present']
 ['4' '80.36946141681456' 'present']
 ['23' '91.76535219312521' 'present']
 ['1' '116.01926185484966' 'marauded']
 ['0' '122.71438554774481' 'presentdestroyed']
 ['1' '134.63993335866778' 'marauded']
 ['13' '152.01079716895217' 'marauded']
 ['3' '157.17295973957565' 'presentdestroyed']
 ['17' '169.5302630945742' 'present']
 ['0' '175.98334378091698' 'present']
 ['9' '182.4735060977285' 'marauded']
 ['21' '183.18670218403764' 'presentdestroyed']
 ['6' '183.1963194102348' 'presentdestroyed']
 ['4' '183.89741787459351' 'presentdestroyed']
 ['9' '188.0296682033695' 'destroyed']
 ['7' '189.95893321256165' 'present']
 ['0' '208.95473755271624' 'present']
 ['1' '211.38825010206085' 'present']
 ['13' '212.53008193493815' 'present']
 ['4' '267.8552691940234' 'marauded']
 ['0' '270.2059552695487' 'presentdestroyed']
 ['17' '273.75904209635746' 'destroyed']
 ['1' '288.01018721600747' 'present']
 ['12' '294.26141554993023' 'present']
 ['21' '295.81017660252303' 'present']
 ['17' '317.0059339143869' 'present']
 ['4' '340.1468293817411' 'present']
 ['9' '343.5788046212596' 'present']
 ['6' '345.05138428353604' 'present']
 ['9' '349.1206013370491' 'marauded']
 ['6' '354.01271805571446' 'presentdestroyed']]","[['F120' '87.48399543583506' 'mated']
 ['F185' '116.35503888875299' 'destroyed']
 ['F173' '135.96710610630998' 'destroyed']
 ['F54' '136.42449376418642' 'destroyed']
 ['F57' '152.43650212946855' 'destroyed']
 ['F63' '161.69064917331104' 'mated']
 ['F35' '161.98936812816603' 'mated']
 ['F25' '172.35737875911067' 'mated']
 ['F115' '195.91855839596204' 'mated']
 ['F165' '216.70107860795906' 'mated']
 ['F200' '236.66092875623448' 'mated']
 ['F83' '272.0897912185618' 'destroyed']
 ['F172' '310.1006281167444' 'mated']]",0.0,200.0,578.0,68.50662194914526,13.721751852481773,1460.0,248.82410427991007,53.673683274397284,258.0,42.71314498827315,9.029904719472313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.9857864205154,"[['4' '10.300790341488511' 'present']
 ['12' '19.717589101433436' 'marauded']
 ['0' '20.806462565327625' 'destroyed']
 ['17' '25.69857835012126' 'presentdestroyed']
 ['21' '28.79336410585543' 'present']
 ['6' '38.831600080639866' 'present']
 ['6' '47.39347150343934' 'present']
 ['23' '52.88466962563686' 'present']
 ['7' '53.29065633739402' 'marauded']
 ['9' '89.49586006147887' 'present']
 ['1' '98.5377441934722' 'present']
 ['0' '101.26865819756163' 'present']
 ['0' '102.48175169425595' 'present']
 ['6' '116.34409425988125' 'present']
 ['1' '116.78842842202079' 'present']
 ['21' '117.00418707352452' 'present']
 ['13' '119.33601295764618' 'present']
 ['6' '124.3366724097431' 'present']
 ['17' '131.18960107539243' 'present']
 ['4' '140.41961495275157' 'present']
 ['0' '146.57064681257637' 'present']
 ['9' '148.42636466028077' 'present']
 ['0' '153.1493753598372' 'present']
 ['0' '188.55085730919015' 'present']
 ['23' '189.11494184786451' 'present']
 ['13' '191.30504106725752' 'present']
 ['9' '197.2690499185678' 'present']
 ['13' '212.36512832199733' 'present']
 ['13' '218.21915055634182' 'present']
 ['4' '220.74756816586705' 'present']
 ['13' '222.86478448583995' 'present']
 ['17' '223.04687265417337' 'marauded']
 ['7' '233.505008759598' 'present']
 ['23' '253.1745530210932' 'marauded']
 ['21' '253.5187724899448' 'presentdestroyed']
 ['23' '301.2809080719552' 'present']
 ['0' '307.17802809723486' 'present']
 ['6' '315.8414833841013' 'present']
 ['9' '319.7965028502119' 'present']
 ['4' '329.427679055048' 'present']
 ['0' '339.14565617721456' 'present']
 ['7' '355.32060782319525' 'present']
 ['0' '358.17033592309525' 'marauded']]","[['F50' '31.99649548565371' 'mated']
 ['F159' '35.34973005046596' 'mated']
 ['F79' '41.20695438131555' 'mated']
 ['F111' '80.66097217103814' 'mated']
 ['F209' '122.70629682926356' 'absent']
 ['F199' '131.96619894744416' 'mated']
 ['F71' '133.14925113608476' 'mated']
 ['F210' '138.53661657767148' 'absent']
 ['F94' '163.07377672787658' 'mated']
 ['F152' '183.53739701955865' 'mated']
 ['F213' '204.61543977895602' 'mated']
 ['F133' '225.95525242037473' 'absentdestroyed']
 ['F133' '225.96179970538572' 'absentdestroyed']
 ['F102' '319.47991842682853' 'mated']
 ['F150' '333.5251851502716' 'mated']]",0.0,300.0,570.0,72.98569479683248,16.235255769655826,1557.0,259.5139698091561,54.98578826093618,147.0,25.831162580606705,5.680510273107966,11.0,1.0999999999999999,0.11000000000000004,84.0,0.827872182023419,0.009087791495198906
4,0.054,6,360.13967384547243,"[['9' '31.730766476211006' 'present']
 ['21' '38.52853842762445' 'present']
 ['17' '41.03241141896732' 'present']
 ['7' '42.499810344873275' 'present']
 ['12' '87.2382263513178' 'present']
 ['6' '93.90045858029731' 'present']
 ['3' '131.27533146995447' 'marauded']
 ['0' '143.74051634244324' 'present']
 ['12' '144.00542699140527' 'present']
 ['6' '149.4690667885463' 'marauded']
 ['7' '151.67447462510842' 'presentdestroyed']
 ['6' '163.4619748966156' 'present']
 ['6' '168.32755413404877' 'present']
 ['9' '172.982273678142' 'present']
 ['1' '175.82988052333107' 'marauded']
 ['13' '179.40901829043017' 'presentdestroyed']
 ['1' '187.86967411070117' 'marauded']
 ['17' '188.30087236492312' 'destroyed']
 ['6' '189.91005853049313' 'destroyed']
 ['9' '190.9365761762683' 'presentdestroyed']
 ['23' '194.97091953873877' 'presentdestroyed']
 ['3' '206.94325712687106' 'present']
 ['9' '208.056784544277' 'present']
 ['12' '221.5355941959965' 'present']
 ['12' '244.59116648622287' 'present']
 ['12' '255.99792182163594' 'present']
 ['6' '256.1914427696435' 'marauded']
 ['9' '265.3807070697329' 'present']
 ['12' '271.09885351698597' 'present']
 ['7' '273.16434351800257' 'present']
 ['13' '284.1164521341612' 'marauded']
 ['21' '335.04235183713195' 'present']
 ['3' '335.99493639446376' 'present']
 ['9' '344.6991924384993' 'marauded']]","[['F59' '113.05994930629429' 'mated']
 ['F98' '123.88583148555651' 'absent']
 ['F22' '132.21082347795297' 'destroyed']
 ['F173' '135.97228218959123' 'absentdestroyed']
 ['F54' '136.41931768090518' 'destroyed']
 ['F10' '173.52241151194883' 'mated']
 ['F61' '197.88095885011057' 'absent']
 ['F198' '202.40173457704196' 'mated']
 ['F187' '214.8968535088348' 'mated']
 ['F80' '222.64360139273694' 'mated']
 ['F153' '249.29154400964228' 'mated']
 ['F124' '261.34357677237637' 'destroyed']]",100.0,0.0,560.0,73.53729391381523,15.86024519830928,1424.0,242.05896941010522,53.23184397241219,263.0,42.65805809705154,9.1482196416886,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7773568188178107,0.008423353909465024
5,0.0,13,360.4835571508415,"[['1' '0.0023148148148148147' 'present']
 ['13' '0.8764109951669433' 'present']
 ['23' '23.67016663874283' 'present']
 ['23' '25.411005657630678' 'present']
 ['17' '25.524016333692078' 'present']
 ['17' '27.611776403639357' 'present']
 ['0' '54.177569340908285' 'present']
 ['23' '69.64540033735413' 'present']
 ['6' '71.10631156803869' 'present']
 ['4' '72.7202497968662' 'present']
 ['13' '84.2042659188732' 'present']
 ['4' '92.07068175953933' 'present']
 ['9' '95.15169329882929' 'present']
 ['17' '97.17670708223199' 'present']
 ['1' '101.05248782095929' 'present']
 ['21' '102.26277135462759' 'present']
 ['0' '129.78034274653186' 'present']
 ['13' '142.5360748295451' 'present']
 ['21' '155.7427778440789' 'marauded']
 ['1' '162.24160362105764' 'destroyed']
 ['12' '175.56683620294461' 'present']
 ['9' '198.68008950237083' 'present']
 ['1' '203.17732007811313' 'present']
 ['21' '205.09430882220792' 'present']
 ['7' '211.96759868719823' 'present']
 ['0' '218.67636035774308' 'present']
 ['7' '219.17719042345564' 'present']
 ['4' '233.18682172047727' 'marauded']
 ['6' '239.8036202793624' 'presentdestroyed']
 ['3' '246.26533233948618' 'present']
 ['17' '256.2016500583565' 'present']
 ['4' '266.64939083750033' 'present']
 ['12' '267.02563851249056' 'present']
 ['3' '273.61942221822636' 'present']
 ['3' '281.4329552498144' 'present']
 ['12' '299.5104921536142' 'present']
 ['6' '303.55537202148' 'present']
 ['3' '332.4497624303774' 'marauded']
 ['12' '332.4846291910154' 'destroyed']
 ['13' '337.9766799068746' 'presentdestroyed']
 ['21' '340.1576601933981' 'present']
 ['6' '341.35412559935503' 'present']
 ['12' '345.96972154840654' 'present']
 ['12' '346.6759311362827' 'present']]","[['F6' '4.480131471467931' 'mated']
 ['F201' '27.344593868027953' 'mated']
 ['F104' '32.79355215020633' 'mated']
 ['F26' '113.72928445624325' 'absent']
 ['F196' '114.76683358751157' 'mated']
 ['F22' '132.22062919086383' 'mated']
 ['F210' '138.54179266095272' 'mated']
 ['F107' '163.51865332260783' '']
 ['F33' '185.91122643373515' 'mated']
 ['F192' '190.6117463916429' 'mated']
 ['F51' '207.31759033749978' 'mated']
 ['F191' '217.09223385165782' 'mated']
 ['F84' '226.39918891232196' 'absent']
 ['F181' '228.79012247536144' 'mated']
 ['F171' '240.94939301238605' 'mated']
 ['F105' '282.3417777168262' 'absent']
 ['F204' '343.87044513395404' 'mated']]",100.0,100.0,573.0,67.91187045506996,13.18502618324807,1616.0,273.7678837535428,58.91378767738214,113.0,18.43032625247556,3.807349335376731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4500339877725,"[['9' '2.0294194333811846' 'present']
 ['12' '14.960337487566097' 'marauded']
 ['3' '18.940128830946765' 'presentdestroyed']
 ['7' '20.591586572786994' 'presentdestroyed']
 ['17' '24.768625476470177' 'present']
 ['9' '27.96351683985239' 'marauded']
 ['3' '28.818909008195092' 'destroyed']
 ['4' '41.39792101835288' 'present']
 ['12' '65.40545074396454' 'present']
 ['1' '71.43948288864432' 'present']
 ['4' '74.61129839808194' 'present']
 ['4' '78.53693248173005' 'present']
 ['1' '86.31258150202262' 'present']
 ['1' '93.30382652177498' 'present']
 ['13' '93.55730946800848' 'present']
 ['4' '94.86855601642463' 'marauded']
 ['13' '95.44673144814682' 'presentdestroyed']
 ['12' '95.89496393991946' 'presentdestroyed']
 ['3' '104.43975274591496' 'present']
 ['1' '116.12485031216995' 'present']
 ['0' '123.60810597902788' 'present']
 ['9' '130.1092433890209' 'present']
 ['21' '130.80870637625455' 'present']
 ['9' '132.17211095622736' 'present']
 ['21' '143.01160743267093' 'present']
 ['9' '150.1806989089177' 'marauded']
 ['23' '150.3006207170297' 'presentdestroyed']
 ['1' '162.23601516373733' 'present']
 ['3' '168.35969003430745' 'present']
 ['21' '171.14382468716477' 'marauded']
 ['21' '171.70837288025567' 'presentdestroyed']
 ['3' '172.7984833078763' 'presentdestroyed']
 ['13' '184.96171156098416' 'present']
 ['23' '200.50812828556673' 'present']
 ['7' '201.16689897858657' 'present']
 ['9' '207.95023725926603' 'marauded']
 ['4' '213.76122519135924' 'destroyed']
 ['4' '213.89828637764163' 'destroyed']
 ['12' '214.03265084841087' 'presentdestroyed']
 ['0' '225.66354026829268' 'marauded']
 ['1' '245.28822305544537' 'marauded']
 ['23' '260.8953448768053' 'marauded']
 ['9' '268.1587439875766' 'presentdestroyed']
 ['4' '270.2943181437664' 'present']
 ['17' '274.41482223913124' 'marauded']
 ['23' '276.0751041426416' 'presentdestroyed']
 ['0' '284.0481273302903' 'present']
 ['13' '284.2268043007237' 'present']
 ['13' '284.9446409227199' 'marauded']
 ['1' '289.69852000063474' 'destroyed']
 ['12' '290.46435419863695' 'presentdestroyed']
 ['23' '291.677580840371' 'destroyed']
 ['4' '304.5010533533616' 'marauded']
 ['13' '311.521202252999' 'destroyed']
 ['21' '313.7652825602543' 'present']
 ['3' '318.2600286873395' 'present']
 ['21' '326.3636055796592' 'present']
 ['1' '326.5017039253365' 'marauded']
 ['7' '333.5520711950875' 'presentdestroyed']
 ['1' '354.2182204958171' 'present']
 ['23' '354.3627183644778' 'present']]","[['F58' '21.591447238645944' 'destroyed']
 ['F100' '38.34756581249827' 'mated']
 ['F60' '120.0737629931237' 'mated']
 ['F129' '126.74086233796787' 'mated']
 ['F70' '136.70775770118624' 'mated']
 ['F133' '225.95197877786924' 'destroyed']
 ['F136' '261.50117902598' 'destroyed']
 ['F62' '293.0015266525352' 'mated']]",100.0,200.0,568.0,68.97397031177877,13.754330342713764,1241.0,209.83601520755715,44.397518017250036,468.0,79.43779471464451,17.489600566063963,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7655003350380103,0.007780349794238687
7,0.054,7,360.46523471831824,"[['12' '11.32532776374243' 'present']
 ['0' '25.748679603024662' 'present']
 ['6' '36.04301806694868' 'present']
 ['3' '69.15968180347731' 'marauded']
 ['12' '86.26706849710672' 'present']
 ['1' '98.5279384805613' 'present']
 ['0' '102.48734015157625' 'marauded']
 ['6' '126.03494296317461' 'present']
 ['21' '135.91311708707914' 'marauded']
 ['21' '140.75403554003682' 'presentdestroyed']
 ['9' '150.03403183929584' 'present']
 ['23' '156.0793509979537' 'marauded']
 ['21' '156.90736442350615' 'presentdestroyed']
 ['3' '187.2980866810536' 'present']
 ['21' '222.784731441038' 'present']
 ['21' '224.86380520087513' 'present']
 ['23' '244.08214823188567' 'present']
 ['1' '244.12069956377132' 'present']
 ['23' '251.16428288352165' 'present']
 ['17' '258.83293476684753' 'present']
 ['4' '276.44460619635026' 'present']
 ['13' '277.7768678798804' 'present']
 ['1' '286.1067950299753' 'present']
 ['1' '286.60694312236757' 'present']]","[['F174' '88.24130475720916' 'mated']
 ['F20' '114.29813962629999' 'mated']
 ['F31' '121.67401147455622' 'absent']
 ['F194' '135.54737986918676' 'mated']
 ['F61' '197.87864403529576' 'absent']
 ['F84' '226.40381854195158' 'mated']
 ['F38' '229.10154645046086' 'mated']
 ['F101' '258.9080410407089' 'mated']
 ['F12' '264.92211221337413' 'absent']
 ['F162' '307.73525605941387' 'mated']]",100.0,300.0,568.0,72.54713177417518,14.607487301286541,1542.0,260.07401896812553,54.4825472568089,152.0,24.430378250610975,4.992912324941364,20.0,2.0000000000000004,0.20000000000000012,98.0,0.9655688779051792,0.010781035665294933
8,0.0,9,360.4144800342096,"[['21' '4.241407638411908' 'present']
 ['23' '13.189358567943367' 'present']
 ['0' '30.158961326479858' 'present']
 ['6' '45.497671779594235' 'marauded']
 ['21' '51.291312426143904' 'presentdestroyed']
 ['4' '54.94634719937634' 'marauded']
 ['3' '73.22337407934874' 'present']
 ['17' '73.33369349486733' 'present']
 ['6' '87.84099717033219' 'present']
 ['23' '90.92525722892407' 'present']
 ['21' '99.90168432420833' 'present']
 ['21' '106.73341189945617' 'marauded']
 ['3' '107.19328676195089' 'presentdestroyed']
 ['21' '120.50380362851239' 'present']
 ['3' '123.34261583960615' 'present']
 ['12' '137.9582859559752' 'present']
 ['0' '141.0844248743019' 'present']
 ['9' '148.54649629711645' 'marauded']
 ['0' '149.25187415376155' 'presentdestroyed']
 ['23' '156.19130071475962' 'present']
 ['7' '187.18707304700763' 'present']
 ['12' '196.1215682503186' 'present']
 ['6' '199.19276758710888' 'present']
 ['0' '202.88927997445674' 'present']
 ['17' '205.52178238227413' 'present']
 ['21' '206.50004582192747' 'present']
 ['17' '213.64574143130534' 'present']
 ['3' '220.5677813510041' 'present']
 ['17' '233.3886832763819' 'present']
 ['9' '238.13911011141607' 'present']
 ['1' '241.03840765327524' 'present']
 ['21' '251.36212413009181' 'present']
 ['3' '251.7101882447465' 'present']
 ['23' '255.2384097587922' 'present']
 ['0' '262.53635177104184' 'present']
 ['1' '276.7770132451075' 'present']
 ['12' '281.1264671747816' 'present']
 ['3' '284.34603865279735' 'present']
 ['7' '285.8862540461691' 'present']
 ['13' '287.17186310984385' 'present']
 ['1' '287.8937256424828' 'present']
 ['9' '306.58850378973057' 'present']
 ['13' '312.7401309476206' 'marauded']
 ['23' '320.35971353718276' 'present']
 ['4' '321.20251295132596' 'present']
 ['7' '334.2402756588258' 'present']
 ['7' '340.71705370395875' 'present']
 ['13' '356.0365641438071' 'present']]","[['F175' '85.95653570525225' 'mated']
 ['F135' '101.97998264151313' 'mated']
 ['F176' '123.59767695830963' 'mated']
 ['F208' '127.19344068942927' 'mated']
 ['F18' '131.9007783783598' 'mated']
 ['F89' '196.44581234286895' 'mated']
 ['F65' '217.74988438862962' 'absent']
 ['F23' '220.65265108010587' 'mated']
 ['F41' '230.96531081448316' 'absent']
 ['F37' '255.35890801237034' 'mated']
 ['F136' '261.5063551092612' 'absent']
 ['F108' '261.7400802064701' 'mated']
 ['F102' '319.4747423435473' 'destroyed']]",200.0,0.0,573.0,67.03323710745029,13.378382438026149,1569.0,262.4937052080679,55.76537193648796,187.0,30.51084785200622,6.312592678095192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9134857387035,"[['4' '0.18844082375084253' 'present']
 ['6' '2.764696635986008' 'present']
 ['13' '9.26320477282508' 'present']
 ['1' '14.977294386119276' 'present']
 ['23' '27.501580381275065' 'present']
 ['7' '37.355252829482566' 'present']
 ['4' '38.03610664256349' 'present']
 ['12' '42.25534770521747' 'marauded']
 ['6' '52.17441543823201' 'present']
 ['6' '52.62904752602981' 'present']
 ['6' '52.63559481104079' 'present']
 ['4' '61.59655679321993' 'marauded']
 ['6' '70.94607873049361' 'marauded']
 ['6' '72.35666924961741' 'presentdestroyed']
 ['17' '76.06133455903432' 'presentdestroyed']
 ['12' '84.12416349796655' 'present']
 ['6' '85.45593640690281' 'present']
 ['13' '93.56480036610455' 'present']
 ['23' '101.7609025952475' 'present']
 ['4' '104.02290927314465' 'present']
 ['3' '114.186305483741' 'present']
 ['23' '119.64721134497611' 'marauded']
 ['12' '122.34760755438441' 'presentdestroyed']
 ['21' '138.8202838201824' 'present']
 ['6' '144.09107527675104' 'present']
 ['12' '204.38538820874822' 'present']
 ['13' '220.91184077953463' 'present']
 ['3' '240.79877015937038' 'present']
 ['7' '252.26602600282664' 'present']
 ['4' '272.7000378940921' 'present']
 ['1' '275.64803858743204' 'present']
 ['3' '278.07435886874794' 'marauded']
 ['13' '285.2735427065996' 'presentdestroyed']
 ['17' '287.737312250712' 'marauded']
 ['6' '301.20094596269774' 'present']
 ['12' '324.7949132775573' 'marauded']
 ['12' '337.55658135008906' 'present']
 ['23' '350.97718337416387' 'marauded']]","[['F215' '61.565685104736644' 'absent']
 ['F85' '69.02828090873103' 'destroyed']
 ['F203' '108.79147216175227' 'mated']
 ['F117' '124.6139570824089' 'destroyed']
 ['F5' '155.8216017882638' 'mated']
 ['F15' '165.7554911811034' 'mated']
 ['F91' '188.9849882033209' 'mated']
 ['F42' '199.65152080986675' 'mated']
 ['F0' '210.59886125861533' 'mated']
 ['F41' '230.96762562929797' 'absent']
 ['F78' '235.45287517475995' 'mated']
 ['F156' '251.47764131435628' 'mated']
 ['F160' '253.51706027046015' 'mated']
 ['F119' '342.4998921356461' 'absent']]",200.0,100.0,561.0,70.06857936319437,14.606018836499848,1405.0,238.85851764058452,51.254175037135695,288.0,48.50788316230952,10.388204957220422,18.0,1.8000000000000005,0.1800000000000001,86.0,0.7872560721076199,0.008101851851851858
