id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2227007408542,"[['4' '0.9400324681218729' 'present']
 ['22' '21.112507973625863' 'present']
 ['10' '29.52869853810686' 'present']
 ['2' '36.83259172995573' 'marauded']
 ['22' '47.17872727754749' 'present']
 ['13' '53.14145251753665' 'present']
 ['4' '54.96865754658478' 'present']
 ['2' '61.47366070130838' 'present']
 ['23' '68.58445717394655' 'present']
 ['1' '72.51399373695924' 'present']
 ['2' '78.22873412146065' 'present']
 ['17' '103.09659381369023' 'present']
 ['17' '112.92122275203494' 'present']
 ['10' '120.40393128801418' 'present']
 ['17' '137.92751299081263' 'present']
 ['6' '141.3039596443859' 'present']
 ['2' '161.97800714882473' 'present']
 ['13' '167.98841192584683' 'present']
 ['1' '169.8114482254119' 'present']
 ['23' '177.5376755741068' 'present']
 ['6' '179.27456960051651' 'present']
 ['13' '181.83001075425506' 'present']
 ['10' '204.48632914470312' 'marauded']
 ['11' '210.8376166552505' 'presentdestroyed']
 ['5' '216.68370326205013' 'present']
 ['6' '219.20518053334732' 'present']
 ['17' '230.41097517508123' 'present']
 ['5' '239.6587362242379' 'present']
 ['22' '241.06396983471132' 'present']
 ['17' '250.3691063250945' 'present']
 ['2' '252.1577302770285' 'present']
 ['11' '267.44846493657275' 'present']
 ['1' '316.8589812412024' 'present']
 ['11' '326.1997786753343' 'present']
 ['11' '327.43766750949254' 'present']
 ['2' '337.0013927986427' 'marauded']
 ['22' '343.9318303701576' 'presentdestroyed']
 ['22' '356.7045743728246' 'present']]","[['F92' '5.365731627175313' 'mated']
 ['F200' '65.04339587297721' 'absent']
 ['F52' '85.238245739301' 'mated']
 ['F62' '126.26981987722107' 'mated']
 ['F170' '136.16711087865272' 'absent']
 ['F13' '139.007860506336' 'mated']
 ['F47' '155.94502774808694' 'absent']
 ['F104' '158.44446830356216' 'absent']
 ['F5' '167.24654531226278' 'absent']
 ['F171' '168.7270147403977' 'mated']
 ['F40' '206.67963422637783' 'destroyed']
 ['F21' '209.35005742430423' 'destroyed']
 ['F215' '236.17327359947976' 'mated']]",0.0,0.0,573.0,70.43206857081518,14.674419253014976,1609.0,268.7773184992233,56.89534749711216,113.0,18.39277489910299,3.9607834234860566,17.0,1.7000000000000004,0.1700000000000001,92.0,0.81150973175098,0.00820901920438958
1,0.054,13,360.67940091593175,"[['2' '2.9675832554685777' 'present']
 ['13' '3.9872012049655545' 'present']
 ['23' '7.619982333448505' 'present']
 ['2' '19.76194394166789' 'present']
 ['17' '21.678947167127355' 'present']
 ['23' '24.874852719466606' 'present']
 ['11' '25.125137079287775' 'present']
 ['22' '27.589649043079152' 'present']
 ['17' '35.250866025578105' 'present']
 ['17' '38.83705054736527' 'present']
 ['2' '39.499350093158334' 'marauded']
 ['22' '54.660192917520476' 'marauded']
 ['2' '56.65694613047178' 'presentdestroyed']
 ['4' '63.038438272651526' 'present']
 ['17' '68.91547098595692' 'present']
 ['6' '98.62440582685079' 'marauded']
 ['23' '99.31921773092789' 'destroyed']
 ['11' '104.90169100717065' 'presentdestroyed']
 ['6' '111.47553424852974' 'present']
 ['5' '117.29679232872647' 'present']
 ['6' '124.25975650196393' 'present']
 ['23' '134.79457441893442' 'marauded']
 ['5' '146.99838026634475' 'present']
 ['23' '162.7101955483995' 'present']
 ['2' '176.16626134297474' 'present']
 ['0' '178.75123827417283' 'present']
 ['23' '183.62973050104222' 'marauded']
 ['0' '185.52468216354652' 'presentdestroyed']
 ['13' '190.93114322805215' 'present']
 ['6' '191.22875181922004' 'present']
 ['13' '193.81736316565213' 'present']
 ['0' '199.33915133138626' 'marauded']
 ['5' '218.69532318588986' 'present']
 ['5' '226.21592913824597' 'present']
 ['17' '227.91684937521387' 'present']
 ['5' '240.68345095360772' 'marauded']
 ['2' '242.74175753311115' 'presentdestroyed']
 ['17' '262.614817430804' 'present']
 ['10' '271.0099256619563' 'present']
 ['11' '276.8173368528757' 'present']
 ['10' '281.45303295856985' 'present']
 ['13' '283.5806212634599' 'present']
 ['6' '287.4076534201366' 'present']
 ['11' '292.61493485164834' 'present']
 ['17' '294.1331408203761' 'present']
 ['17' '312.54356866011466' 'present']
 ['22' '317.0256603006444' 'marauded']
 ['5' '330.2221641327622' 'present']
 ['4' '334.00981024838313' 'present']
 ['0' '353.12783022402243' 'present']
 ['23' '354.6504812847834' 'present']]","[['F162' '7.019050519754765' 'mated']
 ['F64' '10.673710783943823' 'mated']
 ['F111' '93.97203720259513' 'absent']
 ['F134' '103.57608315950844' 'absentdestroyed']
 ['F131' '112.84054641941883' 'mated']
 ['F36' '117.22951288498635' 'mated']
 ['F168' '129.2838269161994' 'mated']
 ['F65' '133.5258694994741' 'mated']
 ['F78' '197.73725730339297' 'mated']
 ['F21' '209.35850715009096' 'mated']
 ['F141' '227.2898285109204' 'mated']
 ['F215' '236.17095878466495' 'absent']
 ['F212' '239.90676372794738' 'mated']
 ['F106' '268.16473033433886' 'mated']
 ['F28' '288.23196151710084' 'mated']
 ['F193' '327.1771234974865' 'mated']]",0.0,100.0,570.0,71.92775080418845,15.090952741438636,1421.0,238.04862853999413,50.68789428850745,284.0,48.540949875530075,10.45174141136984,11.0,1.0999999999999999,0.11000000000000004,91.0,0.8557101872751266,0.009066358024691362
2,0.054,16,360.2609376779456,"[['10' '0.014981796192128655' 'present']
 ['4' '1.9955467954533588' 'present']
 ['4' '2.005898962015858' 'present']
 ['1' '2.141395843168293' 'present']
 ['10' '4.178655021744401' 'present']
 ['11' '11.184131988129828' 'present']
 ['0' '17.567987363736734' 'present']
 ['6' '29.44701263450297' 'present']
 ['23' '73.74300305661255' 'present']
 ['11' '78.80405981524932' 'marauded']
 ['10' '82.65406226147905' 'presentdestroyed']
 ['23' '88.23059108292355' 'present']
 ['0' '90.13596435716957' 'present']
 ['0' '113.74082126993399' 'present']
 ['4' '127.52120878377592' 'present']
 ['22' '136.01519470218773' 'present']
 ['13' '146.99384433516184' 'marauded']
 ['4' '173.9713115422886' 'present']
 ['4' '174.6390678331456' 'present']
 ['22' '176.2324395629968' 'present']
 ['1' '181.6506476992935' 'present']
 ['4' '197.17314611080266' 'present']
 ['22' '206.61186217244477' 'present']
 ['1' '226.926135761901' 'present']
 ['10' '244.34043294232188' 'present']
 ['5' '251.85227072690554' 'present']
 ['1' '269.7386847490359' 'present']
 ['5' '271.77291429720367' 'present']
 ['17' '273.90256912501906' 'marauded']
 ['6' '276.22543663754607' 'destroyed']
 ['6' '316.2941884648481' 'present']
 ['13' '338.2757414161523' 'present']
 ['17' '341.42474705510205' 'marauded']]","[['F37' '22.67536144658696' 'mated']
 ['F8' '54.52016786616583' 'mated']
 ['F115' '61.65853008105993' 'mated']
 ['F86' '109.68045729640356' 'absent']
 ['F127' '135.723930015733' 'mated']
 ['F83' '144.54073129950785' 'mated']
 ['F174' '172.5211901727277' 'mated']
 ['F67' '174.82354777279934' 'mated']
 ['F172' '181.18117144366843' 'mated']
 ['F169' '187.74614893501607' 'mated']
 ['F192' '213.37947166257842' 'absent']
 ['F177' '224.8837413586176' 'mated']
 ['F126' '232.6299712937131' 'absent']
 ['F11' '253.28520800042003' 'mated']
 ['F10' '259.9567980901469' 'mated']
 ['F157' '272.19720042267585' 'mated']
 ['F26' '285.59604124854695' 'absent']
 ['F116' '295.6796392139948' 'mated']
 ['F49' '302.3941357549409' 'mated']
 ['F102' '352.81987227131805' 'mated']]",0.0,200.0,578.0,68.58085146060637,14.461168757403518,1551.0,264.42212001107197,57.098065511725494,132.0,24.31572794069406,5.545460244075579,19.0,1.9000000000000006,0.1900000000000001,99.0,0.8954041756708621,0.009194958847736634
3,0.0,15,360.4804318170018,"[['22' '8.289153416722735' 'present']
 ['1' '14.53287406743251' 'present']
 ['10' '18.722325757051298' 'marauded']
 ['22' '21.55630580051824' 'presentdestroyed']
 ['0' '25.695582466824227' 'present']
 ['22' '30.85497148530391' 'present']
 ['17' '43.411154240194136' 'present']
 ['1' '49.10707633204021' 'marauded']
 ['2' '50.45776753910747' 'presentdestroyed']
 ['22' '52.73161532374589' 'destroyed']
 ['22' '53.64505798168892' 'destroyed']
 ['17' '67.81734820327928' 'present']
 ['22' '74.43125732761446' 'present']
 ['11' '87.35826608801823' 'marauded']
 ['6' '87.4874830674594' 'presentdestroyed']
 ['0' '101.07252203796574' 'marauded']
 ['17' '103.73083250433599' 'presentdestroyed']
 ['2' '113.39193000004036' 'present']
 ['10' '120.41565465630642' 'present']
 ['13' '132.70309601337664' 'present']
 ['6' '135.2507149198619' 'present']
 ['2' '140.9793433764001' 'present']
 ['6' '141.29550991859918' 'present']
 ['1' '144.16072604812126' 'present']
 ['11' '162.80043083302738' 'present']
 ['1' '169.80450378096748' 'present']
 ['2' '195.4050936842499' 'present']
 ['4' '201.52663782238827' 'present']
 ['17' '210.76793615736284' 'marauded']
 ['6' '214.23169253574085' 'presentdestroyed']
 ['22' '222.84283700491488' 'present']
 ['5' '223.93100857061063' 'present']
 ['2' '229.4415205415' 'present']
 ['13' '244.9640737399676' 'present']
 ['5' '269.6442626565274' 'marauded']
 ['1' '273.1240245157938' 'presentdestroyed']
 ['22' '275.2964089410218' 'presentdestroyed']
 ['1' '279.90678917041305' 'present']
 ['5' '289.4027863141239' 'present']
 ['0' '289.4965426117724' 'present']
 ['11' '295.0170468259272' 'present']
 ['2' '301.9018350718666' 'present']
 ['11' '315.05731165199336' 'present']
 ['0' '322.7673500686002' 'present']
 ['22' '331.3489432681808' 'marauded']
 ['0' '357.4730073001071' 'present']]","[['F113' '81.61674013773545' 'mated']
 ['F4' '101.82293333664984' 'destroyed']
 ['F134' '103.57145352987881' 'destroyed']
 ['F29' '124.54522519088225' 'mated']
 ['F118' '144.942662079292' 'mated']
 ['F1' '147.0797985953423' 'mated']
 ['F155' '151.08547193079377' 'mated']
 ['F60' '152.12465468970544' 'mated']
 ['F104' '158.44678311837697' 'mated']
 ['F114' '175.13513907060636' 'absent']
 ['F30' '189.782972837286' 'mated']
 ['F97' '206.12178765242444' 'mated']
 ['F143' '218.48978140563813' 'mated']
 ['F7' '234.48361089194023' 'mated']
 ['F19' '247.97468160040629' 'mated']
 ['F204' '250.84685626218499' 'mated']
 ['F121' '257.20292145369035' 'mated']
 ['F98' '346.11698868927175' 'mated']]",0.0,300.0,562.0,74.32699860198564,16.68866045193544,1451.0,243.1649589215182,52.1944530292968,244.0,42.657367765019764,9.297254854700357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2580476183922,"[['1' '2.4464990520657994' 'present']
 ['22' '5.532431272011011' 'present']
 ['11' '12.663650164564142' 'marauded']
 ['6' '14.658229304096325' 'presentdestroyed']
 ['1' '16.067167251086154' 'destroyed']
 ['5' '17.057504271668392' 'presentdestroyed']
 ['5' '31.37362106589297' 'present']
 ['2' '47.84489235384481' 'present']
 ['1' '49.38436960257318' 'present']
 ['1' '51.597366889523535' 'present']
 ['22' '52.118034490198006' 'present']
 ['17' '58.43965514261382' 'present']
 ['6' '68.63562344593115' 'present']
 ['1' '96.73075792896353' 'present']
 ['0' '102.62323089394516' 'present']
 ['22' '103.24567403831672' 'present']
 ['11' '105.34419933145246' 'marauded']
 ['0' '128.4103471273549' 'present']
 ['17' '136.9691328673312' 'present']
 ['22' '157.928554560181' 'present']
 ['11' '183.73094086063927' 'present']
 ['17' '189.49636996385394' 'marauded']
 ['22' '189.78433769225043' 'presentdestroyed']
 ['0' '195.90745193667473' 'presentdestroyed']
 ['5' '200.68391784172357' 'present']
 ['13' '203.28851891653468' 'marauded']
 ['2' '205.99079466349403' 'presentdestroyed']
 ['13' '207.96850493475515' 'presentdestroyed']
 ['11' '210.84606638103725' 'present']
 ['23' '212.1209562927999' 'present']
 ['0' '215.67518718259257' 'present']
 ['23' '216.42265926088032' 'present']
 ['11' '217.87329057498232' 'marauded']
 ['23' '228.61082513382817' 'present']
 ['17' '229.99085229168648' 'marauded']
 ['6' '232.36757065736984' 'presentdestroyed']
 ['5' '238.03962215315548' 'marauded']
 ['1' '238.51467251189763' 'presentdestroyed']
 ['10' '253.5328892091835' 'present']
 ['13' '256.01891417621' 'present']
 ['5' '257.40147091394533' 'present']
 ['11' '257.8255071607206' 'present']
 ['2' '258.54208415285575' 'present']
 ['6' '276.1184921931016' 'marauded']
 ['10' '278.4309933300684' 'destroyed']
 ['22' '280.95244763586703' 'presentdestroyed']
 ['2' '284.27204954147675' 'presentdestroyed']
 ['1' '287.4420385025562' 'present']
 ['11' '290.9016835722436' 'present']
 ['2' '294.22103659125963' 'marauded']
 ['0' '296.2104842284209' 'destroyed']
 ['2' '298.4556016778651' 'presentdestroyed']
 ['2' '299.337892490481' 'presentdestroyed']
 ['1' '304.2600111249746' 'present']
 ['17' '312.6357638301431' 'present']
 ['1' '316.86456969852276' 'present']
 ['13' '321.45017725444785' 'present']
 ['17' '345.01613479210954' 'present']]","[['F184' '55.92827301607222' 'mated']
 ['F14' '60.58920744233181' 'mated']
 ['F200' '65.0410810581624' 'absent']
 ['F111' '93.97531084510062' 'absent']
 ['F9' '103.17138086127564' 'mated']
 ['F85' '106.9348765996307' 'destroyed']
 ['F160' '142.74431091267505' 'mated']
 ['F5' '167.24423049744797' 'absent']
 ['F75' '176.3900445207783' 'mated']
 ['F89' '206.41109969855054' 'destroyed']
 ['F156' '345.88808484520547' 'mated']]",100.0,0.0,571.0,72.2628799295603,15.315911038504959,1381.0,231.15717374987156,48.790731199745345,331.0,54.624502772902034,11.709641086801897,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6838721354560563,0.007158779149519892
5,0.054,13,360.15076186619234,"[['10' '10.532322308366377' 'present']
 ['11' '17.350227051072615' 'marauded']
 ['22' '21.57777999261353' 'presentdestroyed']
 ['11' '23.006203853023244' 'presentdestroyed']
 ['23' '25.52103835423739' 'present']
 ['0' '25.901437647356307' 'present']
 ['0' '34.863385614252714' 'present']
 ['11' '39.973589870746785' 'present']
 ['11' '40.20413030904878' 'present']
 ['6' '41.07850989856862' 'present']
 ['22' '47.769419329621876' 'marauded']
 ['10' '48.79316889133387' 'presentdestroyed']
 ['2' '78.11121579942277' 'marauded']
 ['6' '79.34975100536914' 'presentdestroyed']
 ['1' '83.85740553836762' 'presentdestroyed']
 ['10' '97.8767401106159' 'present']
 ['11' '103.21441735041492' 'present']
 ['17' '105.09126715563998' 'present']
 ['10' '106.18473010469486' 'marauded']
 ['13' '118.81066138791638' 'present']
 ['13' '138.46663554241047' 'present']
 ['23' '139.43801804827274' 'present']
 ['17' '150.89215859469303' 'present']
 ['4' '151.32530526617634' 'present']
 ['22' '152.83481945937785' 'present']
 ['2' '154.50147642732722' 'marauded']
 ['4' '165.2147528258438' 'marauded']
 ['23' '184.75552558977037' 'present']
 ['11' '185.77451876836147' 'present']
 ['17' '192.21808728386614' 'present']
 ['23' '232.2829897309707' 'present']
 ['6' '251.8000697541987' 'present']
 ['23' '252.01103354276464' 'present']
 ['2' '268.0736533811119' 'present']
 ['4' '272.30619157183827' 'present']
 ['11' '279.92836290671556' 'present']
 ['17' '284.3555444570389' 'present']
 ['10' '284.72104029690246' 'present']
 ['0' '286.27857525060864' 'present']
 ['2' '303.0923881023122' 'present']
 ['22' '326.9761180430127' 'present']
 ['2' '339.8407385744962' 'present']
 ['6' '341.57664958986163' 'present']]","[['F86' '109.67718365389807' 'destroyed']
 ['F24' '117.0026752529419' 'mated']
 ['F50' '123.70667648674677' 'mated']
 ['F170' '136.16383723614723' 'absent']
 ['F170' '136.1703845211582' 'absent']
 ['F153' '149.042151930859' 'mated']
 ['F22' '163.61429901620838' 'mated']
 ['F34' '183.15969447554494' 'mated']
 ['F133' '203.9201283984616' 'mated']
 ['F147' '206.38426677636724' 'absent']
 ['F180' '214.96975716103665' 'mated']
 ['F82' '311.4565399785958' 'mated']
 ['F57' '317.2647339200092' 'mated']
 ['F103' '319.39068170846645' 'mated']
 ['F203' '325.2425540305065' 'mated']
 ['F112' '340.66132090721646' 'mated']
 ['F119' '345.0606072158303' 'mated']]",100.0,100.0,568.0,74.39612851521952,15.646197010259618,1511.0,246.4371250884126,51.49318866864973,233.0,36.54392330804536,7.440311062289405,17.0,1.7000000000000004,0.1700000000000001,108.0,1.0309456180144825,0.011166838134430734
6,0.054,8,360.1989423458521,"[['5' '4.826422802865648' 'present']
 ['1' '15.03938963848374' 'present']
 ['0' '22.01503542313153' 'present']
 ['5' '26.754523987109582' 'present']
 ['22' '33.754778071177554' 'present']
 ['11' '33.951644318823384' 'present']
 ['2' '40.52736879326729' 'present']
 ['10' '46.167145265688596' 'marauded']
 ['17' '46.894956358279025' 'presentdestroyed']
 ['13' '53.12895634707908' 'presentdestroyed']
 ['22' '70.66890108984377' 'present']
 ['22' '79.75346681937599' 'present']
 ['23' '80.44456313431166' 'present']
 ['10' '82.91616263175295' 'present']
 ['11' '93.67681718589442' 'present']
 ['17' '103.20235529216352' 'present']
 ['11' '104.89187007965418' 'present']
 ['10' '108.93351758996818' 'present']
 ['4' '127.67355927275511' 'present']
 ['4' '128.09632696650547' 'present']
 ['11' '135.40998665045004' 'present']
 ['17' '140.87637492239094' 'present']
 ['10' '150.40670802177723' 'marauded']
 ['23' '155.05768855070772' 'destroyed']
 ['22' '161.64010865561082' 'marauded']
 ['13' '180.1822040460653' 'marauded']
 ['5' '190.05097807582598' 'present']
 ['22' '191.57200374116434' 'marauded']
 ['4' '202.77680552369415' 'marauded']
 ['5' '234.2473267994452' 'marauded']
 ['5' '237.80838619007466' 'presentdestroyed']
 ['2' '239.2384424072914' 'presentdestroyed']
 ['22' '245.58362367809627' 'present']
 ['22' '249.23982263429784' 'present']
 ['0' '254.64543131758944' 'present']
 ['4' '265.7172429345134' 'present']
 ['0' '269.48427372613946' 'present']
 ['11' '274.98690725531105' 'present']
 ['0' '275.94911128506624' 'present']
 ['13' '283.74869597863545' 'present']
 ['11' '284.0015094581097' 'present']
 ['11' '286.9380140025879' 'present']
 ['11' '288.69118574245806' 'present']
 ['1' '291.7551347324926' 'present']
 ['17' '292.3603264087584' 'present']
 ['22' '293.7381901452954' 'marauded']
 ['17' '293.88405762878887' 'presentdestroyed']
 ['0' '300.94299280668747' 'present']
 ['5' '332.4676524580627' 'present']
 ['1' '340.0570635361625' 'present']
 ['4' '341.6467182590024' 'present']
 ['0' '347.75439119126736' 'present']]","[['F136' '71.75823471338803' 'absent']
 ['F163' '83.15491628847963' 'mated']
 ['F208' '116.94967907604125' 'mated']
 ['F36' '117.22623924248086' 'absent']
 ['F170' '136.16152242133242' 'absent']
 ['F191' '143.63303697270445' 'mated']
 ['F66' '146.05718304516674' 'absent']
 ['F146' '146.80341771728592' 'mated']
 ['F63' '175.52128557709636' 'mated']
 ['F89' '206.41572932818016' 'destroyed']
 ['F21' '209.35523350758547' 'destroyed']
 ['F99' '212.39024231115766' 'mated']
 ['F56' '250.62066666021417' 'mated']
 ['F57' '317.25492820709826' 'absent']
 ['F209' '321.83169030226276' 'mated']]",100.0,200.0,566.0,69.85250753113284,13.765013323670495,1396.0,239.19806348363076,51.372633347329,293.0,49.19478937958039,10.455700777496466,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7609622092872559,0.008230452674897124
7,0.0,3,359.9279691526045,"[['11' '16.932101103668717' 'marauded']
 ['23' '26.326754898525103' 'present']
 ['1' '29.3651630465722' 'present']
 ['5' '30.787975641684245' 'marauded']
 ['10' '32.008495046154266' 'destroyed']
 ['6' '34.395019694693374' 'destroyed']
 ['5' '41.299645291354814' 'present']
 ['2' '41.45527160018287' 'marauded']
 ['0' '48.625547307733065' 'presentdestroyed']
 ['11' '49.62590074920725' 'present']
 ['6' '63.29556058323382' 'present']
 ['5' '68.63657301848316' 'present']
 ['11' '71.41829998139329' 'present']
 ['23' '84.2012817826449' 'present']
 ['11' '87.35132164357378' 'present']
 ['22' '119.16547585178616' 'present']
 ['1' '132.61573208373537' 'present']
 ['0' '145.62532826006804' 'present']
 ['22' '161.46565454041877' 'present']
 ['2' '163.3428456735566' 'present']
 ['11' '165.77962161006462' 'marauded']
 ['11' '169.2598519272353' 'presentdestroyed']
 ['1' '171.66931350569155' 'presentdestroyed']
 ['10' '183.27855762427632' 'present']
 ['0' '190.23415020776045' 'marauded']
 ['10' '201.49114606102088' 'present']
 ['13' '208.3634678318757' 'present']
 ['10' '215.62017737482947' 'present']
 ['1' '216.55116855459755' 'present']
 ['17' '230.4244974418705' 'marauded']
 ['10' '245.77517687557523' 'present']
 ['23' '251.46303078709977' 'present']
 ['17' '254.51569875228583' 'present']
 ['0' '257.96948933899336' 'present']
 ['5' '262.18593228330525' 'present']
 ['2' '263.96194783109394' 'marauded']
 ['22' '267.06444854637965' 'destroyed']
 ['22' '270.2134333934593' 'presentdestroyed']
 ['13' '272.1361864150857' 'present']
 ['23' '273.30547159239933' 'present']
 ['0' '278.7179478187591' 'present']
 ['4' '285.10949278595626' 'marauded']
 ['1' '285.91851757487393' 'presentdestroyed']
 ['5' '292.9257015986609' 'present']
 ['22' '295.5468834002876' 'present']
 ['23' '304.6538867964019' 'marauded']
 ['2' '316.17764811431715' 'marauded']
 ['10' '324.7592281889923' 'present']
 ['10' '332.0567664532832' 'marauded']
 ['1' '336.1069402229995' 'presentdestroyed']
 ['11' '347.7828464921633' 'present']]","[['F115' '61.65525643855444' 'absent']
 ['F76' '85.85887833570462' 'mated']
 ['F93' '151.18472368005988' 'mated']
 ['F149' '190.40242007174663' 'destroyed']
 ['F196' '250.811444392607' 'mated']
 ['F103' '319.3860520788368' 'destroyed']]",100.0,300.0,576.0,69.06068044469366,14.044744078971057,1309.0,223.74803956921878,48.41900402797802,387.0,67.21324583796493,14.349417796929949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27490280676125,"[['5' '5.5059460655301296' 'marauded']
 ['1' '6.5707585011565355' 'presentdestroyed']
 ['5' '9.286327152685883' 'destroyed']
 ['13' '13.006283548518377' 'present']
 ['11' '16.624733627861254' 'present']
 ['11' '17.036730733298345' 'present']
 ['17' '17.85549814785975' 'present']
 ['10' '27.07639322927068' 'present']
 ['5' '35.5365602044139' 'present']
 ['22' '54.64857309150697' 'present']
 ['11' '71.33967591098492' 'present']
 ['23' '75.54100219268388' 'present']
 ['0' '83.66056216821187' 'marauded']
 ['1' '86.1230793918701' 'presentdestroyed']
 ['10' '87.03950105815818' 'destroyed']
 ['11' '106.10223344612784' 'present']
 ['0' '111.14313101497946' 'present']
 ['6' '146.95962657572665' 'present']
 ['13' '151.2203444020091' 'marauded']
 ['13' '157.73370592492685' 'present']
 ['5' '194.43399662345945' 'present']
 ['10' '195.00313926225184' 'present']
 ['2' '197.54956558282532' 'present']
 ['0' '197.94459667704476' 'present']
 ['11' '224.59165170388877' 'present']
 ['13' '233.49369129185789' 'present']
 ['1' '249.79318671981443' 'present']
 ['13' '250.2300888052103' 'present']
 ['5' '251.35328399753888' 'present']
 ['4' '263.59933751192716' 'present']
 ['13' '264.6863295464969' 'present']
 ['6' '265.9320650732948' 'present']
 ['11' '269.1201965431367' 'present']
 ['23' '270.09267045922593' 'present']
 ['10' '277.7762508723797' 'present']
 ['13' '278.4489995332626' 'present']
 ['0' '283.0334857720857' 'present']
 ['13' '286.42090600973216' 'marauded']
 ['2' '296.4989364670653' 'present']
 ['1' '297.6317064323589' 'present']
 ['17' '321.17907817127906' 'present']
 ['6' '330.59085690375' 'present']
 ['0' '345.87086875205495' 'present']
 ['17' '347.8111784459002' 'present']]","[['F117' '89.31152047084744' 'destroyed']
 ['F58' '92.11351133360907' 'absent']
 ['F12' '95.23102126535598' 'mated']
 ['F4' '101.8281094199311' 'mated']
 ['F134' '103.5812592427897' 'mated']
 ['F85' '106.93719141444551' 'mated']
 ['F179' '130.69166736367043' 'mated']
 ['F93' '151.18145003755438' 'absent']
 ['F2' '176.28297621414154' 'mated']
 ['F41' '178.7233697358978' 'mated']
 ['F210' '194.59464934939695' 'absent']
 ['F51' '212.7967098945955' 'mated']
 ['F145' '220.79033665762145' 'mated']
 ['F157' '272.19065313766487' 'absent']
 ['F26' '285.60258853355793' 'mated']
 ['F112' '340.65804726471094' 'absent']
 ['F120' '358.58366629364247' 'mated']]",200.0,0.0,560.0,67.12269326071701,13.567197138679967,1572.0,268.4978182828843,57.851261523206944,141.0,24.582156414789562,5.469824578673389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4239714948234,"[['5' '2.9657442085366807' 'present']
 ['23' '3.647989800135556' 'present']
 ['17' '8.697507246122266' 'present']
 ['0' '21.785504819971152' 'present']
 ['5' '26.642328639958237' 'present']
 ['5' '34.76456458480027' 'present']
 ['1' '35.464187614795364' 'marauded']
 ['4' '58.106181183189165' 'present']
 ['4' '59.90184854400691' 'marauded']
 ['11' '67.57409825184783' 'marauded']
 ['13' '70.2529916780275' 'presentdestroyed']
 ['13' '79.32618081788432' 'present']
 ['13' '81.11379486526994' 'marauded']
 ['4' '81.69753508404642' 'presentdestroyed']
 ['4' '105.22110814231424' 'marauded']
 ['10' '112.85109807939344' 'present']
 ['10' '116.04581674184705' 'present']
 ['1' '127.46464739785931' 'present']
 ['2' '127.76814273004034' 'present']
 ['23' '130.38517511825654' 'present']
 ['13' '140.51363878556734' 'present']
 ['13' '156.48847858397994' 'present']
 ['23' '157.28191324070917' 'present']
 ['23' '167.41866586815206' 'marauded']
 ['1' '172.98464112743008' 'destroyed']
 ['1' '178.4603347316369' 'present']
 ['13' '178.60691798588084' 'present']
 ['2' '188.949771395038' 'present']
 ['10' '192.99720669462997' 'marauded']
 ['13' '208.58184045842165' 'marauded']
 ['17' '211.95293283761276' 'presentdestroyed']
 ['5' '212.88213894246908' 'presentdestroyed']
 ['6' '218.45564189929667' 'present']
 ['5' '225.30851763603243' 'present']
 ['22' '260.11920921209537' 'present']
 ['5' '264.0100699469515' 'present']
 ['1' '265.1682736770203' 'present']
 ['11' '279.398886204467' 'marauded']
 ['6' '286.7357341389268' 'present']
 ['0' '289.86681457123683' 'present']
 ['10' '309.7683238660721' 'present']
 ['23' '310.12945682705856' 'present']
 ['6' '314.0113024668597' 'present']
 ['4' '314.900020266127' 'present']
 ['5' '345.1395277847818' 'present']
 ['11' '348.2116077881931' 'present']
 ['11' '356.27107922000613' 'present']
 ['10' '359.55084447278847' 'present']]","[['F73' '183.71156346890905' 'mated']
 ['F150' '187.83047933589725' 'mated']
 ['F185' '203.67522021377238' 'mated']
 ['F80' '290.13415824316286' 'mated']]",200.0,100.0,578.0,70.05893620250106,13.788029736487708,1376.0,235.0504266649824,50.56850366804871,321.0,54.89934891405148,11.882189471792563,0.0,0.0,0.0,0.0,0.0,0.0
