id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4984395807723,"[['23' '8.346126206180296' 'present']
 ['15' '9.897468113313833' 'present']
 ['23' '15.676877511083797' 'present']
 ['4' '22.040419106517074' 'present']
 ['16' '24.894373409469235' 'present']
 ['22' '31.734736995874663' 'present']
 ['8' '40.358096899937195' 'marauded']
 ['1' '46.70638152673173' 'presentdestroyed']
 ['22' '51.868087772386424' 'present']
 ['3' '52.484388966679475' 'marauded']
 ['22' '52.917055228699255' 'presentdestroyed']
 ['8' '83.07206023254132' 'present']
 ['15' '95.33966184486353' 'present']
 ['3' '101.7109317069852' 'present']
 ['16' '108.50047395219393' 'present']
 ['4' '110.12280372421687' 'present']
 ['2' '113.22824093986846' 'present']
 ['15' '132.03236600381334' 'present']
 ['15' '133.36591832717727' 'present']
 ['15' '136.8294989536373' 'present']
 ['5' '138.76510276927493' 'present']
 ['18' '151.44218548659882' 'present']
 ['13' '184.09650685146337' 'present']
 ['1' '188.43995496996519' 'present']
 ['5' '189.73077477942465' 'present']
 ['5' '191.72809315767904' 'present']
 ['3' '194.54406051791796' 'marauded']
 ['16' '200.85360962339308' 'presentdestroyed']
 ['3' '210.54168118417857' 'present']
 ['8' '213.77451053700472' 'present']
 ['16' '231.09497294619365' 'present']
 ['16' '234.36825349660648' 'present']
 ['1' '245.4443816325357' 'present']
 ['1' '257.5873284774646' 'present']
 ['2' '259.39299810930623' 'present']
 ['15' '270.4335066096335' 'present']
 ['23' '271.9813147934825' 'present']
 ['22' '288.2034869598072' 'present']
 ['22' '288.8157953844099' 'marauded']
 ['23' '292.20989012913486' 'presentdestroyed']
 ['22' '295.63684860500274' 'presentdestroyed']
 ['2' '297.79872133970656' 'present']
 ['22' '314.8375868025259' 'present']
 ['5' '317.80439496359276' 'marauded']
 ['18' '318.98789939359034' 'destroyed']
 ['4' '335.10171414690643' 'present']
 ['3' '349.752692727389' 'present']
 ['23' '354.1135704858984' 'present']]","[['F74' '39.909969938083584' 'mated']
 ['F2' '100.76640108257345' 'mated']
 ['F215' '102.06503274172707' 'mated']
 ['F64' '111.48365835052942' 'mated']
 ['F129' '119.00893225471874' 'absent']
 ['F141' '120.00648494176964' 'mated']
 ['F97' '163.4772365786504' 'mated']
 ['F0' '187.79663310208366' 'absent']
 ['F122' '205.46072886795446' 'mated']
 ['F186' '210.12262423481704' 'mated']
 ['F108' '210.13084978101872' 'mated']
 ['F207' '212.65998358851158' 'mated']
 ['F185' '221.28828286349838' 'mated']
 ['F140' '296.2819330068258' 'destroyed']]",0.0,0.0,561.0,70.21907331269719,14.013953852272682,1545.0,259.4471832615007,55.04859215699884,169.0,30.345171053699,6.653920899954351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06020885857833,"[['15' '1.3367639206334911' 'present']
 ['2' '1.924515212064345' 'marauded']
 ['4' '2.752822171193479' 'presentdestroyed']
 ['5' '21.152670811750955' 'present']
 ['16' '21.252897997396143' 'present']
 ['16' '26.71079667839921' 'present']
 ['2' '44.78707264571721' 'present']
 ['3' '46.20152873590582' 'present']
 ['2' '49.537263650691756' 'present']
 ['13' '53.10009396770368' 'marauded']
 ['3' '67.71736748311469' 'present']
 ['2' '72.70273384435278' 'present']
 ['22' '90.20985462105662' 'present']
 ['15' '94.74865066462134' 'present']
 ['4' '94.75363920076526' 'present']
 ['22' '101.17765630996401' 'present']
 ['23' '105.29463371856542' 'present']
 ['13' '126.25216269412734' 'present']
 ['4' '131.11245900177224' 'present']
 ['4' '133.4328421182122' 'marauded']
 ['2' '155.7657779826225' 'marauded']
 ['2' '170.60814816116604' 'present']
 ['18' '192.86184459378373' 'present']
 ['8' '195.66981679475265' 'marauded']
 ['2' '199.7507315083035' 'presentdestroyed']
 ['3' '201.112084903034' 'presentdestroyed']
 ['22' '209.466924885104' 'present']
 ['8' '214.35392290880426' 'present']
 ['2' '241.38620131005055' 'present']
 ['2' '262.5891197204612' 'present']
 ['13' '268.01633054653286' 'present']
 ['15' '270.44917288031786' 'present']
 ['23' '287.11030868457215' 'present']
 ['3' '290.2823964564029' 'present']
 ['23' '293.16331066876694' 'present']
 ['22' '299.10520226446783' 'marauded']
 ['18' '314.6994469933231' 'present']
 ['22' '321.2060038373077' 'marauded']
 ['3' '325.9790565619277' 'destroyed']
 ['22' '328.8246634763489' 'destroyed']
 ['22' '332.33816190601374' 'marauded']
 ['13' '333.0793586102341' 'presentdestroyed']
 ['23' '336.3044434460178' 'presentdestroyed']
 ['18' '343.067811798479' 'present']
 ['18' '348.4030668387679' 'present']
 ['23' '351.58347516310823' 'present']
 ['22' '358.3642402394621' 'present']]","[['F31' '22.58116962843685' 'mated']
 ['F56' '112.95496961409583' 'absent']
 ['F125' '125.0702367580792' 'mated']
 ['F179' '125.08924830450687' 'mated']
 ['F22' '147.98320147346612' 'mated']
 ['F94' '158.3145132184578' 'destroyed']
 ['F133' '198.67415184212493' 'destroyed']
 ['F8' '264.5580137935049' 'mated']
 ['F139' '296.55695117758484' 'mated']
 ['F70' '305.9585329127876' 'destroyed']
 ['F14' '309.19851111868496' 'mated']]",0.0,100.0,555.0,71.31249420573356,15.604324563212703,1376.0,238.53019701988146,51.878791798471006,287.0,48.719977069698565,10.678881893982206,8.0,0.7999999999999999,0.08000000000000002,74.0,0.6902075297855379,0.007351680384087796
2,0.054,8,360.0410226797035,"[['5' '4.2662170242671404' 'present']
 ['23' '12.370568883098327' 'present']
 ['16' '15.409986757827433' 'present']
 ['5' '16.625622978590222' 'marauded']
 ['13' '36.137741596361224' 'marauded']
 ['1' '37.17589974171721' 'presentdestroyed']
 ['16' '42.66570994905748' 'destroyed']
 ['15' '46.75459666926828' 'present']
 ['5' '59.838450922524544' 'present']
 ['5' '68.47763325059042' 'present']
 ['4' '83.24955481507132' 'present']
 ['13' '96.66683524747194' 'present']
 ['22' '114.08371498639768' 'present']
 ['22' '115.869524049231' 'present']
 ['22' '118.01743464770468' 'marauded']
 ['4' '124.69556245916523' 'presentdestroyed']
 ['4' '128.70319728177557' 'present']
 ['5' '136.52157497961292' 'present']
 ['8' '142.93686164580282' 'present']
 ['1' '146.39806594561676' 'present']
 ['23' '158.26561632401393' 'present']
 ['13' '165.12208196048684' 'present']
 ['16' '165.82074030947425' 'present']
 ['3' '167.89919230645376' 'present']
 ['1' '172.5693107249797' 'present']
 ['1' '174.15824000340774' 'present']
 ['4' '184.25479186019683' 'present']
 ['13' '185.2386858208987' 'marauded']
 ['18' '191.43566995946702' 'presentdestroyed']
 ['3' '193.18024165417174' 'present']
 ['18' '202.09622968511437' 'marauded']
 ['3' '204.02153138399825' 'destroyed']
 ['3' '213.10639048803523' 'present']
 ['3' '223.69451815588553' 'present']
 ['15' '239.92496031330836' 'present']
 ['3' '259.25111807135687' 'present']
 ['3' '263.4222553143631' 'present']
 ['3' '265.388287484134' 'present']
 ['13' '268.0020660149121' 'present']
 ['1' '268.3318217652276' 'present']
 ['15' '270.4648391510022' 'present']
 ['13' '280.916832154333' 'present']
 ['8' '286.57421847135043' 'marauded']
 ['3' '287.1647502981529' 'presentdestroyed']
 ['22' '294.788485113356' 'present']
 ['16' '330.3454787307642' 'marauded']
 ['15' '334.1268765933054' 'presentdestroyed']
 ['16' '334.58236974385073' 'presentdestroyed']
 ['4' '347.32815416495356' 'marauded']
 ['3' '353.0776601888032' 'presentdestroyed']
 ['1' '355.3077474674519' 'present']]","[['F60' '47.54032389028112' 'absent']
 ['F127' '100.05686737738024' 'mated']
 ['F34' '112.6021912995739' 'mated']
 ['F79' '132.85710282203556' 'mated']
 ['F67' '173.94825181841708' 'absent']
 ['F46' '211.73588339389624' 'absent']
 ['F78' '217.51065556046544' 'absent']
 ['F212' '220.00361919392577' 'mated']
 ['F81' '221.65433580246452' 'mated']
 ['F172' '241.5784863779189' 'mated']
 ['F157' '281.62255533079366' 'mated']
 ['F177' '300.0712050780001' 'mated']]",0.0,200.0,563.0,73.73303639792377,16.054617076266126,1405.0,235.48520651922155,50.54190717126144,280.0,48.68882942520378,10.719722672994065,15.0,1.5000000000000002,0.15000000000000008,68.0,0.6166956816393563,0.006322873799725654
3,0.054,12,360.47104024171307,"[['2' '13.808747980178113' 'present']
 ['8' '16.26180173275347' 'present']
 ['23' '19.668165773448163' 'present']
 ['23' '57.460360248619985' 'present']
 ['8' '57.644797294439826' 'present']
 ['1' '71.62399098327465' 'marauded']
 ['23' '74.6932885251757' 'presentdestroyed']
 ['22' '89.99876004851342' 'marauded']
 ['16' '92.9110240092853' 'presentdestroyed']
 ['23' '101.38247492077079' 'present']
 ['13' '109.03464240740394' 'present']
 ['18' '109.66434595036087' 'present']
 ['8' '138.65667685187316' 'marauded']
 ['5' '147.63129946429706' 'present']
 ['5' '157.69004925911185' 'marauded']
 ['23' '205.71773979219216' 'present']
 ['8' '225.67038190747706' 'present']
 ['4' '226.768671142919' 'present']
 ['1' '230.655005059053' 'present']
 ['1' '241.12057090923477' 'present']
 ['2' '247.8441051974687' 'present']
 ['4' '252.67081823588236' 'present']
 ['13' '259.9299966780161' 'present']
 ['23' '269.64082589418064' 'present']
 ['1' '273.05764786950164' 'present']
 ['8' '275.400269003151' 'marauded']
 ['8' '279.65331283205904' 'presentdestroyed']
 ['22' '283.8800073386411' 'present']
 ['13' '285.29328134824624' 'present']
 ['8' '297.5268405210676' 'present']
 ['18' '304.9941189138907' 'present']
 ['4' '312.7077494403485' 'present']
 ['22' '321.3806358238466' 'present']
 ['8' '357.35246137333576' 'present']]","[['F76' '41.158567534543295' 'mated']
 ['F72' '58.71822041175714' 'absent']
 ['F12' '67.17074481978004' 'mated']
 ['F187' '76.8822335492114' 'destroyed']
 ['F6' '108.80978598891006' 'mated']
 ['F64' '111.48134353571461' 'absent']
 ['F201' '114.20401146445657' 'mated']
 ['F79' '132.85478800722075' 'absent']
 ['F203' '169.03254435641006' 'mated']
 ['F134' '181.85557787327747' 'mated']
 ['F87' '183.4400333056047' 'mated']
 ['F107' '188.4840556124602' 'mated']
 ['F209' '209.84900002241463' 'mated']
 ['F96' '234.16137769201802' 'mated']
 ['F206' '246.6217559532278' 'mated']
 ['F140' '296.30097646229433' 'absent']
 ['F71' '339.972313921281' 'mated']]",0.0,300.0,574.0,68.53856690138451,13.166066328634896,1544.0,258.4855569154209,55.247490940304125,185.0,30.619234414208293,6.379955757161753,17.0,1.7000000000000004,0.1700000000000001,91.0,0.7987139664106021,0.00805898491083677
4,0.054,13,360.7205399550656,"[['3' '3.158460658348494' 'present']
 ['2' '8.688200341571306' 'present']
 ['16' '10.587984470668749' 'marauded']
 ['16' '24.905947483543308' 'present']
 ['15' '54.87004235760425' 'present']
 ['23' '57.75405825553522' 'present']
 ['1' '63.943608467143854' 'present']
 ['23' '74.92012204137524' 'marauded']
 ['13' '75.16955672777543' 'presentdestroyed']
 ['2' '80.73117150946418' 'presentdestroyed']
 ['5' '82.6615431198415' 'present']
 ['5' '90.8894500978276' 'present']
 ['18' '97.4027153640148' 'present']
 ['15' '104.08042271373269' 'present']
 ['5' '109.17734167018703' 'present']
 ['13' '109.77422708613169' 'present']
 ['23' '112.2250209918538' 'present']
 ['1' '121.47874370972816' 'present']
 ['3' '128.76063383799487' 'present']
 ['5' '137.09004115850436' 'present']
 ['13' '139.9037343342721' 'present']
 ['15' '144.1840496044633' 'present']
 ['2' '150.01851935839517' 'marauded']
 ['23' '165.4501026698184' 'marauded']
 ['22' '169.36203299214407' 'destroyed']
 ['5' '175.29650413071855' 'marauded']
 ['2' '177.29649651432518' 'presentdestroyed']
 ['13' '178.07637968533675' 'presentdestroyed']
 ['23' '180.72002808023592' 'presentdestroyed']
 ['13' '181.15173441494375' 'presentdestroyed']
 ['1' '182.43533933241415' 'destroyed']
 ['18' '186.93891895435064' 'present']
 ['3' '194.39314517960997' 'present']
 ['8' '202.7247457965771' 'present']
 ['22' '205.91478466092101' 'present']
 ['23' '213.019317228988' 'marauded']
 ['15' '226.9817195140056' 'marauded']
 ['8' '229.1382566298512' 'destroyed']
 ['16' '238.47247734007834' 'marauded']
 ['13' '238.79904052237697' 'presentdestroyed']
 ['8' '238.93612213981075' 'presentdestroyed']
 ['5' '264.3587885723458' 'present']
 ['22' '266.0080033717135' 'present']
 ['22' '315.339914745495' 'marauded']
 ['5' '319.31878428040653' 'presentdestroyed']
 ['18' '325.5471815620393' 'present']
 ['2' '329.6349938822198' 'present']
 ['23' '336.3294357869329' 'present']
 ['15' '339.60099098541747' 'present']
 ['16' '353.3366787960603' 'present']]","[['F63' '88.45323256900421' 'mated']
 ['F114' '88.75778349391223' 'mated']
 ['F98' '114.45901236627402' 'mated']
 ['F1' '122.07589811642491' 'mated']
 ['F94' '158.31778686096328' 'mated']
 ['F109' '159.33772507708974' 'mated']
 ['F93' '167.20438488721263' 'destroyed']
 ['F104' '186.93183935235288' 'mated']
 ['F42' '195.65798322143556' 'mated']
 ['F37' '201.20774133781757' 'mated']
 ['F161' '218.43055669631653' 'destroyed']
 ['F45' '227.71305794725956' 'destroyed']
 ['F80' '242.55174468510157' 'destroyed']
 ['F150' '253.95253120343594' 'mated']
 ['F121' '255.52800524432095' 'mated']
 ['F164' '274.72923060784547' 'mated']
 ['F168' '301.1631429776934' 'mated']]",100.0,0.0,573.0,69.30324817235552,13.570512784409704,1358.0,234.07886198997778,51.08544682849388,315.0,55.059948548953734,12.191392649875723,12.0,1.2,0.12000000000000005,77.0,0.712228349748278,0.0073516803840877965
5,0.054,7,360.35708259569475,"[['2' '9.086890106457718' 'present']
 ['23' '10.332229017766702' 'present']
 ['3' '11.20084789066338' 'present']
 ['3' '14.422569595926767' 'present']
 ['3' '17.277024402091477' 'present']
 ['16' '28.651659050252434' 'present']
 ['2' '60.902321718770466' 'present']
 ['1' '71.73093542771909' 'present']
 ['8' '82.79490442718915' 'present']
 ['13' '92.46001089578401' 'present']
 ['22' '97.07833312996411' 'present']
 ['8' '97.46906792912618' 'present']
 ['22' '117.0866756501037' 'marauded']
 ['3' '126.22364132044338' 'marauded']
 ['4' '134.35908229929746' 'present']
 ['16' '156.44327060358208' 'present']
 ['13' '165.1101322436809' 'present']
 ['3' '167.84697551956316' 'present']
 ['13' '169.39435636686832' 'present']
 ['22' '172.98583639341075' 'present']
 ['1' '190.43469837429595' 'present']
 ['13' '198.11310812501895' 'marauded']
 ['4' '200.48327857260628' 'presentdestroyed']
 ['3' '231.86357820506328' 'present']
 ['2' '241.39178976737085' 'present']
 ['3' '246.43847774907925' 'present']
 ['15' '252.79214782270412' 'present']
 ['16' '281.26984991776806' 'marauded']
 ['2' '285.43726254825555' 'destroyed']
 ['3' '298.1754017831755' 'present']
 ['22' '306.682279985911' 'marauded']
 ['15' '309.1439369284782' 'presentdestroyed']
 ['8' '323.45347620951463' 'marauded']
 ['13' '332.6012058111496' 'marauded']
 ['3' '332.88983449468225' 'presentdestroyed']
 ['18' '336.00181596932714' 'presentdestroyed']
 ['13' '352.57457721781617' 'present']]","[['F163' '6.704053527025115' 'absent']
 ['F56' '112.95728442891064' 'mated']
 ['F33' '123.21143480041377' 'destroyed']
 ['F181' '141.13562702665772' 'mated']
 ['F153' '141.48351339448223' 'mated']
 ['F43' '147.2921409102793' 'mated']
 ['F162' '149.65616805493602' 'absent']
 ['F10' '158.73711772072815' 'mated']
 ['F97' '163.47396293614491' 'absent']
 ['F75' '198.27091654675522' 'destroyed']
 ['F46' '211.73915703640174' 'absent']
 ['F91' '245.64270471902836' 'mated']
 ['F70' '305.9608477276024' 'mated']]",100.0,100.0,557.0,73.58714154683831,16.486953376027312,1410.0,241.05576379152296,52.10843282692953,247.0,43.01222722998124,9.437708250628628,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7390680441505161,0.007908950617283953
6,0.0,12,360.5329782006101,"[['15' '3.3424025556787003' 'present']
 ['15' '5.428398366680876' 'marauded']
 ['3' '37.11108764824376' 'present']
 ['3' '37.11763493325474' 'present']
 ['23' '37.28386302661271' 'present']
 ['16' '39.18239861587773' 'present']
 ['13' '40.96419831340823' 'present']
 ['3' '43.27299139979592' 'present']
 ['8' '77.74294404293171' 'present']
 ['1' '90.40759815684449' 'marauded']
 ['16' '96.64559138245757' 'presentdestroyed']
 ['5' '100.56042737708519' 'marauded']
 ['1' '108.79602074830156' 'present']
 ['22' '132.5758553789851' 'present']
 ['23' '156.52086062521025' 'marauded']
 ['22' '159.9880365564228' 'presentdestroyed']
 ['22' '164.81063857860457' 'present']
 ['13' '164.94996943530094' 'present']
 ['23' '166.75507897761935' 'present']
 ['3' '169.45148797937998' 'marauded']
 ['16' '179.53546293273257' 'present']
 ['3' '189.97027456568043' 'present']
 ['16' '192.45563510555246' 'present']
 ['3' '202.89655923464892' 'present']
 ['5' '212.95986365162494' 'present']
 ['3' '222.4964177677469' 'marauded']
 ['3' '233.0310836433361' 'marauded']
 ['15' '236.09682106682249' 'presentdestroyed']
 ['4' '267.2866443440388' 'marauded']
 ['15' '270.1506570882543' 'presentdestroyed']
 ['5' '272.21489218373966' 'presentdestroyed']
 ['23' '279.5128075692666' 'present']
 ['1' '281.9003282583644' 'present']
 ['22' '288.0258698571911' 'present']
 ['4' '301.11758663276936' 'present']
 ['3' '327.9432331966052' 'present']
 ['15' '337.05791808726474' 'present']
 ['13' '345.7205661245594' 'present']
 ['15' '348.93295056958806' 'present']
 ['8' '349.21552545320225' 'present']
 ['1' '359.2668748834711' 'present']]","[['F142' '57.50978802603381' 'mated']
 ['F35' '76.99014749514961' 'mated']
 ['F112' '80.24032089467826' 'mated']
 ['F189' '131.11429608114958' 'absent']
 ['F205' '132.30700281099536' 'mated']
 ['F40' '156.01922163306128' 'absent']
 ['F44' '163.3373183225169' 'destroyed']
 ['F199' '166.90197334238388' 'mated']
 ['F178' '206.49258517830708' 'mated']
 ['F137' '209.41554945917994' 'mated']
 ['F46' '211.74147185121655' 'mated']
 ['F120' '212.25065143083606' 'mated']
 ['F126' '213.8576787192666' 'mated']
 ['F180' '254.140850295552' 'absent']
 ['F154' '276.09174303143004' 'mated']
 ['F65' '282.265370291818' 'absent']
 ['F200' '301.17221396035916' 'mated']]",100.0,200.0,573.0,71.31237813565455,15.067135225345003,1405.0,240.30036786265532,51.4769799861848,288.0,48.617576314391734,10.08261187172071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4327596316985,"[['8' '24.43766423455538' 'present']
 ['13' '27.145063370793924' 'present']
 ['3' '34.150930148570474' 'marauded']
 ['1' '50.91024299318973' 'present']
 ['22' '54.26368211387478' 'present']
 ['3' '63.77105033624787' 'marauded']
 ['2' '74.47204873070467' 'present']
 ['2' '77.57656429308216' 'present']
 ['4' '89.65505050403613' 'present']
 ['22' '90.33467885789162' 'marauded']
 ['5' '97.0933975467076' 'presentdestroyed']
 ['15' '100.3806903283888' 'present']
 ['16' '105.1635988162139' 'present']
 ['3' '133.25305226024435' 'marauded']
 ['23' '159.88570628786786' 'present']
 ['4' '162.6471770069577' 'present']
 ['18' '166.12906183677913' 'present']
 ['13' '166.56462419175762' 'marauded']
 ['13' '178.06465631704452' 'present']
 ['3' '188.33050933314465' 'present']
 ['22' '192.97913354698366' 'present']
 ['2' '200.7778849265255' 'present']
 ['22' '205.6551804764796' 'present']
 ['4' '226.88694839326854' 'marauded']
 ['8' '227.32296643584186' 'presentdestroyed']
 ['1' '239.344252283504' 'marauded']
 ['13' '241.66826866874183' 'presentdestroyed']
 ['16' '246.62517471870203' 'presentdestroyed']
 ['8' '250.79656789584612' 'present']
 ['1' '256.6709690191747' 'present']
 ['8' '257.2967627257166' 'marauded']
 ['22' '271.4729414331758' 'present']
 ['13' '272.24278636942205' 'present']
 ['1' '272.29308293384724' 'present']
 ['8' '272.95272661579645' 'marauded']
 ['15' '278.0408206273357' 'presentdestroyed']
 ['15' '282.12628859473097' 'present']
 ['8' '285.00372814657527' 'present']
 ['4' '293.07898043781597' 'present']
 ['22' '297.16424762272493' 'present']
 ['3' '305.3547457305939' 'present']
 ['2' '308.320763919396' 'present']
 ['8' '313.394823806497' 'marauded']
 ['4' '314.5798037170823' 'destroyed']
 ['1' '318.5274498574845' 'presentdestroyed']
 ['23' '326.82554109937524' 'marauded']
 ['18' '345.28201004128266' 'present']
 ['4' '351.20295576515406' 'present']]","[['F170' '22.605754192049158' 'mated']
 ['F144' '104.8735314562999' 'mated']
 ['F149' '118.3329931572152' 'mated']
 ['F119' '128.48796171063682' 'mated']
 ['F189' '131.12856061277034' 'mated']
 ['F152' '141.96912161473196' 'mated']
 ['F39' '157.95763119084916' 'mated']
 ['F199' '166.89638488506358' 'destroyed']
 ['F202' '255.82152786213857' 'mated']
 ['F183' '318.9859358214364' 'absentdestroyed']
 ['F24' '345.75141849301275' 'mated']]",100.0,300.0,574.0,71.16847207868508,14.428354352232152,1332.0,222.34637440725962,47.05707613403001,406.0,66.75032891383461,14.134295089875918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89840676418635,"[['3' '0.531439685510232' 'present']
 ['18' '1.0865509549239358' 'present']
 ['2' '13.890609684190322' 'present']
 ['5' '22.14705900968438' 'present']
 ['3' '33.1848540582125' 'present']
 ['13' '37.35926792165981' 'present']
 ['23' '57.45072534662885' 'present']
 ['1' '65.98624668253474' 'present']
 ['5' '92.707613614746' 'present']
 ['13' '93.50645800206749' 'present']
 ['13' '99.27922830719697' 'marauded']
 ['16' '105.4686410859127' 'presentdestroyed']
 ['23' '105.99119542754644' 'presentdestroyed']
 ['3' '119.40105281089949' 'marauded']
 ['2' '128.73131046143254' 'marauded']
 ['3' '146.66734483547927' 'present']
 ['3' '156.9245756759863' 'present']
 ['16' '162.37254920253596' 'present']
 ['23' '163.20786303818335' 'marauded']
 ['18' '176.3995008052211' 'present']
 ['15' '176.5860794851111' 'present']
 ['5' '177.55767951989722' 'marauded']
 ['16' '194.98650996445508' 'present']
 ['22' '205.58523473831008' 'present']
 ['4' '207.07449587637547' 'present']
 ['13' '230.92426759403105' 'marauded']
 ['2' '243.62745945014427' 'present']
 ['13' '245.98569552445252' 'present']
 ['18' '246.67882451496467' 'present']
 ['23' '314.42534494872626' 'present']
 ['3' '314.98726532011017' 'present']
 ['22' '315.76308741885134' 'present']
 ['3' '318.66848547319063' 'present']
 ['16' '330.95120453147956' 'present']
 ['13' '337.33461608846466' 'marauded']]","[['F82' '34.84935154306537' 'mated']
 ['F105' '106.08419190177258' 'destroyed']
 ['F162' '149.6594416974415' 'mated']
 ['F20' '161.23099580387188' 'mated']
 ['F75' '198.2741901892607' 'mated']
 ['F86' '202.27653782762926' 'mated']
 ['F145' '208.84410544526156' 'mated']
 ['F84' '215.70855685247' 'mated']
 ['F54' '225.51205300488655' 'mated']
 ['F73' '239.84011994389655' 'absent']
 ['F8' '264.5528377102237' 'absent']
 ['F146' '298.2212767788734' 'absent']
 ['F49' '302.4577371298853' 'absent']
 ['F106' '329.45083436621684' 'mated']]",200.0,0.0,562.0,69.15889947384846,14.391338145876643,1478.0,245.46119705398024,51.60069621380687,247.0,42.7311187163182,9.408002521767186,20.0,2.0000000000000004,0.20000000000000012,80.0,0.7755482760892871,0.008466220850480113
9,0.0,10,360.3839766668778,"[['3' '8.778678761517554' 'present']
 ['13' '25.68862632196873' 'marauded']
 ['4' '36.30230357844367' 'present']
 ['23' '39.61204854092672' 'present']
 ['16' '42.12670809538878' 'present']
 ['4' '65.2251689444187' 'marauded']
 ['23' '80.0208228163433' 'present']
 ['23' '81.79925745012673' 'present']
 ['5' '83.77897254047784' 'present']
 ['18' '101.23951708983293' 'present']
 ['2' '101.36854139427153' 'present']
 ['23' '104.89990182865367' 'present']
 ['15' '104.91476606717431' 'present']
 ['1' '112.48544570612056' 'marauded']
 ['5' '114.40882126412816' 'presentdestroyed']
 ['2' '136.74177161559578' 'present']
 ['23' '155.6643553409392' 'present']
 ['4' '160.2598488490096' 'present']
 ['22' '166.90623347543118' 'present']
 ['13' '178.0838705834328' 'present']
 ['23' '179.07735331632853' 'present']
 ['18' '179.5750684168695' 'present']
 ['1' '184.8420997016893' 'present']
 ['8' '185.504406561829' 'present']
 ['15' '205.07096209595505' 'present']
 ['3' '209.19714993656746' 'present']
 ['18' '216.03561778504638' 'present']
 ['15' '216.87541597311747' 'marauded']
 ['22' '254.02147407356145' 'present']
 ['2' '263.5010258260633' 'marauded']
 ['4' '283.77777835172566' 'present']
 ['8' '296.75987740764566' 'present']
 ['23' '308.0513165548937' 'present']
 ['15' '314.7609125511113' 'marauded']
 ['16' '324.55434961680135' 'present']
 ['18' '331.75026806558395' 'present']
 ['2' '339.1086264225071' 'present']]","[['F174' '46.51004545785583' 'mated']
 ['F62' '86.50165413928588' 'mated']
 ['F33' '123.20911998559896' 'absent']
 ['F59' '137.2498613902472' 'mated']
 ['F43' '147.2898260954645' 'absent']
 ['F208' '148.75959681364733' 'mated']
 ['F69' '165.56359220248922' 'mated']
 ['F93' '167.20765852971812' 'mated']
 ['F156' '197.42786232457874' 'mated']
 ['F26' '210.3987869144292' 'mated']
 ['F171' '247.54114016825693' 'mated']
 ['F8' '264.55052289540885' 'destroyed']
 ['F190' '268.3175377583101' 'destroyed']
 ['F92' '274.2531200965843' 'mated']]",200.0,100.0,559.0,71.99043176892089,16.183687553202013,1474.0,251.6890944028464,54.02890905825931,224.0,36.56598983048183,7.628159150234836,0.0,0.0,0.0,0.0,0.0,0.0
