id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8456204769621,"[['13' '0.5411118975019261' 'present']
 ['8' '4.730328522330786' 'present']
 ['8' '18.11327678037972' 'present']
 ['4' '19.76170691510976' 'marauded']
 ['22' '27.281602910766765' 'presentdestroyed']
 ['7' '32.900175263401486' 'present']
 ['11' '34.222486569258855' 'present']
 ['4' '35.73108864802834' 'present']
 ['7' '42.5662846854836' 'present']
 ['22' '43.906418779373936' 'present']
 ['4' '48.849168954240064' 'present']
 ['12' '49.814643327585586' 'present']
 ['22' '65.26744177026387' 'present']
 ['22' '70.65172701339463' 'present']
 ['22' '77.79368689421109' 'present']
 ['5' '79.11497336639543' 'present']
 ['8' '109.61039120891667' 'present']
 ['15' '119.18032118675261' 'marauded']
 ['5' '129.04695007603615' 'marauded']
 ['19' '141.4198938946442' 'present']
 ['7' '158.11863090790155' 'present']
 ['5' '160.84740647608174' 'present']
 ['5' '166.16988150562418' 'present']
 ['22' '180.8743055551857' 'present']
 ['5' '197.31919674033554' 'present']
 ['16' '203.24021297470188' 'present']
 ['15' '211.97996881945997' 'marauded']
 ['15' '218.52689628226025' 'destroyed']
 ['5' '224.5617013386285' 'present']
 ['19' '231.17632133761495' 'marauded']
 ['13' '233.36890938541183' 'presentdestroyed']
 ['12' '237.5892807887663' 'presentdestroyed']
 ['5' '239.80289991460472' 'present']
 ['5' '254.9129014851525' 'marauded']
 ['13' '257.38526449887695' 'destroyed']
 ['8' '260.7506451685649' 'destroyed']
 ['8' '263.9629456425254' 'present']
 ['22' '265.8320503321561' 'present']
 ['11' '273.5227640127846' 'present']
 ['15' '281.1974297526406' 'marauded']
 ['13' '302.2801365644924' 'present']
 ['22' '303.2356967690076' 'present']
 ['19' '310.28526376727103' 'present']
 ['13' '311.1466555641694' 'present']
 ['15' '352.140216806448' 'present']]","[['F208' '29.545790349375128' 'mated']
 ['F85' '32.20397482140432' 'mated']
 ['F100' '61.82751163824521' 'mated']
 ['F82' '71.10818341431766' 'mated']
 ['F45' '80.80994028733862' 'mated']
 ['F58' '129.00074210812136' 'mated']
 ['F213' '136.16829581422775' 'absentdestroyed']
 ['F161' '168.51686544406877' 'absent']
 ['F142' '177.66241213056986' 'absent']
 ['F67' '238.94395778621222' 'mated']
 ['F44' '248.1453148358652' 'absent']
 ['F158' '266.96010295265955' 'mated']
 ['F72' '271.150190228357' 'mated']]",0.0,0.0,570.0,71.5556013660373,14.694409427386846,1484.0,243.22182866069107,50.76477273277219,252.0,42.760180001526585,9.127782749928615,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7695444766479893,0.007973251028806586
1,0.0,10,359.91967697577826,"[['16' '6.925486774054011' 'present']
 ['13' '14.939960155500609' 'present']
 ['11' '27.283802435610866' 'present']
 ['15' '37.648263085603084' 'present']
 ['19' '38.65290891862597' 'present']
 ['15' '56.71362159249766' 'marauded']
 ['7' '78.73877528519868' 'present']
 ['12' '88.41225490658302' 'present']
 ['22' '90.50352140600624' 'present']
 ['13' '112.93877987957187' 'present']
 ['16' '116.78892682321855' 'present']
 ['22' '117.00556138424882' 'marauded']
 ['4' '117.95071199555383' 'presentdestroyed']
 ['15' '134.12942478883573' 'present']
 ['12' '143.55914231164408' 'present']
 ['11' '147.0808650874379' 'marauded']
 ['8' '151.64386840661408' 'presentdestroyed']
 ['22' '153.27319041673496' 'destroyed']
 ['8' '168.23895689461494' 'present']
 ['12' '176.37446057707183' 'marauded']
 ['5' '176.722828657423' 'presentdestroyed']
 ['5' '186.2932964726042' 'present']
 ['4' '193.35857711751262' 'present']
 ['19' '200.38597347453276' 'present']
 ['4' '223.6717179893563' 'marauded']
 ['7' '240.037472089342' 'present']
 ['5' '245.67232986526082' 'present']
 ['5' '246.30496739131357' 'marauded']
 ['22' '250.57136229662046' 'presentdestroyed']
 ['11' '250.71559348109946' 'presentdestroyed']
 ['13' '252.83441074603158' 'presentdestroyed']
 ['22' '255.6625319680957' 'present']
 ['8' '256.457995630603' 'present']
 ['8' '265.2172812051412' 'marauded']
 ['16' '265.4367831148902' 'presentdestroyed']
 ['15' '281.40709262865425' 'present']
 ['15' '283.65954648342995' 'marauded']
 ['4' '300.9148754336901' 'present']
 ['0' '305.7864603233648' 'present']
 ['12' '309.0963247104206' 'marauded']
 ['4' '310.691149547969' 'presentdestroyed']
 ['11' '324.6738611330107' 'present']
 ['19' '348.5224095705034' 'present']]","[['F59' '0.2795668679901889' 'mated']
 ['F159' '71.97520536208522' 'mated']
 ['F76' '107.66892319343025' 'mated']
 ['F194' '112.17494263041303' 'mated']
 ['F27' '114.66502568875364' 'absent']
 ['F12' '126.13772897028147' 'mated']
 ['F69' '131.90307034285811' 'absent']
 ['F41' '158.41641464979563' 'mated']
 ['F169' '159.64096435137006' 'mated']
 ['F4' '173.55774283774596' 'mated']
 ['F22' '206.37760809052102' 'mated']
 ['F195' '215.7673629643567' 'mated']
 ['F177' '223.5533835814719' 'absent']
 ['F198' '253.87394604560578' 'absent']]",0.0,100.0,569.0,74.22041331678393,15.693629813232722,1333.0,230.79168827827894,50.20213371636888,336.0,55.101252772594066,11.518638977768212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26632015457324,"[['8' '1.8895979807029264' 'present']
 ['19' '19.329144312625072' 'present']
 ['15' '27.15552408677667' 'present']
 ['8' '42.24394603905794' 'present']
 ['5' '54.12323954390041' 'present']
 ['15' '60.65663470400987' 'present']
 ['12' '68.460920656472' 'present']
 ['8' '79.35163426117597' 'present']
 ['5' '86.03874487052128' 'present']
 ['0' '89.32071345494265' 'present']
 ['0' '90.83050241235563' 'present']
 ['5' '132.43004329253282' 'present']
 ['7' '139.65888456420467' 'marauded']
 ['22' '142.7870345951612' 'presentdestroyed']
 ['8' '167.4895323152377' 'present']
 ['8' '168.7111845449403' 'present']
 ['8' '186.74262544102302' 'present']
 ['8' '190.34401364980832' 'present']
 ['4' '191.79660772993665' 'present']
 ['8' '197.34208264014902' 'present']
 ['0' '204.64283154953281' 'present']
 ['15' '221.96657977148558' 'marauded']
 ['11' '230.00028114168396' 'marauded']
 ['16' '242.55688992688818' 'present']
 ['12' '258.2438070848839' 'present']
 ['15' '259.10851560615765' 'present']
 ['13' '266.48186976100516' 'present']
 ['15' '267.5920222317902' 'present']
 ['15' '268.24645412768666' 'present']
 ['7' '274.5659526092045' 'present']
 ['15' '281.4227588993386' 'present']
 ['16' '282.6964566996296' 'present']
 ['0' '289.1170751931413' 'present']
 ['16' '290.4382666592408' 'present']
 ['19' '292.60246278161594' 'present']
 ['7' '306.3759528689443' 'present']
 ['0' '318.36980587114766' 'present']
 ['22' '326.3327384580678' 'present']
 ['0' '329.0424730942722' 'marauded']
 ['8' '337.2794394350937' 'present']]","[['F193' '116.2079540202869' 'mated']
 ['F18' '130.22925068344756' 'mated']
 ['F43' '147.88433093970983' 'absent']
 ['F146' '158.73537981894938' 'absent']
 ['F5' '162.86818205492304' 'mated']
 ['F105' '179.591940274573' 'mated']
 ['F48' '236.63216635771914' 'destroyed']
 ['F138' '260.77970868859285' 'mated']
 ['F157' '264.4741229636493' 'absent']
 ['F124' '349.66397514947903' 'mated']]",0.0,200.0,562.0,73.10805787635066,16.630397013689908,1540.0,262.6513479878528,56.806111246007845,156.0,24.255646283054936,4.775127054373541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36259316827153,"[['12' '6.574686036758614' 'present']
 ['19' '16.807573173708306' 'present']
 ['4' '18.531693806498634' 'present']
 ['0' '39.05938723144229' 'marauded']
 ['8' '43.24296869246597' 'destroyed']
 ['15' '44.77652763054574' 'destroyed']
 ['22' '90.00159974459308' 'present']
 ['11' '108.43123027858461' 'present']
 ['11' '110.34584777227455' 'present']
 ['16' '115.29019779474396' 'present']
 ['11' '129.6890421940391' 'present']
 ['4' '130.9824704865545' 'marauded']
 ['11' '152.15458371264145' 'marauded']
 ['5' '163.7716130231588' 'present']
 ['7' '165.35515923473355' 'present']
 ['16' '168.62228013275632' 'present']
 ['0' '179.91898444612684' 'marauded']
 ['5' '185.0822146634631' 'presentdestroyed']
 ['7' '196.51768636109924' 'present']
 ['4' '206.09625843209975' 'present']
 ['15' '208.07641431590568' 'present']
 ['13' '225.39141015311512' 'present']
 ['16' '225.94080454173735' 'present']
 ['0' '239.22193497383117' 'present']
 ['22' '278.6293992274774' 'present']
 ['5' '280.70882434435975' 'present']
 ['22' '284.2423929131838' 'marauded']
 ['19' '307.3040347011532' 'present']
 ['15' '308.95472962624945' 'present']
 ['4' '313.10199397120476' 'marauded']
 ['11' '325.5775148199575' 'marauded']
 ['5' '337.4711851210836' 'marauded']
 ['0' '339.2343507337192' 'presentdestroyed']
 ['22' '353.8223834299056' 'present']
 ['5' '354.7548863461387' 'marauded']]","[['F147' '68.71785943488655' 'mated']
 ['F29' '86.68832939094035' 'mated']
 ['F24' '104.48480539566047' 'mated']
 ['F126' '131.6224879593305' 'absentdestroyed']
 ['F146' '158.73306500413457' 'destroyed']
 ['F187' '168.28266369933095' 'mated']
 ['F176' '175.92849251010247' 'absent']
 ['F127' '218.43420032100022' 'mated']
 ['F192' '226.32404541919036' 'absent']
 ['F188' '232.01209732364973' 'absent']
 ['F130' '297.9262559889343' 'mated']
 ['F164' '334.3583787341699' 'mated']]",0.0,300.0,566.0,70.11985293890312,14.642911114081656,1395.0,236.81986270402578,51.127034475588296,324.0,53.182796312689426,10.971223805177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0079520690077,"[['15' '2.171390000733478' 'present']
 ['8' '7.92025364969836' 'marauded']
 ['11' '9.23085346964242' 'presentdestroyed']
 ['0' '9.608806665209778' 'destroyed']
 ['8' '12.452867313561825' 'presentdestroyed']
 ['15' '38.57943614687737' 'marauded']
 ['0' '53.72290994106888' 'marauded']
 ['16' '56.086576164351484' 'presentdestroyed']
 ['16' '80.81723784425046' 'present']
 ['12' '86.98254935262938' 'present']
 ['19' '96.08314056281631' 'present']
 ['13' '98.95382598289899' 'marauded']
 ['19' '104.77387798262518' 'presentdestroyed']
 ['22' '106.47979817549678' 'marauded']
 ['11' '107.528024445902' 'presentdestroyed']
 ['19' '108.21956141885298' 'presentdestroyed']
 ['13' '114.33626063184074' 'present']
 ['11' '120.20880382398956' 'present']
 ['15' '127.64853656706462' 'present']
 ['15' '148.74837453077194' 'marauded']
 ['5' '148.8818065118781' 'presentdestroyed']
 ['15' '152.18603714544804' 'presentdestroyed']
 ['15' '154.9741266182617' 'presentdestroyed']
 ['13' '156.41971630327535' 'marauded']
 ['19' '164.83047256081994' 'present']
 ['12' '172.84318627748453' 'present']
 ['13' '173.0279099940273' 'present']
 ['0' '177.29631097206513' 'present']
 ['7' '178.35090295287807' 'present']
 ['7' '181.91286439231064' 'marauded']
 ['0' '184.03150142260526' 'presentdestroyed']
 ['19' '185.0977811120596' 'presentdestroyed']
 ['0' '190.5194682620032' 'present']
 ['22' '196.49916976127864' 'present']
 ['19' '197.32269708992627' 'marauded']
 ['7' '204.90779506864217' 'presentdestroyed']
 ['11' '205.07290834780926' 'presentdestroyed']
 ['15' '223.37831982161697' 'present']
 ['5' '226.3689571165347' 'present']
 ['7' '251.07348465028292' 'present']
 ['22' '251.51929620609516' 'present']
 ['13' '262.72828246273815' 'marauded']
 ['15' '268.9425866333598' 'presentdestroyed']
 ['19' '278.64733840153485' 'present']
 ['15' '281.7749438144226' 'present']
 ['22' '290.28944361253866' 'marauded']
 ['0' '291.1311796653521' 'destroyed']
 ['0' '308.6256917426404' 'present']
 ['8' '316.08999299406264' 'present']
 ['7' '327.14322370248755' 'present']
 ['8' '335.90342626411734' 'present']
 ['19' '337.97083687351835' 'present']
 ['11' '338.17183134097615' 'present']
 ['0' '342.09629257513876' 'marauded']
 ['8' '346.8749678174502' 'destroyed']
 ['11' '348.9598606045454' 'presentdestroyed']]","[['F64' '18.45431873548191' 'mated']
 ['F53' '34.15231893892553' 'mated']
 ['F73' '86.36308652771046' 'mated']
 ['F56' '91.44162156656138' 'mated']
 ['F81' '162.54550716034728' 'destroyed']
 ['F150' '163.9351125043392' '']
 ['F116' '185.4052430456483' 'destroyed']
 ['F104' '195.35612153530496' 'mated']
 ['F156' '196.28848540097854' 'mated']
 ['F132' '208.28171081186392' 'mated']
 ['F139' '243.38991931786686' 'mated']
 ['F160' '244.56486132859717' 'mated']
 ['F215' '262.0825897603534' 'mated']
 ['F101' '266.8583562997919' 'absentdestroyed']
 ['F101' '266.8687084663544' 'absentdestroyed']]",100.0,0.0,573.0,70.21825233922378,14.181244130515754,1268.0,214.7460322315668,45.66638253859935,419.0,73.1834175040316,16.256733403307095,13.0,1.3,0.13000000000000006,74.0,0.6831545717807789,0.007265946502057617
5,0.054,7,360.04093627121455,"[['13' '0.4291621806959808' 'marauded']
 ['8' '7.9146651923780516' 'destroyed']
 ['4' '17.018364945956264' 'present']
 ['13' '21.887648071203184' 'present']
 ['19' '58.95304254819211' 'present']
 ['11' '73.12371447853974' 'present']
 ['22' '73.69608686942018' 'present']
 ['15' '74.30580168155903' 'present']
 ['4' '77.3098148659138' 'present']
 ['13' '94.36318002975132' 'present']
 ['22' '103.22576241082966' 'present']
 ['13' '133.85557920338002' 'marauded']
 ['7' '141.80872862770335' 'present']
 ['11' '168.9122541453701' 'present']
 ['4' '169.27838943231242' 'marauded']
 ['11' '180.4646702383875' 'present']
 ['13' '234.1004232230292' 'present']
 ['7' '234.83825327566075' 'present']
 ['4' '234.9498200645244' 'present']
 ['7' '237.874450799242' 'present']
 ['16' '242.26573839063641' 'present']
 ['8' '249.7315110117157' 'present']
 ['4' '259.3386116741195' 'present']
 ['8' '295.3494456917331' 'present']
 ['22' '317.3851960013899' 'present']
 ['15' '320.0210893892792' 'present']
 ['8' '321.03820008432325' 'present']
 ['7' '323.0175012471709' 'present']
 ['0' '324.5989567637533' 'marauded']
 ['8' '349.8552976495633' 'present']
 ['8' '357.7687857355457' 'present']]","[['F147' '68.71268335160529' 'absent']
 ['F122' '114.29830293528599' 'mated']
 ['F83' '151.13337335119684' 'mated']
 ['F108' '168.06331739385257' 'mated']
 ['F165' '188.0953541633653' 'mated']
 ['F209' '251.34958498381056' 'mated']
 ['F20' '271.05459466193986' 'mated']
 ['F197' '301.9677870957818' 'mated']
 ['F203' '350.1762664345019' 'absent']]",100.0,100.0,558.0,68.839172579812,14.27211473157842,1562.0,264.21511284004055,56.18610898060104,143.0,24.471912760601867,5.143725280393583,17.0,1.7000000000000004,0.1700000000000001,96.0,0.9007585523381144,0.009473593964334713
6,0.0,8,360.26167232324286,"[['7' '8.614890138571912' 'present']
 ['8' '9.32573500415109' 'present']
 ['15' '13.886409971280306' 'present']
 ['15' '17.20182561660505' 'present']
 ['13' '24.944213954525086' 'present']
 ['4' '37.17917097807778' 'present']
 ['0' '43.38200363346349' 'present']
 ['13' '51.98445055445451' 'present']
 ['16' '61.826416768090695' 'present']
 ['12' '65.61698783902479' 'present']
 ['5' '66.93887875588901' 'present']
 ['15' '76.33523166956383' 'present']
 ['11' '85.83602080953534' 'present']
 ['5' '112.24899594090238' 'marauded']
 ['0' '113.45402503241162' 'presentdestroyed']
 ['8' '116.18740674881082' 'presentdestroyed']
 ['5' '149.77881597663946' 'marauded']
 ['11' '150.21156845501213' 'presentdestroyed']
 ['19' '154.12936329496807' 'destroyed']
 ['11' '155.0741022326026' 'presentdestroyed']
 ['11' '173.4271195758266' 'marauded']
 ['0' '176.02155856944566' 'presentdestroyed']
 ['19' '179.89358486216264' 'presentdestroyed']
 ['7' '179.9989778365303' 'presentdestroyed']
 ['12' '181.66266275286918' 'present']
 ['0' '188.48273191168724' 'present']
 ['4' '220.24753303884023' 'present']
 ['5' '221.3790630101905' 'present']
 ['13' '234.09061751011834' 'present']
 ['22' '265.9285179402184' 'present']
 ['5' '275.5959685596601' 'present']
 ['8' '313.8957968285637' 'present']
 ['11' '319.6858257692163' 'present']
 ['13' '348.4777792374373' 'present']
 ['19' '354.44571176114346' 'present']]","[['F85' '32.198798738123074' 'absent']
 ['F159' '71.97193171957973' 'absent']
 ['F117' '76.28428895410944' 'mated']
 ['F111' '110.81134143697547' 'absent']
 ['F9' '121.37178908255767' 'mated']
 ['F43' '147.88664575452464' 'mated']
 ['F146' '158.7376946337642' 'absent']
 ['F42' '221.98418890513986' 'mated']
 ['F185' '231.70094031516302' 'mated']
 ['F188' '232.01537096615522' 'absent']
 ['F48' '236.63448117253395' 'mated']
 ['F120' '245.77060465342836' 'mated']
 ['F52' '330.05915733017633' 'mated']]",100.0,200.0,570.0,75.65318662173752,16.647412317745054,1563.0,266.1715863443088,57.21677741485148,105.0,18.273742737096683,3.9022489654969776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1394425276208,"[['15' '10.22624721331873' 'present']
 ['11' '12.325351725863408' 'present']
 ['12' '15.449619758707161' 'present']
 ['19' '18.756933505734608' 'present']
 ['11' '20.628115414558444' 'marauded']
 ['16' '44.12543645263998' 'present']
 ['12' '45.0278702888661' 'present']
 ['5' '50.9197352301887' 'present']
 ['8' '53.82859849483413' 'present']
 ['8' '56.1855718175315' 'present']
 ['15' '68.7790163150433' 'present']
 ['16' '77.9374797264495' 'present']
 ['5' '78.03082275037742' 'present']
 ['8' '109.36643521091226' 'present']
 ['16' '120.8516157760025' 'marauded']
 ['15' '127.12625198142709' 'destroyed']
 ['11' '140.95030045003568' 'present']
 ['11' '143.6403589172841' 'present']
 ['15' '150.60695548667107' 'present']
 ['5' '165.5945415754894' 'marauded']
 ['13' '182.26226581509576' 'present']
 ['8' '183.9536681362677' 'marauded']
 ['13' '186.87064409761183' 'presentdestroyed']
 ['13' '188.37817413479053' 'presentdestroyed']
 ['11' '190.38160433127382' 'destroyed']
 ['15' '192.804215380018' 'present']
 ['5' '196.79377499293284' 'present']
 ['22' '198.8179721214119' 'present']
 ['15' '200.76860772599687' 'present']
 ['19' '211.59384929835323' 'present']
 ['19' '212.0166797385328' 'present']
 ['13' '216.62836213420402' 'marauded']
 ['22' '217.80775821275407' 'presentdestroyed']
 ['22' '236.95228266972285' 'present']
 ['12' '242.46195603345532' 'present']
 ['11' '261.46167691639806' 'present']
 ['11' '279.2393387990939' 'marauded']
 ['0' '280.0582982276504' 'presentdestroyed']
 ['5' '280.1339462781589' 'presentdestroyed']
 ['12' '295.62819457683565' 'marauded']
 ['13' '302.2940039366797' 'presentdestroyed']
 ['12' '312.73525133631654' 'present']
 ['4' '315.37572790873685' 'marauded']
 ['22' '320.97602388672726' 'presentdestroyed']
 ['16' '330.9074955123036' 'marauded']
 ['8' '346.72687077592406' 'present']
 ['11' '359.6950905466751' 'present']]","[['F58' '128.99746846561587' '']
 ['F98' '131.44312785421786' 'mated']
 ['F26' '133.60777578430773' 'mated']
 ['F91' '168.5850782265732' 'destroyed']
 ['F201' '173.5523992172242' 'mated']
 ['F94' '175.67189860078247' 'mated']
 ['F190' '177.8211502528324' 'absent']
 ['F77' '182.59274328044503' 'mated']
 ['F165' '188.08500199680282' 'absentdestroyed']
 ['F177' '223.54820749819066' 'destroyed']
 ['F99' '225.93848778195562' 'mated']
 ['F191' '233.64359513804106' 'mated']
 ['F46' '234.72565785918798' 'mated']
 ['F44' '248.1485884783707' 'mated']
 ['F79' '254.73640945032787' 'mated']
 ['F47' '308.1501389468961' 'mated']
 ['F145' '332.4154841683473' 'destroyed']
 ['F212' '341.47750691351825' 'mated']
 ['F55' '353.53635631083273' 'mated']
 ['F183' '354.5406244639829' 'mated']]",100.0,300.0,567.0,73.89197011205029,16.17793422170119,1353.0,229.29756634425817,49.068822723472465,307.0,54.925994395416204,12.607238133009236,12.0,1.2,0.12000000000000005,80.0,0.7918118406625756,0.008830589849108374
8,0.054,9,360.07258842328946,"[['7' '0.7463759016895931' 'present']
 ['11' '14.49680932402823' 'present']
 ['22' '26.43670805085273' 'marauded']
 ['12' '28.10241688435363' 'presentdestroyed']
 ['11' '43.09787004364429' 'present']
 ['12' '43.92295499430343' 'present']
 ['22' '56.31346791319729' 'present']
 ['0' '69.49030631641757' 'marauded']
 ['5' '74.9879760593117' 'destroyed']
 ['16' '91.30168480537374' 'present']
 ['4' '93.12190015607297' 'present']
 ['0' '96.93503207909718' 'present']
 ['5' '101.43771229284867' 'present']
 ['11' '110.24836826721358' 'present']
 ['4' '127.9651486664676' 'present']
 ['4' '141.23828771127765' 'present']
 ['4' '167.72736114943356' 'present']
 ['4' '170.6847181620394' 'present']
 ['5' '192.58173579868975' 'present']
 ['19' '195.58499288501108' 'present']
 ['7' '202.4605025187522' 'present']
 ['12' '207.03528464029972' 'present']
 ['4' '209.33156030319273' 'present']
 ['4' '221.01733644452844' 'present']
 ['15' '245.68195202977572' 'present']
 ['11' '250.39008678007767' 'present']
 ['16' '251.92431892348435' 'present']
 ['7' '258.7657394876956' 'present']
 ['16' '266.78829584237917' 'marauded']
 ['0' '269.4747841706151' 'presentdestroyed']
 ['15' '277.17361652394453' 'present']
 ['19' '278.6075672651008' 'present']
 ['0' '279.4781581699826' 'present']
 ['11' '299.07535931986064' 'marauded']
 ['22' '299.83442061857545' 'destroyed']
 ['19' '304.8991137108289' 'presentdestroyed']
 ['16' '305.03521174191945' 'presentdestroyed']
 ['5' '309.9772274751333' 'present']
 ['12' '312.52281390152837' 'present']
 ['0' '331.71438595053996' 'present']
 ['22' '334.96976021021834' 'present']
 ['7' '347.1552455660228' 'present']]","[['F171' '44.68966184710735' 'mated']
 ['F119' '95.88363280106209' 'mated']
 ['F97' '125.3258146501452' 'mated']
 ['F14' '147.44412405676496' 'mated']
 ['F186' '153.3483520222545' 'absent']
 ['F81' '162.5478219751621' 'absent']
 ['F176' '175.91827442315252' 'absent']
 ['F90' '184.0692302389819' 'mated']
 ['F107' '212.45667984459243' 'mated']
 ['F109' '233.45593188541278' 'mated']
 ['F86' '257.35529600443874' 'mated']
 ['F31' '265.41084479468907' 'mated']
 ['F74' '271.8472372512758' 'destroyed']
 ['F124' '349.65742786446805' 'absent']]",200.0,0.0,583.0,69.09315333154012,13.109595560399663,1522.0,265.03277194604925,57.8995287382122,137.0,24.48904023949473,5.457541171922804,8.0,0.7999999999999999,0.08000000000000002,91.0,0.8272378754256565,0.008723422496570649
9,0.0,13,360.10465945729965,"[['8' '8.351000868827837' 'present']
 ['19' '10.626000000407652' 'present']
 ['4' '37.700663826801055' 'present']
 ['11' '51.27094126431644' 'present']
 ['4' '61.879181045156216' 'marauded']
 ['7' '76.4722200395551' 'present']
 ['7' '79.21501869100703' 'present']
 ['5' '80.48604774189606' 'present']
 ['11' '88.21371542816642' 'marauded']
 ['13' '95.84574591979639' 'present']
 ['7' '102.4109356323323' 'present']
 ['16' '111.79614332621419' 'present']
 ['7' '119.77301675096193' 'present']
 ['5' '120.99243767531266' 'present']
 ['11' '132.26998616467287' 'marauded']
 ['8' '138.59486657918475' 'presentdestroyed']
 ['13' '142.7165651954402' 'present']
 ['11' '143.307571465256' 'present']
 ['0' '145.22063342343603' 'present']
 ['12' '152.43929656873476' 'present']
 ['0' '161.17118895507795' 'marauded']
 ['15' '192.81402109292887' 'present']
 ['8' '195.86257916937228' 'present']
 ['8' '201.69615569622653' 'present']
 ['0' '205.15878015623613' 'present']
 ['11' '213.48200795819474' 'present']
 ['15' '223.09068000469327' 'present']
 ['11' '238.05562524700957' 'marauded']
 ['5' '239.79731145728442' 'presentdestroyed']
 ['22' '258.7767001786865' 'present']
 ['8' '275.8977948272059' 'present']
 ['12' '279.2387023551663' 'present']
 ['15' '284.8147645971918' 'present']
 ['7' '287.9077361393346' 'marauded']
 ['8' '287.9478787209534' 'destroyed']
 ['22' '293.792097248556' 'presentdestroyed']
 ['7' '304.6888405053624' 'marauded']
 ['7' '305.8477234982813' 'presentdestroyed']
 ['5' '319.110864850708' 'present']
 ['22' '321.5267237683688' 'present']
 ['12' '338.7797790129728' 'present']
 ['7' '349.4490194131073' 'present']
 ['19' '351.575547698329' 'present']
 ['15' '353.7938202162443' 'present']]","[['F211' '34.90990093021927' 'mated']
 ['F2' '52.254853331875545' 'mated']
 ['F144' '107.45005535006023' 'mated']
 ['F111' '110.81461507948096' 'mated']
 ['F174' '114.43027250516995' 'mated']
 ['F190' '177.82632633611365' 'mated']
 ['F153' '190.05256008098976' 'mated']
 ['F151' '197.95844740266133' 'mated']
 ['F96' '209.75351161658833' 'mated']
 ['F57' '229.47856911942455' 'mated']
 ['F112' '253.4299282957037' 'mated']
 ['F0' '275.13591574023405' 'mated']
 ['F33' '321.9595083596203' 'mated']
 ['F212' '341.472330830237' 'absent']]",200.0,100.0,568.0,72.3837476832191,14.821513423974766,1470.0,245.14345025455805,52.64709928525511,241.0,42.579999226119895,9.36557575774637,0.0,0.0,0.0,0.0,0.0,0.0
