id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2111140191766,"[['12' '27.020098176704042' 'present']
 ['11' '27.176741794095072' 'marauded']
 ['19' '28.363493394977155' 'presentdestroyed']
 ['7' '37.38631935638799' 'present']
 ['11' '61.16335752489755' 'present']
 ['21' '62.18834123186404' 'present']
 ['9' '69.82371457336988' 'present']
 ['9' '73.50859925301567' 'present']
 ['17' '76.43400279179347' 'marauded']
 ['23' '112.33243134573728' 'present']
 ['2' '122.4404323988965' 'present']
 ['2' '135.00181640222186' 'present']
 ['9' '144.60660296210372' 'present']
 ['22' '148.03936978435567' 'marauded']
 ['2' '152.91641603263315' 'destroyed']
 ['21' '161.79150367718407' 'present']
 ['2' '170.40248271187681' 'marauded']
 ['7' '186.33548571063312' 'present']
 ['21' '199.00532018941496' 'present']
 ['21' '199.59243967700135' 'present']
 ['2' '201.9928995718535' 'present']
 ['7' '205.90928047942424' 'present']
 ['19' '211.64772814723167' 'present']
 ['9' '216.05766740499064' 'marauded']
 ['7' '233.2556883651744' 'present']
 ['11' '244.76295973795737' 'present']
 ['23' '270.0914497484238' 'present']
 ['7' '286.0034592253945' 'present']
 ['21' '286.26834722455214' 'present']
 ['21' '288.298216426331' 'present']
 ['21' '305.8932594395179' 'present']
 ['21' '318.8447763281847' 'present']
 ['19' '323.0326568072711' 'present']
 ['7' '331.07423868651813' 'present']
 ['11' '331.73735275561387' 'marauded']
 ['2' '339.63216419238586' 'present']]","[['F135' '37.65394973476308' 'mated']
 ['F15' '109.27578084019228' 'mated']
 ['F174' '225.1151629643901' 'mated']
 ['F173' '250.96319469091515' 'mated']
 ['F18' '252.88115524867777' 'mated']
 ['F148' '274.91720366761325' 'mated']
 ['F81' '275.6076156091632' 'mated']
 ['F187' '301.90841055696035' 'mated']]",0.0,0.0,577.0,71.22406253090794,14.989668420263955,1476.0,249.49783607257342,54.15336332685515,220.0,36.383061543429406,7.512388395626694,20.0,2.0000000000000004,0.20000000000000012,103.0,1.024113577915434,0.011231138545953367
1,0.0,6,360.2402939201327,"[['12' '6.474174015018831' 'present']
 ['9' '41.86227048690459' 'present']
 ['14' '44.809307776357755' 'present']
 ['7' '53.73860697672981' 'present']
 ['11' '57.03601791833671' 'marauded']
 ['21' '64.06175935494795' 'presentdestroyed']
 ['11' '74.34962106420232' 'present']
 ['2' '88.57354827735439' 'present']
 ['7' '92.45949669973238' 'present']
 ['19' '95.71630841878593' 'present']
 ['11' '103.69997916257799' 'marauded']
 ['9' '105.10204507027336' 'presentdestroyed']
 ['7' '109.69494040911015' 'presentdestroyed']
 ['12' '117.81256347270283' 'present']
 ['0' '118.25868897677044' 'present']
 ['21' '132.7223607270195' 'present']
 ['21' '142.15876212799313' 'present']
 ['7' '149.75367749544736' 'present']
 ['7' '176.58260480899142' 'present']
 ['19' '178.23986427056596' 'present']
 ['22' '184.2525929329542' 'present']
 ['0' '198.0286476384011' 'present']
 ['7' '205.05700183280018' 'present']
 ['19' '211.6594515155239' 'present']
 ['17' '222.31013281890992' 'present']
 ['17' '228.5292171258765' 'marauded']
 ['9' '240.23917119308027' 'present']
 ['21' '244.20022356081898' 'present']
 ['22' '248.95895630866858' 'present']
 ['7' '250.89436099897898' 'marauded']
 ['22' '258.22491128935025' 'destroyed']
 ['17' '268.51984737752366' 'present']
 ['23' '281.27827539807845' 'present']
 ['22' '284.04540474958264' 'marauded']
 ['7' '289.26952097476857' 'presentdestroyed']
 ['11' '293.8596350524115' 'present']
 ['2' '301.0797344015733' 'present']
 ['11' '307.5464106287117' 'present']
 ['14' '333.6849499776204' 'present']
 ['9' '351.38272520121023' 'marauded']
 ['22' '358.79192335114107' 'present']]","[['F201' '55.08703671696141' 'mated']
 ['F95' '75.45228620482686' 'mated']
 ['F83' '142.14781052178537' 'mated']
 ['F16' '173.8087268502806' 'mated']
 ['F67' '181.18071035546964' 'mated']
 ['F41' '187.01947217940653' 'mated']
 ['F140' '290.33191315279265' 'destroyed']
 ['F140' '290.34226531935514' 'destroyed']
 ['F24' '290.76130326495786' 'destroyed']]",0.0,100.0,570.0,74.15864437736724,15.555680125164578,1486.0,249.31831845569397,53.564502029039566,233.0,36.62201995576824,7.5160901089202605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0687280240581,"[['12' '0.3288304637553186' 'present']
 ['22' '6.291748100182982' 'marauded']
 ['0' '8.703837919026874' 'presentdestroyed']
 ['9' '9.31937930296739' 'presentdestroyed']
 ['11' '11.833418529882323' 'presentdestroyed']
 ['23' '19.388343474234453' 'present']
 ['7' '31.732553114583077' 'present']
 ['7' '34.57854899089509' 'marauded']
 ['19' '39.558769284212474' 'presentdestroyed']
 ['11' '47.02254255816545' 'present']
 ['17' '53.78367279571266' 'present']
 ['11' '57.618541220752086' 'present']
 ['11' '68.04735719568991' 'present']
 ['11' '105.50911424188983' 'marauded']
 ['21' '106.30810556196855' 'presentdestroyed']
 ['19' '115.50659103002718' 'present']
 ['17' '116.04035735936252' 'present']
 ['19' '122.2860633147484' 'present']
 ['0' '122.8169988363543' 'marauded']
 ['14' '129.913233151357' 'present']
 ['23' '135.77679602904152' 'marauded']
 ['7' '140.25050537823685' 'presentdestroyed']
 ['11' '155.02911631211944' 'present']
 ['17' '159.5947512093694' 'present']
 ['12' '168.277134418574' 'present']
 ['17' '182.99051642610644' 'present']
 ['22' '185.56734568378343' 'present']
 ['22' '186.81519396267308' 'present']
 ['21' '189.9097672175514' 'present']
 ['11' '195.90772316196552' 'present']
 ['12' '197.61874351916651' 'present']
 ['9' '207.45204562233752' 'present']
 ['12' '233.7478484608932' 'present']
 ['17' '240.07693358379262' 'present']
 ['23' '241.56362651004696' 'present']
 ['17' '241.67264379351272' 'marauded']
 ['19' '248.49893549948197' 'presentdestroyed']
 ['7' '250.88591127319225' 'present']
 ['0' '262.91212194747635' 'marauded']
 ['19' '262.9580567765125' 'destroyed']
 ['11' '280.4316866476911' 'present']
 ['12' '280.7734598872476' 'present']
 ['21' '288.7444499731784' 'marauded']
 ['7' '293.4521698850583' 'presentdestroyed']
 ['23' '295.0906887047252' 'presentdestroyed']
 ['12' '295.8166007615401' 'presentdestroyed']
 ['11' '301.68447640523766' 'present']
 ['9' '304.9605638432534' 'present']
 ['22' '310.2945517695761' 'present']
 ['7' '317.095217650261' 'present']
 ['14' '317.12976537105703' 'present']
 ['7' '330.45683170852277' 'marauded']
 ['22' '332.2806916139267' 'presentdestroyed']
 ['22' '340.0482100248245' 'present']
 ['12' '342.3031705620872' 'marauded']
 ['19' '347.52850466536637' 'presentdestroyed']
 ['21' '348.38473700351676' 'presentdestroyed']
 ['21' '352.6487335035802' 'present']
 ['22' '355.58652620092465' 'present']
 ['19' '356.14481130845803' 'present']]","[['F7' '23.23546079697045' 'mated']
 ['F10' '66.17782526178345' 'mated']
 ['F214' '81.9416753861897' 'mated']
 ['F14' '89.593566576403' 'mated']
 ['F15' '109.27115121056265' 'destroyed']
 ['F123' '127.85103042912918' 'destroyed']
 ['F163' '135.73141903475226' 'absent']
 ['F85' '140.25033588667176' 'destroyed']
 ['F85' '140.26749841806614' 'destroyed']
 ['F154' '162.15126992098448' 'mated']
 ['F175' '164.06181817389202' 'mated']
 ['F97' '167.17729833147757' 'mated']
 ['F113' '169.99914492687566' 'mated']
 ['F30' '217.58620766629622' 'mated']
 ['F188' '223.45300556129618' 'mated']
 ['F80' '235.47212551460362' 'mated']
 ['F74' '270.2446621943521' 'destroyed']
 ['F211' '288.73767806202665' 'absent']
 ['F9' '289.2352436777893' 'destroyed']
 ['F130' '309.0716696892481' 'mated']]",0.0,200.0,554.0,67.51033424880052,14.323705100608732,1370.0,229.3234041987309,48.779260414112215,368.0,61.10768323996489,12.455423509949371,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7014620140708818,0.007030178326474628
3,0.0,9,360.2514899236268,"[['23' '8.591466356299168' 'present']
 ['2' '16.075177658858923' 'present']
 ['2' '18.530004788096292' 'marauded']
 ['23' '31.29655512437008' 'marauded']
 ['23' '33.711816435181646' 'presentdestroyed']
 ['17' '60.98960564647854' 'present']
 ['23' '64.69590259526329' 'present']
 ['23' '65.66119217234285' 'present']
 ['11' '67.44369618972003' 'present']
 ['7' '71.19267655364071' 'present']
 ['12' '71.71051360175956' 'present']
 ['19' '84.39900609060146' 'present']
 ['9' '88.15187350663435' 'present']
 ['7' '91.46920330756411' 'marauded']
 ['22' '93.91861536608988' 'presentdestroyed']
 ['0' '95.71435538522111' 'presentdestroyed']
 ['17' '110.56041118642449' 'present']
 ['0' '133.93555069710482' 'marauded']
 ['23' '137.41779606921105' 'presentdestroyed']
 ['17' '140.66666557829123' 'destroyed']
 ['0' '145.3271517168137' 'present']
 ['0' '168.4047834687629' 'present']
 ['9' '182.37953311288862' 'present']
 ['0' '203.5117863249844' 'present']
 ['21' '211.21132988938493' 'present']
 ['22' '222.6012079921885' 'present']
 ['9' '223.6039773041111' 'marauded']
 ['2' '252.49378943460744' 'present']
 ['2' '255.52239683665812' 'present']
 ['2' '282.6466813769007' 'marauded']
 ['11' '292.2504073353948' 'present']
 ['11' '298.690156974988' 'present']
 ['2' '322.8107021867075' 'marauded']
 ['22' '328.0269112156107' 'destroyed']
 ['7' '348.01112834738507' 'present']
 ['0' '350.617982290924' 'present']
 ['9' '354.2477439303396' 'present']
 ['0' '359.068950651697' 'present']]","[['F46' '29.83594922971239' 'mated']
 ['F190' '72.90938313489265' 'mated']
 ['F157' '86.74242717827273' 'mated']
 ['F85' '140.25265070148657' 'destroyed']
 ['F92' '156.08023390921645' 'mated']
 ['F44' '175.3577617327854' 'mated']
 ['F197' '177.02105393488353' 'mated']
 ['F29' '187.60346963846138' 'mated']
 ['F40' '209.17034589912936' 'mated']
 ['F6' '221.1674860209705' 'mated']]",0.0,300.0,558.0,72.28248796596584,15.607414163042796,1445.0,244.95722084765254,52.84717195058098,254.0,42.787718216435614,9.081060287407311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.073119363482,"[['9' '0.9896974944132568' 'present']
 ['14' '3.645942839012559' 'present']
 ['19' '19.021403599567854' 'marauded']
 ['7' '19.14795997463571' 'destroyed']
 ['12' '19.39894563754644' 'presentdestroyed']
 ['7' '31.28700232675898' 'marauded']
 ['11' '40.21283943188873' 'present']
 ['12' '51.14003870130646' 'present']
 ['21' '60.98290340859075' 'marauded']
 ['14' '62.06455348917361' 'presentdestroyed']
 ['14' '62.07764805919559' 'presentdestroyed']
 ['23' '77.43165093107798' 'present']
 ['23' '78.67746145705375' 'present']
 ['7' '79.24454599190727' 'present']
 ['14' '80.11394626056911' 'present']
 ['7' '85.42155554572848' 'marauded']
 ['7' '92.26017853271742' 'presentdestroyed']
 ['7' '109.07855475565115' 'present']
 ['21' '113.71690322110273' 'present']
 ['21' '139.235933549844' 'marauded']
 ['11' '150.74189264719666' 'present']
 ['2' '180.30764038226553' 'present']
 ['22' '181.44880965657032' 'marauded']
 ['12' '186.71941800851647' 'presentdestroyed']
 ['22' '189.83515120591053' 'present']
 ['14' '193.0920060255795' 'present']
 ['2' '213.3661782228348' 'marauded']
 ['17' '213.48550024776816' 'destroyed']
 ['2' '217.9505334155074' 'presentdestroyed']
 ['9' '218.30034230060758' 'presentdestroyed']
 ['7' '220.21830201549417' 'presentdestroyed']
 ['9' '225.3975708063279' 'present']
 ['17' '228.1956824778177' 'marauded']
 ['2' '229.17216121703115' 'presentdestroyed']
 ['17' '231.0102507707193' 'presentdestroyed']
 ['7' '248.46895614689197' 'present']
 ['23' '250.25776538466974' 'present']
 ['11' '251.86150838046896' 'marauded']
 ['11' '255.52758791185616' 'presentdestroyed']
 ['17' '263.6757525042628' 'present']
 ['17' '263.7920028586307' 'present']
 ['21' '277.42521787292344' 'present']
 ['2' '288.0279119402413' 'present']
 ['19' '288.5241540651019' 'present']
 ['7' '305.1250686262394' 'present']
 ['21' '306.07438889654395' 'marauded']
 ['14' '353.49796223073025' 'present']
 ['7' '354.96680301388443' 'marauded']]","[['F192' '80.40367821100892' 'mated']
 ['F209' '108.63680461112037' 'mated']
 ['F121' '115.46398190017442' 'mated']
 ['F127' '178.50295748893632' 'mated']
 ['F32' '189.9022243420579' 'mated']
 ['F200' '202.11483146310016' 'mated']
 ['F117' '205.01165730705728' 'mated']
 ['F160' '221.99587531882824' 'mated']
 ['F52' '275.4103138354064' 'mated']
 ['F161' '285.54100935025116' 'mated']
 ['F90' '313.9719586593415' 'mated']
 ['F126' '317.4130729895794' 'mated']
 ['F115' '333.22133693644884' 'mated']]",100.0,0.0,570.0,70.87474593315189,14.680993324083664,1344.0,223.92954293660063,47.13314643362496,398.0,65.35486560175659,13.591842865034174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35671629739244,"[['0' '1.6204980859285438' 'marauded']
 ['7' '10.832340895486382' 'present']
 ['12' '17.393848979354516' 'present']
 ['7' '31.97069196184995' 'marauded']
 ['19' '40.38584157907468' 'present']
 ['12' '49.583855869036576' 'present']
 ['2' '56.96093609561681' 'present']
 ['21' '66.94556206609978' 'present']
 ['9' '81.08455413076634' 'present']
 ['0' '86.67469126823298' 'present']
 ['7' '92.4496909868215' 'present']
 ['21' '92.75304328736834' 'present']
 ['23' '129.81617944486774' 'present']
 ['12' '133.36092961688115' 'present']
 ['23' '138.2563095815428' 'present']
 ['19' '141.9964031839284' 'present']
 ['23' '150.49163225995284' 'present']
 ['11' '151.13546641930273' 'present']
 ['11' '152.77661692955107' 'present']
 ['2' '157.83981394419007' 'present']
 ['9' '167.27704356597152' 'present']
 ['11' '173.42191138547193' 'present']
 ['14' '179.08769836469' 'marauded']
 ['2' '179.60395652605374' 'presentdestroyed']
 ['12' '197.24926273862022' 'present']
 ['0' '197.8139157957609' 'present']
 ['2' '202.36589587380803' 'present']
 ['17' '225.03133291961328' 'present']
 ['14' '233.64773990522573' 'present']
 ['12' '254.1858797698528' 'present']
 ['12' '258.45004815092597' 'present']
 ['0' '258.79833640688025' 'marauded']
 ['0' '260.1789554954508' 'destroyed']
 ['7' '275.1816584033392' 'present']
 ['7' '281.5157135291961' 'present']
 ['14' '287.52769678822233' 'present']
 ['12' '296.8701873465082' 'present']
 ['14' '304.3934494606503' 'present']
 ['11' '310.1874082976705' 'present']
 ['0' '317.0365837087309' 'present']
 ['9' '330.76273789958185' 'present']
 ['2' '340.2858676250133' 'present']
 ['2' '351.7640995090064' 'present']
 ['7' '356.2174822355432' 'present']]","[['F189' '94.97632719102268' 'mated']
 ['F51' '138.37310083765902' 'mated']
 ['F146' '144.86328566100394' 'mated']
 ['F143' '163.27586967740632' 'absent']
 ['F155' '173.89990662610262' 'mated']
 ['F37' '235.21769419637164' 'mated']
 ['F114' '268.5669331441374' 'mated']
 ['F74' '270.2479358368576' 'mated']
 ['F24' '290.7636180797727' 'mated']]",100.0,100.0,557.0,70.77922691758049,16.145735018855856,1585.0,265.07900001603775,57.46312050148337,148.0,24.16485444218082,5.129875543544386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1770256038204,"[['17' '0.3023764422994297' 'marauded']
 ['7' '4.42799482547155' 'presentdestroyed']
 ['2' '27.38948902002568' 'present']
 ['21' '31.290509614193535' 'marauded']
 ['11' '33.683735899532074' 'presentdestroyed']
 ['17' '38.078588926538494' 'presentdestroyed']
 ['9' '38.96434435240748' 'presentdestroyed']
 ['12' '40.04515401532837' 'present']
 ['17' '55.52561261161989' 'marauded']
 ['21' '61.32324377699121' 'destroyed']
 ['2' '65.86221662193756' 'present']
 ['21' '79.11762158087612' 'marauded']
 ['2' '82.90381684209665' 'presentdestroyed']
 ['14' '87.92840195140889' 'marauded']
 ['17' '90.63582363169292' 'presentdestroyed']
 ['7' '91.19851155895431' 'destroyed']
 ['0' '97.1781228262593' 'present']
 ['19' '108.35615857665107' 'present']
 ['21' '110.15297162151393' 'present']
 ['11' '112.67568529516737' 'present']
 ['17' '135.53015697239576' 'present']
 ['17' '138.54897499285994' 'present']
 ['14' '151.43440386646023' 'present']
 ['19' '159.59128699184635' 'present']
 ['7' '173.71254903140928' 'present']
 ['21' '175.86774510496798' 'present']
 ['12' '176.04766907137372' 'marauded']
 ['7' '176.33389282149818' 'presentdestroyed']
 ['21' '187.5647576230696' 'present']
 ['23' '194.579627824929' 'present']
 ['21' '197.45454619910103' 'present']
 ['9' '204.27001656951947' 'present']
 ['9' '214.81096683296974' 'present']
 ['11' '215.30589826369817' 'marauded']
 ['21' '230.12935157019515' 'present']
 ['11' '240.54260531793713' 'marauded']
 ['14' '251.02383286560155' 'present']
 ['0' '257.1033440457184' 'present']
 ['0' '258.90678613266704' 'marauded']
 ['12' '260.2810281360354' 'presentdestroyed']
 ['21' '264.6206103972165' 'destroyed']
 ['9' '279.6096387297622' 'present']
 ['0' '293.94726816355757' 'present']
 ['17' '307.6190117923711' 'marauded']
 ['7' '310.847964557007' 'presentdestroyed']
 ['2' '320.4179032788754' 'present']
 ['12' '332.5790274092136' 'present']
 ['19' '356.1573074789156' 'present']
 ['22' '358.7998266232762' 'present']]","[['F168' '30.163029960982445' 'mated']
 ['F61' '50.100227028107334' 'mated']
 ['F104' '54.45518756035106' 'mated']
 ['F76' '105.48100421809545' 'mated']
 ['F78' '110.45520921157924' 'mated']
 ['F143' '163.27818449222113' 'mated']
 ['F134' '172.04459016811037' 'mated']
 ['F127' '178.4983278593067' 'destroyed']
 ['F169' '250.03660221483514' 'mated']
 ['F180' '256.7099316231386' 'mated']
 ['F102' '272.5990654221911' 'mated']
 ['F4' '355.3796197063884' 'mated']]",100.0,200.0,562.0,72.87909002226306,15.6592660539224,1322.0,226.10034720756218,49.10940224727139,362.0,61.039804877899854,13.101166882904051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.44576700119615,"[['23' '21.932028586998758' 'present']
 ['19' '26.378231854604767' 'present']
 ['22' '32.36587071934253' 'present']
 ['0' '93.60775648734835' 'present']
 ['22' '94.63625868347155' 'present']
 ['11' '97.95184470928601' 'present']
 ['2' '100.22567909595978' 'present']
 ['23' '102.56071681533726' 'present']
 ['22' '110.28879752392977' 'present']
 ['11' '111.17999624939458' 'present']
 ['0' '115.17755998561125' 'present']
 ['12' '119.29555710896594' 'present']
 ['9' '149.7568370166583' 'marauded']
 ['22' '160.8741515414597' 'present']
 ['19' '162.11970054203005' 'marauded']
 ['9' '178.52142051515636' 'marauded']
 ['9' '178.7790100373565' 'presentdestroyed']
 ['17' '180.890495959779' 'presentdestroyed']
 ['12' '209.5902436600941' 'present']
 ['11' '227.1860697768748' 'present']
 ['2' '227.85512170062285' 'present']
 ['23' '233.85913730057732' 'marauded']
 ['0' '282.18730439110743' 'present']
 ['11' '301.8454209129106' 'present']
 ['9' '307.5674051529504' 'present']
 ['9' '334.34432442736124' 'present']
 ['21' '338.8215892974565' 'marauded']
 ['21' '354.18400432961545' 'present']]","[['F135' '37.65067609225759' 'absent']
 ['F19' '54.53125431144082' 'mated']
 ['F25' '85.45165990216019' 'absent']
 ['F14' '89.59029293389752' 'absent']
 ['F75' '116.37802082564073' 'mated']
 ['F98' '121.03778496686596' 'mated']
 ['F199' '138.1945333887117' 'mated']
 ['F53' '138.4695420490908' 'mated']
 ['F85' '152.27077206057163' 'destroyed']
 ['F133' '152.51288815716177' 'destroyed']
 ['F175' '164.05854453138653' 'destroyed']
 ['F152' '186.51843572375054' 'mated']
 ['F70' '190.20366952527834' 'mated']
 ['F2' '214.31191379851748' 'mated']
 ['F119' '223.03714105721247' 'mated']
 ['F138' '314.2649826342399' 'mated']]",100.0,300.0,573.0,68.33833048037319,13.198158160579197,1535.0,258.2282678116315,55.04077898922092,185.0,30.34378182990681,6.172001932049173,22.0,2.2000000000000006,0.22000000000000014,108.0,0.9922706418170699,0.010438100137174222
8,0.0,6,360.01255198461206,"[['7' '0.36380628829671063' 'marauded']
 ['0' '8.691440995224736' 'present']
 ['17' '36.001201220079835' 'marauded']
 ['14' '44.32822827441168' 'present']
 ['11' '46.39115017222002' 'present']
 ['14' '56.25808972971109' 'marauded']
 ['14' '57.18548021605716' 'presentdestroyed']
 ['9' '58.68789660699576' 'destroyed']
 ['12' '67.29231652613274' 'present']
 ['17' '70.4749393201972' 'present']
 ['11' '74.9158013164993' 'present']
 ['0' '86.6825945403681' 'present']
 ['9' '101.47513201253673' 'present']
 ['17' '103.61418621748474' 'present']
 ['12' '106.49858762388854' 'present']
 ['23' '116.90014001308982' 'marauded']
 ['12' '121.22034832457064' 'presentdestroyed']
 ['7' '134.78964705895748' 'present']
 ['7' '140.24395809322587' 'present']
 ['14' '141.66027642753892' 'marauded']
 ['23' '147.2653343660326' 'presentdestroyed']
 ['2' '162.94211977076063' 'present']
 ['11' '171.71576922926724' 'present']
 ['21' '178.04168312666738' 'marauded']
 ['23' '189.53481135935834' 'present']
 ['2' '198.60286185871547' 'present']
 ['14' '201.12030958170175' 'present']
 ['12' '204.9450387531883' 'present']
 ['12' '209.94680838889406' 'present']
 ['11' '215.42106565561443' 'present']
 ['9' '218.29475384328728' 'present']
 ['12' '218.71233274023302' 'present']
 ['7' '228.81079826064794' 'present']
 ['12' '233.20409319473004' 'marauded']
 ['17' '244.6511450076105' 'marauded']
 ['19' '263.15107881029286' 'present']
 ['17' '281.68457844680603' 'present']
 ['17' '288.7004666111635' 'present']
 ['11' '290.9313745716532' 'present']
 ['12' '307.0223014042372' 'present']
 ['21' '312.61904986701296' 'marauded']
 ['9' '317.67800776581913' 'presentdestroyed']
 ['17' '320.85868200281226' 'present']
 ['0' '322.4008791183497' 'present']
 ['21' '325.9156771831733' 'marauded']
 ['2' '326.92589930763563' 'presentdestroyed']
 ['11' '333.40485087673335' 'present']
 ['21' '344.35339572630977' 'present']
 ['19' '348.43758461863456' 'present']]","[['F201' '55.08186063368016' 'absent']
 ['F83' '142.14263443850413' 'absentdestroyed']
 ['F5' '176.33167464388706' 'mated']
 ['F179' '227.25086036333263' 'mated']
 ['F159' '276.1097355920827' 'mated']
 ['F211' '288.7483390603495' 'mated']
 ['F17' '293.4768570428674' 'mated']
 ['F142' '344.91873616894196' 'mated']]",200.0,0.0,555.0,71.33147950444503,14.25183616873604,1365.0,228.07275476741307,47.895641029966754,375.0,60.78815504282663,12.72492232778683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.32699005599653,"[['23' '3.4678039063271924' 'present']
 ['22' '23.076499528742374' 'marauded']
 ['2' '26.65464626873394' 'presentdestroyed']
 ['22' '32.67337933705492' 'present']
 ['22' '34.87932439097086' 'present']
 ['12' '38.159646367558736' 'present']
 ['17' '40.45142792719547' 'present']
 ['21' '45.51655260036867' 'present']
 ['23' '59.848497093172305' 'present']
 ['2' '71.11722220906613' 'present']
 ['7' '96.19272083973625' 'present']
 ['0' '102.39418978013067' 'present']
 ['14' '123.08595826682817' 'present']
 ['7' '128.2923563034945' 'marauded']
 ['21' '135.1131265728032' 'presentdestroyed']
 ['12' '136.6411367168103' 'marauded']
 ['11' '138.8396236505753' 'presentdestroyed']
 ['23' '188.30574072423045' 'marauded']
 ['23' '201.68145271885578' 'present']
 ['2' '207.10559250853876' 'present']
 ['14' '215.2587359461906' 'present']
 ['11' '235.27368957381398' 'present']
 ['11' '239.1632575770305' 'present']
 ['2' '252.51053959196273' 'marauded']
 ['0' '256.669656483405' 'destroyed']
 ['12' '260.9572589166069' 'marauded']
 ['2' '262.23361292369856' 'presentdestroyed']
 ['22' '264.45864197516977' 'presentdestroyed']
 ['23' '276.11717084666526' 'present']
 ['2' '285.88798828945704' 'present']
 ['21' '287.6707812354832' 'marauded']
 ['0' '322.3414472484218' 'present']
 ['0' '323.20289540323284' 'present']
 ['7' '331.74879100770124' 'present']
 ['0' '359.85297454912325' 'marauded']]","[['F103' '59.590314526625974' 'mated']
 ['F82' '172.7239855846367' 'mated']
 ['F87' '175.82999317358113' 'mated']
 ['F13' '198.73749092820077' 'mated']
 ['F35' '204.19512951572656' 'mated']
 ['F89' '237.59209059607713' 'mated']
 ['F195' '279.62815885163786' 'mated']
 ['F9' '289.23006759450806' 'absentdestroyed']
 ['F150' '291.6941597245958' 'destroyed']
 ['F164' '313.9960585977641' 'mated']
 ['F20' '330.9460637842041' 'mated']]",200.0,100.0,564.0,72.95661580736382,16.183636852285485,1440.0,242.08352663126763,51.02110067412329,251.0,42.98619777816483,9.23629505712035,13.0,1.3,0.13000000000000006,76.0,0.7621357625672155,0.008594821673525382
