id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1800213743312,"[['23' '7.256564629715564' 'present']
 ['19' '13.779315200126312' 'marauded']
 ['14' '14.521279384102641' 'presentdestroyed']
 ['19' '22.10084027567685' 'marauded']
 ['8' '32.663660449126084' 'present']
 ['15' '45.941668222054254' 'present']
 ['23' '50.15512304833314' 'present']
 ['18' '50.25506914434138' 'marauded']
 ['8' '73.50770408636629' 'marauded']
 ['11' '74.85855737349172' 'presentdestroyed']
 ['21' '100.39551912005925' 'present']
 ['8' '101.70994599732241' 'marauded']
 ['21' '103.8047548189787' 'presentdestroyed']
 ['18' '107.30045287341181' 'presentdestroyed']
 ['6' '122.37972926628605' 'present']
 ['6' '134.43531999448965' 'present']
 ['6' '137.48437051711818' 'present']
 ['6' '138.23950201009168' 'marauded']
 ['5' '138.54837401642513' 'presentdestroyed']
 ['14' '142.58090398293203' 'presentdestroyed']
 ['11' '153.65695981691536' 'marauded']
 ['6' '154.4216272310593' 'presentdestroyed']
 ['16' '179.31509471683285' 'marauded']
 ['21' '180.44770903611035' 'presentdestroyed']
 ['21' '194.7766858095737' 'present']
 ['15' '208.42901370787274' 'present']
 ['16' '210.89386399530315' 'marauded']
 ['11' '232.57361632427106' 'present']
 ['11' '241.83278085686354' 'present']
 ['18' '244.76693909896494' 'present']
 ['11' '245.27199958054874' 'present']
 ['12' '250.96998957225782' 'present']
 ['19' '251.81543600489238' 'present']
 ['6' '258.4316772269167' 'present']
 ['6' '310.8215805768443' 'present']
 ['6' '324.3844817213899' 'marauded']
 ['21' '329.4659489802232' 'presentdestroyed']
 ['5' '342.93443875957877' 'present']]","[['F189' '19.246495696199375' 'absentdestroyed']
 ['F185' '92.40068364825423' 'mated']
 ['F127' '96.76198059117769' 'mated']
 ['F21' '106.78519476571202' 'destroyed']
 ['F5' '137.11441069478633' 'mated']
 ['F176' '160.93133179286056' 'destroyed']
 ['F102' '166.21134597333347' 'absent']
 ['F52' '169.071176762427' 'mated']
 ['F150' '183.31028782258923' 'destroyed']
 ['F207' '205.20654143184166' 'mated']
 ['F143' '238.4645470444831' 'absent']
 ['F117' '239.2616052948864' 'mated']
 ['F7' '271.2920501096956' 'mated']
 ['F90' '275.8065565543206' 'mated']]",0.0,0.0,548.0,67.73633957550341,13.713904080022905,1364.0,231.23012307878454,49.13917624483166,357.0,61.236805269323376,13.364977929265503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0529399923363,"[['15' '19.757553525942775' 'present']
 ['19' '21.160068385484408' 'marauded']
 ['15' '36.628230846030085' 'present']
 ['14' '37.83106242651012' 'marauded']
 ['8' '43.332127182770066' 'presentdestroyed']
 ['18' '43.64966083184338' 'destroyed']
 ['19' '56.58619546339276' 'present']
 ['11' '72.88162112187126' 'present']
 ['15' '74.1265894167577' 'marauded']
 ['6' '75.66631451052557' 'presentdestroyed']
 ['6' '76.86482996627129' 'presentdestroyed']
 ['23' '77.8655437620939' 'presentdestroyed']
 ['23' '79.4428463613813' 'presentdestroyed']
 ['11' '80.78621744121527' 'destroyed']
 ['11' '113.41061487269094' 'marauded']
 ['18' '163.6511520134216' 'present']
 ['5' '167.9965795301263' 'present']
 ['6' '169.41629351885965' 'present']
 ['18' '170.84126397985352' 'present']
 ['8' '179.73086522365745' 'present']
 ['23' '189.1704481319278' 'present']
 ['12' '200.04449956526827' 'marauded']
 ['12' '210.01261191955763' 'present']
 ['15' '214.48230326218996' 'present']
 ['16' '240.6886175153691' 'present']
 ['6' '257.44677037441835' 'present']
 ['19' '257.51100620106985' 'present']
 ['14' '261.5427395783532' 'present']
 ['11' '268.26258050440237' 'marauded']
 ['11' '279.07080718933406' 'present']
 ['19' '279.9215469026411' 'present']
 ['8' '280.97790075539336' 'present']
 ['23' '284.09015484642026' 'present']
 ['5' '284.3809778160884' 'present']
 ['8' '289.51173755845554' 'present']
 ['14' '304.2819688445235' 'marauded']
 ['6' '309.4173648093542' 'presentdestroyed']
 ['19' '323.06770123371933' 'present']
 ['5' '350.98775790467323' 'present']]","[['F174' '19.689595779633468' 'mated']
 ['F18' '115.97175189190581' 'destroyed']
 ['F79' '139.62155600636217' 'mated']
 ['F119' '146.93578921484016' 'mated']
 ['F209' '182.4024220614156' 'absent']
 ['F17' '183.3583877648399' 'mated']
 ['F150' '195.32653727823237' 'absent']
 ['F160' '205.35318880848197' 'destroyed']
 ['F106' '280.26303964837837' 'mated']
 ['F115' '311.47923418637265' 'destroyed']]",0.0,100.0,574.0,68.70399792956542,13.57553569772059,1473.0,248.8102371384393,53.7857869401268,249.0,42.721655296652614,9.151474549657417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0545781322542,"[['15' '0.1939991862882579' 'present']
 ['19' '4.453620688834564' 'present']
 ['15' '10.422957120252965' 'present']
 ['6' '22.996108706039482' 'marauded']
 ['18' '36.04725358361247' 'present']
 ['6' '81.73599115463706' 'present']
 ['18' '92.50634762181743' 'present']
 ['18' '95.50281986514206' 'present']
 ['12' '101.84945449408006' 'present']
 ['19' '113.75729711229981' 'present']
 ['23' '123.88663960348175' 'marauded']
 ['18' '124.4026602770201' 'presentdestroyed']
 ['18' '132.47353734269774' 'present']
 ['14' '150.76891502260486' 'present']
 ['16' '151.33552502224506' 'present']
 ['11' '164.0296951741108' 'present']
 ['11' '170.89077699036596' 'present']
 ['18' '170.9445782933955' 'present']
 ['23' '171.88129149797996' 'present']
 ['19' '185.81276051290087' 'present']
 ['12' '217.2839794111422' 'present']
 ['6' '224.72532041677712' 'present']
 ['23' '232.78516576393423' 'present']
 ['6' '260.3837469982895' 'present']
 ['8' '262.44913619616824' 'present']
 ['15' '278.1870490096457' 'present']
 ['23' '287.4655802412437' 'marauded']
 ['15' '290.5325334083472' 'presentdestroyed']
 ['18' '333.929351807827' 'present']
 ['15' '349.08239926742914' 'present']
 ['8' '350.11788416362515' 'present']]","[['F198' '51.07116101784508' 'mated']
 ['F65' '70.10153601321267' 'absent']
 ['F200' '130.83668994174607' 'destroyed']
 ['F130' '146.6320159279776' 'absent']
 ['F215' '155.5418911381545' 'mated']
 ['F2' '166.10091867259513' 'absent']
 ['F201' '177.80759885800668' 'mated']
 ['F41' '178.8802438033687' 'mated']
 ['F32' '181.61782871906485' 'absent']
 ['F70' '185.27517359155252' 'mated']
 ['F68' '204.52021857473753' 'mated']
 ['F155' '207.74761967522883' 'mated']
 ['F129' '214.72655292181742' 'mated']
 ['F89' '220.04635434390863' 'mated']
 ['F173' '227.59229098155564' 'mated']
 ['F196' '243.093294398245' 'mated']
 ['F168' '259.39000395208745' 'mated']
 ['F212' '320.42531740208057' 'mated']
 ['F73' '349.66844372048416' 'mated']]",0.0,200.0,552.0,72.57596659637623,16.762508244049215,1556.0,269.1244424553611,59.00162906429768,110.0,18.56936679183548,4.020272106206236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8906382326658,"[['23' '0.0023148148148148147' 'present']
 ['14' '0.007320087176315693' 'present']
 ['19' '1.4569990839789682' 'present']
 ['19' '1.6311538198439481' 'marauded']
 ['18' '3.5530418461792137' 'presentdestroyed']
 ['14' '15.041396302467422' 'marauded']
 ['5' '48.250104639303785' 'present']
 ['12' '53.45204258012905' 'present']
 ['21' '59.243380309712364' 'present']
 ['21' '69.8472060105669' 'marauded']
 ['19' '87.86622389806855' 'present']
 ['5' '117.6950475083828' 'present']
 ['19' '121.99955640521353' 'present']
 ['5' '123.33937658237207' 'present']
 ['15' '137.7833818514034' 'present']
 ['5' '144.71625250417333' 'present']
 ['5' '158.09089963316563' 'present']
 ['6' '159.45759756414517' 'present']
 ['6' '167.63227474939538' 'present']
 ['19' '169.93735118707625' 'present']
 ['19' '175.35895315580825' 'present']
 ['21' '179.72803042842267' 'present']
 ['21' '186.9494692088897' 'present']
 ['19' '189.26538472386758' 'marauded']
 ['6' '190.7488101377279' 'presentdestroyed']
 ['6' '193.92850035321956' 'presentdestroyed']
 ['16' '210.8840582823923' 'present']
 ['18' '218.91861530887468' 'present']
 ['21' '243.0188454955415' 'present']
 ['5' '252.14457273433877' 'marauded']
 ['18' '259.494357502878' 'marauded']
 ['15' '261.31842854022005' 'presentdestroyed']
 ['19' '268.9629372301823' 'present']
 ['6' '272.34863519851933' 'present']
 ['21' '273.8198831847486' 'present']
 ['11' '278.6231447442681' 'present']
 ['18' '282.25885093900166' 'present']
 ['8' '297.6086336572193' 'present']
 ['23' '325.21333175602' 'present']
 ['21' '343.6069852330216' 'present']
 ['15' '346.95072975740396' 'present']
 ['5' '351.42983979679485' 'present']
 ['5' '359.1604280158363' 'present']]","[['F99' '82.08436335465272' 'mated']
 ['F57' '132.0744221827395' 'mated']
 ['F202' '179.45054349762862' 'mated']
 ['F121' '199.07865659200388' 'absent']
 ['F98' '280.4366388831251' 'mated']
 ['F49' '298.0187679176492' 'absent']]",0.0,300.0,561.0,72.14278483971655,16.06082767943085,1505.0,251.17791627984636,52.930209979068295,216.0,36.76670397633419,7.925129277264813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.89507886057544,"[['15' '5.561926591624316' 'marauded']
 ['19' '6.317069594666784' 'presentdestroyed']
 ['5' '15.020966485666044' 'present']
 ['11' '26.602768992235607' 'present']
 ['12' '40.9305926707767' 'present']
 ['19' '41.96586978052157' 'marauded']
 ['18' '42.383727813984066' 'presentdestroyed']
 ['18' '50.956923553553125' 'present']
 ['5' '54.09635851071327' 'marauded']
 ['15' '58.9916894396129' 'presentdestroyed']
 ['19' '63.59604534963018' 'present']
 ['14' '72.89202286422659' 'present']
 ['12' '84.8068957528554' 'present']
 ['21' '88.74436166359547' 'present']
 ['5' '92.6872708491232' 'marauded']
 ['16' '98.52993914071988' 'presentdestroyed']
 ['18' '109.57768370990641' 'marauded']
 ['23' '119.90136012161973' 'present']
 ['6' '123.47467162066351' 'present']
 ['16' '138.54550875251056' 'present']
 ['6' '153.95093527233178' 'present']
 ['11' '157.21102097033818' 'present']
 ['12' '180.59332470303286' 'present']
 ['21' '181.0615567430324' 'present']
 ['19' '185.9271302871449' 'present']
 ['11' '196.9844160805209' 'present']
 ['11' '206.9331580596752' 'present']
 ['23' '217.5780367207349' 'present']
 ['11' '226.83550083064958' 'present']
 ['16' '227.81892009785594' 'marauded']
 ['19' '244.84067497601066' 'present']
 ['19' '253.65576853692863' 'present']
 ['21' '255.096416681815' 'present']
 ['11' '261.8463337300211' 'present']
 ['19' '267.3971639147439' 'present']
 ['15' '277.9572123049816' 'present']
 ['19' '279.90767953045383' 'present']
 ['6' '279.9509908753896' 'marauded']
 ['23' '286.2763773943687' 'presentdestroyed']
 ['21' '286.4685342843124' 'presentdestroyed']
 ['23' '297.1602142818905' 'present']
 ['21' '304.78061919173706' 'present']
 ['18' '327.5577031995855' 'present']
 ['12' '331.5450735563372' 'present']
 ['23' '335.8725404687069' 'present']
 ['15' '347.65438654152626' 'present']
 ['8' '353.87725577338995' 'present']
 ['18' '354.26988392294044' 'present']]","[['F138' '69.6020429464253' 'absent']
 ['F26' '77.38794317560065' 'absent']
 ['F152' '106.90440456115525' 'mated']
 ['F18' '115.96847824940032' 'absentdestroyed']
 ['F184' '125.28429046165353' 'mated']
 ['F193' '134.54260309277907' 'mated']
 ['F118' '136.74029641922465' 'mated']
 ['F149' '141.14833816440665' 'mated']
 ['F164' '155.22062303662736' 'mated']
 ['F47' '160.22715580916062' 'mated']
 ['F10' '160.79184037361446' 'mated']
 ['F147' '169.62925041450782' 'mated']
 ['F206' '182.5952743622179' 'mated']
 ['F150' '183.30797300777442' 'absent']
 ['F150' '183.31260263740404' 'absent']
 ['F141' '186.89753761661785' 'mated']
 ['F96' '200.4095606010214' 'mated']
 ['F60' '205.42460512861695' 'absent']
 ['F27' '211.72090657987488' 'absent']
 ['F95' '220.6502890710478' 'mated']
 ['F136' '254.4392011913039' 'mated']
 ['F116' '357.2447787076207' 'mated']]",100.0,0.0,579.0,68.47139043704448,12.943048091442199,1477.0,249.0455225157299,51.849149963225024,249.0,42.75931036536597,9.476624024668842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.09494151842966,"[['6' '23.10073833566911' 'present']
 ['18' '25.042707308535633' 'present']
 ['16' '26.13187613422801' 'present']
 ['6' '50.10680810155451' 'present']
 ['21' '74.47593819677546' 'marauded']
 ['8' '91.72821278177553' 'present']
 ['21' '98.26924316767354' 'present']
 ['23' '109.20951879812115' 'marauded']
 ['14' '111.65488169604915' 'destroyed']
 ['11' '123.71840152709008' 'present']
 ['11' '143.7568682798512' 'present']
 ['8' '162.08812654384062' 'present']
 ['8' '167.45511222751227' 'present']
 ['18' '186.4533178483605' 'present']
 ['6' '192.4211254659149' 'present']
 ['15' '208.07794611342408' 'present']
 ['15' '222.17610495017894' 'present']
 ['14' '224.36493767146104' 'marauded']
 ['12' '233.0493639036672' 'marauded']
 ['11' '237.4215704796803' 'presentdestroyed']
 ['11' '243.49241889564115' 'marauded']
 ['6' '245.3415195402976' 'destroyed']
 ['6' '251.66930166964468' 'present']
 ['6' '253.72808652451164' 'present']
 ['6' '258.4241863288206' 'present']
 ['11' '263.8336272324363' 'marauded']
 ['21' '275.1108565561209' 'present']
 ['8' '301.91298218947395' 'present']
 ['21' '305.8482579798414' 'marauded']
 ['8' '313.98578554316765' 'marauded']
 ['12' '320.8110737012389' 'presentdestroyed']
 ['15' '339.46322497692' 'present']
 ['18' '341.63215216181453' 'present']]","[['F97' '22.522122917154892' 'mated']
 ['F123' '32.05339624207317' 'absent']
 ['F91' '75.19550535737497' 'destroyed']
 ['F109' '91.16845509122444' 'absent']
 ['F21' '106.78846840821751' 'absent']
 ['F77' '117.7283245535773' 'mated']
 ['F63' '141.54430583504546' 'mated']
 ['F162' '162.39656125073728' 'mated']
 ['F32' '181.62110236157034' 'mated']
 ['F161' '194.81985212193857' 'mated']
 ['F182' '215.50741735128156' 'mated']
 ['F169' '231.67508409518967' 'destroyed']
 ['F72' '238.20887086463227' 'destroyed']
 ['F143' '238.46127340197762' 'destroyed']
 ['F46' '245.92640208810369' 'absentdestroyed']
 ['F165' '255.38017562416752' 'mated']
 ['F24' '259.8160054002206' 'mated']]",100.0,100.0,573.0,69.03319416894306,14.250768706487563,1401.0,240.0650515386756,51.82985846348765,305.0,48.73531981287271,9.976315398863424,14.0,1.4000000000000001,0.14000000000000007,86.0,0.7954803380111882,0.00816615226337449
6,0.054,10,360.4000345085972,"[['21' '4.360390099228596' 'present']
 ['16' '6.163381137288441' 'marauded']
 ['12' '35.145608383349575' 'present']
 ['16' '35.50418646533441' 'marauded']
 ['19' '42.95645347587408' 'present']
 ['19' '44.105096112583475' 'present']
 ['15' '60.93805696689912' 'present']
 ['11' '63.898630255499796' 'present']
 ['11' '81.87013456593455' 'present']
 ['5' '84.3056753745785' 'present']
 ['15' '102.41832339544462' 'present']
 ['19' '109.95104268162618' 'marauded']
 ['11' '126.50666418166965' 'present']
 ['16' '131.81551386960942' 'present']
 ['21' '165.23139115181615' 'present']
 ['8' '166.0457786846142' 'present']
 ['15' '181.76067540280823' 'present']
 ['12' '182.14969242400554' 'present']
 ['21' '183.08673072719955' 'present']
 ['14' '190.49058229488816' 'present']
 ['5' '209.1694440227715' 'present']
 ['18' '209.30507539602982' 'present']
 ['15' '211.3222892196187' 'present']
 ['15' '224.93470580538855' 'marauded']
 ['21' '238.60734434703053' 'present']
 ['23' '241.82737332139672' 'present']
 ['18' '249.08541941629247' 'present']
 ['23' '269.0386619269818' 'present']
 ['15' '272.2228276526997' 'present']
 ['11' '272.30451225735385' 'present']
 ['21' '272.9256724099956' 'present']
 ['5' '277.41339514818594' 'present']
 ['8' '281.1114765464912' 'present']
 ['14' '299.2923653277816' 'present']
 ['23' '304.6201262286318' 'present']
 ['21' '320.17230289093067' 'present']
 ['21' '325.9988187129153' 'marauded']
 ['15' '335.52426380745396' 'marauded']
 ['12' '339.80114215624656' 'presentdestroyed']
 ['18' '349.76390230631677' 'present']]","[['F138' '69.60667257605493' 'mated']
 ['F154' '100.61121372194796' 'mated']
 ['F167' '104.5166531549747' 'absent']
 ['F200' '130.83437512693126' 'absent']
 ['F137' '146.45322522250396' 'mated']
 ['F108' '148.21204664734333' 'mated']
 ['F134' '153.60402460798454' 'mated']
 ['F178' '153.8268706539348' 'mated']
 ['F142' '166.90068053432682' 'mated']
 ['F0' '174.6470732121051' 'mated']
 ['F206' '182.5906447325883' 'absent']
 ['F150' '195.32981092073786' 'mated']
 ['F94' '304.6018927284601' 'mated']]",100.0,200.0,553.0,72.36699967496347,15.632234844104769,1469.0,249.39659348938113,54.0855892247103,230.0,36.34537095536591,7.26848896530377,13.0,1.3,0.13000000000000006,87.0,0.7837195660265013,0.008037551440329221
7,0.0,11,360.2304515690614,"[['18' '1.4873400178861418' 'present']
 ['11' '7.533536668520139' 'present']
 ['16' '9.644527670518197' 'marauded']
 ['19' '14.494731319315907' 'destroyed']
 ['14' '29.19498760056987' 'present']
 ['6' '57.24745223887237' 'marauded']
 ['12' '60.284249743329205' 'presentdestroyed']
 ['23' '71.87404120715854' 'present']
 ['11' '82.56238712419879' 'present']
 ['23' '83.46630098353694' 'present']
 ['15' '83.72442308509483' 'present']
 ['14' '94.74618329873091' 'present']
 ['19' '95.84958656481903' 'marauded']
 ['23' '97.63505294122314' 'presentdestroyed']
 ['5' '101.12946223905224' 'destroyed']
 ['18' '101.78387445714903' 'destroyed']
 ['14' '104.54235948096647' 'marauded']
 ['14' '104.65271164752897' 'presentdestroyed']
 ['19' '106.75178473934658' 'presentdestroyed']
 ['15' '113.19166311370832' 'present']
 ['12' '113.86542286834423' 'present']
 ['23' '114.12834377603315' 'present']
 ['14' '117.35121447632604' 'present']
 ['12' '119.89198474161535' 'present']
 ['21' '123.75101694464287' 'present']
 ['5' '135.9662372653349' 'marauded']
 ['12' '139.12084052495265' 'destroyed']
 ['5' '164.8257594157019' 'present']
 ['8' '176.806874348134' 'marauded']
 ['11' '177.75132677659047' 'presentdestroyed']
 ['23' '203.60891695757888' 'marauded']
 ['12' '206.7927466201733' 'presentdestroyed']
 ['8' '208.5140134201807' 'presentdestroyed']
 ['18' '228.5318826208568' 'present']
 ['15' '232.6585753336442' 'present']
 ['18' '233.86164335533599' 'present']
 ['21' '245.48774133946912' 'present']
 ['18' '274.9148564063989' 'marauded']
 ['19' '277.8307815273777' 'destroyed']
 ['21' '280.16968064052816' 'presentdestroyed']
 ['6' '287.16776786917376' 'present']
 ['14' '287.21070526765465' 'present']
 ['8' '287.5420734727205' 'present']
 ['16' '299.6909758755069' 'marauded']
 ['21' '300.6442513427692' 'presentdestroyed']
 ['6' '311.7900646663501' 'present']
 ['12' '325.21501980201674' 'marauded']
 ['8' '330.4749481408059' 'presentdestroyed']
 ['11' '334.36356759326463' 'present']
 ['18' '337.4878715592925' 'marauded']
 ['12' '337.89778705408986' 'presentdestroyed']
 ['11' '341.37245535893527' 'presentdestroyed']
 ['21' '343.88067531096425' 'presentdestroyed']
 ['6' '353.0088785811862' 'present']]","[['F189' '19.24976933870487' 'absent']
 ['F26' '77.39025799041546' 'mated']
 ['F34' '149.9076328608702' 'absent']
 ['F164' '155.21830822181255' 'absent']
 ['F159' '156.91510886518188' 'mated']
 ['F51' '166.7875478718528' 'mated']
 ['F146' '193.33430226687875' 'mated']
 ['F88' '193.63260662572986' 'mated']
 ['F19' '195.50899288428946' 'mated']
 ['F121' '199.0809714068187' 'mated']
 ['F68' '204.51694493223204' 'destroyed']
 ['F67' '209.80570967089056' 'absentdestroyed']
 ['F46' '245.9310317177333' 'mated']
 ['F115' '311.4844102696539' 'mated']
 ['F114' '316.0251349999136' 'mated']
 ['F29' '325.08242318746795' 'mated']]",100.0,300.0,573.0,67.48177080833321,12.760841279358273,1320.0,225.39471850834806,48.79588662601089,409.0,67.2488597369823,14.207741624404347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3573134015677,"[['14' '4.447098814252662' 'marauded']
 ['19' '16.244895054776432' 'present']
 ['15' '18.026193822630315' 'present']
 ['14' '25.927773768987095' 'present']
 ['5' '29.83015166025355' 'present']
 ['19' '45.99791419016396' 'marauded']
 ['21' '54.03786535454491' 'marauded']
 ['19' '56.597918831685' 'presentdestroyed']
 ['5' '58.27098098177491' 'presentdestroyed']
 ['6' '73.266938714002' 'present']
 ['23' '77.68293743465567' 'present']
 ['18' '81.68441040463705' 'present']
 ['18' '102.33735560907711' 'present']
 ['21' '107.06982467766892' 'marauded']
 ['18' '112.25767753289729' 'presentdestroyed']
 ['21' '122.233026309658' 'present']
 ['23' '127.38293939222474' 'marauded']
 ['14' '127.68642906881038' 'presentdestroyed']
 ['5' '136.21211213848179' 'present']
 ['14' '144.10280198903283' 'present']
 ['16' '147.44847109592672' 'present']
 ['12' '149.2652902741424' 'marauded']
 ['12' '164.86847531177565' 'present']
 ['18' '172.57563533380238' 'present']
 ['12' '187.73645757825767' 'marauded']
 ['12' '194.33331601786497' 'destroyed']
 ['14' '196.0985781895382' 'present']
 ['5' '202.29010763928787' 'present']
 ['5' '217.54457910950475' 'present']
 ['19' '236.58038415782374' 'present']
 ['23' '241.83986949185427' 'present']
 ['19' '273.1105069124362' 'present']
 ['23' '314.24060906462955' 'present']
 ['19' '319.78975354511766' 'present']
 ['18' '322.18926632279954' 'marauded']
 ['23' '331.300760390245' 'present']
 ['15' '340.1386218418491' 'marauded']
 ['12' '340.6004135453662' 'destroyed']
 ['15' '345.353553365756' 'destroyed']
 ['16' '350.12708920271274' 'present']
 ['11' '356.320610275189' 'marauded']]","[['F82' '34.928494288397594' 'mated']
 ['F81' '88.1296253539698' 'mated']
 ['F204' '167.1310400335727' 'mated']
 ['F211' '178.45602023467825' 'mated']
 ['F54' '180.8262610507538' 'mated']
 ['F150' '183.31491745221885' 'absent']
 ['F86' '198.1926093994472' 'mated']
 ['F62' '205.11277422879047' 'mated']
 ['F60' '205.42229031380214' 'absent']
 ['F1' '217.09760748484806' 'mated']
 ['F169' '231.67181045268418' 'absent']
 ['F31' '233.95239787223278' 'absent']
 ['F80' '242.15426818137917' 'mated']
 ['F103' '264.82070082415106' 'mated']
 ['F13' '286.02080279635277' 'absent']
 ['F172' '318.03510029311053' 'mated']
 ['F73' '349.6618964354732' 'absent']]",200.0,0.0,554.0,71.08914561842568,15.053288690090518,1377.0,229.6665450777471,48.72570189510826,341.0,57.613238355141974,12.376619667239702,12.0,1.2,0.12000000000000005,64.0,0.5450050470144617,0.005336934156378604
9,0.0,9,359.8561928705491,"[['5' '15.016336856036414' 'present']
 ['18' '20.3232547592275' 'marauded']
 ['15' '23.098672893751978' 'presentdestroyed']
 ['15' '37.230038203216395' 'present']
 ['16' '42.084488398778966' 'present']
 ['11' '49.00820838096633' 'present']
 ['19' '53.652007224114406' 'present']
 ['19' '59.37723297047382' 'present']
 ['14' '86.32959957877625' 'present']
 ['12' '93.35156748599658' 'present']
 ['23' '94.43771139111998' 'marauded']
 ['21' '99.09047654873352' 'presentdestroyed']
 ['19' '102.17391902456886' 'presentdestroyed']
 ['15' '110.13737609349387' 'present']
 ['12' '118.16500687246356' 'present']
 ['6' '124.7555620102905' 'present']
 ['5' '126.19869940775745' 'present']
 ['5' '135.34789032682897' 'present']
 ['8' '148.18535383407345' 'present']
 ['12' '150.7329235337476' 'present']
 ['5' '154.33861238900832' 'present']
 ['5' '172.95451593785978' 'present']
 ['15' '173.47077320519108' 'marauded']
 ['8' '180.563460403487' 'present']
 ['23' '184.15176936495607' 'marauded']
 ['8' '204.83049495692975' 'present']
 ['16' '218.7837709188698' 'present']
 ['8' '219.44310973909006' 'present']
 ['19' '221.20097137595093' 'present']
 ['18' '223.41059225072237' 'marauded']
 ['8' '223.81875199588453' 'presentdestroyed']
 ['12' '224.2527891802642' 'presentdestroyed']
 ['6' '224.42846364589155' 'destroyed']
 ['21' '228.89206020553917' 'presentdestroyed']
 ['18' '243.03363448483643' 'present']
 ['5' '260.8276006519161' 'present']
 ['15' '280.72366125357803' 'present']
 ['16' '283.1472337750793' 'marauded']
 ['19' '288.23889279589315' 'presentdestroyed']
 ['16' '292.6951183410307' 'present']
 ['5' '294.19375253188696' 'present']
 ['12' '303.3890366245248' 'present']
 ['23' '323.28357995880685' 'present']
 ['16' '325.1461063358544' 'present']
 ['15' '328.63103568919087' 'present']
 ['5' '338.6339802918707' 'present']
 ['6' '351.0746591551104' 'present']]","[['F23' '56.70807208670233' 'mated']
 ['F194' '70.00470942389919' 'mated']
 ['F83' '81.69609087815465' 'mated']
 ['F25' '167.18605208929787' 'mated']
 ['F20' '171.9113948188208' 'absent']
 ['F209' '182.4070516910452' 'mated']
 ['F128' '185.83451758814812' 'destroyed']
 ['F76' '236.86761927175138' 'mated']
 ['F131' '242.7042071269876' 'mated']
 ['F192' '243.79018443958194' 'mated']
 ['F104' '302.12690621104866' 'mated']]",200.0,100.0,564.0,70.70816041928532,15.001079353376152,1493.0,252.6755709666707,53.814099138741746,224.0,36.63916150827875,7.524368229329045,0.0,0.0,0.0,0.0,0.0,0.0
