id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1303119169016,"[['15' '5.469995774533992' 'present']
 ['9' '13.361727544306062' 'marauded']
 ['16' '29.75510286586979' 'present']
 ['19' '33.6257057148464' 'present']
 ['4' '58.2175830668459' 'present']
 ['18' '58.46735822265947' 'present']
 ['19' '59.3993733066113' 'present']
 ['20' '80.53908851687382' 'present']
 ['8' '83.97365655937415' 'present']
 ['9' '93.20353661760619' 'present']
 ['14' '104.77495635810186' 'present']
 ['15' '110.02891590984424' 'present']
 ['19' '118.64246621999503' 'present']
 ['9' '158.04880385586682' 'present']
 ['14' '171.1001417203964' 'present']
 ['20' '177.42428374434598' 'present']
 ['4' '186.3092744202232' 'present']
 ['5' '189.43070578648957' 'present']
 ['5' '198.41134051023542' 'marauded']
 ['18' '214.73899137785514' 'present']
 ['11' '237.71953494671297' 'present']
 ['9' '251.15570309377512' 'marauded']
 ['5' '257.678645652705' 'destroyed']
 ['18' '262.6657744249414' 'present']
 ['14' '273.07521400071266' 'present']
 ['9' '275.44896861274253' 'present']
 ['8' '280.2986565776776' 'marauded']
 ['19' '300.97772746988545' 'marauded']
 ['9' '301.41821122449227' 'presentdestroyed']
 ['15' '307.5310328813567' 'presentdestroyed']
 ['20' '320.78004524052307' 'marauded']
 ['19' '322.75422243288654' 'presentdestroyed']
 ['5' '323.55450648495196' 'presentdestroyed']
 ['11' '329.5402793413628' 'present']
 ['14' '335.549416961296' 'present']
 ['19' '349.0929443650119' 'marauded']
 ['5' '352.21498742984176' 'presentdestroyed']
 ['20' '355.46649639597405' 'destroyed']
 ['15' '359.05798709070075' 'present']]","[['F67' '70.35734099447063' 'absent']
 ['F140' '98.644777967202' 'absent']
 ['F186' '121.02037906127103' 'mated']
 ['F96' '155.82458627954153' 'absent']
 ['F54' '156.00310699977746' 'mated']
 ['F18' '188.57018653120733' 'mated']
 ['F52' '201.3184732561744' 'destroyed']
 ['F202' '205.23155465569116' 'destroyed']
 ['F81' '217.12136228414238' 'mated']
 ['F207' '229.62620930456376' 'mated']
 ['F13' '254.29842681331903' 'destroyed']
 ['F112' '324.07916028527785' 'destroyed']]",0.0,0.0,567.0,74.78480221592459,16.189091646997376,1422.0,242.91191298715518,52.86538065509374,249.0,42.54693066296684,9.219338805309631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94632637705894,"[['15' '5.067114639860699' 'present']
 ['8' '11.60330504864399' 'marauded']
 ['18' '12.451282638904061' 'presentdestroyed']
 ['19' '24.527494038626838' 'present']
 ['14' '40.06703930554428' 'present']
 ['16' '45.73568975184708' 'present']
 ['18' '45.88879879765939' 'present']
 ['11' '50.195492430083455' 'present']
 ['15' '73.1540546520799' 'marauded']
 ['15' '87.53819396598456' 'present']
 ['14' '108.31007952123089' 'present']
 ['12' '115.72619598357898' 'present']
 ['14' '121.5372691130085' 'present']
 ['19' '127.75856842093906' 'present']
 ['4' '135.528384979753' 'present']
 ['14' '136.20257731623022' 'marauded']
 ['20' '139.89994080115088' 'destroyed']
 ['11' '147.53026950862167' 'marauded']
 ['5' '152.4488701416938' 'presentdestroyed']
 ['9' '156.46346845940835' 'present']
 ['9' '158.05860956877768' 'present']
 ['15' '164.4594751524823' 'present']
 ['14' '176.7179645325048' 'present']
 ['19' '181.92717234649348' 'marauded']
 ['18' '201.00653448643803' 'present']
 ['5' '208.84836562712294' 'present']
 ['15' '213.78171752599445' 'present']
 ['4' '216.20340128432508' 'marauded']
 ['20' '217.17083236075223' 'presentdestroyed']
 ['12' '230.6041705160681' 'present']
 ['11' '237.98771110745915' 'present']
 ['4' '238.65014750710685' 'present']
 ['16' '244.3436340999786' 'marauded']
 ['19' '244.37839449872922' 'destroyed']
 ['14' '245.46101049522815' 'presentdestroyed']
 ['14' '255.07303945707662' 'marauded']
 ['16' '279.46912687343263' 'present']
 ['11' '280.4334198768583' 'present']
 ['4' '295.52752768390224' 'marauded']
 ['4' '297.51271937186135' 'presentdestroyed']
 ['18' '302.2092013120058' 'presentdestroyed']
 ['19' '312.88912062943234' 'present']
 ['4' '329.20632236467645' 'marauded']
 ['16' '329.77867423093' 'presentdestroyed']
 ['18' '335.82283185508356' 'presentdestroyed']
 ['16' '339.1931658946657' 'present']
 ['15' '356.6580950363655' 'marauded']]","[['F149' '27.33615929936432' 'mated']
 ['F213' '64.12280098381312' 'mated']
 ['F6' '67.40889905549196' 'mated']
 ['F118' '86.73666843758087' 'mated']
 ['F35' '137.5324851827916' 'destroyed']
 ['F77' '159.84101686298376' 'mated']
 ['F61' '203.79158776659472' 'mated']
 ['F121' '245.31221285607756' 'destroyed']
 ['F107' '286.8262488957709' 'mated']
 ['F105' '344.4164742271859' 'mated']]",0.0,100.0,578.0,69.4601952068726,13.899995995700937,1313.0,226.5420278696212,49.07795712548121,364.0,64.15246090203617,13.878964335560156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0542366873954,"[['5' '5.546458484237243' 'present']
 ['11' '6.580866714398043' 'present']
 ['8' '7.224259703803514' 'present']
 ['19' '26.993643962448395' 'present']
 ['19' '31.97058739914223' 'present']
 ['4' '36.35013113892012' 'marauded']
 ['8' '41.49490537396358' 'presentdestroyed']
 ['16' '42.13006921706573' 'destroyed']
 ['14' '66.9994515712765' 'marauded']
 ['20' '75.48276978068925' 'present']
 ['20' '80.31287410881124' 'present']
 ['20' '82.05469326428273' 'marauded']
 ['8' '84.87945095025354' 'presentdestroyed']
 ['14' '85.44118194127019' 'presentdestroyed']
 ['4' '87.20280238449006' 'presentdestroyed']
 ['18' '92.27058154493508' 'marauded']
 ['18' '108.99359655502506' 'present']
 ['9' '110.68532087880796' 'present']
 ['14' '138.241234614346' 'marauded']
 ['16' '149.97287749422355' 'present']
 ['12' '158.18847049124176' 'marauded']
 ['14' '160.00678738070064' 'presentdestroyed']
 ['15' '162.2928392090521' 'presentdestroyed']
 ['18' '171.82911197929744' 'present']
 ['16' '177.90339731155768' 'present']
 ['11' '188.1374541309004' 'present']
 ['4' '199.94811585907593' 'present']
 ['15' '205.40611720951242' 'present']
 ['5' '228.01239971444238' 'present']
 ['15' '228.0133384198115' 'present']
 ['18' '231.15323311053137' 'present']
 ['5' '236.7747280602831' 'present']
 ['5' '247.63550988773486' 'marauded']
 ['12' '251.8772158743812' 'destroyed']
 ['14' '269.8199735985966' 'present']
 ['16' '279.16098179258756' 'present']
 ['16' '293.09161046135927' 'present']
 ['14' '297.2451120709248' 'present']
 ['4' '301.8587013040262' 'present']
 ['9' '304.8028424621157' 'present']
 ['5' '309.3111495583682' 'present']
 ['8' '314.36466427149946' 'present']
 ['4' '322.2099321234193' 'present']
 ['5' '326.8217827474648' 'present']
 ['5' '335.87949381268555' 'present']
 ['9' '336.9566075097266' 'present']
 ['14' '341.92146378070777' 'marauded']
 ['19' '352.16916573925323' 'marauded']]","[['F30' '69.05016881566222' 'destroyed']
 ['F170' '95.19894148489719' 'destroyed']
 ['F74' '97.6792361812745' 'destroyed']
 ['F140' '98.64940759683164' 'absentdestroyed']
 ['F140' '98.66463095614307' 'absentdestroyed']
 ['F122' '134.0285184257917' 'mated']
 ['F19' '171.08419822860012' 'absent']
 ['F71' '177.38087141376664' 'mated']
 ['F209' '182.34601273926492' 'mated']
 ['F40' '215.3112601039077' 'mated']
 ['F145' '215.8022760244403' 'mated']
 ['F34' '282.101611816447' 'mated']
 ['F123' '321.9103284366353' 'mated']]",0.0,200.0,564.0,70.81355907970045,14.798742503792917,1380.0,234.1226129425145,50.70920072760515,307.0,55.086525295558545,12.374721287828166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.50326328846626,"[['5' '17.756501433929213' 'present']
 ['16' '23.481037855761794' 'present']
 ['15' '66.44486585598612' 'present']
 ['12' '91.46315586087968' 'marauded']
 ['19' '91.64566397068799' 'presentdestroyed']
 ['4' '92.85722713573278' 'destroyed']
 ['20' '94.6187344171605' 'presentdestroyed']
 ['11' '96.87466718177077' 'presentdestroyed']
 ['16' '106.91622278155957' 'present']
 ['5' '110.22277869772957' 'present']
 ['4' '114.07985111823044' 'present']
 ['4' '116.94282786286743' 'present']
 ['18' '128.29872584661047' 'present']
 ['5' '139.87321103411372' 'present']
 ['18' '147.52321184101132' 'present']
 ['8' '153.93232550610406' 'present']
 ['5' '154.7285458983619' 'marauded']
 ['4' '155.46516707584732' 'presentdestroyed']
 ['11' '189.11382062781718' 'marauded']
 ['11' '199.6814799025189' 'present']
 ['20' '213.36907419755516' 'present']
 ['19' '218.15890187497138' 'present']
 ['11' '226.69501835461858' 'present']
 ['18' '242.7499647436417' 'present']
 ['4' '244.9091395393636' 'present']
 ['14' '261.90577721364565' 'present']
 ['18' '274.92790531089355' 'present']
 ['20' '278.6278690954379' 'present']
 ['15' '287.640149825348' 'present']
 ['18' '305.39189584017026' 'present']
 ['20' '309.3141920174506' 'present']
 ['15' '310.2893082555948' 'present']
 ['14' '331.53072557271037' 'present']
 ['19' '346.6069486857859' 'present']
 ['12' '347.0853305049528' 'present']
 ['5' '348.1463716673996' 'present']
 ['4' '352.85760446991844' 'present']]","[['F86' '9.091309136215227' 'mated']
 ['F5' '95.46566083549956' 'absentdestroyed']
 ['F42' '129.65212499321242' 'mated']
 ['F199' '150.69103791291698' 'mated']
 ['F77' '159.83638723335415' 'destroyed']
 ['F167' '198.14524141285094' 'mated']
 ['F56' '200.63591474274608' 'mated']
 ['F29' '271.1931033045682' 'mated']
 ['F20' '282.90217533118556' 'absent']
 ['F106' '307.4323401672855' 'mated']
 ['F88' '321.7292327118765' 'mated']]",0.0,300.0,590.0,69.23516303535048,13.64294302757536,1624.0,272.262197369612,58.13951800452106,111.0,18.56843146067959,3.979222904271872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.35360857837526,"[['11' '6.309957296878958' 'marauded']
 ['19' '9.332812792481226' 'destroyed']
 ['20' '12.839458201053846' 'presentdestroyed']
 ['15' '17.06688842720931' 'present']
 ['19' '30.01845717426601' 'present']
 ['14' '56.518338272850606' 'present']
 ['8' '59.03556593747354' 'present']
 ['15' '62.17502590557809' 'present']
 ['11' '63.96889954552884' 'present']
 ['12' '69.1212240152407' 'present']
 ['12' '79.99451352762436' 'present']
 ['12' '83.41905754295173' 'present']
 ['18' '94.43047191567251' 'present']
 ['8' '100.31199272036142' 'present']
 ['8' '104.03199503842578' 'marauded']
 ['16' '119.89324476003088' 'present']
 ['9' '127.51222620937804' 'present']
 ['19' '159.10628880628104' 'marauded']
 ['5' '171.4921417604055' 'present']
 ['16' '181.67942648236095' 'present']
 ['8' '188.2508444257912' 'present']
 ['5' '207.72627630420328' 'present']
 ['11' '210.05243221942465' 'present']
 ['16' '213.759091025986' 'present']
 ['15' '218.40660889991673' 'marauded']
 ['18' '224.4145126224224' 'destroyed']
 ['15' '224.88655093105595' 'presentdestroyed']
 ['5' '229.9304819497517' 'present']
 ['16' '234.57354775317447' 'present']
 ['12' '240.49197286063014' 'present']
 ['11' '245.543154202003' 'marauded']
 ['16' '249.28586955820396' 'destroyed']
 ['15' '249.89176100101625' 'presentdestroyed']
 ['5' '250.12901961698034' 'presentdestroyed']
 ['20' '251.54667721113887' 'presentdestroyed']
 ['11' '260.00326138122796' 'present']
 ['18' '264.59585475858165' 'present']
 ['11' '267.45887057817487' 'present']
 ['19' '300.8130375802617' 'present']
 ['12' '306.19250015280613' 'present']
 ['19' '306.4575571412828' 'present']
 ['14' '334.37214082325' 'present']]","[['F160' '64.48860801388747' 'mated']
 ['F16' '77.26994710471102' 'mated']
 ['F118' '86.73339479507538' 'absent']
 ['F170' '95.20411756817845' 'mated']
 ['F136' '98.49222191815193' 'mated']
 ['F196' '102.10200944101932' 'absent']
 ['F27' '110.29923548947916' 'destroyed']
 ['F129' '114.69194487337597' 'mated']
 ['F183' '118.65853162909703' 'absent']
 ['F72' '133.27738885527202' 'mated']
 ['F98' '169.96777071975467' 'mated']
 ['F92' '172.06183036432859' 'mated']
 ['F124' '178.9693926237657' 'absent']
 ['F202' '205.23386947050597' 'mated']
 ['F214' '215.36312832991783' 'mated']
 ['F208' '226.77287012461235' 'absent']
 ['F141' '227.1330957109263' 'mated']
 ['F113' '254.7838876519151' 'absent']
 ['F2' '320.06894225292916' 'absent']]",100.0,0.0,568.0,73.07851890268915,15.268469713451738,1504.0,253.3595916528448,54.025052646407815,187.0,30.500450438225823,6.339367062275746,22.0,2.2000000000000006,0.22000000000000014,102.0,0.9000998683072496,0.009023491083676276
5,0.054,14,360.20442982668345,"[['15' '2.180737823007264' 'present']
 ['18' '2.943802532540396' 'present']
 ['4' '19.307795554420885' 'present']
 ['18' '28.39610718887168' 'present']
 ['15' '70.9176414823417' 'present']
 ['12' '116.05953909955247' 'present']
 ['12' '130.724294295198' 'present']
 ['15' '151.34931823912103' 'present']
 ['16' '159.54897705168565' 'present']
 ['9' '161.17423166526336' 'present']
 ['9' '176.92365444021095' 'marauded']
 ['14' '186.6222712031329' 'present']
 ['11' '193.2711456901982' 'present']
 ['8' '226.01228327834505' 'present']
 ['4' '238.1657943286342' 'present']
 ['12' '248.13770710239294' 'present']
 ['11' '259.60011032047186' 'present']
 ['18' '261.98966682512327' 'marauded']
 ['18' '272.73077239581966' 'present']
 ['14' '274.1628327751059' 'present']
 ['14' '275.7408008871498' 'present']
 ['9' '276.35049523030733' 'present']
 ['16' '276.36287592968796' 'present']
 ['11' '287.98977875019256' 'present']
 ['4' '293.38018600722023' 'present']
 ['4' '301.1176815678866' 'present']
 ['18' '307.4454334486059' 'present']
 ['14' '319.3391942881812' 'present']
 ['20' '334.9142184198137' 'present']
 ['14' '335.3958430806271' 'present']
 ['20' '340.6968542220301' 'marauded']
 ['8' '340.7820022768529' 'destroyed']]","[['F30' '69.05344245816771' 'mated']
 ['F196' '102.09969462620451' 'absent']
 ['F115' '104.98495023338492' 'mated']
 ['F44' '111.76647802814219' 'mated']
 ['F97' '146.1093300003087' 'mated']
 ['F162' '146.25038794494236' 'mated']
 ['F60' '147.80149172279505' 'mated']
 ['F82' '151.98264257493443' 'mated']
 ['F126' '186.75212930662323' 'mated']
 ['F48' '190.70558707384356' 'mated']
 ['F163' '192.36001124553914' 'mated']
 ['F80' '209.21651134956022' 'mated']
 ['F174' '218.84501815928192' 'mated']
 ['F13' '254.29515317081353' 'absent']
 ['F13' '254.30170045582452' 'absent']
 ['F178' '254.3882875451398' 'mated']
 ['F34' '282.0983381739415' 'absent']
 ['F117' '351.6525588613025' 'mated']]",100.0,100.0,578.0,66.10569326711675,12.336586297169594,1599.0,273.5556802624137,59.38549504259794,115.0,18.229234710354305,3.7799579802583247,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7809267295562374,0.008144718792866944
6,0.0,8,360.26443167773215,"[['16' '0.10996318413549541' 'present']
 ['18' '3.148344069902169' 'present']
 ['18' '9.616346992138384' 'present']
 ['19' '27.94035277369813' 'present']
 ['11' '82.96811104641634' 'present']
 ['18' '100.8644711339559' 'present']
 ['12' '114.13473008879134' 'marauded']
 ['14' '116.26342752993158' 'presentdestroyed']
 ['20' '130.78780515382547' 'present']
 ['4' '136.91449803143698' 'marauded']
 ['5' '151.89869422989062' 'present']
 ['5' '166.13568730259976' 'present']
 ['20' '181.54217640272304' 'present']
 ['4' '183.6109475401435' 'marauded']
 ['19' '195.2607861650392' 'present']
 ['8' '204.88189442238337' 'marauded']
 ['11' '214.33424708735672' 'present']
 ['20' '233.1609850310222' 'present']
 ['18' '243.47648244461018' 'present']
 ['11' '259.66063008998987' 'present']
 ['14' '275.73099517423896' 'present']
 ['5' '292.3416497130563' 'present']
 ['12' '311.6400445464841' 'present']
 ['14' '335.405648793538' 'present']
 ['18' '343.12331568448593' 'present']
 ['5' '355.29843676170526' 'marauded']]","[['F79' '38.58040896403885' 'mated']
 ['F75' '48.20435960906105' 'absent']
 ['F137' '58.858821549437074' 'mated']
 ['F140' '110.66694577095788' 'mated']
 ['F49' '151.08110263335243' 'mated']
 ['F25' '171.50641759770085' 'mated']
 ['F124' '178.98403279811833' 'mated']
 ['F181' '212.99280134481137' 'mated']
 ['F15' '245.14368232152947' 'mated']
 ['F106' '307.42906652477996' 'absent']]",100.0,200.0,559.0,72.00146022628249,15.356639210879749,1536.0,260.0381565350995,55.563094642515,165.0,27.998709771722694,5.962466739204047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44115108124475,"[['14' '2.38809682765073' 'present']
 ['15' '6.115558029227866' 'present']
 ['8' '9.115986525088774' 'present']
 ['8' '15.486029148637188' 'present']
 ['20' '26.1212563842732' 'present']
 ['4' '39.03477226904728' 'present']
 ['15' '40.49343069564047' 'marauded']
 ['15' '44.28996958971537' 'presentdestroyed']
 ['18' '46.589686055272885' 'presentdestroyed']
 ['5' '81.24444439501085' 'marauded']
 ['14' '81.66609700544791' 'presentdestroyed']
 ['4' '91.61685338044651' 'present']
 ['19' '114.54650398151497' 'present']
 ['4' '114.66700789986695' 'present']
 ['19' '118.65458674772073' 'present']
 ['20' '125.00164303708992' 'present']
 ['15' '140.50988779945519' 'present']
 ['12' '140.52444188434418' 'present']
 ['5' '141.38019441560212' 'present']
 ['9' '154.1752317181041' 'present']
 ['5' '184.65335222649526' 'present']
 ['4' '194.8589535912172' 'marauded']
 ['18' '196.58126927462789' 'presentdestroyed']
 ['20' '205.22857133227924' 'present']
 ['4' '210.90821773561106' 'present']
 ['18' '218.07411910995677' 'present']
 ['15' '223.31636040972828' 'present']
 ['18' '242.73746857318415' 'present']
 ['14' '268.19612104502266' 'present']
 ['19' '272.10310104797867' 'present']
 ['20' '275.50419732693706' 'present']
 ['5' '296.402578907911' 'present']
 ['14' '296.5881827475461' 'present']
 ['18' '297.71477593084285' 'present']
 ['9' '297.90952217684236' 'present']
 ['4' '329.94742491977007' 'present']
 ['16' '339.20566206512325' 'present']
 ['19' '342.3697731006678' 'present']
 ['4' '342.99741967384864' 'marauded']
 ['16' '350.4848670651043' 'present']
 ['15' '353.8510227567809' 'present']
 ['15' '355.10694391004637' 'marauded']]","[['F147' '83.44970212167676' 'destroyed']
 ['F128' '126.09404317311055' 'mated']
 ['F152' '159.68194526593763' 'mated']
 ['F209' '182.32786084284604' 'absent']
 ['F50' '230.7670336895963' 'mated']
 ['F4' '274.7350934113465' 'mated']
 ['F153' '293.2570573153697' 'mated']
 ['F69' '327.69549704427686' 'mated']]",100.0,300.0,566.0,67.12838824634946,12.381641861622079,1576.0,265.1956540814104,56.206619525506184,158.0,27.82702390988911,6.058345352938958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.16918312765097,"[['19' '4.480953158490118' 'present']
 ['4' '4.502288008829733' 'present']
 ['5' '14.932825642134539' 'present']
 ['9' '26.58693554459531' 'present']
 ['4' '31.187121091601686' 'marauded']
 ['15' '36.1975542842821' 'destroyed']
 ['4' '49.276444428276434' 'marauded']
 ['16' '51.22302395600203' 'presentdestroyed']
 ['16' '66.80849038847106' 'present']
 ['20' '68.98725160827038' 'marauded']
 ['4' '73.83965251940309' 'presentdestroyed']
 ['9' '88.37305947356589' 'present']
 ['9' '108.39599826255832' 'marauded']
 ['18' '115.63972180037956' 'presentdestroyed']
 ['4' '120.81454985043874' 'present']
 ['5' '121.13235130129779' 'marauded']
 ['9' '126.60282314609428' 'presentdestroyed']
 ['4' '129.14644857564355' 'marauded']
 ['15' '144.03723957671951' 'present']
 ['9' '156.47041290385278' 'marauded']
 ['12' '157.4306794108597' 'presentdestroyed']
 ['15' '158.74258875596198' 'destroyed']
 ['9' '173.08215537941345' 'marauded']
 ['14' '185.50995406841693' 'present']
 ['4' '192.59531187512496' 'present']
 ['4' '211.32232826060527' 'present']
 ['19' '218.68579010818647' 'present']
 ['4' '244.739816524201' 'present']
 ['15' '245.59761787433308' 'marauded']
 ['18' '261.7990003228593' 'present']
 ['9' '305.5897423180006' 'present']
 ['9' '321.82086116229436' 'present']
 ['5' '328.20341529742234' 'present']
 ['9' '333.69139981289703' 'present']
 ['12' '343.5836398030065' 'marauded']
 ['18' '344.9591855644087' 'presentdestroyed']
 ['11' '351.9089016123099' 'present']
 ['9' '352.35909928405135' 'marauded']]","[['F75' '48.2095356923423' 'mated']
 ['F67' '70.352711364841' 'destroyed']
 ['F177' '81.16576312226208' 'absent']
 ['F131' '89.09409502981559' 'mated']
 ['F68' '136.04068343324522' 'absentdestroyed']
 ['F93' '157.77121828010493' 'absentdestroyed']
 ['F94' '176.79562958453658' 'destroyed']
 ['F116' '214.1763769947151' 'absent']
 ['F151' '224.55433975962194' 'absent']
 ['F175' '260.7867463716593' 'absent']
 ['F111' '337.90570596487595' 'mated']
 ['F134' '357.2267758355237' 'destroyed']]",200.0,0.0,572.0,69.43201112903903,14.2403078645512,1304.0,221.8672416762235,47.20951163363985,386.0,67.32215662708522,14.91361790769676,11.0,1.0999999999999999,0.11000000000000004,53.0,0.49753152289839514,0.0053369341563786026
9,0.054,10,360.3183910038416,"[['18' '10.512845986649719' 'present']
 ['18' '12.46163480546656' 'present']
 ['16' '15.240442492843584' 'marauded']
 ['11' '27.64698191035257' 'present']
 ['14' '30.528946386445345' 'marauded']
 ['15' '45.89139186149484' 'present']
 ['12' '53.18025442610905' 'marauded']
 ['15' '56.931071330967974' 'presentdestroyed']
 ['8' '60.732497604819805' 'present']
 ['14' '64.16124997902843' 'present']
 ['11' '68.63516694942784' 'present']
 ['12' '74.87968028261498' 'present']
 ['4' '82.86867319225398' 'present']
 ['18' '98.83316691688444' 'marauded']
 ['16' '99.00078215301717' 'presentdestroyed']
 ['15' '111.4398264957159' 'present']
 ['11' '120.2313074411887' 'present']
 ['18' '129.48426100101796' 'marauded']
 ['20' '140.83886182579135' 'present']
 ['15' '175.33608600294633' 'present']
 ['18' '176.8123259372294' 'present']
 ['15' '178.39566218455113' 'present']
 ['16' '178.50177562308582' 'present']
 ['14' '178.52183570513128' 'marauded']
 ['14' '198.60494588191156' 'present']
 ['4' '204.13770487629577' 'present']
 ['11' '205.41614018667283' 'marauded']
 ['20' '205.43618694282645' 'destroyed']
 ['19' '206.17868281806753' 'destroyed']
 ['5' '206.95358178418945' 'presentdestroyed']
 ['16' '212.3088799045003' 'present']
 ['18' '216.1296168363339' 'present']
 ['11' '222.83937386368387' 'present']
 ['11' '230.66210508350073' 'present']
 ['4' '235.650287543925' 'present']
 ['8' '243.80489725151443' 'present']
 ['12' '285.35165866354964' 'present']
 ['20' '304.298044633342' 'present']
 ['15' '307.2333271951629' 'present']
 ['5' '313.2520333257711' 'present']
 ['11' '314.94511443974955' 'present']
 ['16' '318.34626822484387' 'present']
 ['11' '322.5572837074335' 'marauded']
 ['18' '330.95977560440826' 'present']
 ['11' '333.7118910686633' 'present']
 ['12' '341.63202031194373' 'present']
 ['15' '342.86509273171185' 'present']
 ['12' '344.55973507955497' 'present']
 ['15' '358.0188887717118' 'present']]","[['F137' '58.855547906931584' 'destroyed']
 ['F196' '102.10991271315444' 'destroyed']
 ['F144' '103.79249393723505' 'destroyed']
 ['F172' '150.48191297152079' 'absent']
 ['F90' '157.65021325385626' 'mated']
 ['F114' '159.09688472635142' 'mated']
 ['F43' '177.5536371385509' 'mated']
 ['F139' '182.68705505130976' 'destroyed']
 ['F157' '202.52361666769679' 'mated']
 ['F0' '219.3970731631187' 'mated']
 ['F95' '262.84921279794924' 'mated']
 ['F173' '305.0044316580772' 'mated']
 ['F2' '320.0722158954347' 'mated']
 ['F9' '336.025652516727' 'mated']
 ['F26' '345.83098902436006' 'mated']]",200.0,100.0,568.0,71.20403035798228,14.437293171441182,1405.0,237.73546715466148,51.01967350214675,292.0,49.02273284420683,10.454922369684098,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6476309473304802,0.006708676268861458
