id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0936103326671,"[['20' '4.930160686755035' 'present']
 ['6' '5.6366580676182485' 'present']
 ['7' '16.999200920198675' 'present']
 ['3' '17.21477843008014' 'present']
 ['1' '26.92683120237283' 'present']
 ['14' '36.21126158036653' 'marauded']
 ['7' '41.14878214889126' 'presentdestroyed']
 ['19' '47.6318723694406' 'present']
 ['1' '50.833047249113' 'present']
 ['23' '54.29651239165472' 'present']
 ['23' '56.37511101964624' 'present']
 ['14' '67.80936550109593' 'present']
 ['10' '68.63789872182663' 'present']
 ['1' '69.91700491668574' 'marauded']
 ['3' '85.65962578836579' 'present']
 ['20' '95.89667775995454' 'present']
 ['18' '126.54140840283456' 'present']
 ['20' '129.43484106697366' 'present']
 ['2' '134.36566412522998' 'present']
 ['14' '140.6562221796074' 'present']
 ['3' '146.62698561225704' 'present']
 ['2' '175.87612066319852' 'present']
 ['19' '177.4436956411959' 'present']
 ['7' '177.70154499343803' 'present']
 ['19' '179.526092585425' 'marauded']
 ['20' '181.89086601021208' 'presentdestroyed']
 ['5' '186.87048042626807' 'presentdestroyed']
 ['5' '205.0798527381619' 'present']
 ['20' '223.33359765652753' 'present']
 ['7' '299.0146154902357' 'present']
 ['14' '307.56827219205064' 'present']
 ['23' '319.6496421373719' 'present']
 ['7' '324.3447576799603' 'present']
 ['1' '326.3374883623029' 'present']
 ['3' '337.51956726205896' 'present']
 ['23' '358.4717775027898' 'marauded']]","[['F58' '47.470835674073534' 'mated']
 ['F33' '81.537650770356' 'mated']
 ['F170' '111.12055277553804' 'mated']
 ['F92' '130.81407483957116' 'absent']
 ['F46' '155.32275475260553' 'absent']
 ['F34' '176.847540812681' 'mated']
 ['F137' '183.20035266539537' 'destroyed']
 ['F74' '224.79021674807444' 'mated']
 ['F171' '281.6071636297799' 'mated']]",0.0,0.0,566.0,73.97625825401283,16.51428635860197,1587.0,266.56193093029424,57.120061894708655,110.0,19.49664711503647,4.095026356201429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.06252925522307,"[['3' '21.516133860810058' 'present']
 ['3' '22.60580421798067' 'present']
 ['20' '24.39241665707563' 'present']
 ['19' '27.202733275024197' 'marauded']
 ['10' '27.688588356853995' 'destroyed']
 ['6' '30.832513450082466' 'presentdestroyed']
 ['2' '37.09311763748234' 'present']
 ['3' '38.26357261435954' 'present']
 ['3' '44.29407710578737' 'present']
 ['7' '54.82271421039708' 'present']
 ['23' '62.41014021221883' 'present']
 ['23' '71.74442584797262' 'present']
 ['14' '75.80205938639196' 'marauded']
 ['3' '78.73448604177528' 'destroyed']
 ['2' '82.01144617105099' 'presentdestroyed']
 ['14' '83.10654142538958' 'presentdestroyed']
 ['3' '87.16002736423825' 'marauded']
 ['10' '99.37000031829838' 'present']
 ['6' '121.21703456810457' 'present']
 ['19' '131.27454267608923' 'present']
 ['5' '152.59678602220606' 'present']
 ['14' '159.136146279469' 'present']
 ['2' '162.24873747863123' 'present']
 ['5' '166.15667970181102' 'present']
 ['5' '170.45669438504254' 'present']
 ['10' '178.22531008758102' 'present']
 ['5' '184.09351061583183' 'present']
 ['7' '187.90519037296963' 'present']
 ['19' '196.20389106000633' 'present']
 ['23' '196.64371565348128' 'present']
 ['6' '199.68066804754133' 'present']
 ['10' '205.16732900938334' 'present']
 ['14' '209.55392711973587' 'present']
 ['19' '211.0448347581188' 'present']
 ['6' '219.02555073816416' 'present']
 ['5' '219.65858017188043' 'present']
 ['23' '223.92165345435635' 'present']
 ['14' '227.82024106280687' 'present']
 ['19' '235.4447037056' 'marauded']
 ['7' '254.53654726435704' 'present']
 ['10' '255.6515066138612' 'present']
 ['19' '280.24209810757077' 'present']
 ['10' '280.50944701500987' 'present']
 ['6' '280.6863898940135' 'present']
 ['3' '284.8040694242496' 'present']
 ['18' '286.36140890923406' 'present']
 ['18' '288.8313637244312' 'present']
 ['6' '294.97514643378537' 'present']
 ['5' '318.3620338444796' 'marauded']
 ['7' '320.7053540359841' 'destroyed']
 ['10' '326.39188562269544' 'present']
 ['14' '333.3560508567402' 'present']
 ['18' '346.14287799813036' 'present']
 ['3' '349.97680673923946' 'present']
 ['3' '354.07893372081486' 'present']]","[['F13' '27.126465123658214' 'mated']
 ['F33' '81.52920104456925' 'destroyed']
 ['F135' '82.18724612701538' 'destroyed']
 ['F68' '118.16115368856894' 'mated']
 ['F95' '123.71176480483007' 'absent']
 ['F73' '127.9769452301903' 'mated']
 ['F92' '130.81966329689146' 'mated']
 ['F108' '145.07829096703523' 'absent']
 ['F99' '168.61816123329984' 'absent']
 ['F137' '183.19803785058056' 'absent']
 ['F212' '227.50735768176725' 'mated']
 ['F66' '254.58676333477575' 'mated']
 ['F149' '265.661514031437' 'mated']
 ['F179' '269.9181657362955' 'absent']
 ['F203' '275.45756853755165' 'mated']
 ['F41' '278.37893302277797' 'absent']
 ['F41' '278.39105355050367' 'mated']
 ['F123' '280.88236027415843' 'mated']
 ['F19' '330.04053645545343' 'mated']]",0.0,100.0,575.0,69.18160113816344,13.858708198761304,1502.0,258.780152035154,55.98020771118231,183.0,30.306771073197446,6.365964540909571,12.0,1.2,0.12000000000000005,76.0,0.693664737719454,0.0072659465020576165
2,0.054,15,360.16583002835364,"[['3' '14.099987184566269' 'present']
 ['5' '22.703423772748668' 'present']
 ['5' '42.35048658718024' 'marauded']
 ['14' '48.02210497898103' 'presentdestroyed']
 ['10' '60.704148700715535' 'present']
 ['3' '67.33786102335026' 'present']
 ['7' '80.22022043688416' 'present']
 ['5' '109.90094518489563' 'present']
 ['14' '138.475250796955' 'present']
 ['20' '145.52167314603682' 'present']
 ['1' '151.59815708015654' 'present']
 ['1' '152.37718622552092' 'present']
 ['5' '169.56899950534773' 'present']
 ['19' '172.5522981082902' 'present']
 ['23' '183.64770961322827' 'present']
 ['3' '226.567345471808' 'marauded']
 ['5' '227.76276522949635' 'presentdestroyed']
 ['1' '253.84357760416853' 'present']
 ['1' '273.09898751818366' 'present']
 ['10' '280.499641302099' 'present']
 ['5' '283.9449348469388' 'present']
 ['1' '284.93323631268595' 'present']
 ['1' '287.8003149338931' 'present']
 ['1' '288.68441462180294' 'present']
 ['19' '301.61653340929405' 'present']
 ['14' '330.84494326711723' 'present']
 ['6' '332.6641460344099' 'marauded']
 ['10' '342.380889130421' 'present']]","[['F13' '27.11474175536598' 'absent']
 ['F86' '40.65617741635654' 'mated']
 ['F80' '59.25722756650112' 'mated']
 ['F98' '62.90913876983216' 'mated']
 ['F148' '111.32090873026226' 'mated']
 ['F167' '129.64855264464705' 'mated']
 ['F90' '130.22184795546255' 'mated']
 ['F151' '145.9089576490022' 'mated']
 ['F64' '175.71528812509663' 'mated']
 ['F85' '210.96870398325703' 'mated']
 ['F105' '229.74801350733225' 'absentdestroyed']
 ['F141' '249.0584229240721' 'absent']
 ['F83' '262.52395623939447' 'mated']
 ['F208' '267.3098754577793' 'mated']
 ['F79' '276.56055014536986' 'mated']
 ['F153' '299.4709351563719' 'mated']
 ['F168' '318.27599369292085' 'mated']
 ['F17' '329.456283302179' 'mated']
 ['F143' '335.74196227881663' 'destroyed']]",0.0,200.0,559.0,74.75215330041712,16.28440470444955,1569.0,264.7579484257898,56.02849415114367,97.0,18.378023468527346,4.316384574371441,13.0,1.3,0.13000000000000006,87.0,0.822414897014796,0.009023491083676274
3,0.054,8,360.37376993453114,"[['14' '6.909528469299005' 'present']
 ['20' '14.870609981234633' 'present']
 ['7' '21.099389771718684' 'present']
 ['14' '21.773934330664908' 'present']
 ['5' '29.521091509319554' 'marauded']
 ['23' '31.871181797252202' 'presentdestroyed']
 ['7' '39.03065284623473' 'present']
 ['7' '56.25745256616959' 'marauded']
 ['14' '67.82503177178026' 'present']
 ['1' '69.63801116903534' 'marauded']
 ['19' '80.7394873602626' 'present']
 ['20' '82.64614137913331' 'present']
 ['1' '94.84329813933311' 'present']
 ['18' '98.71458907179046' 'present']
 ['10' '100.2415409200078' 'present']
 ['10' '105.62218067495196' 'present']
 ['20' '109.9793212365808' 'present']
 ['6' '142.06359293919363' 'present']
 ['6' '148.19487631010125' 'present']
 ['2' '154.61013452688337' 'present']
 ['7' '174.17067795814003' 'marauded']
 ['2' '175.88306510764295' 'presentdestroyed']
 ['14' '189.0001579483313' 'marauded']
 ['2' '194.10422312286616' 'presentdestroyed']
 ['18' '200.33404913620612' 'marauded']
 ['19' '200.85658005672943' 'presentdestroyed']
 ['7' '205.063670866778' 'presentdestroyed']
 ['10' '206.2697832881447' 'presentdestroyed']
 ['6' '222.7312929072127' 'present']
 ['6' '238.7007125646611' 'present']
 ['20' '247.19745307566453' 'present']
 ['23' '253.29361291022926' 'present']
 ['20' '260.8277761487025' 'marauded']
 ['18' '263.51728683257136' 'presentdestroyed']
 ['6' '272.7778265431978' 'present']
 ['19' '285.2318318904833' 'present']
 ['5' '286.29240473742755' 'present']
 ['10' '287.22303576131884' 'present']
 ['10' '287.2333879278813' 'present']
 ['19' '293.2602907277182' 'present']
 ['6' '297.6180904738913' 'marauded']
 ['7' '299.00902703291536' 'destroyed']
 ['18' '299.0766030812432' 'presentdestroyed']
 ['5' '303.3740453404669' 'presentdestroyed']
 ['20' '313.9964472324888' 'present']
 ['7' '318.60402252358847' 'marauded']
 ['1' '330.2523273816194' 'present']
 ['7' '346.0879633121255' 'present']
 ['6' '349.2366536747499' 'present']
 ['2' '351.6358944988434' 'present']]","[['F24' '90.08903340375386' 'mated']
 ['F45' '100.89632709702232' 'mated']
 ['F21' '158.86740617777474' 'mated']
 ['F72' '164.29118426468244' 'absent']
 ['F56' '172.81741539876316' 'mated']
 ['F5' '190.3822349177445' 'destroyed']
 ['F16' '198.24313035586934' 'mated']
 ['F83' '262.5141505264836' 'destroyed']
 ['F215' '268.53154707520724' 'mated']
 ['F189' '277.284486692872' 'mated']
 ['F41' '278.38642392087405' 'absent']
 ['F19' '318.0359068258238' 'absent']
 ['F188' '344.0696898447672' 'mated']]",0.0,300.0,558.0,70.39311341784486,15.128061077403851,1374.0,232.48414156043526,49.52946260464319,327.0,55.57598489691817,11.85864437103737,12.0,1.2,0.12000000000000005,68.0,0.6676513376827802,0.007223079561042527
4,0.0,11,360.1853478154894,"[['23' '9.313841783764467' 'marauded']
 ['7' '10.432905296341447' 'destroyed']
 ['3' '15.045322601029813' 'presentdestroyed']
 ['1' '15.82979523519778' 'presentdestroyed']
 ['23' '16.33143923665823' 'destroyed']
 ['5' '30.15970374243315' 'present']
 ['10' '33.52576088130782' 'present']
 ['5' '44.52039999444238' 'present']
 ['7' '47.52621369060323' 'present']
 ['20' '52.30771350318849' 'marauded']
 ['20' '52.53611226658444' 'presentdestroyed']
 ['1' '55.31438239358133' 'presentdestroyed']
 ['1' '57.21796329422633' 'destroyed']
 ['10' '67.31062700227064' 'present']
 ['2' '71.20362377838342' 'present']
 ['10' '79.20754706930938' 'present']
 ['19' '81.97546234759253' 'present']
 ['10' '89.49752926858717' 'marauded']
 ['2' '109.01769648064128' 'present']
 ['2' '127.19943326773684' 'marauded']
 ['3' '152.65081804333786' 'present']
 ['18' '177.38091287726684' 'present']
 ['10' '208.44447114475608' 'present']
 ['20' '221.51506690557432' 'present']
 ['20' '221.7556175445696' 'present']
 ['1' '232.9412055891053' 'present']
 ['7' '260.8542396373542' 'present']
 ['14' '263.60427253288253' 'present']
 ['18' '270.68116659990864' 'present']
 ['6' '271.0331180235207' 'present']
 ['18' '272.74477003565164' 'present']
 ['5' '292.9940225885277' 'present']
 ['20' '325.7138485785289' 'present']
 ['1' '327.0769141684794' 'present']
 ['20' '328.811749204167' 'marauded']
 ['6' '339.75529544434704' 'present']]","[['F136' '40.2835882789172' 'mated']
 ['F48' '104.28243150906287' 'mated']
 ['F29' '105.77887972585022' 'mated']
 ['F175' '119.63271469036422' 'mated']
 ['F92' '130.81638965438597' 'destroyed']
 ['F110' '177.85429553168254' 'mated']
 ['F192' '208.5415993295528' 'mated']
 ['F76' '209.05578874561502' 'mated']
 ['F201' '214.11202121354773' 'mated']
 ['F141' '249.06359900735333' 'mated']
 ['F15' '283.5681650112029' 'mated']
 ['F191' '286.134580799578' 'mated']
 ['F174' '315.85949430618837' 'absent']
 ['F116' '332.3376740009657' 'destroyed']]",100.0,0.0,572.0,73.14663418946263,14.935465490078236,1510.0,256.2704844908344,55.60328170990192,182.0,30.67613026180779,6.633184980437526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3861936604114,"[['7' '3.7657128368647097' 'marauded']
 ['7' '8.99320670355886' 'presentdestroyed']
 ['6' '12.847260444066803' 'marauded']
 ['10' '23.4121823841553' 'present']
 ['19' '26.55995500905889' 'present']
 ['19' '48.02411535071054' 'present']
 ['2' '50.7547574249495' 'present']
 ['1' '75.79039890634907' 'marauded']
 ['3' '88.77501052726149' 'present']
 ['19' '89.37891642802524' 'marauded']
 ['23' '97.32828114962832' 'marauded']
 ['3' '98.42709662419026' 'presentdestroyed']
 ['2' '110.09410491045922' 'marauded']
 ['3' '114.85958441644414' 'presentdestroyed']
 ['18' '119.4083012193556' 'marauded']
 ['3' '144.8324157739037' 'marauded']
 ['14' '148.43655808336425' 'presentdestroyed']
 ['14' '154.55236696962422' 'present']
 ['14' '182.30662955853887' 'present']
 ['3' '186.3757415587898' 'present']
 ['14' '187.94035072298234' 'present']
 ['20' '195.71462717879706' 'marauded']
 ['7' '201.05674808121083' 'presentdestroyed']
 ['20' '202.1883262834224' 'presentdestroyed']
 ['10' '204.7933798590782' 'present']
 ['7' '219.26437027038054' 'present']
 ['6' '246.30953969688227' 'marauded']
 ['2' '260.28974669883405' 'present']
 ['1' '265.03127225551464' 'present']
 ['18' '266.3443463340963' 'present']
 ['10' '280.49173802996387' 'present']
 ['6' '280.6808014366931' 'present']
 ['14' '303.46130826236487' 'present']
 ['6' '311.0020427806743' 'present']
 ['2' '314.67127768022664' 'present']
 ['19' '322.5923599021767' 'present']
 ['10' '323.3604607238913' 'marauded']
 ['23' '325.1809843868806' 'destroyed']
 ['3' '341.3761963854205' 'present']
 ['2' '344.9625235191482' 'marauded']
 ['1' '346.0703680109746' 'presentdestroyed']
 ['6' '352.85511601640826' 'marauded']
 ['14' '357.9624437277736' 'presentdestroyed']]","[['F140' '62.609124497965176' 'absent']
 ['F91' '91.69050393751219' 'destroyed']
 ['F162' '116.49055554616655' 'absentdestroyed']
 ['F70' '125.61127029362265' 'destroyed']
 ['F144' '141.54522633364678' 'mated']
 ['F93' '163.78585968042367' 'mated']
 ['F120' '184.98888463466264' 'mated']
 ['F122' '207.3142462684967' 'mated']
 ['F103' '226.8280065411928' 'mated']
 ['F41' '278.3812478375928' 'absent']
 ['F84' '283.2996998488764' 'absent']
 ['F174' '315.8618091210032' 'mated']
 ['F116' '332.33998881578054' 'mated']
 ['F143' '335.74523592132215' 'mated']]",100.0,100.0,568.0,70.76194819227585,14.686636067725667,1248.0,207.10071658480004,43.263221076698066,481.0,79.24490633870656,17.04919337932751,23.0,2.3000000000000007,0.23000000000000015,80.0,0.7267319267117283,0.007480281207133062
6,0.054,7,360.2351097826143,"[['10' '14.509518012128902' 'present']
 ['7' '16.021105960115488' 'present']
 ['5' '34.49292120441856' 'marauded']
 ['3' '38.271475886494656' 'presentdestroyed']
 ['23' '52.413397379993356' 'marauded']
 ['10' '77.14032825700936' 'present']
 ['19' '85.38869101668925' 'marauded']
 ['20' '91.13977768924286' 'presentdestroyed']
 ['23' '105.4223755476335' 'marauded']
 ['23' '133.92693025931928' 'present']
 ['5' '141.9848951193736' 'present']
 ['14' '151.2085356787663' 'marauded']
 ['19' '159.68095049243837' 'marauded']
 ['23' '160.7960926557044' 'destroyed']
 ['10' '162.42490089836525' 'presentdestroyed']
 ['19' '172.53980193783264' 'present']
 ['2' '172.82716639988337' 'marauded']
 ['1' '182.23339843923827' 'present']
 ['14' '182.31643527144973' 'present']
 ['1' '187.40121152381542' 'marauded']
 ['2' '191.1950186098259' 'presentdestroyed']
 ['2' '191.9855276894742' 'presentdestroyed']
 ['10' '203.33148616426215' 'present']
 ['19' '205.28377601574982' 'present']
 ['20' '210.1157435024616' 'present']
 ['7' '210.6801354198183' 'present']
 ['10' '219.62438196429525' 'present']
 ['23' '223.89725673751417' 'present']
 ['14' '251.79784071471383' 'present']
 ['2' '256.4379732745764' 'present']
 ['18' '258.54425001137815' 'present']
 ['18' '279.64792492377546' 'present']
 ['5' '289.8289430441692' 'present']
 ['18' '311.3682041464632' 'present']
 ['2' '312.49832795927534' 'marauded']
 ['20' '313.1932988842555' 'presentdestroyed']
 ['19' '339.187095865072' 'present']
 ['1' '350.75336831185126' 'present']]","[['F104' '49.361744908507866' 'mated']
 ['F134' '56.30776335976673' 'destroyed']
 ['F49' '122.97663404967739' 'mated']
 ['F210' '131.8200159159502' 'mated']
 ['F9' '164.37961698049097' 'destroyed']
 ['F137' '183.19476420807507' 'absent']
 ['F121' '196.36958127445465' 'mated']
 ['F197' '243.70357996769567' 'mated']
 ['F118' '283.8941370128457' 'mated']
 ['F174' '315.85486467655875' 'destroyed']
 ['F176' '320.46527800621794' 'mated']]",100.0,200.0,570.0,70.99335578665469,15.304076457475826,1354.0,231.10372553061939,50.168232164346385,333.0,55.152903100871264,11.59003930517147,20.0,2.0000000000000004,0.20000000000000012,82.0,0.7656604954072039,0.008037551440329223
7,0.054,7,360.15577987239084,"[['20' '8.381529770602441' 'present']
 ['10' '11.177594605766215' 'present']
 ['10' '22.42255742491091' 'present']
 ['5' '62.96157297935471' 'marauded']
 ['6' '63.14386210795106' 'presentdestroyed']
 ['14' '66.33328993826375' 'presentdestroyed']
 ['19' '93.87957518306965' 'present']
 ['10' '95.31574434669467' 'present']
 ['20' '97.2782608876884' 'marauded']
 ['10' '110.95437982377072' 'marauded']
 ['6' '122.38573325658733' 'present']
 ['23' '128.8763439489235' 'present']
 ['6' '130.03472145751937' 'present']
 ['18' '145.50886826125048' 'present']
 ['20' '150.8006344104046' 'present']
 ['2' '154.61572298420367' 'present']
 ['10' '180.6573115789255' 'present']
 ['14' '188.5998438474059' 'present']
 ['10' '189.6864011978662' 'present']
 ['14' '192.71583675218355' 'present']
 ['18' '201.40972709506178' 'present']
 ['14' '207.6260523934935' 'present']
 ['3' '209.99356526155051' 'present']
 ['10' '219.45772712787607' 'present']
 ['5' '221.25648592447752' 'present']
 ['23' '240.5794130539308' 'marauded']
 ['20' '241.99454505184607' 'presentdestroyed']
 ['5' '243.2021882223875' 'presentdestroyed']
 ['20' '248.3272386423102' 'present']
 ['20' '248.65884730307005' 'present']
 ['5' '254.6059304690912' 'present']
 ['1' '261.0834516486093' 'present']
 ['14' '262.8808774917017' 'present']
 ['19' '269.590715293719' 'present']
 ['23' '278.7646969690891' 'present']
 ['18' '279.34724625958523' 'present']
 ['10' '279.59617015476437' 'marauded']
 ['19' '281.35636434175933' 'presentdestroyed']
 ['1' '285.75351690190695' 'presentdestroyed']
 ['6' '296.8105431129914' 'present']
 ['5' '301.82583633574166' 'present']
 ['14' '316.3936172440851' 'present']
 ['5' '334.22340005457954' 'marauded']
 ['2' '347.6162902128525' 'present']]","[['F98' '62.90586512732667' 'absent']
 ['F3' '73.81726734174484' 'mated']
 ['F8' '95.99432075137192' 'mated']
 ['F90' '130.21857431295706' 'absent']
 ['F9' '164.3880667062777' 'mated']
 ['F64' '175.71201448259114' 'absent']
 ['F173' '179.67850433542947' 'absent']
 ['F173' '179.68885650199195' 'absent']
 ['F35' '184.15161181830035' 'mated']
 ['F163' '221.35243933055466' 'mated']
 ['F142' '235.38890945964437' 'mated']
 ['F14' '248.75638609427492' 'mated']
 ['F83' '262.51183571166877' 'absent']
 ['F84' '283.2950702192468' 'destroyed']]",100.0,300.0,580.0,74.04674648792233,15.557701144388771,1475.0,247.5784930485844,53.204989583531194,212.0,36.5826276078578,7.854987530821031,10.0,0.9999999999999999,0.10000000000000003,88.0,0.7977238193486922,0.0081232853223594
8,0.0,7,360.19957140132885,"[['14' '10.169530378390926' 'marauded']
 ['23' '36.28750029217186' 'present']
 ['5' '47.81678838498063' 'marauded']
 ['6' '51.285753605351886' 'presentdestroyed']
 ['3' '54.33387849228784' 'presentdestroyed']
 ['2' '55.75478405401002' 'present']
 ['14' '64.31632101076195' 'present']
 ['5' '74.57655884085976' 'present']
 ['6' '80.14074153158023' 'present']
 ['3' '93.4886240359339' 'marauded']
 ['18' '98.98777527054409' 'destroyed']
 ['3' '106.76399007086331' 'present']
 ['14' '135.76786314360388' 'present']
 ['1' '138.91608114026178' 'marauded']
 ['3' '146.3673393802416' 'marauded']
 ['1' '164.29302498241222' 'present']
 ['2' '170.98976155685344' 'present']
 ['19' '191.77392447116867' 'marauded']
 ['2' '203.5463521690413' 'present']
 ['1' '208.41961111437797' 'present']
 ['3' '212.5691958189427' 'present']
 ['14' '229.9510786153193' 'present']
 ['19' '230.68547455884064' 'present']
 ['7' '256.1443321981167' 'present']
 ['19' '273.4403102092207' 'present']
 ['5' '273.6911080895069' 'present']
 ['6' '273.8646983875826' 'present']
 ['18' '278.48481451691737' 'present']
 ['1' '279.33346449033803' 'present']
 ['23' '285.51805743221627' 'marauded']
 ['18' '285.5275646519957' 'destroyed']
 ['19' '290.7401263183259' 'presentdestroyed']
 ['20' '310.5905737790628' 'present']
 ['2' '314.37167468472194' 'marauded']
 ['14' '325.972687430485' 'present']
 ['7' '328.53306793512417' 'present']
 ['1' '334.8130670039705' 'present']
 ['6' '356.25217518646446' 'present']]","[['F214' '8.412969807252155' 'mated']
 ['F128' '69.40097556169995' 'absent']
 ['F204' '93.95132397049858' 'destroyed']
 ['F145' '126.37067735149381' 'mated']
 ['F108' '145.06579479657768' 'destroyed']
 ['F173' '179.69213014449744' 'mated']
 ['F100' '195.84880685557857' 'destroyed']
 ['F187' '218.32094044871212' 'mated']
 ['F89' '219.65243611905257' 'absent']
 ['F117' '224.55354186482623' 'mated']
 ['F179' '269.92334181957676' 'mated']
 ['F36' '272.13987731897765' 'mated']
 ['F19' '318.0307307425426' 'destroyed']]",200.0,0.0,572.0,69.76295959912065,13.93350756819002,1418.0,241.20104821741984,51.79894671142999,285.0,49.05322627122698,10.92658434029754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4661906345442,"[['19' '8.807894930338874' 'present']
 ['20' '33.909526307925894' 'present']
 ['6' '41.76052886807132' 'present']
 ['7' '53.694739131206326' 'present']
 ['23' '76.28064420155447' 'marauded']
 ['6' '81.70125359745826' 'destroyed']
 ['19' '97.60281114745014' 'present']
 ['20' '102.46916026937568' 'present']
 ['10' '105.6146897768559' 'present']
 ['10' '114.34353274495408' 'present']
 ['18' '116.27802329624497' 'present']
 ['10' '125.09361169110078' 'marauded']
 ['20' '141.9180501919294' 'present']
 ['20' '148.00932617338597' 'present']
 ['3' '151.3025843799059' 'present']
 ['14' '151.548341808675' 'marauded']
 ['3' '156.0874261591527' 'presentdestroyed']
 ['14' '158.59002232166185' 'presentdestroyed']
 ['10' '176.57656627234135' 'present']
 ['6' '180.25207469021396' 'present']
 ['14' '196.259582930766' 'marauded']
 ['2' '208.50109480883486' 'marauded']
 ['1' '224.96646186150588' 'present']
 ['10' '226.93077312597535' 'marauded']
 ['23' '250.96585275107867' 'present']
 ['1' '253.23279353719082' 'present']
 ['20' '260.0739909175903' 'present']
 ['5' '264.3060906691032' 'present']
 ['18' '268.3337279090407' 'marauded']
 ['2' '270.42865438440055' 'destroyed']
 ['2' '277.0477558885688' 'present']
 ['6' '281.2553833774913' 'marauded']
 ['5' '284.3955285172913' 'presentdestroyed']
 ['20' '286.3876449177944' 'presentdestroyed']
 ['1' '288.6774701773585' 'present']
 ['19' '295.81639335091006' 'present']
 ['18' '309.69469167706166' 'marauded']
 ['6' '311.6895201714127' 'presentdestroyed']
 ['5' '319.2373262600667' 'present']
 ['10' '324.2996628986922' 'present']
 ['19' '325.6208691634191' 'marauded']
 ['3' '332.4240909489978' 'presentdestroyed']
 ['5' '336.85769713877886' 'marauded']
 ['19' '352.97417323732446' 'present']
 ['1' '354.1988606886215' 'present']
 ['10' '359.8513243469026' 'present']]","[['F140' '62.61143931277999' 'absent']
 ['F211' '95.29051746289176' 'mated']
 ['F166' '99.78166763339077' 'mated']
 ['F109' '104.50443801931779' 'mated']
 ['F77' '110.00825269594577' 'mated']
 ['F92' '130.80889875628992' 'destroyed']
 ['F20' '148.33544856408997' 'mated']
 ['F9' '164.38289062299646' 'absent']
 ['F121' '196.36630763194916' 'destroyed']
 ['F85' '210.9635278999758' 'absentdestroyed']
 ['F84' '283.30201466369124' 'destroyed']
 ['F19' '318.02841592772774' 'absent']]",200.0,100.0,570.0,74.16433558697723,15.88532529872196,1310.0,218.60967820142895,46.663836911010534,403.0,67.26205970920526,13.844003190371176,0.0,0.0,0.0,0.0,0.0,0.0
