id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.58684165728937,"[['4' '5.1436715956977155' 'marauded']
 ['4' '5.271292829664349' 'presentdestroyed']
 ['13' '5.531252030358675' 'presentdestroyed']
 ['1' '10.481469925855613' 'destroyed']
 ['15' '14.1778775801981' 'present']
 ['11' '26.481807316658422' 'present']
 ['1' '36.92923972486857' 'present']
 ['11' '39.88167574510509' 'present']
 ['8' '44.809650476052354' 'present']
 ['10' '58.84004490238055' 'present']
 ['12' '59.33479956832386' 'marauded']
 ['11' '69.19508224288445' 'present']
 ['8' '78.04357527854852' 'present']
 ['3' '94.65945574579152' 'present']
 ['1' '107.47227576631684' 'present']
 ['1' '109.54607948298543' 'marauded']
 ['4' '133.09775428380692' 'present']
 ['9' '135.35684185382675' 'present']
 ['6' '135.59699605317684' 'marauded']
 ['4' '137.7517307795302' 'destroyed']
 ['15' '151.31578467304203' 'present']
 ['11' '152.35929754919167' 'present']
 ['10' '156.57903553013227' 'present']
 ['9' '159.43133185761133' 'present']
 ['4' '164.0095833323874' 'present']
 ['6' '173.54710897308306' 'present']
 ['13' '183.32834046763438' 'present']
 ['10' '203.41472959632426' 'present']
 ['4' '205.95197386495647' 'present']
 ['3' '208.47254743336293' 'present']
 ['6' '209.89909410584298' 'marauded']
 ['4' '217.19860144068394' 'presentdestroyed']
 ['11' '224.06706532485507' 'marauded']
 ['4' '227.75828781135326' 'presentdestroyed']
 ['11' '238.9764741319043' 'present']
 ['1' '246.37017222845412' 'present']
 ['3' '248.92974457801995' 'present']
 ['3' '257.9682835318038' 'marauded']
 ['10' '260.06704070103046' 'presentdestroyed']
 ['6' '270.13684951448687' 'present']
 ['8' '270.8540131885282' 'marauded']
 ['1' '272.4041756194882' 'destroyed']
 ['11' '278.4256326535821' 'presentdestroyed']
 ['15' '293.70755606381954' 'present']
 ['11' '296.3917538958483' 'present']
 ['4' '315.62717915045636' 'marauded']
 ['10' '318.5818114254281' 'presentdestroyed']
 ['6' '319.2915973493851' 'presentdestroyed']
 ['9' '347.95783705704366' 'marauded']]","[['F194' '66.94325167689125' 'destroyed']
 ['F2' '149.94488672992446' 'absent']
 ['F101' '150.41228836397553' 'mated']
 ['F99' '158.75887176928234' 'mated']
 ['F51' '160.8426098501221' 'mated']
 ['F198' '163.7173812169171' 'mated']
 ['F80' '201.18497901666012' 'mated']
 ['F186' '201.98213540059356' 'mated']
 ['F153' '218.23836433230053' 'absent']
 ['F46' '235.12752268470098' 'mated']
 ['F178' '235.38645620786164' 'mated']]",0.0,0.0,570.0,69.9946347755482,14.526079563281582,1348.0,225.68515500304267,47.75534264785972,359.0,61.84550336597207,13.700281361843825,17.0,1.7000000000000004,0.1700000000000001,87.0,0.836069662284343,0.009173525377229085
1,0.054,9,359.9749234025933,"[['9' '4.936964634654175' 'present']
 ['3' '6.756819318739694' 'present']
 ['8' '21.888859644644945' 'marauded']
 ['10' '38.1910270496528' 'present']
 ['6' '38.83943006127285' 'marauded']
 ['0' '58.50722273922316' 'marauded']
 ['12' '71.74000663775729' 'present']
 ['3' '74.64964988408538' 'present']
 ['6' '84.82441355263892' 'present']
 ['6' '97.01988506930557' 'present']
 ['0' '104.89951095707387' 'present']
 ['6' '112.97770504421301' 'present']
 ['12' '128.00360813776484' 'marauded']
 ['8' '138.59281827436777' 'marauded']
 ['10' '149.79585906272933' 'marauded']
 ['8' '165.6366146893566' 'present']
 ['11' '203.04268389583385' 'present']
 ['12' '208.62705929253704' 'present']
 ['4' '229.42879552510303' 'present']
 ['6' '250.68788348514965' 'present']
 ['0' '253.97267974002372' 'present']
 ['9' '257.13760155408613' 'present']
 ['0' '300.77165559798857' 'present']
 ['15' '301.47429993662945' 'present']
 ['12' '339.7179418532426' 'present']]","[['F170' '10.576617472517185' 'mated']
 ['F141' '13.097752606829985' 'mated']
 ['F161' '49.517976993098415' 'mated']
 ['F79' '121.68562326170098' 'mated']
 ['F122' '137.32532120411167' 'absent']
 ['F64' '142.63367723796267' 'absentdestroyed']
 ['F172' '147.5633258358225' 'absent']
 ['F197' '187.04514905321793' 'mated']
 ['F123' '205.72428985543579' 'mated']
 ['F208' '221.1701991692671' 'mated']
 ['F178' '235.38414139304683' 'absent']
 ['F36' '235.95586489520653' 'mated']
 ['F62' '276.9122021133648' 'absent']
 ['F105' '298.57454198202817' 'mated']]",0.0,100.0,562.0,69.23706591721215,13.643472219043748,1510.0,252.26552915251105,52.9196668816492,212.0,36.93045439156792,8.072793409256118,10.0,0.9999999999999999,0.10000000000000003,75.0,0.6711870128130573,0.006901577503429358
2,0.0,11,360.0395829368588,"[['12' '7.903669994853608' 'present']
 ['10' '16.358071544408716' 'present']
 ['10' '18.101222513851678' 'present']
 ['1' '50.44241526543288' 'present']
 ['12' '55.64169383169766' 'present']
 ['9' '66.18654108289897' 'present']
 ['10' '72.00144405899316' 'present']
 ['3' '85.63443721242214' 'present']
 ['15' '102.66967853287811' 'present']
 ['10' '104.22632039348629' 'present']
 ['9' '117.9284985446156' 'present']
 ['4' '120.07006023671627' 'present']
 ['10' '137.58415698458592' 'present']
 ['9' '142.45265640370653' 'present']
 ['12' '143.55268451546814' 'present']
 ['10' '158.8219901821441' 'present']
 ['10' '170.89211606086047' 'present']
 ['4' '173.44930290367134' 'present']
 ['12' '203.5054980936628' 'present']
 ['10' '217.8921242162442' 'present']
 ['1' '225.01669960599952' 'present']
 ['6' '226.18401448704554' 'present']
 ['4' '228.93001813707681' 'marauded']
 ['10' '238.4976123080485' 'present']
 ['11' '244.46000223715654' 'present']
 ['10' '249.1893072771354' 'marauded']
 ['4' '257.41280362148086' 'present']
 ['9' '266.57442219153984' 'marauded']
 ['1' '271.85861828623433' 'presentdestroyed']
 ['8' '274.95191867590063' 'present']
 ['0' '289.9060515728773' 'present']
 ['6' '295.42539089267046' 'present']
 ['13' '303.9796048553143' 'present']
 ['11' '310.1381351866581' 'present']
 ['13' '318.30365672886046' 'present']
 ['1' '327.6227188657666' 'marauded']
 ['6' '348.52652378074555' 'present']
 ['3' '354.1767652092101' 'marauded']]","[['F35' '115.3018283740866' 'mated']
 ['F139' '123.90844327058761' 'mated']
 ['F23' '125.32878948513077' 'absent']
 ['F23' '125.33955402573233' 'absent']
 ['F167' '133.0410747933443' 'mated']
 ['F71' '134.78461159761096' 'mated']
 ['F8' '144.73751967294282' 'mated']
 ['F140' '146.30252108072023' 'mated']
 ['F86' '162.32227552752616' 'mated']
 ['F203' '164.3662937478581' 'absent']
 ['F92' '165.0272676773656' 'mated']
 ['F43' '181.32610863207344' 'mated']
 ['F22' '189.24991781111274' 'mated']
 ['F162' '217.5278326402678' 'absent']
 ['F90' '219.09855636287602' 'absent']
 ['F73' '262.6425060417182' 'mated']
 ['F42' '270.2697153295401' 'absentdestroyed']
 ['F105' '298.5722271672133' 'absent']]",0.0,200.0,560.0,69.85752141449225,15.461799135027979,1535.0,261.21771321895517,55.654785662194904,182.0,28.952510515773707,5.906244972676172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9974094119098,"[['9' '2.072264052322359' 'present']
 ['0' '27.473849807893256' 'present']
 ['6' '49.66136640547113' 'marauded']
 ['9' '60.547167408571326' 'present']
 ['9' '60.75618977354614' 'present']
 ['11' '66.84104492206225' 'present']
 ['9' '67.0871391495253' 'present']
 ['0' '71.47859462593306' 'present']
 ['12' '122.59290690148656' 'present']
 ['4' '129.93546812610944' 'marauded']
 ['12' '149.9299685183066' 'marauded']
 ['4' '153.56451220272436' 'presentdestroyed']
 ['15' '157.34320233175055' 'presentdestroyed']
 ['0' '158.8128646368419' 'present']
 ['15' '175.22451182860897' 'present']
 ['4' '181.18631880400235' 'present']
 ['15' '189.83393443035473' 'present']
 ['6' '235.25579448987196' 'present']
 ['12' '239.47274194890824' 'present']
 ['4' '240.52651521166604' 'present']
 ['4' '243.48974336757647' 'present']
 ['6' '244.34242081684872' 'present']
 ['0' '251.0776545093712' 'present']
 ['11' '252.18955484478576' 'present']
 ['13' '252.6404266466487' 'present']
 ['12' '255.74727578146278' 'present']
 ['12' '263.7695172449957' 'marauded']
 ['1' '263.82740729162066' 'destroyed']
 ['9' '271.1503237819063' 'destroyed']
 ['4' '332.8253525396232' 'present']
 ['10' '344.8569098039851' 'present']]","[['F154' '3.6830343066288886' 'mated']
 ['F152' '60.67861544215775' 'mated']
 ['F181' '117.83365738054202' 'mated']
 ['F2' '149.93643700413773' 'absentdestroyed']
 ['F2' '149.94720154473927' 'absentdestroyed']
 ['F41' '155.70464790442773' 'destroyed']
 ['F16' '157.03612547302626' 'absentdestroyed']
 ['F209' '163.77925046882572' 'absent']
 ['F137' '166.55553431038368' 'mated']
 ['F184' '171.55202281984026' 'mated']
 ['F98' '197.13079920296332' 'mated']
 ['F157' '200.0415767199411' 'mated']
 ['F87' '251.85204589482967' 'mated']
 ['F112' '255.7610072288218' 'mated']
 ['F42' '270.27530378686043' 'destroyed']
 ['F61' '293.31431142142156' 'absent']
 ['F105' '298.5699123523985' 'absent']
 ['F111' '307.7244663113127' 'mated']
 ['F47' '313.8705846823455' 'mated']]",0.0,300.0,564.0,71.61703884132838,16.233384034652975,1572.0,261.7338567872188,55.668720983571625,132.0,24.272703614616923,5.259669309683757,17.0,1.7000000000000004,0.1700000000000001,74.0,0.7042661069036,0.007480281207133062
4,0.054,15,360.46780837603245,"[['6' '8.767843271278682' 'present']
 ['0' '25.094781803404242' 'present']
 ['15' '38.06844976666211' 'present']
 ['12' '71.32390901567405' 'present']
 ['15' '72.95463367046534' 'present']
 ['10' '78.12476327087835' 'present']
 ['15' '78.68871993931293' 'present']
 ['10' '88.45499183907509' 'present']
 ['9' '104.09438625616367' 'marauded']
 ['10' '111.30753265926099' 'presentdestroyed']
 ['11' '127.86220137230764' 'present']
 ['3' '127.89238353935811' 'present']
 ['12' '131.26265758741934' 'present']
 ['10' '136.97990074911368' 'present']
 ['9' '138.0408466093496' 'marauded']
 ['9' '141.37164743589304' 'presentdestroyed']
 ['11' '154.9674012796334' 'present']
 ['1' '170.49299179990828' 'present']
 ['8' '178.3750850283802' 'present']
 ['13' '191.4331792744175' 'marauded']
 ['1' '192.37094991169377' 'presentdestroyed']
 ['9' '209.60875425151966' 'present']
 ['0' '217.57133689012844' 'present']
 ['13' '218.33779429249097' 'marauded']
 ['8' '223.3695605956881' 'presentdestroyed']
 ['9' '227.50325438180636' 'present']
 ['15' '228.1824799269737' 'present']
 ['1' '247.90953516378798' 'present']
 ['8' '249.14911570053204' 'present']
 ['1' '258.30399617654905' 'present']
 ['9' '260.79908072672066' 'present']
 ['12' '272.14016304763885' 'present']
 ['8' '286.73137298962916' 'marauded']
 ['8' '317.2643230855338' 'present']
 ['9' '326.0053734497907' 'present']
 ['12' '330.41444920590897' 'present']
 ['0' '344.81179473613116' 'present']
 ['0' '355.8581814674338' 'marauded']]","[['F214' '23.39142877445803' 'mated']
 ['F177' '30.726012782905727' 'mated']
 ['F133' '69.88639588817158' 'mated']
 ['F210' '86.15203230300315' 'mated']
 ['F83' '86.40534055141102' 'mated']
 ['F34' '98.65691501387566' 'mated']
 ['F14' '127.05894208114722' 'mated']
 ['F129' '165.6588245979317' 'mated']
 ['F179' '165.9538077519171' 'mated']
 ['F202' '188.81613211044186' 'mated']
 ['F211' '192.21819519474303' 'destroyed']
 ['F142' '198.7248322338878' 'destroyed']
 ['F107' '201.49803337515468' 'mated']
 ['F103' '245.13713991667126' 'absent']
 ['F10' '246.00481501260904' 'mated']
 ['F55' '251.02231897987448' 'mated']
 ['F149' '270.57743682942413' 'absent']
 ['F136' '308.98366352226765' 'mated']
 ['F63' '311.4582826220383' 'mated']]",100.0,0.0,547.0,66.65480170887125,13.746360010413117,1500.0,256.5714066505038,55.38933923571372,200.0,33.9649062564967,7.45956731059296,21.0,2.1000000000000005,0.21000000000000013,84.0,0.7578312435571276,0.007823216735253777
5,0.0,10,360.00043658377,"[['6' '13.500026752903558' 'present']
 ['1' '16.89326480197439' 'present']
 ['0' '17.811497762909685' 'present']
 ['3' '39.32284231004468' 'marauded']
 ['9' '41.253942057276866' 'presentdestroyed']
 ['4' '45.44589907784086' 'destroyed']
 ['8' '46.52058002858589' 'present']
 ['0' '59.07183093326873' 'present']
 ['12' '87.00565152139846' 'present']
 ['13' '97.08125986490236' 'present']
 ['0' '107.94286561386599' 'marauded']
 ['0' '108.9857694010141' 'presentdestroyed']
 ['9' '117.44161881324534' 'marauded']
 ['15' '122.88208456490648' 'presentdestroyed']
 ['8' '124.6787860653045' 'present']
 ['8' '127.49825474898465' 'present']
 ['15' '127.72142871824617' 'present']
 ['11' '129.79514536427092' 'present']
 ['10' '147.79381449292586' 'present']
 ['12' '154.27970170106' 'present']
 ['4' '155.31644369889833' 'present']
 ['10' '173.13944972661457' 'present']
 ['3' '182.41543871814994' 'present']
 ['12' '186.52415670685923' 'present']
 ['0' '187.9458404299371' 'present']
 ['6' '189.4075690261872' 'present']
 ['15' '206.93321323389716' 'present']
 ['9' '216.644276184524' 'present']
 ['8' '243.81767848325345' 'present']
 ['9' '254.81613583157454' 'present']
 ['13' '279.5442847186573' 'present']
 ['3' '287.5709059415824' 'marauded']
 ['0' '293.36973854286566' 'presentdestroyed']
 ['12' '308.0951328539627' 'present']
 ['9' '314.41100803987007' 'present']
 ['11' '322.53680534500154' 'present']
 ['0' '336.9115169792967' 'present']
 ['8' '342.2363959867516' 'present']
 ['10' '344.16052573505937' 'present']
 ['10' '345.43886308265377' 'present']
 ['10' '348.5482417110215' 'present']
 ['13' '350.209126197768' 'present']
 ['11' '352.58835830968445' 'marauded']
 ['12' '359.2825949046788' 'presentdestroyed']]","[['F25' '59.604228363142894' 'mated']
 ['F133' '69.87659017526069' 'absent']
 ['F196' '109.24780277059384' 'destroyed']
 ['F21' '118.86342763262462' 'destroyed']
 ['F151' '123.78092473381382' 'destroyed']
 ['F5' '142.80673837375815' 'mated']
 ['F185' '146.84010673441742' 'absent']
 ['F28' '154.97973629763024' 'mated']
 ['F203' '164.36956739036358' 'mated']
 ['F13' '192.94839673482835' 'mated']
 ['F130' '193.54367580633465' 'mated']
 ['F201' '209.01093468000275' 'mated']
 ['F56' '217.84245027600576' 'mated']
 ['F145' '230.80348257839205' 'mated']
 ['F31' '251.4191420884308' 'mated']]",100.0,100.0,561.0,71.49728013033109,14.719687745528722,1538.0,258.155240093003,54.800499364451646,175.0,30.530480322141937,6.802861410014237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1283342518571,"[['4' '5.088913851120814' 'present']
 ['13' '5.824756695461959' 'present']
 ['0' '15.414660211682556' 'present']
 ['8' '21.999211811207445' 'present']
 ['9' '28.53128497689395' 'marauded']
 ['8' '47.15311587910422' 'present']
 ['9' '52.45845090563893' 'present']
 ['0' '77.3739882400275' 'present']
 ['10' '92.92882532160021' 'present']
 ['3' '102.66654580462517' 'present']
 ['11' '120.44665605900254' 'present']
 ['0' '124.7911829545858' 'marauded']
 ['13' '125.55290145349693' 'presentdestroyed']
 ['1' '137.6973420770071' 'present']
 ['12' '143.56757798398715' 'present']
 ['8' '146.4666102261478' 'present']
 ['11' '150.31421166893594' 'present']
 ['3' '161.66136835947844' 'marauded']
 ['4' '174.2547827168328' 'present']
 ['9' '185.05181913161556' 'present']
 ['11' '197.73783993432122' 'marauded']
 ['4' '205.6859109036911' 'present']
 ['12' '240.11396711245015' 'present']
 ['11' '243.83924195166946' 'present']
 ['3' '245.60445177121096' 'present']
 ['9' '246.21283946969575' 'present']
 ['10' '254.3707339060192' 'present']
 ['12' '259.4834029295827' 'present']
 ['9' '282.60938887345657' 'present']
 ['1' '297.0554037464344' 'marauded']
 ['8' '307.76248003319694' 'marauded']
 ['4' '332.83325581175836' 'marauded']]","[['F143' '84.37493170294007' 'mated']
 ['F188' '96.98959811892429' 'mated']
 ['F11' '106.31781662955709' 'mated']
 ['F14' '127.05431245151759' 'destroyed']
 ['F96' '147.81437858140953' 'absent']
 ['F205' '155.14811647468812' 'mated']
 ['F75' '161.8260203728662' 'destroyed']
 ['F164' '186.919875938572' 'absent']
 ['F80' '201.17980293337888' 'destroyed']
 ['F106' '266.40235662825233' 'absent']
 ['F42' '270.2827946849565' 'mated']
 ['F27' '289.3613168196575' 'mated']]",100.0,200.0,571.0,71.50382952432597,15.187335291684722,1423.0,244.27322038266206,52.418988978020145,251.0,42.71552335404151,9.021215360377996,10.0,0.9999999999999999,0.10000000000000003,62.0,0.5989282323393088,0.006451474622770921
7,0.0,6,360.1039997140778,"[['4' '4.2693525745724' 'present']
 ['9' '4.28068396422063' 'present']
 ['4' '5.886301110447686' 'marauded']
 ['8' '15.936352707441669' 'present']
 ['15' '16.76233527400227' 'present']
 ['9' '22.160988987197445' 'present']
 ['9' '26.346113394252896' 'present']
 ['11' '48.03830109362478' 'present']
 ['4' '51.83679050658287' 'present']
 ['8' '56.27711967868092' 'present']
 ['4' '58.08379302458122' 'marauded']
 ['15' '77.85668431217249' 'present']
 ['10' '80.82085493203469' 'present']
 ['11' '105.50824848935302' 'present']
 ['10' '118.45130846940236' 'present']
 ['12' '120.17586053892883' 'present']
 ['1' '126.15910248636425' 'present']
 ['12' '135.09154509844592' 'present']
 ['15' '138.23468999623393' 'marauded']
 ['6' '139.55318178809173' 'presentdestroyed']
 ['3' '143.74081646870255' 'destroyed']
 ['8' '145.54989070721146' 'presentdestroyed']
 ['8' '158.47560141387726' 'marauded']
 ['0' '161.32458804161448' 'presentdestroyed']
 ['13' '165.6547770674647' 'presentdestroyed']
 ['13' '228.17000036796225' 'marauded']
 ['8' '246.19026604716143' 'present']
 ['9' '247.89807943540174' 'present']
 ['1' '257.40778936200286' 'present']
 ['12' '258.2844650553994' 'present']
 ['4' '259.5912549045272' 'marauded']
 ['1' '270.01341501023904' 'present']
 ['8' '270.84610991639306' 'present']
 ['4' '270.94942128966295' 'marauded']
 ['13' '286.12433151890497' 'present']
 ['9' '288.88680192691504' 'present']
 ['0' '301.05669173794695' 'present']
 ['9' '306.15276549876825' 'marauded']
 ['3' '314.003393750391' 'present']
 ['0' '329.6776983064286' 'present']
 ['15' '339.13441712641617' 'present']
 ['11' '355.66591159296405' 'present']
 ['15' '355.87804911121515' 'present']]","[['F141' '13.092576523548736' 'absentdestroyed']
 ['F194' '66.94652531939674' 'mated']
 ['F169' '106.17790668120213' 'mated']
 ['F89' '132.70228395033624' 'absent']
 ['F23' '137.34282766823782' 'absent']
 ['F198' '163.7141075744116' 'absentdestroyed']
 ['F144' '169.11459163222804' 'mated']
 ['F94' '201.95091723322685' 'mated']
 ['F108' '223.4267418538706' 'mated']
 ['F46' '235.1242490421955' 'absentdestroyed']
 ['F42' '270.2729889720456' 'absent']
 ['F192' '355.1595934943179' 'mated']]",100.0,300.0,570.0,70.71879374111636,14.173102983555637,1427.0,240.43130344336313,51.42645144649703,293.0,48.94062946884247,10.602110937767359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.08892806239237,"[['0' '13.322943802940129' 'present']
 ['1' '17.19038167512245' 'present']
 ['12' '19.32287047234093' 'present']
 ['3' '32.67520361014684' 'present']
 ['0' '57.28380596195757' 'marauded']
 ['10' '88.23318870434296' 'present']
 ['0' '89.65630272905905' 'present']
 ['11' '90.7163665157739' 'present']
 ['10' '97.85879736475162' 'marauded']
 ['1' '99.71414811223364' 'presentdestroyed']
 ['1' '110.90475333443042' 'present']
 ['12' '118.0657515759046' 'present']
 ['4' '128.35021584909825' 'present']
 ['9' '154.6182214185798' 'present']
 ['0' '180.69501846934816' 'marauded']
 ['10' '195.85631333535235' 'marauded']
 ['11' '210.3803585189585' 'present']
 ['3' '220.38596650071443' 'present']
 ['10' '250.80445545894457' 'marauded']
 ['15' '259.584344718241' 'present']
 ['4' '298.84809802824395' 'marauded']
 ['1' '303.2969582300214' 'presentdestroyed']
 ['1' '320.28067186636963' 'present']
 ['4' '348.7715796746387' 'present']
 ['3' '350.7790252058816' 'present']]","[['F25' '59.600954720637404' 'destroyed']
 ['F115' '69.34713485923123' 'absent']
 ['F173' '128.0085085714656' 'mated']
 ['F175' '129.70837467581208' 'absent']
 ['F164' '186.92505202185325' 'destroyed']
 ['F128' '200.50740410004482' 'destroyed']
 ['F68' '205.07418876571873' 'mated']
 ['F195' '242.19582126078825' 'mated']
 ['F103' '245.13945473148607' 'mated']
 ['F61' '293.3194875047028' 'mated']]",200.0,0.0,568.0,71.47758196909736,15.00424817835436,1479.0,249.81172357863076,53.529057487843666,222.0,36.502367282099996,7.739380940566838,16.0,1.6000000000000003,0.1600000000000001,84.0,0.6827904845152714,0.006280006858710567
9,0.054,6,360.2022244957505,"[['13' '10.535997363166933' 'present']
 ['8' '22.023697792522537' 'present']
 ['13' '35.34920892554385' 'present']
 ['0' '43.937279158889915' 'present']
 ['4' '72.47298112186375' 'present']
 ['10' '76.39609277787055' 'present']
 ['8' '82.89261234398165' 'marauded']
 ['12' '89.44902128658369' 'presentdestroyed']
 ['15' '93.24425261111607' 'present']
 ['6' '96.8522378369278' 'present']
 ['15' '98.57754853236145' 'present']
 ['15' '121.03652985155458' 'present']
 ['12' '121.59065273749678' 'marauded']
 ['10' '134.7741018580479' 'present']
 ['13' '135.01917152437554' 'present']
 ['4' '147.19207667993098' 'marauded']
 ['3' '147.5748677400653' 'presentdestroyed']
 ['4' '166.9580005129062' 'marauded']
 ['6' '172.05874543443662' 'destroyed']
 ['8' '173.3345301244051' 'destroyed']
 ['0' '195.44535557208889' 'present']
 ['0' '201.80621164630685' 'present']
 ['12' '205.16011228492854' 'present']
 ['1' '217.16853857641348' 'present']
 ['6' '218.35477376027072' 'present']
 ['8' '223.84252481443264' 'present']
 ['10' '232.7641307677829' 'present']
 ['11' '244.18495237864403' 'present']
 ['10' '247.51066780465618' 'present']
 ['10' '253.6245611802386' 'present']
 ['13' '254.62752628267927' 'present']
 ['6' '283.11493806903815' 'present']
 ['0' '290.0918731274268' 'present']
 ['1' '290.47303097464567' 'present']
 ['13' '294.5116007806123' 'present']
 ['1' '297.72916876103704' 'marauded']
 ['10' '299.0303442951665' 'destroyed']
 ['1' '299.9621571340347' 'presentdestroyed']
 ['0' '303.2431389484871' 'presentdestroyed']
 ['0' '305.68137055289793' 'destroyed']
 ['3' '312.881449154951' 'present']
 ['4' '315.73276760777674' 'marauded']
 ['13' '325.73578899753704' 'present']
 ['4' '327.89731732929033' 'present']
 ['3' '328.74118908240354' 'marauded']
 ['13' '346.88379983693807' 'present']]","[['F210' '86.14875866049766' 'absentdestroyed']
 ['F207' '108.6637900942559' 'mated']
 ['F175' '129.70605986099727' '']
 ['F122' '137.3299508337413' 'mated']
 ['F212' '138.92837906152974' 'mated']
 ['F172' '147.56795546545212' 'destroyed']
 ['F16' '157.04267275803724' 'mated']
 ['F134' '168.96460472668093' 'destroyed']
 ['F104' '187.72024731769156' 'absent']
 ['F128' '200.50971891485963' 'mated']
 ['F100' '246.10649003557882' 'mated']]",200.0,100.0,578.0,70.60285512307185,15.173676335947551,1450.0,244.74964603951048,52.46227622586282,272.0,42.56265343736762,8.512082896866541,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7823269387026914,0.008144718792866948
