id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2291935385314,"[['3' '19.987021105362434' 'present']
 ['16' '20.882844335250706' 'present']
 ['10' '25.617672496851586' 'present']
 ['17' '31.999796133335273' 'present']
 ['17' '36.48335466926204' 'marauded']
 ['10' '62.89349290849959' 'present']
 ['7' '67.8427480888573' 'present']
 ['16' '73.79673997914567' 'present']
 ['2' '86.90115142997135' 'present']
 ['9' '90.57653378666937' 'present']
 ['9' '92.2793159028212' 'marauded']
 ['15' '116.78076321628434' 'present']
 ['22' '121.79321658808635' 'present']
 ['7' '143.37404237660013' 'present']
 ['3' '145.3546714367662' 'present']
 ['15' '151.16283925041108' 'marauded']
 ['22' '154.68484749586105' 'destroyed']
 ['17' '166.8649900371096' 'present']
 ['15' '177.01883765974264' 'present']
 ['6' '185.49459956593634' 'present']
 ['9' '197.22853396016694' 'present']
 ['3' '216.14718588402903' 'marauded']
 ['3' '234.9778149728005' 'present']
 ['17' '241.28990252127127' 'present']
 ['3' '250.4337555438371' 'present']
 ['22' '256.9494397366533' 'marauded']
 ['6' '259.17588512972173' 'presentdestroyed']
 ['2' '271.9175932610862' 'present']
 ['10' '311.47245338651885' 'marauded']
 ['10' '318.07134437045164' 'presentdestroyed']
 ['5' '321.00029969853813' 'present']
 ['6' '336.7335465054525' 'present']
 ['2' '340.49075491977345' 'present']
 ['2' '342.227777022791' 'marauded']
 ['16' '347.5672619221063' 'presentdestroyed']
 ['17' '353.04189279950504' 'present']]","[['F106' '30.236538753511528' 'mated']
 ['F190' '110.12848286736113' 'mated']
 ['F57' '114.80637562290396' 'mated']
 ['F28' '122.51488141006512' 'mated']
 ['F68' '132.47072696826095' 'absent']
 ['F197' '176.6732401087013' 'mated']
 ['F44' '205.1159578628669' 'mated']
 ['F109' '221.18886285710545' 'destroyed']
 ['F159' '243.25883538262514' 'mated']
 ['F151' '264.0183771063239' 'destroyed']
 ['F201' '264.55642295705263' 'absent']
 ['F209' '278.4368263976605' 'mated']
 ['F27' '286.25476605899865' 'mated']]",0.0,0.0,568.0,69.44477656440432,14.70895000971093,1445.0,245.70294477744625,52.15626941918209,236.0,42.876156156921134,9.694224059781348,12.0,1.2,0.12000000000000005,99.0,0.911748169975599,0.009537894375857338
1,0.0,6,360.2405629454042,"[['6' '0.3039850623401899' 'present']
 ['2' '3.8145003150651466' 'present']
 ['2' '10.902827316902801' 'present']
 ['22' '14.540150662073327' 'present']
 ['17' '17.744193101512707' 'present']
 ['2' '22.685104596143937' 'present']
 ['0' '24.614228027751206' 'marauded']
 ['2' '34.94594329478327' 'present']
 ['3' '38.39326208050061' 'present']
 ['17' '39.370193960053435' 'present']
 ['22' '69.839912851323' 'present']
 ['22' '75.07358083730054' 'marauded']
 ['9' '75.37183430350018' 'destroyed']
 ['22' '110.41753052682805' 'present']
 ['6' '112.67032533608683' 'present']
 ['22' '116.53752893114311' 'present']
 ['7' '119.93009101139819' 'present']
 ['6' '124.7713447661958' 'present']
 ['0' '132.54288397660653' 'marauded']
 ['17' '139.75166144722616' 'presentdestroyed']
 ['7' '175.22181782979888' 'present']
 ['10' '186.46244476215128' 'present']
 ['5' '190.60975230573843' 'present']
 ['16' '194.36172477571864' 'present']
 ['5' '196.0344277980704' 'present']
 ['15' '209.92288113500987' 'present']
 ['5' '221.85866286436524' 'present']
 ['6' '227.1168443886971' 'present']
 ['9' '229.34259417098372' 'marauded']
 ['17' '231.20794529717892' 'presentdestroyed']
 ['22' '253.1543958865022' 'present']
 ['6' '255.50138036131617' 'present']
 ['6' '260.47224328490216' 'present']
 ['15' '295.3147472801037' 'marauded']
 ['9' '302.5185106258442' 'presentdestroyed']
 ['22' '304.2334873962992' 'present']
 ['15' '305.98596710578676' 'present']
 ['22' '309.56051131018404' 'present']
 ['9' '310.4692755487667' 'marauded']
 ['17' '313.90409132236965' 'presentdestroyed']
 ['17' '313.9133505816289' 'presentdestroyed']
 ['15' '319.3134209984999' 'present']
 ['22' '324.0137812257551' 'present']
 ['0' '327.7846186104699' 'present']
 ['16' '353.8837457231212' 'present']
 ['7' '357.23477950101807' 'present']
 ['2' '359.2621278035779' 'present']]","[['F1' '127.76614015890331' 'mated']
 ['F22' '147.36351802169483' 'absent']
 ['F82' '169.62998255015532' 'mated']
 ['F160' '175.86333075511484' 'mated']
 ['F111' '179.8461717240451' 'mated']
 ['F126' '190.61657269251793' 'mated']
 ['F117' '262.8984409946753' 'mated']
 ['F200' '357.6318285196032' 'absent']]",0.0,100.0,572.0,67.7801071933344,13.30130860846777,1497.0,255.73257826876136,54.725142752818805,220.0,36.6315516207823,7.5268575405375335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3935852005056,"[['6' '1.367581892014502' 'present']
 ['22' '2.6324198043375366' 'present']
 ['0' '13.596245698296068' 'marauded']
 ['5' '25.562112343363644' 'present']
 ['15' '27.094988542118323' 'present']
 ['6' '29.83259251467937' 'present']
 ['7' '41.52940061197944' 'marauded']
 ['10' '42.50108031368839' 'presentdestroyed']
 ['0' '49.54115037406483' 'present']
 ['3' '63.356541159189426' 'present']
 ['9' '67.16953310390075' 'present']
 ['6' '68.63624301189422' 'marauded']
 ['22' '70.08650716442564' 'presentdestroyed']
 ['16' '78.65860484672571' 'marauded']
 ['9' '82.3877875941268' 'presentdestroyed']
 ['6' '89.8834089949219' 'present']
 ['3' '103.7834348769776' 'marauded']
 ['6' '105.60260396774959' 'presentdestroyed']
 ['5' '115.33811602453424' 'present']
 ['22' '115.72594576258781' 'marauded']
 ['6' '126.23310510338932' 'present']
 ['0' '130.38150546830596' 'present']
 ['6' '140.81950233146875' 'present']
 ['17' '146.08414023875133' 'present']
 ['16' '157.86551558147306' 'present']
 ['3' '170.28522133152055' 'present']
 ['22' '176.84876926679084' 'present']
 ['16' '183.52166275074111' 'present']
 ['22' '187.18751111404302' 'present']
 ['0' '194.59432125873374' 'marauded']
 ['0' '196.54915019688875' 'presentdestroyed']
 ['16' '197.64023930032812' 'destroyed']
 ['10' '202.78761903393502' 'present']
 ['3' '217.08198346722315' 'present']
 ['10' '224.91162267014326' 'present']
 ['9' '226.50614605327152' 'present']
 ['16' '230.28140765193982' 'present']
 ['16' '243.6043466574017' 'present']
 ['0' '246.46153792231442' 'marauded']
 ['16' '260.0022812651259' 'present']
 ['10' '260.51769327202163' 'marauded']
 ['15' '261.56766909234744' 'presentdestroyed']
 ['9' '266.0793436627236' 'presentdestroyed']
 ['7' '278.58488877293695' 'present']
 ['0' '282.9722510332856' 'present']
 ['17' '289.9900509740456' 'marauded']
 ['22' '293.6929587245479' 'presentdestroyed']
 ['15' '302.261981108827' 'present']
 ['15' '341.8685116003975' 'present']
 ['6' '342.7197068076138' 'present']
 ['22' '343.8455351808183' 'present']]","[['F128' '105.98162193086446' 'destroyed']
 ['F156' '108.36283064645646' 'destroyed']
 ['F190' '110.1238532377315' 'destroyed']
 ['F19' '185.39456806934305' 'mated']
 ['F0' '190.6477308277831' 'mated']
 ['F80' '200.3517602187083' 'destroyed']
 ['F118' '243.9807699021044' 'absent']
 ['F2' '264.5810006475493' 'destroyed']
 ['F59' '290.8365500643305' 'destroyed']
 ['F184' '337.37415345937524' 'mated']]",0.0,200.0,572.0,67.42212045847052,13.43073694539145,1348.0,229.58115704006872,49.30106548282474,360.0,60.837944612268515,12.813981441490352,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7772876454488168,0.008144718792866943
3,0.054,6,360.2654670494996,"[['6' '9.30987073409209' 'marauded']
 ['9' '30.226488083707263' 'present']
 ['9' '66.41676946496028' 'present']
 ['0' '68.9172054163538' 'marauded']
 ['2' '102.25010690848384' 'present']
 ['5' '105.9151226237868' 'present']
 ['0' '111.96177282929214' 'present']
 ['17' '121.99245407074005' 'marauded']
 ['9' '131.0162410345032' 'present']
 ['0' '133.81406091755485' 'present']
 ['6' '134.92472921471804' 'marauded']
 ['5' '136.4447028790055' 'presentdestroyed']
 ['0' '137.99723176699777' 'presentdestroyed']
 ['7' '141.09548740525986' 'presentdestroyed']
 ['17' '149.29412354214205' 'present']
 ['7' '151.99915208533034' 'present']
 ['6' '163.1793998059465' 'present']
 ['7' '173.5169081474291' 'marauded']
 ['17' '176.3510272304135' 'destroyed']
 ['9' '179.2537595992609' 'presentdestroyed']
 ['15' '201.99726036832013' 'present']
 ['5' '207.4496256105393' 'present']
 ['22' '208.03535942833776' 'present']
 ['22' '219.14434604588493' 'present']
 ['17' '236.3716926900324' 'marauded']
 ['22' '243.10952852326307' 'presentdestroyed']
 ['0' '245.76705332288452' 'present']
 ['17' '290.1969556890016' 'present']
 ['7' '297.93270466545175' 'marauded']
 ['17' '320.2537654024112' 'present']
 ['22' '335.66849609633834' 'present']
 ['0' '337.8386688313943' 'present']
 ['2' '343.87542586196093' 'marauded']
 ['2' '352.546130211859' 'present']]","[['F143' '113.3692711189417' 'mated']
 ['F150' '165.2771937244811' 'mated']
 ['F142' '200.93573854102112' 'absent']
 ['F163' '202.89237420247994' 'mated']
 ['F180' '216.05387289518583' 'absent']
 ['F4' '221.01205957062575' 'mated']
 ['F7' '247.32175859689184' 'mated']
 ['F101' '253.51562443850852' 'mated']
 ['F10' '259.1048770878953' 'absent']]",0.0,300.0,574.0,72.03381563569,14.415672848141194,1419.0,237.19495169372516,50.45622514610103,288.0,48.996497698579695,10.500495628621774,12.0,1.2,0.12000000000000005,81.0,0.7049592931457757,0.006901577503429362
4,0.0,8,360.32488907986954,"[['3' '2.9835341976199414' 'present']
 ['0' '6.603110744646098' 'present']
 ['17' '7.914440860109796' 'present']
 ['10' '14.940818483023033' 'present']
 ['15' '22.72002852225372' 'present']
 ['5' '28.74767768334613' 'present']
 ['2' '30.98358432943971' 'present']
 ['22' '45.394522186192575' 'present']
 ['3' '63.80275291162333' 'marauded']
 ['16' '76.04987235050503' 'present']
 ['6' '82.56534948249563' 'present']
 ['17' '105.62444531304709' 'marauded']
 ['15' '110.9040194493695' 'presentdestroyed']
 ['0' '137.81778049609247' 'present']
 ['16' '150.92159303626954' 'present']
 ['5' '150.92545538949673' 'present']
 ['7' '160.43655883772917' 'marauded']
 ['22' '162.1265484116165' 'presentdestroyed']
 ['15' '180.26782626294334' 'present']
 ['17' '180.49851124054967' 'present']
 ['5' '186.78978755166122' 'present']
 ['22' '187.17864901421723' 'present']
 ['0' '197.4356849346662' 'present']
 ['5' '202.5783215901672' 'marauded']
 ['3' '203.85339552076042' 'presentdestroyed']
 ['17' '210.62368407412106' 'present']
 ['3' '216.25277434134932' 'present']
 ['6' '227.1247476608322' 'marauded']
 ['22' '243.11934945077954' 'present']
 ['9' '246.11823024571038' 'present']
 ['6' '247.25018328533375' 'present']
 ['7' '247.99964592981283' 'present']
 ['7' '251.89217364944713' 'present']
 ['5' '257.49675425530495' 'present']
 ['3' '263.22289344927134' 'present']
 ['0' '269.46255711179094' 'present']
 ['3' '294.9434119577606' 'present']
 ['17' '306.42309516909614' 'present']
 ['0' '310.66375930444116' 'present']
 ['10' '316.72732728743796' 'marauded']
 ['17' '321.4284702292822' 'presentdestroyed']
 ['0' '321.8821842549167' 'destroyed']
 ['3' '328.02131424064515' 'present']
 ['6' '336.67697054417545' 'present']
 ['6' '338.29551698351804' 'present']
 ['3' '339.38821597960793' 'present']
 ['15' '344.77478205958107' 'marauded']
 ['15' '352.3000467873323' 'present']
 ['6' '354.39713053825596' 'present']]","[['F114' '33.38905485932708' 'mated']
 ['F85' '90.33963023045169' 'mated']
 ['F186' '103.43196184966337' 'absent']
 ['F74' '106.77266208844426' 'destroyed']
 ['F214' '146.31381325826214' 'mated']
 ['F42' '156.2511502944558' 'absent']
 ['F48' '192.6944028041825' 'mated']
 ['F102' '201.63699511191933' 'mated']
 ['F29' '235.54254524468357' 'mated']
 ['F211' '262.7313484389835' 'mated']
 ['F2' '264.5861767308305' 'mated']
 ['F90' '318.6165151428447' 'destroyed']
 ['F171' '349.2604655955518' 'destroyed']]",100.0,0.0,571.0,70.69861300875581,14.335047923824447,1444.0,246.66716244672307,53.70307915402072,256.0,42.66925195220313,8.91782956375824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.24869368370753,"[['6' '2.3386900947638805' 'present']
 ['10' '3.991583626844103' 'present']
 ['6' '29.139627268817243' 'present']
 ['15' '30.16324934043255' 'marauded']
 ['16' '35.20091630325064' 'presentdestroyed']
 ['3' '47.53842321566915' 'present']
 ['10' '48.58573020643448' 'marauded']
 ['9' '57.218013061958096' 'marauded']
 ['7' '70.92906925468348' 'present']
 ['9' '71.04523609499253' 'present']
 ['7' '81.5402708520871' 'present']
 ['9' '95.18648464105152' 'present']
 ['6' '97.21916794324301' 'marauded']
 ['3' '100.18883422475099' 'presentdestroyed']
 ['9' '100.29317537560966' 'presentdestroyed']
 ['2' '102.45983333922491' 'presentdestroyed']
 ['9' '131.25915349603852' 'present']
 ['15' '141.49908527804592' 'present']
 ['3' '157.8209863184882' 'present']
 ['6' '167.20448852031302' 'marauded']
 ['16' '177.72570221691774' 'present']
 ['16' '199.906447036265' 'present']
 ['3' '227.55527897106177' 'present']
 ['10' '228.74082882418662' 'present']
 ['16' '229.27609829468227' 'present']
 ['15' '235.6541386476781' 'marauded']
 ['2' '244.38733171978757' 'present']
 ['10' '248.66178088970807' 'marauded']
 ['0' '251.62812415601832' 'presentdestroyed']
 ['16' '253.30263043387484' 'presentdestroyed']
 ['10' '265.6503046167687' 'marauded']
 ['22' '266.12479398943526' 'presentdestroyed']
 ['2' '268.7240275711743' 'presentdestroyed']
 ['10' '275.34237763484776' 'marauded']
 ['10' '275.4489249198588' 'presentdestroyed']
 ['15' '276.6795927147894' 'presentdestroyed']
 ['17' '290.7491194452706' 'present']
 ['0' '293.58697528498504' 'marauded']
 ['0' '295.0217234184038' 'presentdestroyed']
 ['17' '300.5933779746548' 'presentdestroyed']
 ['16' '303.96358267796165' 'marauded']
 ['17' '306.57236167546324' 'presentdestroyed']
 ['9' '309.67138196339374' 'presentdestroyed']
 ['9' '310.2477912818679' 'presentdestroyed']
 ['9' '325.0401496726337' 'present']
 ['15' '340.24647834538075' 'present']
 ['6' '347.05041982424194' 'present']
 ['17' '351.72435661702605' 'present']]","[['F96' '84.97722569622916' 'mated']
 ['F147' '107.55749885388686' 'mated']
 ['F156' '108.36610428896195' 'mated']
 ['F188' '119.59605842028226' 'mated']
 ['F15' '127.43424302646741' 'mated']
 ['F32' '127.67144826575098' 'mated']
 ['F34' '165.39323318394338' 'mated']
 ['F134' '190.3092316596677' 'mated']
 ['F149' '203.86201640434797' 'mated']
 ['F47' '204.32163515350663' 'mated']
 ['F119' '230.56136090377157' 'mated']
 ['F83' '243.84949202299185' 'mated']
 ['F151' '264.0216507488294' 'mated']]",100.0,100.0,574.0,70.82701419531814,15.751439900735967,1282.0,220.58238499082083,47.561621044714,388.0,67.15453647709067,14.348512672343544,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7561495718998757,0.00769461591220851
6,0.054,4,359.90452204717707,"[['7' '33.376215835220435' 'present']
 ['2' '38.63341816357967' 'marauded']
 ['5' '40.98206408299931' 'presentdestroyed']
 ['22' '41.59006484026081' 'presentdestroyed']
 ['10' '65.3280648750165' 'present']
 ['0' '66.67233839260652' 'present']
 ['0' '72.52700511572726' 'present']
 ['0' '76.17271722557352' 'present']
 ['0' '83.82298596781179' 'present']
 ['2' '96.62690759467215' 'present']
 ['3' '100.19728395053774' 'present']
 ['10' '112.14354725933553' 'present']
 ['0' '171.1117901928072' 'present']
 ['17' '176.99470290130392' 'present']
 ['0' '185.25068460522633' 'present']
 ['10' '189.92430526613927' 'present']
 ['9' '191.52276686338027' 'marauded']
 ['10' '202.7806745894906' 'present']
 ['0' '206.67624811892347' 'present']
 ['10' '207.17353441030448' 'present']
 ['0' '207.49353564651946' 'present']
 ['15' '215.78076095124624' 'present']
 ['15' '216.71771615660668' 'present']
 ['16' '219.03501009772506' 'marauded']
 ['9' '225.7617212088825' 'presentdestroyed']
 ['17' '231.57861505645047' 'marauded']
 ['22' '244.50959101341516' 'present']
 ['10' '263.36426671221716' 'present']
 ['22' '266.26482877914844' 'present']
 ['17' '276.5554598057892' 'present']
 ['5' '283.4522433184516' 'present']
 ['9' '290.66476461388703' 'marauded']
 ['22' '294.8947927944449' 'presentdestroyed']
 ['0' '295.2980215144971' 'presentdestroyed']
 ['16' '296.02444231001255' 'presentdestroyed']
 ['3' '322.0040369434724' 'present']
 ['17' '334.87083154747353' 'present']
 ['2' '352.9323753010922' 'present']]","[['F174' '23.083203716917257' 'absent']
 ['F49' '47.51466151194868' 'absent']
 ['F129' '91.52109568313848' 'mated']
 ['F42' '156.25577992408543' 'mated']
 ['F84' '176.36359657192952' 'mated']
 ['F62' '208.7997470401092' 'mated']]",100.0,200.0,561.0,70.71887271531622,14.431851121868068,1524.0,255.63726516418498,54.21518085305036,191.0,30.59498833679842,6.422380077875954,22.0,2.2000000000000006,0.22000000000000014,100.0,0.8489111536279383,0.008187585733882037
7,0.054,10,360.1164512303622,"[['22' '0.5616535960947634' 'marauded']
 ['10' '3.0534923445634905' 'presentdestroyed']
 ['6' '9.415459191412397' 'marauded']
 ['15' '38.243357023062764' 'present']
 ['3' '45.30982142393866' 'present']
 ['22' '72.32776538455185' 'present']
 ['3' '78.17405900122147' 'present']
 ['10' '86.94677574100594' 'marauded']
 ['5' '87.95472719900886' 'presentdestroyed']
 ['9' '97.4556000351513' 'present']
 ['10' '106.02762937946815' 'present']
 ['0' '108.10597633240447' 'present']
 ['5' '108.85322188183085' 'present']
 ['5' '108.86248114109011' 'present']
 ['6' '111.07495763143908' 'marauded']
 ['15' '112.10549169025599' 'destroyed']
 ['22' '116.81170931308877' 'presentdestroyed']
 ['6' '116.95386779960621' 'presentdestroyed']
 ['9' '143.72436927363768' 'present']
 ['15' '147.6481110382164' 'present']
 ['6' '149.06990227910055' 'present']
 ['3' '165.1955199725294' 'present']
 ['22' '196.70273657264147' 'present']
 ['2' '201.6123154485456' 'present']
 ['10' '203.16297294697404' 'present']
 ['5' '205.02873475109706' 'marauded']
 ['6' '209.08706392647466' 'presentdestroyed']
 ['16' '209.5891346206156' 'presentdestroyed']
 ['17' '220.5130949717726' 'present']
 ['10' '223.28291665782808' 'marauded']
 ['10' '226.13830462652865' 'presentdestroyed']
 ['0' '232.22199538084797' 'present']
 ['22' '232.54832194087803' 'present']
 ['15' '234.14424454246003' 'marauded']
 ['17' '235.01647188595373' 'presentdestroyed']
 ['22' '235.81593718118106' 'presentdestroyed']
 ['9' '250.50623466726137' 'present']
 ['17' '252.38185088821288' 'present']
 ['6' '260.74619921237166' 'marauded']
 ['6' '265.34032095621143' 'presentdestroyed']
 ['10' '265.7568519017798' 'presentdestroyed']
 ['10' '267.0088389974442' 'presentdestroyed']
 ['3' '267.41868494999625' 'presentdestroyed']
 ['22' '295.71278560322776' 'present']
 ['22' '313.4738528013911' 'present']
 ['17' '313.56444206648763' 'present']
 ['15' '324.0709932798113' 'present']
 ['6' '332.92889804572326' 'marauded']
 ['6' '352.9096177702723' 'present']]","[['F45' '48.185595512519406' 'mated']
 ['F128' '105.99197409742698' 'mated']
 ['F68' '132.4842492350502' 'mated']
 ['F76' '150.94896037830577' 'absent']
 ['F205' '157.89215395429176' 'mated']
 ['F104' '172.42682904501822' 'mated']
 ['F99' '173.7763614035732' 'mated']
 ['F210' '200.10574307624984' 'mated']
 ['F155' '213.51932814252012' 'absent']
 ['F115' '252.32130803990913' 'mated']
 ['F26' '257.9711060856885' 'absent']
 ['F199' '277.1726913779063' 'mated']
 ['F67' '292.6741790271026' 'mated']]",100.0,300.0,564.0,71.36135684151414,15.235188397492307,1351.0,232.02926862666334,49.789837399010295,307.0,54.9517174008871,12.448664567380312,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6749271451570852,0.007223079561042528
8,0.0,10,360.13418099960774,"[['2' '4.150714756451052' 'marauded']
 ['17' '4.453306578233969' 'presentdestroyed']
 ['5' '6.298875063981364' 'destroyed']
 ['5' '19.902606072326215' 'present']
 ['3' '27.498249717530168' 'present']
 ['5' '29.46182176415267' 'present']
 ['7' '30.206848043478367' 'present']
 ['22' '32.475711753878024' 'present']
 ['9' '34.735016017016186' 'present']
 ['5' '43.1966369463667' 'present']
 ['22' '44.17441573463194' 'present']
 ['15' '45.50144789292646' 'present']
 ['5' '46.7041465475322' 'present']
 ['0' '63.57077679249414' 'present']
 ['16' '70.95145785887641' 'present']
 ['17' '99.29256048261449' 'marauded']
 ['10' '100.25374527241459' 'presentdestroyed']
 ['5' '105.89203272364743' 'destroyed']
 ['16' '117.52433403731543' 'present']
 ['7' '120.81617093756736' 'present']
 ['10' '128.88271066658987' 'present']
 ['17' '138.35308942370884' 'present']
 ['9' '139.8936154533853' 'present']
 ['7' '157.4206799545208' 'present']
 ['10' '183.27034516560786' 'present']
 ['9' '186.71006589189295' 'present']
 ['7' '192.0827280623644' 'present']
 ['22' '193.4710813351489' 'present']
 ['5' '204.5450803648639' 'present']
 ['3' '234.86150852583577' 'present']
 ['9' '240.2489013642401' 'present']
 ['15' '243.38159066386686' 'present']
 ['3' '247.93477259162498' 'present']
 ['10' '250.58696777004795' 'present']
 ['6' '259.69970681259525' 'marauded']
 ['3' '268.867640739497' 'present']
 ['3' '273.9713715490829' 'present']
 ['2' '274.014565083494' 'present']
 ['10' '274.1757716453881' 'present']
 ['5' '285.10384678746453' 'present']
 ['2' '315.32951494095926' 'present']
 ['0' '319.97148071923704' 'marauded']
 ['15' '324.95288973969497' 'destroyed']
 ['5' '337.9294266164727' 'marauded']
 ['6' '338.3053226964289' 'presentdestroyed']
 ['7' '343.1770789495127' 'presentdestroyed']
 ['2' '347.4270923439082' 'present']
 ['5' '348.8984625560419' 'present']
 ['3' '351.69250863179275' 'present']
 ['6' '357.29124573882706' 'present']]","[['F174' '23.078027633636008' 'absent']
 ['F30' '43.23980779121772' 'mated']
 ['F140' '50.64412096318484' 'mated']
 ['F9' '75.2798651049993' 'mated']
 ['F14' '87.94557855200476' 'mated']
 ['F75' '152.25186986987632' 'mated']
 ['F173' '172.506378849352' 'absent']
 ['F18' '179.48189682644752' 'mated']
 ['F176' '215.60523555119903' 'mated']
 ['F196' '220.05851270383303' 'mated']
 ['F26' '257.97437972819404' 'mated']
 ['F120' '278.0589762251957' 'mated']
 ['F31' '292.33577128971683' 'absent']
 ['F108' '297.8572785078433' 'absent']]",200.0,0.0,567.0,68.41833088034481,13.724629346746969,1532.0,260.9089210757373,55.55919785202012,171.0,30.685269637747027,6.664050976149657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0086991665274,"[['16' '4.772767103149946' 'marauded']
 ['5' '19.23251471189674' 'marauded']
 ['7' '32.59502465603768' 'present']
 ['3' '33.34171725976045' 'present']
 ['6' '35.811646019518186' 'present']
 ['16' '46.42324357769558' 'present']
 ['5' '48.48458180925369' 'marauded']
 ['5' '65.40377128576174' 'present']
 ['6' '70.70765509853835' 'present']
 ['6' '74.12207395757689' 'present']
 ['3' '87.27742372663776' 'present']
 ['17' '90.90865038317041' 'present']
 ['15' '96.50957788654434' 'present']
 ['16' '138.11241886272407' 'present']
 ['5' '147.2933157717975' 'present']
 ['6' '161.84795581726712' 'marauded']
 ['0' '163.69555234763456' 'destroyed']
 ['22' '165.8571917578302' 'presentdestroyed']
 ['10' '201.56478242311414' 'marauded']
 ['2' '203.3290920941291' 'presentdestroyed']
 ['17' '217.98315083592158' 'marauded']
 ['5' '218.84173465829383' 'presentdestroyed']
 ['15' '271.0259030112426' 'present']
 ['6' '275.9108281751119' 'present']
 ['3' '314.92385956102237' 'present']
 ['5' '329.1266626924062' 'present']
 ['16' '332.719337369095' 'marauded']
 ['16' '332.8296895356575' 'presentdestroyed']
 ['16' '334.5442144910202' 'presentdestroyed']
 ['10' '339.816115276247' 'presentdestroyed']
 ['2' '352.0930994788248' 'present']
 ['5' '355.06011525508063' 'present']
 ['5' '356.6866262911484' 'marauded']]","[['F52' '189.30491497303865' 'mated']
 ['F80' '200.35693630198955' 'mated']
 ['F155' '213.52450422580137' 'mated']
 ['F124' '218.55306568944977' 'destroyed']
 ['F91' '243.30351140172706' 'absent']
 ['F201' '264.5615990403339' 'mated']
 ['F187' '268.3735150439334' 'mated']
 ['F41' '276.7018398920856' 'mated']
 ['F200' '357.6364581492328' 'destroyed']]",200.0,100.0,565.0,74.70624874964926,16.00210055079317,1373.0,238.79842945203237,52.03714840375384,256.0,44.78846622234553,9.634879223347367,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7746455436632413,0.008380486968449938
