id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.14254127057205,"[['10' '0.1527905889756169' 'present']
 ['2' '6.359448964409377' 'present']
 ['21' '45.71640227620478' 'present']
 ['22' '50.24264506203867' 'present']
 ['4' '51.962723830954054' 'present']
 ['14' '52.62750103596386' 'marauded']
 ['9' '54.18208650613999' 'presentdestroyed']
 ['19' '83.13042082521434' 'present']
 ['3' '115.44557336968748' 'present']
 ['3' '119.25556094097944' 'present']
 ['22' '127.56237082681544' 'present']
 ['16' '145.46297436222005' 'present']
 ['22' '150.61072733255125' 'present']
 ['4' '163.2089168729853' 'marauded']
 ['4' '170.4972045279769' 'destroyed']
 ['21' '172.22139019949697' 'marauded']
 ['14' '179.51358603151783' 'presentdestroyed']
 ['3' '180.36246839719846' 'present']
 ['10' '194.1532936875633' 'present']
 ['2' '209.75831414480834' 'present']
 ['9' '210.83698202413328' 'present']
 ['9' '279.2188592556477' 'present']
 ['14' '315.58369818312985' 'present']
 ['2' '327.6407619212862' 'present']
 ['2' '329.22895468905415' 'present']
 ['16' '335.69686715452826' 'present']]","[['F118' '126.61845955883862' 'mated']
 ['F19' '146.6004795317768' 'mated']
 ['F23' '162.73361534462205' 'mated']
 ['F62' '172.40025711393213' 'destroyed']
 ['F94' '237.22404940740492' 'absent']
 ['F2' '297.43657171457187' 'absent']
 ['F127' '317.7648794776849' 'absent']
 ['F89' '337.50334711954787' 'mated']]",0.0,0.0,572.0,73.99706041245862,15.783631999025383,1573.0,265.0092114384741,56.36599285783336,99.0,18.3558523885094,4.2567244572199465,20.0,2.0000000000000004,0.20000000000000012,89.0,0.8312433069080858,0.00883058984910837
1,0.0,7,360.35836849606073,"[['2' '6.435827287402954' 'present']
 ['0' '20.66281060405003' 'present']
 ['3' '26.8417086656231' 'present']
 ['0' '46.32548088618505' 'present']
 ['20' '52.57985028326632' 'present']
 ['21' '57.226237011050685' 'present']
 ['4' '73.94691333848121' 'present']
 ['16' '91.2231462695661' 'present']
 ['3' '122.69480033195356' 'present']
 ['21' '131.5443270307433' 'present']
 ['4' '131.63399702184586' 'present']
 ['14' '143.49487273184084' 'present']
 ['20' '144.30834382726033' 'present']
 ['3' '149.00673849461035' 'present']
 ['10' '156.70422820048833' 'present']
 ['9' '162.95337387914586' 'present']
 ['21' '164.87643099940692' 'present']
 ['10' '167.80667636401765' 'present']
 ['4' '172.15840573732305' 'present']
 ['2' '195.15150620745254' 'present']
 ['10' '200.81322422984357' 'present']
 ['20' '202.52517382515188' 'present']
 ['22' '209.22942447771976' 'present']
 ['2' '211.19302841491003' 'marauded']
 ['14' '217.32289675621047' 'presentdestroyed']
 ['14' '225.61263494642122' 'present']
 ['4' '238.40578708130406' 'present']
 ['4' '243.00767238176823' 'present']
 ['19' '245.92130759965576' 'present']
 ['16' '249.08978586225004' 'present']
 ['2' '250.06794068750247' 'present']
 ['3' '253.74475414168913' 'present']
 ['20' '265.05016229914236' 'present']
 ['0' '266.5498175684283' 'marauded']
 ['16' '268.1931392915313' 'destroyed']
 ['20' '269.0071069918547' 'presentdestroyed']
 ['0' '276.6528988779831' 'present']
 ['20' '280.50211856703953' 'present']
 ['22' '290.1272491008052' 'present']
 ['0' '295.6971308411745' 'marauded']
 ['21' '305.6547970200634' 'marauded']
 ['14' '325.20698637085803' 'present']
 ['10' '326.08546733024093' 'present']
 ['2' '327.41376142431034' 'present']
 ['3' '333.88934008128956' 'marauded']
 ['19' '347.902394579684' 'present']
 ['3' '352.59519570121125' 'present']]","[['F95' '65.16946626926541' 'mated']
 ['F170' '77.90631354932572' 'mated']
 ['F9' '90.53543101929918' 'mated']
 ['F169' '105.13354763186096' 'absent']
 ['F87' '105.9318858544198' 'mated']
 ['F44' '140.6288630377275' 'absent']
 ['F65' '160.81062940713247' 'mated']
 ['F185' '166.40708979262462' 'absent']
 ['F35' '173.8625625587798' 'absent']
 ['F57' '173.98109261507602' 'mated']
 ['F86' '204.09223536194426' 'absent']
 ['F7' '221.464843841156' 'absent']
 ['F150' '224.32726446729416' 'absent']
 ['F39' '279.3390663477948' 'mated']]",0.0,100.0,567.0,69.6881940127768,14.40567784560598,1535.0,259.9776841329542,55.99414613091904,179.0,30.41008387671407,6.5947068702613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5442597153042,"[['19' '26.280272990938077' 'present']
 ['14' '53.072526119972004' 'present']
 ['4' '58.20289081543153' 'marauded']
 ['4' '59.631786310228705' 'presentdestroyed']
 ['14' '66.51945423824276' 'present']
 ['9' '83.46602241903602' 'present']
 ['19' '100.69387658779004' 'marauded']
 ['19' '107.253167700512' 'presentdestroyed']
 ['4' '111.65996363287685' 'present']
 ['20' '123.92052952503838' 'marauded']
 ['3' '125.93800480108271' 'destroyed']
 ['22' '128.65628139738058' 'presentdestroyed']
 ['0' '138.1374086653339' 'present']
 ['10' '151.4506218641423' 'present']
 ['20' '182.96716620341735' 'present']
 ['22' '184.3396384090445' 'marauded']
 ['0' '196.27093434523005' 'present']
 ['19' '207.26330695305018' 'present']
 ['10' '233.62252545929894' 'present']
 ['10' '238.41818895554817' 'present']
 ['22' '248.78704688425185' 'present']
 ['4' '257.1062738809858' 'marauded']
 ['19' '261.52982012714745' 'destroyed']
 ['4' '263.54061553587337' 'destroyed']
 ['10' '267.59305660851106' 'present']
 ['19' '275.96626935240886' 'present']
 ['9' '282.7948229698692' 'marauded']
 ['22' '290.00943956779366' 'present']
 ['4' '310.9890681812475' 'present']
 ['14' '354.4828899827088' 'present']
 ['19' '358.25822620232975' 'marauded']]","[['F45' '102.50012522288888' 'destroyed']
 ['F116' '115.73405953801729' 'mated']
 ['F53' '117.15862206219758' 'absent']
 ['F93' '137.2420630235373' 'mated']
 ['F96' '144.25317598092548' 'mated']
 ['F56' '154.46465438369424' 'mated']
 ['F35' '173.87101228456655' 'mated']
 ['F140' '183.3792060165229' 'mated']
 ['F64' '188.02498699488643' 'absentdestroyed']
 ['F14' '194.3000605090859' 'mated']
 ['F194' '199.33771614798886' 'mated']
 ['F25' '244.51317436019315' 'mated']
 ['F5' '265.0495873180816' 'absent']
 ['F102' '282.22664979145674' 'absent']]",0.0,200.0,561.0,73.02138400197214,15.983215110081447,1473.0,246.8541176959512,52.66313881152897,225.0,37.55522009259672,7.914434762903451,17.0,1.7000000000000004,0.1700000000000001,102.0,0.9068510802145502,0.009452160493827171
3,0.054,8,360.4895594529814,"[['22' '5.612148165679322' 'present']
 ['0' '8.238204280448311' 'present']
 ['2' '27.9271126891968' 'marauded']
 ['16' '34.33734933549704' 'presentdestroyed']
 ['21' '37.3081636473319' 'present']
 ['9' '43.08084578015171' 'present']
 ['22' '44.65247817641164' 'present']
 ['19' '49.55274632541687' 'present']
 ['16' '68.68376652908776' 'marauded']
 ['4' '70.19685877046561' 'presentdestroyed']
 ['2' '87.12834038651023' 'present']
 ['16' '92.21108873236028' 'present']
 ['9' '103.8406193113409' 'present']
 ['10' '105.90028492928903' 'present']
 ['2' '123.01847401670783' 'present']
 ['2' '134.41591419342453' 'present']
 ['4' '137.6953994926592' 'present']
 ['0' '138.75220985697268' 'present']
 ['0' '140.35249211385195' 'marauded']
 ['0' '145.01677310823655' 'destroyed']
 ['14' '150.39135198274957' 'present']
 ['0' '152.49468608833416' 'present']
 ['21' '157.6171215502819' 'present']
 ['2' '165.66279900566576' 'present']
 ['20' '167.5591126575189' 'present']
 ['0' '182.23203971242359' 'present']
 ['21' '193.4825237375507' 'marauded']
 ['2' '194.17354270951424' 'presentdestroyed']
 ['22' '208.61432690523972' 'present']
 ['9' '212.45452030263343' 'present']
 ['2' '213.59903859805343' 'present']
 ['4' '223.5534746006851' 'marauded']
 ['14' '225.5979947720686' 'presentdestroyed']
 ['22' '231.94443188309648' 'marauded']
 ['22' '236.1254535169067' 'presentdestroyed']
 ['16' '237.568207416918' 'presentdestroyed']
 ['16' '238.1099235741067' 'destroyed']
 ['2' '242.52710808867968' 'present']
 ['2' '249.497680737586' 'present']
 ['10' '262.76545359752447' 'present']
 ['21' '262.86393372458593' 'marauded']
 ['0' '263.4243128317879' 'destroyed']
 ['19' '264.364111055978' 'presentdestroyed']
 ['9' '266.3669973606633' 'destroyed']
 ['14' '288.66096232795303' 'present']
 ['22' '295.36479038604153' 'present']
 ['22' '300.86326819806715' 'present']
 ['19' '303.80592311527965' 'marauded']
 ['4' '305.29702024153124' 'presentdestroyed']
 ['22' '306.0452998634368' 'presentdestroyed']
 ['10' '339.1655359149843' 'present']
 ['4' '341.636339533157' 'present']
 ['10' '341.77548467145857' 'marauded']
 ['2' '355.9758776817625' 'marauded']]","[['F10' '53.49588932021298' 'mated']
 ['F205' '80.43387225558172' 'absent']
 ['F132' '117.23373102147696' 'mated']
 ['F180' '122.80050614628283' 'mated']
 ['F179' '128.77321551467745' 'absent']
 ['F31' '136.59325887627062' 'mated']
 ['F62' '172.40257192874694' 'mated']
 ['F173' '222.3277326087577' 'mated']
 ['F84' '285.47427256345907' 'mated']
 ['F8' '287.2978469997473' 'mated']]",0.0,300.0,574.0,71.03814123006089,14.292311723834304,1354.0,229.1392468454458,49.270971772801936,325.0,58.07114730217243,12.861152176765406,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7639445718989001,0.008080418381344311
4,0.054,3,360.2199359300171,"[['9' '3.993084274845773' 'present']
 ['10' '8.977165677018412' 'marauded']
 ['0' '18.734914527714697' 'marauded']
 ['16' '43.778501404182215' 'present']
 ['0' '44.67974192234502' 'marauded']
 ['9' '52.01961438413305' 'present']
 ['19' '63.29910683722667' 'present']
 ['2' '73.78585480572504' 'present']
 ['21' '78.44890358730437' 'present']
 ['9' '90.9155519895619' 'present']
 ['21' '93.28337399185556' 'present']
 ['0' '98.40390242291441' 'marauded']
 ['0' '116.6704286110102' 'present']
 ['21' '117.30268600465692' 'present']
 ['22' '126.884704499363' 'present']
 ['2' '135.9627915091962' 'present']
 ['16' '144.09026816962609' 'present']
 ['20' '147.90151023616312' 'marauded']
 ['20' '154.46266318027043' 'presentdestroyed']
 ['3' '171.01613723982604' 'present']
 ['19' '175.27624835597518' 'present']
 ['14' '175.93173815985543' 'marauded']
 ['21' '187.8812055128186' 'present']
 ['21' '194.9027360669698' 'marauded']
 ['14' '231.25323705915986' 'present']
 ['16' '244.13660329150213' 'marauded']
 ['20' '247.01924010233316' 'presentdestroyed']
 ['16' '247.84979966926727' 'presentdestroyed']
 ['14' '248.64807006461308' 'destroyed']
 ['3' '254.23989096880123' 'present']
 ['16' '255.59994233670483' 'present']
 ['14' '262.8968349862199' 'present']
 ['20' '262.9667085222344' 'present']
 ['22' '280.5949438730777' 'present']
 ['0' '287.2391151653775' 'present']
 ['9' '289.1133648233796' 'present']
 ['16' '289.53410722952583' 'marauded']
 ['22' '304.23021275498274' 'present']
 ['19' '310.8458535877354' 'present']
 ['2' '316.6596280763813' 'marauded']
 ['2' '317.96483742581745' 'presentdestroyed']
 ['9' '319.0217797913101' 'presentdestroyed']
 ['9' '327.4485470146889' 'present']
 ['2' '337.08241813182184' 'present']]","[['F161' '19.244134618553804' 'destroyed']
 ['F170' '77.90303990682023' 'absent']
 ['F91' '94.74253310260652' 'absent']
 ['F146' '103.51100346503823' 'destroyed']
 ['F215' '136.90142734842502' 'absent']
 ['F36' '140.36228530614144' 'mated']
 ['F114' '195.96270089225052' 'destroyed']
 ['F150' '224.33053810979965' 'mated']
 ['F141' '259.30608593437836' 'absent']
 ['F26' '271.72712277463944' 'mated']]",100.0,0.0,560.0,68.43933862517542,13.478454423161738,1358.0,228.14478662022117,49.1913265282268,358.0,60.99202273779807,13.306464938283197,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8095740513480244,0.008509087791495206
5,0.0,11,360.59854911842166,"[['16' '3.90945482879705' 'present']
 ['21' '4.770658564937306' 'present']
 ['4' '5.49518062623606' 'present']
 ['4' '6.6214557027201995' 'marauded']
 ['19' '9.41140257566032' 'presentdestroyed']
 ['14' '19.284895718999987' 'present']
 ['22' '25.893646154397025' 'marauded']
 ['9' '34.22729251847765' 'present']
 ['0' '46.31989242886474' 'present']
 ['2' '46.88151645396684' 'marauded']
 ['2' '50.42056438776251' 'presentdestroyed']
 ['2' '55.62652633764475' 'marauded']
 ['3' '67.96550888292639' 'marauded']
 ['10' '77.88914163174161' 'present']
 ['22' '92.65569446865268' 'present']
 ['4' '93.509651384931' 'present']
 ['10' '95.51776597864647' 'present']
 ['9' '97.14503839923906' 'marauded']
 ['10' '115.78938326005098' 'present']
 ['22' '118.91799796390572' 'present']
 ['9' '129.37279021197116' 'present']
 ['14' '130.2359460817311' 'marauded']
 ['2' '131.7861514033215' 'presentdestroyed']
 ['10' '132.33544865835884' 'presentdestroyed']
 ['10' '132.80702998570567' 'presentdestroyed']
 ['22' '135.0928934512038' 'destroyed']
 ['19' '140.64042837819696' 'present']
 ['4' '143.2569291847399' 'present']
 ['4' '143.4455718119932' 'marauded']
 ['0' '153.83564449098262' 'present']
 ['0' '160.2512647864659' 'present']
 ['3' '165.4276122769417' 'present']
 ['4' '172.15281728000275' 'present']
 ['3' '191.37554748656993' 'present']
 ['14' '194.30015684773596' 'present']
 ['14' '199.76408058885812' 'present']
 ['9' '210.82949112603723' 'present']
 ['2' '223.90027731148479' 'present']
 ['9' '228.3439875831969' 'marauded']
 ['22' '249.119501505939' 'present']
 ['20' '264.88068396979605' 'marauded']
 ['19' '275.41035339289675' 'present']
 ['3' '286.9598283043551' 'marauded']
 ['0' '292.3866277495467' 'destroyed']
 ['4' '300.98354379320904' 'present']
 ['2' '318.05461043011' 'present']
 ['9' '334.8562570886079' 'present']
 ['3' '336.26443396683305' 'marauded']
 ['2' '343.3249008155108' 'destroyed']
 ['20' '355.01577065467075' 'present']
 ['14' '356.1458323357819' 'present']]","[['F95' '65.15697009880785' 'absent']
 ['F129' '80.64063152079805' 'mated']
 ['F182' '85.66530226612676' 'mated']
 ['F109' '114.35401292908057' 'mated']
 ['F142' '119.60323230335459' 'absent']
 ['F12' '121.75554384083527' 'mated']
 ['F215' '136.8991125336102' 'destroyed']
 ['F207' '182.93509248537595' 'absent']
 ['F69' '185.82410669584738' 'mated']
 ['F206' '190.62147426438588' 'mated']
 ['F197' '194.75174326022196' 'mated']
 ['F208' '197.5665298580175' 'mated']
 ['F111' '229.5988996905675' 'destroyed']
 ['F126' '241.9833767169964' 'absent']
 ['F16' '257.6165974549961' 'mated']
 ['F24' '286.43207971053465' 'mated']
 ['F75' '301.3353999680185' 'mated']]",100.0,100.0,557.0,75.37560696573529,16.703671255939682,1281.0,211.6427001623964,44.10280516073111,437.0,73.09478231337506,15.375837320983244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99377629075286,"[['3' '3.704995017405514' 'present']
 ['19' '7.941024154771274' 'present']
 ['0' '8.245695178544375' 'marauded']
 ['14' '11.155059342995717' 'presentdestroyed']
 ['3' '11.249141122001692' 'destroyed']
 ['3' '11.255688407012677' 'destroyed']
 ['10' '11.777297711391784' 'presentdestroyed']
 ['2' '18.824557787642263' 'marauded']
 ['0' '21.288284426344116' 'presentdestroyed']
 ['2' '25.682705657685364' 'present']
 ['20' '26.311682390916243' 'marauded']
 ['19' '42.29635671115201' 'present']
 ['3' '43.63300451636548' 'present']
 ['10' '63.220304003767126' 'present']
 ['10' '66.80919939341952' 'present']
 ['16' '77.03705161569077' 'present']
 ['21' '78.45925575386688' 'present']
 ['4' '91.06721760889509' 'present']
 ['9' '91.91241351063672' 'present']
 ['16' '93.90352414501213' 'present']
 ['0' '98.51139332101047' 'present']
 ['22' '98.71713647990167' 'present']
 ['3' '99.71338431489325' 'marauded']
 ['21' '101.56452397587472' 'destroyed']
 ['10' '111.45219155492123' 'marauded']
 ['2' '119.63432758474407' 'presentdestroyed']
 ['10' '141.32653682704824' 'present']
 ['2' '147.0989149036109' 'present']
 ['0' '153.4160487534379' 'marauded']
 ['3' '171.44092474192442' 'present']
 ['14' '183.64634496451671' 'marauded']
 ['4' '194.01704775515202' 'present']
 ['16' '198.54535311987723' 'present']
 ['20' '200.77570892559638' 'present']
 ['2' '208.42490650019639' 'present']
 ['2' '212.61794671714384' 'present']
 ['19' '213.87887057562367' 'present']
 ['0' '216.89775398889583' 'present']
 ['19' '226.73340328357335' 'present']
 ['4' '231.50279305381432' 'present']
 ['19' '231.51104412780106' 'present']
 ['2' '239.54377069612374' 'present']
 ['20' '247.5088137292448' 'present']
 ['16' '252.97516302273814' 'present']
 ['14' '265.3404434846704' 'present']
 ['9' '270.261238800944' 'present']
 ['4' '298.5853176721854' 'present']
 ['22' '300.2783106605841' 'present']
 ['14' '319.61270888041093' 'marauded']
 ['22' '328.0154687701636' 'present']
 ['10' '337.3674667383284' 'present']
 ['0' '339.508878374362' 'present']
 ['16' '342.145698184413' 'present']
 ['19' '348.80907962913113' 'marauded']
 ['10' '349.43722970944157' 'presentdestroyed']]","[['F139' '98.61391170528111' 'mated']
 ['F45' '102.49781040807407' 'destroyed']
 ['F55' '112.52750279266381' 'destroyed']
 ['F53' '117.15630724738277' 'destroyed']
 ['F42' '150.29840663988685' 'mated']
 ['F212' '157.21750453395347' 'destroyed']
 ['F175' '166.02653818896363' 'mated']
 ['F18' '166.1973840818702' 'absent']
 ['F193' '173.35707202563205' 'mated']
 ['F58' '200.15894946575025' 'mated']
 ['F176' '208.56933468585856' 'mated']
 ['F101' '245.24621893040444' 'mated']]",100.0,200.0,564.0,73.6717809870321,15.403077757942267,1373.0,231.9358254982596,49.84304988991765,327.0,54.515148969430115,11.530514805831322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4130933075187,"[['16' '0.6018844010447169' 'present']
 ['3' '4.008587138668357' 'present']
 ['10' '8.96871595123167' 'present']
 ['10' '14.511924054793756' 'present']
 ['14' '15.319510834211133' 'present']
 ['0' '15.913314044883267' 'present']
 ['20' '41.361164062734034' 'marauded']
 ['14' '53.10660117485223' 'present']
 ['19' '70.86949912401678' 'present']
 ['20' '78.55121904176539' 'present']
 ['3' '79.42449790979198' 'marauded']
 ['19' '80.67090682278128' 'destroyed']
 ['4' '109.36432649922813' 'present']
 ['14' '111.26305579778777' 'present']
 ['19' '112.66816326171738' 'present']
 ['9' '122.54825820477569' 'marauded']
 ['4' '142.8978639042336' 'present']
 ['16' '155.36257605578905' 'present']
 ['9' '159.5387787079784' 'marauded']
 ['21' '163.24759455507018' 'presentdestroyed']
 ['19' '178.42105152936443' 'present']
 ['9' '204.43941798064952' 'present']
 ['19' '229.17132756634462' 'marauded']
 ['2' '246.0215736836472' 'present']
 ['16' '257.62048553987347' 'present']
 ['20' '259.3784396512997' 'present']
 ['4' '264.9745283988266' 'present']
 ['14' '303.5020781943126' 'present']
 ['21' '312.4411029891493' 'present']
 ['14' '314.79407755615205' 'present']
 ['4' '316.6532654321897' 'marauded']
 ['3' '327.38972009236073' 'marauded']
 ['20' '354.08025648886894' 'present']]","[['F85' '84.1261654302668' 'destroyed']
 ['F55' '112.52981760747862' 'mated']
 ['F167' '116.31544224031484' 'mated']
 ['F34' '128.4514852004023' 'destroyed']
 ['F110' '146.12458963483928' 'mated']
 ['F69' '185.81947706621776' 'absent']
 ['F162' '187.9949344479043' 'mated']
 ['F197' '194.74139109365947' 'absent']
 ['F71' '208.17235482016318' 'mated']
 ['F200' '208.73625415174672' 'mated']
 ['F133' '210.7786988937365' 'mated']
 ['F188' '213.6477574412581' 'mated']
 ['F138' '214.7885939611187' 'mated']
 ['F196' '226.26381088918308' 'mated']
 ['F2' '297.4398453570774' 'mated']
 ['F113' '309.8911250329399' 'mated']]",100.0,300.0,567.0,70.28251816447538,14.093232968262296,1435.0,247.22105094243727,53.576801266891295,259.0,42.629638284196915,8.891371367674655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2687548862467,"[['9' '38.101096986530194' 'present']
 ['3' '60.423807598649525' 'marauded']
 ['22' '63.844561428875835' 'presentdestroyed']
 ['2' '67.72226288110572' 'destroyed']
 ['2' '92.19299590557844' 'present']
 ['0' '115.48966443792722' 'present']
 ['10' '118.22967400484949' 'present']
 ['20' '128.95683055339492' 'present']
 ['9' '147.2209898829094' 'present']
 ['16' '159.33162402759407' 'present']
 ['16' '172.66997990613336' 'present']
 ['4' '203.60350593769277' 'present']
 ['0' '203.8224871153163' 'present']
 ['19' '241.48814219162514' 'present']
 ['0' '245.49402850922533' 'present']
 ['21' '254.497683920529' 'present']
 ['2' '269.94510359120795' 'present']
 ['4' '283.38234446212454' 'present']
 ['2' '297.61272146345334' 'present']
 ['21' '298.4093608185642' 'marauded']
 ['10' '312.068262147022' 'present']
 ['14' '330.68900631255036' 'present']
 ['9' '332.0530328992621' 'present']
 ['10' '346.5468172255923' 'present']
 ['19' '349.2990462509955' 'present']
 ['20' '353.57205070051475' 'marauded']
 ['4' '354.5122075525626' 'presentdestroyed']]","[['F168' '43.05555083404906' 'mated']
 ['F145' '54.98195623522398' 'mated']
 ['F112' '104.67149967426131' 'mated']
 ['F179' '128.7783915979587' 'mated']
 ['F78' '137.0630155473773' 'mated']
 ['F56' '142.45810709868326' 'absent']
 ['F18' '166.21649480597978' 'absent']
 ['F67' '200.6356431965924' 'mated']
 ['F66' '206.8801588053721' 'mated']
 ['F54' '215.34757976758027' 'mated']
 ['F88' '226.42208795081123' 'mated']
 ['F111' '229.60217333307298' 'absent']
 ['F51' '231.42630516631505' 'mated']
 ['F121' '264.01924068161964' 'mated']
 ['F41' '294.80363237217887' 'mated']]",200.0,0.0,557.0,71.18595828598372,15.117372435593389,1628.0,271.4450559828681,57.737523465576324,104.0,17.38988043657412,3.844484315016538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.20369933064217,"[['19' '3.7546327966625106' 'present']
 ['14' '10.159196758435403' 'present']
 ['22' '21.137214997741033' 'marauded']
 ['0' '28.267694672238108' 'presentdestroyed']
 ['20' '30.602369101137313' 'present']
 ['22' '38.619721028365575' 'present']
 ['16' '40.26124864061553' 'present']
 ['16' '42.09088299739287' 'present']
 ['16' '45.94342425343986' 'present']
 ['3' '48.892665738259346' 'present']
 ['4' '60.704713687453655' 'present']
 ['21' '63.163739772623025' 'present']
 ['16' '79.9598548935937' 'present']
 ['4' '89.91905202586936' 'present']
 ['3' '94.1276970204374' 'present']
 ['14' '107.61193083697529' 'present']
 ['16' '130.4465151559061' 'present']
 ['20' '134.2470031966481' 'present']
 ['10' '144.79601564047482' 'present']
 ['3' '151.80344397514398' 'present']
 ['21' '165.94655641598948' 'present']
 ['19' '178.277190328755' 'present']
 ['19' '205.21420462212538' 'present']
 ['14' '217.9067077449048' 'present']
 ['21' '223.7500670852078' 'present']
 ['4' '226.45205825256605' 'present']
 ['19' '231.49717675561376' 'present']
 ['2' '233.7543879233327' 'marauded']
 ['3' '250.00937815648547' 'present']
 ['0' '251.23422745927397' 'present']
 ['4' '252.1712360013917' 'marauded']
 ['14' '281.5905657269635' 'present']
 ['2' '291.25453234364426' 'marauded']
 ['22' '294.99842345553867' 'presentdestroyed']
 ['19' '298.3757059124139' 'present']
 ['4' '300.27574164921333' 'present']
 ['10' '304.7934300231032' 'marauded']
 ['16' '309.41567794661086' 'destroyed']
 ['20' '317.6849615942357' 'present']
 ['0' '336.9429434817512' 'marauded']
 ['14' '345.832709378872' 'marauded']
 ['4' '351.57453835514184' 'presentdestroyed']
 ['0' '352.2525585548953' 'presentdestroyed']
 ['2' '357.23187745125233' 'present']
 ['22' '357.5462065358307' 'present']]","[['F32' '76.94277185056315' 'mated']
 ['F28' '81.3505145503399' 'mated']
 ['F132' '117.21659000678417' 'absent']
 ['F27' '139.77030104267348' 'mated']
 ['F201' '163.71376633857676' 'mated']
 ['F202' '176.0632462728374' 'mated']
 ['F64' '188.03016307816767' 'mated']
 ['F144' '222.82270744799268' 'mated']
 ['F124' '238.3615330465618' 'destroyed']
 ['F0' '281.64998526661645' 'mated']]",200.0,100.0,554.0,68.20679095318945,13.984105496861009,1428.0,246.72217735901637,53.739141716141965,252.0,42.94026192109301,9.565423367883863,16.0,1.6000000000000003,0.1600000000000001,82.0,0.762476469067738,0.008058984910836765
