id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28097799127113,"[['14' '0.2389301522611095' 'present']
 ['6' '0.9617206415658335' 'present']
 ['4' '6.541092793112741' 'present']
 ['14' '8.734518011979961' 'present']
 ['23' '19.656907651181484' 'marauded']
 ['22' '20.538552821933276' 'destroyed']
 ['20' '21.20539741574853' 'presentdestroyed']
 ['14' '29.277141089961873' 'present']
 ['6' '38.291764630700186' 'marauded']
 ['20' '40.49229600828074' 'presentdestroyed']
 ['14' '52.17707371996222' 'present']
 ['23' '65.57454404114321' 'present']
 ['23' '73.95667766882167' 'present']
 ['14' '76.21218770970765' 'present']
 ['17' '79.96983002741796' 'present']
 ['20' '84.69229772544138' 'present']
 ['22' '94.62781527165828' 'present']
 ['4' '102.71574163188154' 'marauded']
 ['17' '105.07138630671122' 'destroyed']
 ['4' '108.04991182293558' 'destroyed']
 ['13' '119.6737393090646' 'present']
 ['23' '121.99139446367715' 'present']
 ['12' '145.5646513593084' 'present']
 ['17' '172.70681524025582' 'present']
 ['9' '178.39787274712307' 'present']
 ['20' '178.99256447313624' 'present']
 ['23' '187.86272768444567' 'present']
 ['17' '193.58520243778506' 'present']
 ['14' '212.20277898869583' 'present']
 ['4' '222.45604074435457' 'marauded']
 ['9' '226.07910165966192' 'presentdestroyed']
 ['23' '243.78517607186603' 'present']
 ['8' '267.889404108309' 'present']
 ['19' '275.27599782202634' 'present']
 ['4' '282.86125159317464' 'present']
 ['4' '332.1847119427959' 'present']
 ['19' '333.8390402088193' 'marauded']
 ['23' '339.65013600551356' 'presentdestroyed']
 ['22' '357.8294881963254' 'present']]","[['F76' '25.163039565269546' 'destroyed']
 ['F203' '35.40706624365522' 'mated']
 ['F172' '58.81149947136051' 'mated']
 ['F30' '89.348642654068' 'absent']
 ['F119' '108.87844081276297' 'destroyed']
 ['F125' '115.06973904465252' 'mated']
 ['F101' '138.0333365700157' 'mated']
 ['F6' '163.0800014207722' 'absent']
 ['F117' '180.3225881926183' 'mated']
 ['F66' '203.43955705727845' 'mated']
 ['F110' '207.68655475480648' 'mated']
 ['F130' '236.59106703482948' 'mated']
 ['F19' '310.8812892726654' 'absent']
 ['F106' '355.5398520024913' 'mated']]",0.0,0.0,548.0,70.78976219223865,15.535285150885487,1539.0,258.83067547394154,55.0334280385212,177.0,30.502236267665854,6.758653509907365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5643906338735,"[['23' '2.6173322923480598' 'present']
 ['8' '27.5742585311995' 'present']
 ['20' '28.414826537059984' 'present']
 ['17' '29.814866068929536' 'present']
 ['4' '31.757513153434758' 'present']
 ['22' '37.88102297660698' 'present']
 ['8' '47.46651421944283' 'present']
 ['20' '52.07509207919991' 'marauded']
 ['22' '56.510135228541245' 'presentdestroyed']
 ['17' '56.842435477985354' 'presentdestroyed']
 ['22' '70.93588856310477' 'present']
 ['19' '72.09192898234565' 'present']
 ['13' '74.98412477321445' 'marauded']
 ['22' '84.0883095909439' 'present']
 ['17' '87.80940440383912' 'present']
 ['4' '87.963884400553' 'marauded']
 ['20' '88.88185895115468' 'presentdestroyed']
 ['4' '91.43921613371367' 'presentdestroyed']
 ['19' '93.65786959211822' 'destroyed']
 ['17' '97.25927052489492' 'present']
 ['12' '99.88418581011008' 'present']
 ['23' '105.91500516318064' 'present']
 ['4' '107.28135713141711' 'marauded']
 ['13' '109.6563734603152' 'presentdestroyed']
 ['12' '126.76782244726529' 'present']
 ['22' '133.09354660160434' 'marauded']
 ['19' '145.8485319556799' 'present']
 ['20' '146.94477891573078' 'present']
 ['4' '148.17104393957754' 'marauded']
 ['12' '148.89942660698753' 'presentdestroyed']
 ['8' '150.39875644557364' 'presentdestroyed']
 ['14' '160.52602888204788' 'present']
 ['9' '168.74691573226758' 'present']
 ['6' '183.3644398961647' 'present']
 ['6' '199.45909489802236' 'present']
 ['19' '200.97805342700664' 'present']
 ['12' '203.07041905965605' 'marauded']
 ['6' '204.01057463636778' 'presentdestroyed']
 ['4' '209.39662455976165' 'presentdestroyed']
 ['8' '216.41817976094265' 'present']
 ['4' '221.73328414800153' 'marauded']
 ['19' '229.86552220714185' 'present']
 ['17' '250.95366829823485' 'marauded']
 ['4' '270.0499822762447' 'present']
 ['19' '270.58430216696337' 'present']
 ['19' '281.3262636037526' 'present']
 ['19' '285.48142957036714' 'present']
 ['19' '286.9634904376846' 'present']
 ['20' '289.9768365243116' 'present']
 ['12' '292.1306707143702' 'present']
 ['17' '298.9015168848566' 'present']
 ['6' '301.6450866911512' 'present']
 ['6' '301.65163397616226' 'present']
 ['14' '317.24322942405524' 'marauded']
 ['19' '326.9762952139792' 'present']
 ['6' '330.3935024615353' 'present']
 ['17' '333.03146162734686' 'present']
 ['9' '334.0717170688395' 'marauded']
 ['17' '340.8282617641723' 'presentdestroyed']
 ['17' '341.3280657195081' 'present']
 ['20' '343.82723277691986' 'marauded']
 ['6' '346.95398827206054' 'presentdestroyed']
 ['13' '348.77312431632953' 'destroyed']]","[['F160' '8.23339350937455' 'mated']
 ['F53' '91.44142253157749' 'destroyed']
 ['F3' '94.83987532211009' 'destroyed']
 ['F3' '94.84450495173971' 'destroyed']
 ['F9' '119.6207819770135' 'mated']
 ['F6' '163.082316235587' 'mated']
 ['F135' '178.3436067674839' 'mated']
 ['F163' '179.03445304418145' 'mated']
 ['F185' '209.09689766358633' 'destroyed']
 ['F170' '217.8198303456392' 'mated']
 ['F206' '339.65934533856927' 'destroyed']]",0.0,100.0,573.0,68.76213789456565,13.896068405032862,1288.0,217.24749516777672,46.74039801046412,426.0,74.00312570264491,16.670720174923833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4226069313607,"[['4' '12.316200052102912' 'present']
 ['19' '12.6294305491064' 'present']
 ['9' '13.655193702405018' 'present']
 ['23' '13.837655407885123' 'present']
 ['6' '20.26620021151232' 'present']
 ['20' '20.660544005917323' 'present']
 ['17' '22.346658249086413' 'present']
 ['8' '23.921666874625206' 'present']
 ['9' '39.29184499014975' 'present']
 ['19' '54.08522094065432' 'present']
 ['6' '58.57913027695208' 'present']
 ['13' '65.47865554226962' 'present']
 ['8' '77.486436809073' 'marauded']
 ['13' '98.08643141575938' 'present']
 ['4' '98.15938111863268' 'present']
 ['9' '116.10851769869839' 'marauded']
 ['23' '119.25395291348389' 'presentdestroyed']
 ['20' '122.6941438163727' 'presentdestroyed']
 ['12' '128.2810145420879' 'present']
 ['4' '129.44274647910885' 'present']
 ['4' '184.89891636559264' 'present']
 ['8' '184.9815704178192' 'present']
 ['23' '227.4935308182155' 'present']
 ['6' '229.27384961654082' 'present']
 ['9' '233.76595694109088' 'present']
 ['13' '236.9803498602942' 'present']
 ['14' '238.82435701876256' 'present']
 ['23' '241.9201067774582' 'present']
 ['19' '244.4995174672352' 'marauded']
 ['22' '246.094611513171' 'presentdestroyed']
 ['14' '251.0379414586847' 'destroyed']
 ['9' '253.60349293784927' 'present']
 ['17' '255.11369848133003' 'present']
 ['20' '275.8227243046639' 'present']
 ['23' '283.9866698777767' 'present']
 ['12' '287.95806812670645' 'present']
 ['17' '298.81980104330825' 'present']
 ['13' '300.07069298523675' 'present']
 ['6' '302.66550397742594' 'present']
 ['17' '306.9171336211029' 'present']
 ['23' '317.73009591065625' 'marauded']
 ['9' '326.0828155131762' 'present']
 ['8' '328.2085704245081' 'present']
 ['22' '330.6066862016341' 'present']
 ['9' '337.3431026693795' 'present']
 ['13' '350.6559279100316' 'present']]","[['F91' '14.110597819224813' 'absent']
 ['F53' '91.4437373463923' 'mated']
 ['F3' '94.83756050729528' 'absent']
 ['F140' '128.46511199248883' 'mated']
 ['F122' '151.02763579770578' 'mated']
 ['F144' '159.18545882560676' 'absent']
 ['F55' '170.50384343589675' 'mated']
 ['F211' '188.3976118087824' 'mated']
 ['F5' '191.44137432463967' 'absent']
 ['F104' '240.44473132503956' 'mated']
 ['F93' '278.975766691841' 'absent']]",0.0,200.0,559.0,71.92928929268959,15.265137895283095,1563.0,264.1016944969514,55.96983287971057,143.0,24.08367303281133,5.1643138831474165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0136125129807,"[['6' '13.088015930804035' 'present']
 ['23' '14.309707986166224' 'present']
 ['17' '20.021835417555337' 'present']
 ['6' '23.13122767127437' 'present']
 ['17' '34.87397689930817' 'marauded']
 ['4' '35.212128253102975' 'presentdestroyed']
 ['23' '39.259984199437525' 'presentdestroyed']
 ['17' '45.74108521828398' 'present']
 ['14' '66.97609521256348' 'present']
 ['22' '75.28834273143775' 'marauded']
 ['6' '96.18828807589192' 'present']
 ['13' '107.5846181024876' 'marauded']
 ['19' '113.9896619395613' 'destroyed']
 ['9' '114.67464666471052' 'presentdestroyed']
 ['23' '119.15393332247868' 'present']
 ['8' '137.09286753999456' 'marauded']
 ['23' '138.34668331570813' 'destroyed']
 ['20' '157.563061384587' 'present']
 ['17' '159.17920764000976' 'present']
 ['8' '174.03892580022966' 'present']
 ['23' '190.29293519358237' 'present']
 ['22' '193.84885560256734' 'marauded']
 ['22' '195.43391144278726' 'presentdestroyed']
 ['23' '198.61792661036102' 'presentdestroyed']
 ['6' '204.0040273513568' 'present']
 ['4' '208.9443717829091' 'present']
 ['12' '213.59150421668392' 'present']
 ['8' '215.89753334357388' 'marauded']
 ['23' '217.8584170962353' 'presentdestroyed']
 ['20' '234.5846135414168' 'present']
 ['20' '237.02583936051857' 'present']
 ['9' '240.96087794217038' 'present']
 ['9' '248.04950563169746' 'present']
 ['23' '275.65896599616633' 'present']
 ['13' '283.2092986894739' 'present']
 ['23' '283.98108142045635' 'present']
 ['23' '284.3288442440408' 'present']
 ['17' '296.28273659627615' 'present']
 ['4' '312.05642297488555' 'present']
 ['6' '326.21925487539454' 'marauded']
 ['12' '358.1511758008967' 'marauded']]","[['F195' '1.9211918209379943' 'mated']
 ['F146' '26.360726724234244' 'mated']
 ['F205' '56.35486021452775' 'mated']
 ['F62' '74.32233740518063' 'mated']
 ['F161' '108.6476849392961' 'absentdestroyed']
 ['F214' '112.7222366794938' 'destroyed']
 ['F202' '135.5121981757185' 'absent']
 ['F72' '149.50761424975542' 'mated']
 ['F187' '156.90023413299951' 'mated']
 ['F181' '169.6571408086513' 'mated']
 ['F82' '175.72087149240852' 'mated']
 ['F139' '180.20636152638625' 'absent']
 ['F49' '187.8105624959569' 'mated']
 ['F7' '210.18801592316848' 'mated']
 ['F59' '215.90789791619758' 'absentdestroyed']
 ['F156' '223.4066238702864' 'mated']
 ['F207' '249.2553734553716' 'mated']
 ['F120' '263.5002304686558' 'mated']]",0.0,300.0,571.0,71.48396119025384,15.3365443583676,1437.0,244.25519424875193,51.77153689040052,265.0,44.489122795044445,9.624531680009508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4082944254405,"[['12' '5.139353636576375' 'present']
 ['19' '6.832603790528433' 'present']
 ['23' '8.270160269490692' 'present']
 ['8' '9.407388846133989' 'present']
 ['9' '14.993281256955335' 'present']
 ['23' '25.70565755516819' 'present']
 ['12' '41.02768907142001' 'marauded']
 ['17' '45.43725884274173' 'presentdestroyed']
 ['22' '55.6925264799761' 'present']
 ['20' '68.24346246420262' 'marauded']
 ['6' '83.76540291686212' 'present']
 ['13' '84.31381882879477' 'present']
 ['8' '147.61102921517227' 'present']
 ['12' '157.92514002317753' 'present']
 ['13' '162.9510506663323' 'present']
 ['20' '169.3180364715659' 'marauded']
 ['14' '179.25474758570107' 'present']
 ['6' '184.79483327577557' 'present']
 ['23' '203.5355043757667' 'present']
 ['20' '218.67897190046762' 'present']
 ['22' '222.23137287866447' 'present']
 ['12' '228.8295980339069' 'present']
 ['9' '233.14966473590945' 'present']
 ['9' '240.2440977043953' 'present']
 ['17' '241.41183611826816' 'present']
 ['17' '247.39675473678244' 'marauded']
 ['17' '266.5210115788943' 'present']
 ['22' '270.1626851065261' 'present']
 ['22' '274.1714815155232' 'present']
 ['19' '274.4776460261498' 'present']
 ['8' '274.70237438776263' 'present']
 ['12' '275.5897198077346' 'present']
 ['17' '276.148533980001' 'present']
 ['13' '281.02843116499497' 'present']
 ['13' '299.7034429722213' 'present']
 ['8' '301.87996206440613' 'marauded']
 ['13' '307.89319172899417' 'destroyed']
 ['12' '326.56122627660085' 'present']
 ['23' '338.845058753994' 'present']]","[['F21' '80.66503854269838' 'mated']
 ['F96' '81.31320514012353' 'mated']
 ['F131' '106.88956985431207' 'mated']
 ['F85' '123.99397329799027' 'mated']
 ['F18' '129.17331076462037' 'mated']
 ['F61' '140.27149573222061' 'mated']
 ['F44' '144.94089249141882' 'mated']
 ['F58' '155.44457738122324' 'mated']
 ['F183' '162.9080712381058' 'mated']
 ['F190' '175.8663049570376' 'destroyed']
 ['F90' '186.50101080833042' 'mated']
 ['F59' '215.91117155870307' 'mated']
 ['F176' '264.8251786725835' 'mated']
 ['F54' '297.2391712437' 'absent']
 ['F118' '326.7366965444599' 'mated']]",100.0,0.0,573.0,69.80757143420303,13.806894367801219,1547.0,257.823853102037,54.44377073896093,185.0,30.400202950286612,6.167479758401034,13.0,1.3,0.13000000000000006,93.0,0.8550575890526048,0.009066358024691364
5,0.0,11,360.24840704119185,"[['23' '2.270082329994829' 'present']
 ['6' '3.8919449425039727' 'present']
 ['12' '13.344813315453882' 'present']
 ['8' '25.138905592950515' 'present']
 ['23' '35.80630869139326' 'present']
 ['20' '40.35146281571537' 'present']
 ['17' '51.83968334151843' 'present']
 ['8' '51.870051028874684' 'present']
 ['19' '65.05799206529348' 'present']
 ['19' '75.49924202870979' 'present']
 ['14' '89.05101249023066' 'present']
 ['17' '95.01408098675768' 'marauded']
 ['23' '103.49790546300959' 'marauded']
 ['4' '114.20487193052149' 'marauded']
 ['13' '130.0567149587959' 'present']
 ['20' '144.19135826272202' 'marauded']
 ['6' '146.71590010037588' 'presentdestroyed']
 ['6' '153.88725063806203' 'present']
 ['17' '162.26853809733822' 'marauded']
 ['19' '168.87187635242464' 'presentdestroyed']
 ['17' '179.38546120043134' 'present']
 ['8' '186.0046605699802' 'present']
 ['8' '189.10225404548575' 'present']
 ['12' '195.87239513020796' 'present']
 ['19' '210.70567058396082' 'present']
 ['14' '212.73725179739665' 'present']
 ['23' '223.38659498700588' 'present']
 ['12' '228.19089328803133' 'present']
 ['8' '232.34374374319256' 'present']
 ['17' '240.1577814386095' 'present']
 ['6' '241.9049354338173' 'present']
 ['14' '243.61442488149765' 'present']
 ['12' '245.5612245987277' 'present']
 ['8' '252.4348062581449' 'present']
 ['12' '262.0973049208296' 'marauded']
 ['22' '266.4947108307721' 'presentdestroyed']
 ['4' '274.00515169342196' 'present']
 ['22' '274.7153628725978' 'present']
 ['14' '282.16146929299555' 'present']
 ['12' '295.9464043224726' 'present']
 ['6' '296.8765759061371' 'present']
 ['17' '300.8555621111187' 'present']
 ['17' '306.2731076258019' 'present']
 ['17' '310.48015785076626' 'marauded']
 ['6' '312.80136091228616' 'presentdestroyed']
 ['20' '318.6076901880033' 'present']
 ['14' '343.20603337063966' 'present']
 ['20' '345.23037544557735' 'present']
 ['6' '346.9595767293809' 'present']
 ['14' '350.02753408762584' 'present']]","[['F184' '79.38771149781164' 'mated']
 ['F0' '99.52182814326542' 'destroyed']
 ['F71' '104.87582146572724' 'destroyed']
 ['F114' '143.8940957378804' 'absent']
 ['F72' '149.49453489433907' 'absentdestroyed']
 ['F215' '170.40319335475766' 'mated']
 ['F144' '171.20361072202564' 'mated']
 ['F83' '206.9979710947783' 'mated']
 ['F189' '207.21238228639965' 'mated']
 ['F134' '210.22984420020512' 'mated']
 ['F158' '224.35217042941812' 'absent']
 ['F74' '243.93189438322693' 'mated']
 ['F4' '246.3439576030222' 'mated']
 ['F121' '256.28770332609577' 'mated']
 ['F111' '260.74530508838336' 'mated']
 ['F152' '312.11978239856575' 'destroyed']
 ['F84' '346.69734661730143' 'mated']]",100.0,100.0,581.0,71.82038375768605,14.467065602272248,1498.0,245.8866076697899,50.76037226855898,248.0,42.43617958481365,9.250574966610547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0542178536712,"[['8' '5.620503823964872' 'present']
 ['4' '6.534148348668296' 'present']
 ['14' '13.674652907930705' 'present']
 ['12' '14.207095009852706' 'present']
 ['23' '17.58530576322483' 'present']
 ['22' '18.136814042065105' 'present']
 ['20' '23.929743072495178' 'present']
 ['23' '26.078411423774796' 'marauded']
 ['22' '31.81128881930978' 'presentdestroyed']
 ['9' '41.58687527238349' 'present']
 ['20' '68.75912739062349' 'present']
 ['12' '72.4900630913093' 'present']
 ['23' '86.11681481753824' 'marauded']
 ['4' '96.60367723351769' 'present']
 ['14' '107.72692168788025' 'marauded']
 ['4' '108.3758328933555' 'presentdestroyed']
 ['19' '120.89110866593965' 'present']
 ['22' '121.85586105462738' 'present']
 ['22' '125.26885078863008' 'present']
 ['20' '125.29622434312515' 'present']
 ['4' '130.52939745511597' 'present']
 ['17' '134.59451381007412' 'marauded']
 ['4' '140.25095412602712' 'presentdestroyed']
 ['20' '144.52297678926377' 'present']
 ['8' '148.01891206628838' 'present']
 ['4' '163.98065432732793' 'present']
 ['23' '178.65262144694347' 'present']
 ['9' '179.56224848918868' 'present']
 ['8' '214.76137302636917' 'present']
 ['22' '231.5093082565626' 'marauded']
 ['8' '259.5521220828643' 'present']
 ['12' '271.6141679347097' 'marauded']
 ['12' '276.33321312240207' 'destroyed']
 ['8' '276.4684250063122' 'presentdestroyed']
 ['19' '279.4339724014117' 'present']
 ['9' '282.98911151509253' 'present']
 ['17' '285.6925858157454' 'present']
 ['9' '287.13152417636474' 'present']
 ['23' '297.94903198164354' 'present']
 ['4' '298.0549251013699' 'present']
 ['8' '302.0905134674679' 'present']
 ['4' '311.83944491684076' 'present']
 ['19' '316.4131543207853' 'present']
 ['12' '351.1115575376246' 'present']]","[['F36' '7.356528424598596' 'mated']
 ['F91' '14.112912634039628' 'mated']
 ['F46' '30.992795271978974' 'destroyed']
 ['F186' '44.463977952115506' 'absent']
 ['F119' '108.87326472948172' 'destroyed']
 ['F132' '110.2826460501508' 'absentdestroyed']
 ['F143' '123.6155312354613' 'absent']
 ['F192' '149.30621276748488' 'mated']
 ['F196' '150.3391450158691' 'mated']
 ['F159' '153.19567550700637' 'mated']
 ['F98' '161.9042010492773' 'mated']
 ['F63' '170.07791513173788' 'mated']
 ['F136' '179.09659959116073' 'mated']
 ['F23' '184.49003878153104' 'mated']
 ['F182' '188.79202270634374' 'absent']
 ['F110' '207.68137867152524' 'absent']
 ['F129' '318.49646809610937' 'mated']
 ['F92' '321.6332326610545' 'mated']
 ['F197' '349.58276657506104' 'absent']]",100.0,200.0,559.0,70.73471866028812,15.036870443666924,1451.0,250.87134405159418,54.09148504093513,213.0,36.43308018903669,7.981943068338602,13.0,1.3,0.13000000000000006,77.0,0.6990580407595268,0.0073088134430727095
7,0.0,7,360.1624047263761,"[['23' '4.076503132118803' 'present']
 ['23' '5.3872082854077235' 'present']
 ['20' '10.903556083098614' 'present']
 ['4' '16.7801048771947' 'present']
 ['8' '17.03519326714947' 'present']
 ['20' '22.25297500026687' 'present']
 ['12' '32.6186093282708' 'present']
 ['4' '38.790123257011324' 'present']
 ['19' '52.34571840780771' 'present']
 ['17' '53.36981464682339' 'present']
 ['14' '53.58054341044701' 'present']
 ['13' '60.04711211679345' 'present']
 ['4' '60.60189280422321' 'present']
 ['8' '63.55414295592076' 'present']
 ['13' '83.54509451491369' 'marauded']
 ['9' '83.94825580362367' 'presentdestroyed']
 ['8' '102.90022365604531' 'present']
 ['12' '104.45742011332598' 'present']
 ['4' '116.10025222925584' 'present']
 ['4' '130.82090541473778' 'present']
 ['20' '170.92364900687733' 'present']
 ['8' '174.4346901889549' 'present']
 ['4' '179.0487253463927' 'present']
 ['23' '183.63589037740672' 'present']
 ['12' '186.49023908080022' 'present']
 ['19' '188.4778790688541' 'present']
 ['22' '194.25387535937062' 'marauded']
 ['23' '218.01116957564312' 'present']
 ['12' '228.64722655020535' 'present']
 ['22' '234.27797780683028' 'marauded']
 ['22' '245.22088812409405' 'present']
 ['22' '247.8988250768967' 'marauded']
 ['23' '274.73953681863424' 'present']
 ['6' '282.4851454497648' 'present']
 ['22' '286.7582211959651' 'present']
 ['23' '288.1091147821385' 'present']
 ['22' '289.6919334665997' 'marauded']
 ['22' '298.52371435066965' 'present']
 ['17' '310.4648672228138' 'present']
 ['12' '313.98251764947753' 'present']
 ['8' '320.6756449294543' 'marauded']
 ['14' '321.5074937455922' 'presentdestroyed']
 ['13' '323.47544925661015' 'presentdestroyed']
 ['8' '331.53877676852426' 'marauded']
 ['4' '331.8073579839747' 'presentdestroyed']
 ['22' '333.8940509224332' 'destroyed']
 ['23' '350.8100599546829' 'present']
 ['22' '356.98831315057197' 'present']]","[['F167' '49.0042631875921' 'mated']
 ['F2' '124.30971505179207' 'mated']
 ['F192' '149.30389795267007' 'absent']
 ['F72' '149.4991645239687' 'absent']
 ['F145' '178.17476587715004' 'absent']
 ['F5' '191.45349485236537' 'mated']
 ['F168' '208.53451406487136' 'mated']
 ['F194' '209.095331418741' 'absent']
 ['F10' '227.07366628213992' 'mated']
 ['F171' '246.11747491996474' 'mated']
 ['F22' '284.0034044920715' 'mated']]",100.0,300.0,566.0,69.87116551161465,14.208854478131917,1451.0,246.922102763045,53.1292654224201,267.0,43.33201082922222,8.78741268787984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.16309943191226,"[['14' '31.527488736588015' 'marauded']
 ['4' '38.496406112628236' 'presentdestroyed']
 ['12' '81.3722173316472' 'present']
 ['9' '89.45243283593915' 'present']
 ['12' '92.08990217755797' 'marauded']
 ['23' '108.4957450769808' 'marauded']
 ['19' '109.61997730059493' 'presentdestroyed']
 ['9' '117.70971549329589' 'present']
 ['12' '133.5331893170695' 'present']
 ['17' '136.9017871704751' 'present']
 ['9' '145.84209622641737' 'present']
 ['20' '150.47719796516446' 'present']
 ['13' '152.29450199402723' 'present']
 ['4' '159.3175053059337' 'marauded']
 ['19' '197.38069254491208' 'marauded']
 ['19' '208.41796072769097' 'present']
 ['12' '209.60167840743776' 'present']
 ['19' '210.28830354026297' 'present']
 ['6' '210.80758778010906' 'present']
 ['17' '244.48826191065018' 'present']
 ['6' '266.99043652781916' 'present']
 ['14' '268.5446491157142' 'present']
 ['9' '269.98353786235043' 'present']
 ['22' '278.9803114188943' 'present']
 ['4' '280.2382067312989' 'present']
 ['19' '296.0718313455328' 'present']
 ['13' '298.63541247111857' 'present']
 ['12' '299.76795899742496' 'present']
 ['6' '305.3574427980142' 'marauded']
 ['4' '311.22310794513146' 'presentdestroyed']
 ['13' '319.885841375759' 'present']
 ['23' '335.0215994253478' 'marauded']
 ['4' '347.0825657883962' 'present']]","[['F29' '16.431284828193302' 'mated']
 ['F64' '53.27040223247074' 'mated']
 ['F214' '112.71706059621255' 'destroyed']
 ['F57' '117.20702934967316' 'mated']
 ['F88' '122.87880074334468' 'mated']
 ['F97' '160.90789886561672' 'destroyed']
 ['F164' '189.4523606855747' 'mated']
 ['F194' '209.08180915195175' 'absent']
 ['F185' '209.1067033764972' 'absent']
 ['F197' '349.5879426583423' 'mated']]",200.0,0.0,563.0,72.56733409763393,15.460522894663258,1397.0,242.36859711470532,52.964199542743124,258.0,42.74152462653671,9.187208537427836,14.0,1.4000000000000001,0.14000000000000007,99.0,0.9506635035306298,0.010052297668038416
9,0.054,11,360.2355327055068,"[['12' '1.9535625681604247' 'marauded']
 ['19' '9.23210952433362' 'destroyed']
 ['14' '14.73051401217411' 'present']
 ['4' '15.44542212806012' 'present']
 ['13' '26.57058478767031' 'present']
 ['14' '42.65372226118584' 'present']
 ['23' '74.33814556269144' 'marauded']
 ['14' '97.33363976349978' 'marauded']
 ['23' '98.6243932039545' 'presentdestroyed']
 ['12' '112.66871922475828' 'present']
 ['12' '122.91459733491126' 'marauded']
 ['22' '124.31751897067544' 'presentdestroyed']
 ['12' '149.6042897521013' 'present']
 ['20' '152.45137047264356' 'present']
 ['20' '153.6148751175825' 'present']
 ['13' '157.5223190997198' 'present']
 ['13' '158.66463762539487' 'present']
 ['4' '186.4028252533024' 'present']
 ['17' '189.24215171168322' 'present']
 ['12' '197.7711518313235' 'present']
 ['4' '207.18893281686164' 'present']
 ['4' '266.22368533429017' 'present']
 ['17' '266.94330244249073' 'present']
 ['4' '267.3397248453143' 'present']
 ['22' '270.1765524787134' 'present']
 ['20' '270.2820650272206' 'marauded']
 ['14' '292.4736231360237' 'marauded']
 ['19' '310.3478690839278' 'present']
 ['12' '313.7681705944308' 'marauded']
 ['14' '316.0854382362358' 'presentdestroyed']
 ['6' '343.76312143078513' 'marauded']]","[['F160' '8.22876387974492' 'destroyed']
 ['F76' '25.168215648550795' 'mated']
 ['F51' '43.121068766226365' 'mated']
 ['F77' '80.25450889105966' 'destroyed']
 ['F99' '113.60534224978477' 'mated']
 ['F88' '122.87648592852987' 'absent']
 ['F40' '141.71540685302517' 'mated']
 ['F210' '142.41376928516374' 'mated']
 ['F38' '156.37767908651074' 'mated']
 ['F145' '178.17994196043128' 'mated']
 ['F150' '194.81745251619645' 'mated']
 ['F68' '200.9977764040516' 'absent']
 ['F8' '223.68328231750155' 'mated']
 ['F208' '238.08202308656456' 'mated']
 ['F129' '318.49319445360385' 'destroyed']
 ['F17' '341.46336300890914' 'mated']]",200.0,100.0,566.0,71.03808286400721,14.613120884225921,1418.0,239.28812363107824,51.244819470261135,275.0,48.54948600177364,10.695843846991272,6.0,0.6,0.06000000000000001,69.0,0.6527006697955563,0.006901577503429359
