id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.48346337358936,"[['22' '5.679112169630278' 'present']
 ['2' '5.719116170573996' 'present']
 ['12' '11.963080195433871' 'present']
 ['6' '18.226225188169288' 'present']
 ['12' '39.84632048613863' 'present']
 ['12' '40.34884621534013' 'present']
 ['11' '45.11513000203281' 'present']
 ['12' '49.192262642089354' 'present']
 ['20' '73.51544747024812' 'present']
 ['11' '76.89153426399965' 'marauded']
 ['17' '79.237370879082' 'presentdestroyed']
 ['22' '87.44653408739882' 'marauded']
 ['17' '119.94288197962769' 'present']
 ['11' '131.57071954117234' 'marauded']
 ['11' '133.6381741690857' 'presentdestroyed']
 ['15' '137.46123313984165' 'destroyed']
 ['5' '142.1910227347321' 'present']
 ['22' '152.82597276252875' 'present']
 ['6' '182.02373074512184' 'present']
 ['2' '186.61386527449775' 'present']
 ['19' '209.7192536582675' 'present']
 ['6' '245.51143538227106' 'present']
 ['17' '253.12547776577162' 'present']
 ['11' '257.3180650128405' 'present']
 ['20' '259.20896481924046' 'present']
 ['22' '283.9222292947408' 'present']
 ['5' '284.63467159715543' 'marauded']
 ['6' '290.4844931149621' 'presentdestroyed']
 ['20' '296.4807392501439' 'marauded']
 ['6' '326.1789906791043' 'present']
 ['17' '335.72740379947624' 'present']]","[['F143' '69.9262744597375' 'mated']
 ['F72' '103.74792209084613' 'absent']
 ['F197' '185.48800084413315' 'absent']
 ['F135' '213.36901829322946' 'mated']
 ['F211' '218.0286132343458' 'absent']
 ['F63' '219.82939407994473' 'mated']
 ['F153' '222.17104714311958' 'mated']
 ['F177' '222.44119858272907' 'absent']
 ['F160' '242.72899507243432' 'mated']
 ['F171' '256.99948130604383' 'mated']
 ['F169' '263.2867548527509' 'mated']
 ['F157' '330.5727100862286' 'mated']
 ['F73' '338.10918431658024' 'absent']]",0.0,0.0,574.0,71.57803188722224,14.716485201629608,1516.0,256.1271621790806,54.93339066126335,176.0,30.262061138371543,6.4328225181241105,14.0,1.4000000000000001,0.14000000000000007,92.0,0.9016404842988237,0.009923696844993148
1,0.054,9,360.70559807862594,"[['0' '0.0023148148148148147' 'marauded']
 ['22' '5.68756189541702' 'presentdestroyed']
 ['0' '6.367376310295272' 'presentdestroyed']
 ['5' '6.428332736145456' 'presentdestroyed']
 ['22' '11.276985309037356' 'present']
 ['2' '13.797021950580941' 'present']
 ['5' '17.7057629002556' 'present']
 ['20' '37.7823296942898' 'present']
 ['6' '39.879945185023715' 'present']
 ['20' '46.35692444998833' 'present']
 ['19' '49.73524151364628' 'marauded']
 ['20' '54.93982924967292' 'presentdestroyed']
 ['19' '56.63642835019142' 'presentdestroyed']
 ['19' '58.48120898842754' 'present']
 ['17' '59.6433024916509' 'present']
 ['11' '62.90115196166468' 'present']
 ['5' '79.9772116302203' 'present']
 ['19' '84.86027566395309' 'present']
 ['20' '99.37677631565013' 'present']
 ['12' '110.51111158907875' 'present']
 ['19' '120.06165575181302' 'marauded']
 ['2' '126.4037305885335' 'presentdestroyed']
 ['2' '126.45166401857122' 'presentdestroyed']
 ['5' '131.43001356418665' 'marauded']
 ['15' '137.29251872600463' 'presentdestroyed']
 ['2' '155.53852714152364' 'present']
 ['2' '163.55460230362735' 'present']
 ['19' '172.1901573691388' 'present']
 ['6' '192.84325861668552' 'marauded']
 ['6' '227.61938242404045' 'present']
 ['2' '261.0237510262998' 'present']
 ['17' '271.32182515863184' 'present']
 ['5' '282.51614997320985' 'marauded']
 ['11' '288.2846659143647' 'destroyed']
 ['20' '288.7255257523102' 'presentdestroyed']
 ['19' '289.1085334221165' 'presentdestroyed']
 ['0' '307.6691505978272' 'marauded']
 ['6' '308.2986574792689' 'presentdestroyed']
 ['11' '317.7548570074137' 'present']
 ['12' '321.0949510022566' 'present']
 ['20' '331.34419768632665' 'present']
 ['11' '346.983877390223' 'present']
 ['0' '347.42946177357794' 'present']
 ['22' '352.3386363551277' 'present']
 ['11' '353.8156649176978' 'present']
 ['12' '359.1962605283668' 'present']
 ['6' '359.5439085911775' 'present']]","[['F189' '21.054890009053373' 'mated']
 ['F124' '63.71904170019848' 'absent']
 ['F74' '124.17764335238166' 'destroyed']
 ['F33' '132.08695012617926' 'absentdestroyed']
 ['F195' '145.84255539618206' 'mated']
 ['F201' '168.43394724010693' 'mated']
 ['F208' '198.61657099090877' 'destroyed']
 ['F103' '202.88340314510486' 'mated']
 ['F125' '206.10890558107653' 'mated']
 ['F203' '218.08199062234715' 'mated']
 ['F48' '226.9443711060646' 'mated']
 ['F215' '261.2620393451957' 'mated']
 ['F87' '294.33168642688776' 'mated']]",0.0,100.0,568.0,69.10400395042696,13.753337176248468,1468.0,246.3970191083926,52.9882074976709,253.0,42.49569930288432,9.054229896781473,12.0,1.2,0.12000000000000005,88.0,0.8233516488037206,0.008659122085048016
2,0.054,8,360.248009871245,"[['5' '0.9100248333799446' 'present']
 ['20' '11.580415084557766' 'present']
 ['11' '34.8816219690854' 'present']
 ['11' '37.14660345643687' 'marauded']
 ['12' '46.50032661660614' 'present']
 ['17' '49.89246267537096' 'present']
 ['11' '61.76408083598536' 'present']
 ['6' '64.55041739038208' 'present']
 ['19' '68.85962497371172' 'present']
 ['5' '69.9940537474384' 'present']
 ['0' '74.32857715985648' 'present']
 ['15' '90.53318518748247' 'present']
 ['17' '105.13298719580774' 'present']
 ['1' '107.79651193110811' 'present']
 ['12' '127.94709855805147' 'present']
 ['19' '134.67478898277557' 'present']
 ['17' '139.0805100531776' 'present']
 ['1' '143.83462170480573' 'marauded']
 ['22' '145.80412565318193' 'presentdestroyed']
 ['17' '148.7957717866368' 'presentdestroyed']
 ['11' '153.9925575767199' 'present']
 ['6' '170.82937676663508' 'present']
 ['0' '170.92267728238505' 'present']
 ['20' '178.31142416524247' 'present']
 ['5' '190.06060275450147' 'present']
 ['19' '194.88383474048482' 'present']
 ['11' '224.21564112509313' 'present']
 ['19' '239.14614825694034' 'present']
 ['19' '243.71261785353437' 'marauded']
 ['20' '245.36594661304855' 'destroyed']
 ['22' '245.9379223886284' 'presentdestroyed']
 ['15' '260.720850649661' 'present']
 ['20' '262.272058978763' 'present']
 ['0' '268.3715716890645' 'present']
 ['15' '273.0009792648705' 'present']
 ['12' '277.49117109600206' 'present']
 ['5' '278.4422375557775' 'marauded']
 ['22' '282.4841525416608' 'presentdestroyed']
 ['0' '284.36017706770684' 'presentdestroyed']
 ['6' '293.3271239993806' 'marauded']
 ['5' '296.55124216560404' 'destroyed']
 ['22' '308.4589189205984' 'present']
 ['17' '328.65992261331013' 'present']
 ['1' '338.0557895709018' 'present']
 ['12' '345.0805454206705' 'present']
 ['15' '346.2089766172025' 'present']]","[['F19' '35.08167636192463' 'mated']
 ['F179' '58.25718204602601' 'mated']
 ['F136' '105.44884623046362' 'mated']
 ['F187' '116.36331194311094' 'absent']
 ['F65' '149.26436211610115' 'destroyed']
 ['F100' '168.31062881367777' 'mated']
 ['F0' '171.81542806421925' 'mated']
 ['F68' '175.30619677934064' 'mated']
 ['F126' '227.11005006819005' 'mated']
 ['F39' '285.58106172476215' 'destroyed']
 ['F76' '313.72216735506356' 'mated']]",0.0,200.0,570.0,70.99613812601787,15.031376514762625,1514.0,256.1663554984077,54.55481962654957,180.0,30.684888481475937,6.648398546953059,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8561194184088297,0.008873456790123463
3,0.0,14,359.86220018814754,"[['20' '4.419819501289446' 'present']
 ['22' '5.670662443843535' 'present']
 ['11' '9.562079561049101' 'present']
 ['1' '22.451264992068985' 'present']
 ['11' '28.468798444339726' 'present']
 ['1' '31.461878802714132' 'present']
 ['12' '35.48834320633406' 'present']
 ['17' '37.0338356492432' 'marauded']
 ['22' '49.440684973197584' 'present']
 ['6' '71.90632017982838' 'present']
 ['19' '73.41592535390443' 'present']
 ['22' '81.2474541024757' 'present']
 ['22' '83.97409061446335' 'present']
 ['2' '93.09932120949189' 'present']
 ['17' '93.12641347179442' 'present']
 ['22' '93.24862849522489' 'present']
 ['11' '109.13462054394869' 'present']
 ['11' '126.3166586404488' 'present']
 ['5' '132.02021019388675' 'present']
 ['5' '142.19947246051882' 'present']
 ['22' '145.79853719586163' 'present']
 ['6' '147.13842171523925' 'present']
 ['5' '151.0149877453251' 'present']
 ['6' '154.05637054551443' 'present']
 ['6' '157.38508097493033' 'present']
 ['22' '176.82608040280326' 'present']
 ['0' '190.1960527259151' 'present']
 ['15' '192.85507275570265' 'present']
 ['0' '197.0584061248668' 'present']
 ['20' '205.72484706714295' 'present']
 ['2' '211.0089016226949' 'marauded']
 ['17' '212.62846949765807' 'presentdestroyed']
 ['5' '227.37304988761105' 'marauded']
 ['17' '230.2289512160108' 'presentdestroyed']
 ['17' '257.1136489744691' 'present']
 ['6' '270.09394667593386' 'present']
 ['11' '271.8809671590614' 'present']
 ['6' '297.5533533487879' 'present']
 ['22' '299.6249833778562' 'marauded']
 ['20' '304.8882518063051' 'presentdestroyed']
 ['12' '308.6414071049113' 'present']
 ['11' '315.4393048018329' 'present']
 ['5' '316.88954012433425' 'marauded']
 ['2' '322.050086777091' 'presentdestroyed']
 ['22' '324.6814384460479' 'marauded']
 ['2' '326.3664830436877' 'presentdestroyed']
 ['17' '328.51385713479107' 'presentdestroyed']
 ['6' '330.0577415270916' 'presentdestroyed']
 ['22' '341.12794591090045' 'marauded']
 ['19' '344.45763432150164' 'destroyed']]","[['F118' '42.0697886223509' 'destroyed']
 ['F5' '51.527748341582324' 'mated']
 ['F194' '94.51686844995326' 'mated']
 ['F77' '120.19210426824208' 'absent']
 ['F128' '133.66980451459045' 'mated']
 ['F155' '136.89787610381447' 'mated']
 ['F102' '150.4303149925117' 'mated']
 ['F49' '158.87560315158308' 'mated']
 ['F75' '165.66281496672744' 'mated']
 ['F61' '166.99152123186323' 'mated']
 ['F99' '206.0872403415632' 'mated']
 ['F10' '240.8550341277253' 'mated']
 ['F117' '269.7223421383495' 'mated']
 ['F36' '270.1054754225193' 'mated']
 ['F182' '280.1771847793163' 'absent']
 ['F78' '291.55769999677125' 'mated']
 ['F73' '338.1114991313951' 'mated']]",0.0,300.0,559.0,69.98807156667529,14.505854003763789,1420.0,247.6647714047795,53.758036874373325,270.0,42.53265930043063,8.791221482965797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1569713288193,"[['1' '0.0032736425054932755' 'present']
 ['15' '21.23144933131331' 'present']
 ['17' '23.048554666072352' 'present']
 ['0' '42.895404272511186' 'present']
 ['6' '45.04783493681336' 'present']
 ['0' '46.38555089205966' 'present']
 ['0' '62.33362349018447' 'present']
 ['2' '73.65860704739617' 'present']
 ['17' '73.73567581304206' 'present']
 ['0' '85.88134773926525' 'present']
 ['6' '86.76851305546599' 'present']
 ['12' '88.92535961705752' 'marauded']
 ['6' '91.40448349708133' 'presentdestroyed']
 ['6' '112.30798658326411' 'present']
 ['11' '114.16671636506786' 'present']
 ['15' '116.19584286156473' 'present']
 ['1' '131.393665724877' 'marauded']
 ['6' '134.20837427152628' 'presentdestroyed']
 ['5' '136.96598535221364' 'presentdestroyed']
 ['6' '166.73620405735397' 'present']
 ['17' '169.292521859275' 'present']
 ['0' '184.0941737352696' 'present']
 ['6' '188.30912945795015' 'marauded']
 ['1' '211.8453936452234' 'present']
 ['20' '215.06572265709963' 'present']
 ['2' '228.71735870876395' 'present']
 ['1' '236.88714781991888' 'present']
 ['0' '238.1575364264073' 'marauded']
 ['11' '247.50832125575826' 'present']
 ['19' '258.91689090165255' 'marauded']
 ['15' '287.24317997705793' 'present']
 ['15' '317.2193669895682' 'present']
 ['20' '325.1684918144075' 'marauded']
 ['2' '326.13435336088116' 'presentdestroyed']]","[['F52' '51.82231302782938' 'absent']
 ['F183' '96.92750179697578' 'absent']
 ['F40' '101.95917051861211' 'mated']
 ['F114' '107.78073488858281' 'mated']
 ['F113' '113.05564252861933' 'absent']
 ['F65' '149.27322421592694' 'mated']
 ['F59' '171.135191166757' 'mated']
 ['F204' '175.24986165731488' 'mated']
 ['F24' '187.89364032577322' 'mated']
 ['F54' '234.94583687068473' 'mated']
 ['F117' '269.7103924215436' 'absent']
 ['F57' '283.96505920869265' 'mated']
 ['F37' '310.33060942864535' 'absent']
 ['F181' '330.84510456170693' 'destroyed']]",100.0,0.0,571.0,70.80092540904509,14.818219148723243,1506.0,252.58633156216683,53.46625911041871,215.0,36.619371845563954,7.7328847868555215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.16441751193884,"[['11' '22.94896567932623' 'marauded']
 ['17' '23.58547265490208' 'presentdestroyed']
 ['6' '24.264771715650753' 'destroyed']
 ['12' '29.67001691266394' 'presentdestroyed']
 ['0' '34.844618337909026' 'present']
 ['0' '42.65186349046393' 'present']
 ['15' '43.38552361025452' 'present']
 ['22' '56.47045667476892' 'marauded']
 ['1' '82.57490985209793' 'present']
 ['1' '84.30546188504232' 'present']
 ['17' '105.02086666808205' 'marauded']
 ['2' '109.22040482626738' 'presentdestroyed']
 ['12' '139.17492924917022' 'present']
 ['15' '144.53864161645086' 'present']
 ['11' '153.08510856077731' 'present']
 ['17' '172.14435296998656' 'present']
 ['1' '184.80595622969864' 'present']
 ['12' '193.25139776573434' 'present']
 ['12' '215.01897286607942' 'marauded']
 ['2' '220.35952559015192' 'destroyed']
 ['1' '221.19255074645756' 'presentdestroyed']
 ['19' '241.05113152229697' 'present']
 ['22' '241.40839537902644' 'present']
 ['2' '258.8940618014379' 'present']
 ['1' '259.861449597535' 'present']
 ['2' '266.7834028865259' 'present']
 ['0' '278.20310433857736' 'present']
 ['1' '305.15938837174764' 'marauded']
 ['2' '306.2020005316196' 'presentdestroyed']
 ['2' '313.60689749561476' 'present']
 ['11' '315.7754928683426' 'present']
 ['22' '319.5672709055801' 'present']
 ['1' '322.2595707038885' 'present']
 ['6' '329.38890634072646' 'marauded']
 ['15' '334.66411219763944' 'presentdestroyed']
 ['20' '341.73261870714174' 'marauded']
 ['11' '350.8380678538467' 'present']]","[['F189' '21.05257519423856' 'absent']
 ['F110' '120.582524542178' 'mated']
 ['F162' '152.10563607112084' 'mated']
 ['F133' '154.94005511253053' 'mated']
 ['F140' '159.97368850798313' 'mated']
 ['F84' '175.80018722405953' 'absent']
 ['F190' '179.0434132199738' 'mated']
 ['F13' '186.10094477078795' 'mated']
 ['F6' '192.80549270238168' 'mated']
 ['F38' '220.86099815876887' 'destroyed']
 ['F80' '274.25727729689953' 'mated']]",100.0,100.0,563.0,72.92853706093892,15.601459726319382,1431.0,242.39975458499535,51.960461559872655,249.0,42.91241719001438,9.192618644315841,12.0,1.2,0.12000000000000005,79.0,0.7296663489102572,0.007501714677640607
6,0.054,14,360.0903920463402,"[['12' '0.7590158789759563' 'present']
 ['5' '0.9156132907002525' 'present']
 ['22' '9.733745398161968' 'present']
 ['17' '11.201027125967668' 'present']
 ['0' '11.38739836172409' 'present']
 ['11' '17.325310400464264' 'present']
 ['12' '21.425722041643226' 'present']
 ['12' '47.57616872059589' 'present']
 ['11' '60.066117950220466' 'present']
 ['22' '62.438229927788555' 'present']
 ['17' '72.54950145811162' 'present']
 ['5' '85.75060479305358' 'present']
 ['11' '103.82316117117394' 'present']
 ['0' '146.07556006543277' 'present']
 ['5' '151.49329313338293' 'present']
 ['15' '155.131104764638' 'present']
 ['0' '156.3084901470476' 'present']
 ['2' '156.64093540801477' 'present']
 ['15' '159.48861145106645' 'present']
 ['0' '177.667763469038' 'present']
 ['2' '181.80147431727866' 'present']
 ['12' '190.3970272508135' 'present']
 ['15' '197.7933019893458' 'present']
 ['2' '203.4653753095023' 'present']
 ['20' '204.75781002050053' 'present']
 ['0' '207.117992312684' 'marauded']
 ['17' '210.77427675927257' 'presentdestroyed']
 ['15' '215.4466955085235' 'present']
 ['17' '215.53721647039637' 'present']
 ['2' '217.44277511394006' 'present']
 ['1' '241.0469929173742' 'present']
 ['11' '241.87020542371582' 'present']
 ['12' '249.0155246172524' 'present']
 ['0' '250.38049494583024' 'present']
 ['22' '260.2727264994138' 'present']
 ['12' '285.2289633838225' 'present']
 ['22' '288.7566792260004' 'present']
 ['20' '314.08432009016093' 'marauded']
 ['17' '318.96532476796483' 'presentdestroyed']
 ['1' '321.02349218003525' 'destroyed']
 ['19' '337.6106797125732' 'present']
 ['11' '339.2454197178689' 'present']
 ['11' '342.6320391607894' 'present']
 ['2' '350.06321249828187' 'present']
 ['11' '350.82961812805996' 'present']
 ['11' '353.8058439901813' 'present']]","[['F64' '9.485059725436624' 'mated']
 ['F149' '79.65073145840076' 'mated']
 ['F79' '84.03734410933549' 'mated']
 ['F35' '95.76759047394123' 'mated']
 ['F130' '109.66391208906862' 'mated']
 ['F74' '124.18091699488716' 'absent']
 ['F199' '129.77313104705382' 'mated']
 ['F33' '132.09022376868475' 'mated']
 ['F152' '159.45866610315235' 'mated']
 ['F112' '162.73088681162147' 'mated']
 ['F163' '174.40471168350132' 'absent']
 ['F89' '187.7462883996379' 'mated']
 ['F27' '188.39935584612715' 'absent']
 ['F151' '209.53554219413553' 'absentdestroyed']
 ['F38' '220.85868334395406' 'absent']
 ['F66' '223.5153435830131' 'absent']
 ['F166' '232.06948389999948' 'mated']
 ['F111' '240.57191522934878' 'mated']
 ['F192' '343.3434655266106' 'mated']
 ['F29' '345.92196336111374' 'mated']]",100.0,200.0,572.0,70.62348741731407,14.870604452726532,1615.0,275.27708873355385,58.799405641031,75.0,12.218214051382219,2.57831877954094,13.0,1.3,0.13000000000000006,84.0,0.7387410703672206,0.0072016460905349865
7,0.0,9,360.58240235382897,"[['11' '2.1884571875868053' 'marauded']
 ['11' '2.7734119917273534' 'presentdestroyed']
 ['20' '14.516528721413847' 'present']
 ['19' '15.289606442950078' 'present']
 ['19' '19.7538908722542' 'present']
 ['5' '46.9312806305028' 'present']
 ['19' '48.38146452273017' 'present']
 ['6' '53.49854456773705' 'marauded']
 ['11' '57.94439454518766' 'destroyed']
 ['1' '76.26017721100875' 'present']
 ['0' '97.08457175146843' 'present']
 ['2' '97.36195862396094' 'marauded']
 ['20' '107.38501962742771' 'present']
 ['6' '122.91095974979882' 'present']
 ['22' '125.75084896795762' 'present']
 ['2' '126.73276316731666' 'present']
 ['22' '127.06681563430205' 'marauded']
 ['15' '165.03718171725447' 'present']
 ['11' '166.68186250663527' 'marauded']
 ['19' '168.13185358033982' 'presentdestroyed']
 ['6' '174.61393372330397' 'present']
 ['0' '176.95340746816558' 'present']
 ['22' '202.03635908407352' 'present']
 ['15' '203.29053599088107' 'present']
 ['2' '212.89832847867257' 'present']
 ['22' '216.44796141208104' 'marauded']
 ['15' '223.68189652139773' 'presentdestroyed']
 ['5' '225.8804471192878' 'present']
 ['22' '237.04118588492545' 'present']
 ['2' '261.01816256897945' 'present']
 ['2' '261.08529180633826' 'present']
 ['0' '262.3405974690727' 'marauded']
 ['17' '276.65988852838126' 'present']
 ['0' '279.40618998142526' 'present']
 ['6' '283.9110614508777' 'present']
 ['19' '289.3254107229827' 'marauded']
 ['11' '290.7502441544613' 'presentdestroyed']
 ['22' '294.8266914605516' 'presentdestroyed']
 ['17' '295.0820504199033' 'presentdestroyed']
 ['1' '296.82818143415733' 'present']
 ['11' '299.55204625386716' 'marauded']
 ['11' '300.55913694186336' 'presentdestroyed']
 ['12' '325.2187413363611' 'present']
 ['20' '329.04088597150644' 'present']
 ['20' '330.2690471343051' 'present']
 ['15' '338.8655525551718' 'present']
 ['11' '352.4692905126039' 'present']
 ['6' '354.56361415784414' 'marauded']]","[['F206' '46.641008455370475' 'mated']
 ['F124' '63.72421778347973' 'mated']
 ['F176' '90.04800758799571' 'mated']
 ['F107' '92.2453996248605' 'mated']
 ['F30' '108.54063761953796' 'mated']
 ['F74' '124.1926403631794' 'absent']
 ['F186' '132.35964978551195' 'destroyed']
 ['F17' '137.36954923071863' 'mated']
 ['F11' '140.63438216656192' 'mated']
 ['F100' '168.30735517117228' 'absentdestroyed']
 ['F84' '175.80481685368915' 'mated']
 ['F137' '204.6562531119685' 'absent']
 ['F177' '222.43329531059396' 'destroyed']
 ['F41' '302.1065968015096' 'absentdestroyed']
 ['F214' '323.1850839644259' 'absent']
 ['F86' '333.9892032374597' 'mated']]",100.0,300.0,576.0,67.87601079980067,13.449010660949513,1382.0,232.9880447169267,49.433436746486294,368.0,59.376204139421745,12.23828394911434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.23216275060713,"[['6' '1.3632833921932253' 'marauded']
 ['1' '9.989559832198443' 'present']
 ['2' '18.118039874779242' 'present']
 ['6' '21.31197221286195' 'present']
 ['12' '22.869857291059553' 'present']
 ['2' '24.335869490397492' 'present']
 ['20' '30.10458082011468' 'present']
 ['6' '35.4602456288677' 'present']
 ['19' '42.187607124233075' 'present']
 ['12' '46.96917739114265' 'present']
 ['1' '47.128795867728' 'present']
 ['20' '54.81137475657522' 'present']
 ['6' '64.82203232636066' 'present']
 ['17' '74.37265713390727' 'marauded']
 ['5' '76.29776011954361' 'presentdestroyed']
 ['12' '88.7875201630699' 'present']
 ['2' '96.77838255057353' 'present']
 ['12' '96.93010389038827' 'present']
 ['15' '100.21658221137787' 'marauded']
 ['2' '102.65469646916186' 'presentdestroyed']
 ['22' '117.37476417132162' 'present']
 ['2' '123.95585439798658' 'present']
 ['17' '152.07267807833543' 'marauded']
 ['0' '172.27507432305242' 'present']
 ['17' '183.08772474450785' 'present']
 ['2' '186.60268835985715' 'present']
 ['6' '192.83480889089878' 'present']
 ['20' '195.29156743434152' 'present']
 ['12' '196.94088744356557' 'present']
 ['11' '202.71261493095884' 'present']
 ['1' '209.16381217419917' 'present']
 ['11' '210.99960703380452' 'present']
 ['0' '213.69823552726965' 'present']
 ['2' '237.29935405418706' 'present']
 ['5' '239.15350789787655' 'present']
 ['20' '245.35382608532285' 'present']
 ['22' '245.94858338695124' 'present']
 ['2' '263.6116589498903' 'present']
 ['11' '272.38930993035177' 'present']
 ['19' '274.9532987752429' 'present']
 ['5' '284.3265244473084' 'present']
 ['12' '301.04066660507164' 'present']
 ['5' '315.14343394416125' 'present']
 ['1' '322.86888260005645' 'present']
 ['2' '325.70475286112884' 'marauded']
 ['15' '336.08880671528675' 'marauded']
 ['15' '338.87345582730694' 'destroyed']]","[['F191' '45.87980662010364' 'mated']
 ['F4' '46.81933856055358' 'mated']
 ['F156' '55.32814255525732' 'mated']
 ['F122' '92.71434710744327' 'mated']
 ['F90' '122.51196885791853' 'mated']
 ['F65' '149.27090940111214' 'absent']
 ['F109' '154.10946083242996' 'destroyed']
 ['F100' '168.30408152866679' 'absent']
 ['F121' '179.97947116501553' 'mated']
 ['F93' '192.1945249716097' 'mated']
 ['F18' '210.97510560993103' 'mated']
 ['F12' '224.20983796116494' 'mated']
 ['F23' '230.65978711544327' 'mated']
 ['F38' '232.87925359746646' 'mated']
 ['F15' '241.17032886889814' 'mated']
 ['F207' '257.3009492345467' 'mated']
 ['F57' '283.9552534957818' 'absent']]",200.0,0.0,557.0,69.98628768655975,14.726596790758084,1463.0,253.54051936167144,56.0867363198853,218.0,36.64001606357299,7.690775062754486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33673732767227,"[['12' '22.864268833739246' 'present']
 ['1' '35.64766629246031' 'present']
 ['0' '50.83592105505235' 'present']
 ['19' '56.6495229202134' 'present']
 ['20' '68.63638810049575' 'present']
 ['1' '71.0923433885579' 'present']
 ['22' '75.76262770853444' 'present']
 ['17' '84.99240438745917' 'present']
 ['17' '91.05810208990151' 'present']
 ['20' '104.81108056099447' 'present']
 ['15' '120.67665777521518' 'present']
 ['5' '120.94852303062676' 'present']
 ['15' '124.35195447118177' 'marauded']
 ['5' '132.0277010919828' 'present']
 ['19' '140.3644024337309' 'present']
 ['11' '149.44610306514068' 'marauded']
 ['11' '165.97821320172582' 'present']
 ['2' '167.6544136709959' 'present']
 ['20' '168.2158261844127' 'present']
 ['11' '184.33776921341968' 'present']
 ['6' '185.93135879945314' 'present']
 ['1' '187.19667886500105' 'present']
 ['19' '198.5880788090572' 'present']
 ['17' '200.5512991412779' 'present']
 ['15' '204.40731478846166' 'marauded']
 ['11' '204.61959182265073' 'presentdestroyed']
 ['1' '204.72672949945422' 'presentdestroyed']
 ['15' '216.98946248604926' 'marauded']
 ['17' '230.2401281306514' 'present']
 ['17' '231.47537065560766' 'marauded']
 ['1' '240.8855135177428' 'present']
 ['5' '242.00522196765618' 'present']
 ['5' '262.0918603955407' 'present']
 ['17' '277.93177027866545' 'marauded']
 ['20' '291.95363417067404' 'present']
 ['0' '304.70367913450116' 'present']
 ['6' '305.56303997219266' 'present']
 ['12' '318.9802945206489' 'present']
 ['17' '324.12590936626236' 'present']
 ['11' '326.94704351829574' 'present']
 ['0' '327.02129115306815' 'present']
 ['15' '339.97268372479124' 'present']
 ['5' '340.1373367835424' 'present']
 ['6' '359.5373613061665' 'present']]","[['F1' '117.6594151465716' 'mated']
 ['F186' '132.3648258687932' 'mated']
 ['F105' '148.60738356104426' 'mated']
 ['F174' '161.02303178203198' 'mated']
 ['F190' '179.04109840515898' 'absent']
 ['F89' '187.7290801163041' 'absent']
 ['F38' '220.87080387167973' 'destroyed']
 ['F45' '222.48134861583617' 'absentdestroyed']
 ['F95' '226.14221135433712' 'mated']
 ['F175' '234.49357785878112' 'destroyed']
 ['F28' '238.88625494807167' 'destroyed']
 ['F46' '243.90377345212443' 'mated']
 ['F147' '246.79327272303192' 'mated']
 ['F41' '302.11177288479087' 'mated']
 ['F141' '327.9974915670932' 'mated']]",200.0,100.0,571.0,70.08779563029775,13.950347444774119,1504.0,253.57919400265885,54.47851362046644,215.0,36.41633840731156,7.603233986090009,0.0,0.0,0.0,0.0,0.0,0.0
