id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2920851986448,"[['23' '0.13812463410782672' 'present']
 ['22' '14.801446305787056' 'marauded']
 ['7' '18.829062406299265' 'presentdestroyed']
 ['23' '19.227548740280767' 'presentdestroyed']
 ['5' '30.70819351713803' 'present']
 ['5' '40.55305956734828' 'present']
 ['6' '47.85183989137743' 'present']
 ['6' '49.77032243943869' 'present']
 ['11' '72.14923939583532' 'present']
 ['16' '76.1356458221666' 'present']
 ['21' '100.85175754325805' 'present']
 ['6' '121.57299523847215' 'present']
 ['7' '121.66882741632618' 'marauded']
 ['11' '131.9212653864668' 'present']
 ['11' '134.7035940309402' 'present']
 ['23' '141.86270778689604' 'present']
 ['5' '143.02090875222837' 'marauded']
 ['11' '143.2877558914177' 'presentdestroyed']
 ['5' '154.0110906059755' 'marauded']
 ['23' '155.50430729183697' 'presentdestroyed']
 ['23' '171.09698506058263' 'present']
 ['13' '178.28168771245134' 'marauded']
 ['1' '208.87178285292606' 'marauded']
 ['13' '210.44490443479438' 'presentdestroyed']
 ['6' '220.37398388395914' 'present']
 ['9' '222.45080178820646' 'present']
 ['23' '222.99864161232273' 'present']
 ['21' '235.52707524891838' 'marauded']
 ['21' '236.73409402476972' 'presentdestroyed']
 ['23' '249.36995228700027' 'present']
 ['11' '253.33665895678212' 'present']
 ['13' '276.5896157766433' 'present']
 ['22' '283.52704271939456' 'present']
 ['9' '285.91481839638027' 'present']
 ['22' '289.56680012192516' 'present']
 ['6' '291.7517112658604' 'present']
 ['13' '293.1779416636422' 'present']
 ['6' '294.59029495439074' 'present']
 ['23' '298.57920206648856' 'present']
 ['21' '305.6239831554689' 'present']
 ['22' '306.2416991910259' 'present']
 ['19' '311.00620274410187' 'present']
 ['1' '315.91717745647577' 'present']
 ['7' '322.86238162688346' 'present']
 ['22' '331.36612011092325' 'present']]","[['F77' '172.63264264938118' 'absent']
 ['F75' '172.713367254216' 'absent']
 ['F56' '176.93476768893134' 'absent']
 ['F129' '200.63444028951417' 'mated']
 ['F172' '232.52706578904352' 'absent']
 ['F83' '248.04237880552427' 'absent']
 ['F132' '260.334569119768' 'mated']
 ['F159' '278.1430587664185' 'mated']
 ['F79' '279.5896717046652' 'mated']
 ['F128' '290.13938587101023' 'mated']]",0.0,0.0,568.0,74.49057855240748,15.709439967379318,1435.0,242.60464877570146,52.46167996362814,246.0,42.92131786050966,9.695916575401801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0397899001008,"[['23' '5.911975629913034' 'present']
 ['6' '15.473807465805837' 'present']
 ['13' '19.96704655705802' 'present']
 ['6' '20.281048055277303' 'present']
 ['7' '26.028983219615935' 'present']
 ['6' '28.231705981821758' 'present']
 ['23' '31.551397233002408' 'marauded']
 ['13' '32.539573432715024' 'destroyed']
 ['19' '51.70153285396927' 'present']
 ['11' '54.34156693763977' 'present']
 ['9' '73.37554060826938' 'present']
 ['21' '77.1956509928081' 'present']
 ['13' '77.6414900690408' 'present']
 ['9' '77.8319324876946' 'present']
 ['22' '86.02673219166219' 'present']
 ['5' '112.05676656514656' 'marauded']
 ['6' '127.52790564731767' 'present']
 ['9' '134.32957499264347' 'present']
 ['23' '139.44787681487227' 'present']
 ['6' '157.2921574605459' 'present']
 ['9' '158.36870932042697' 'present']
 ['7' '166.86391944534267' 'present']
 ['19' '168.56608265715042' 'present']
 ['7' '170.03504925493672' 'marauded']
 ['19' '170.27767787815617' 'presentdestroyed']
 ['11' '176.96624785033154' 'present']
 ['19' '179.64257199538116' 'present']
 ['21' '180.64033516943454' 'marauded']
 ['22' '186.24853264923408' 'presentdestroyed']
 ['13' '189.69365250247648' 'present']
 ['22' '218.02655949968073' 'present']
 ['23' '245.14837222322237' 'present']
 ['21' '282.92579700425597' 'present']
 ['21' '289.70786140245053' 'present']
 ['5' '312.68159539422527' 'present']
 ['13' '323.59303747350634' 'marauded']
 ['5' '324.51464850429295' 'presentdestroyed']
 ['22' '328.77603038864106' 'presentdestroyed']
 ['9' '343.5214544487959' 'marauded']
 ['16' '348.49207222679814' 'presentdestroyed']]","[['F111' '32.48766451193456' 'absentdestroyed']
 ['F91' '102.87555914861944' 'mated']
 ['F77' '172.63032783456637' 'destroyed']
 ['F202' '195.46601358218513' 'mated']
 ['F168' '207.9464376566776' 'mated']
 ['F163' '208.4012875575439' 'mated']
 ['F92' '213.50991496372532' 'absent']
 ['F160' '218.10329871623003' 'mated']
 ['F138' '266.95905761037136' 'mated']
 ['F110' '270.968249835232' 'mated']
 ['F184' '293.47521470676986' 'mated']]",0.0,100.0,571.0,71.80487866098353,15.313706313712387,1500.0,249.29028091478142,52.82666881970822,213.0,36.66372881699802,7.941730148386548,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7925245982137968,0.008444787379972573
2,0.0,4,360.1288521757746,"[['22' '5.689218655325909' 'present']
 ['19' '21.25952794273889' 'marauded']
 ['6' '25.48935180404737' 'presentdestroyed']
 ['7' '38.62389754009521' 'present']
 ['7' '41.63624000669452' 'present']
 ['16' '50.80410941095095' 'present']
 ['21' '52.60379789316422' 'present']
 ['16' '52.79626038353976' 'present']
 ['11' '58.89238075078213' 'present']
 ['16' '60.64220067142745' 'present']
 ['11' '77.51599607271105' 'marauded']
 ['1' '104.98726756022786' 'present']
 ['19' '110.79218013978257' 'present']
 ['9' '125.21519829892239' 'present']
 ['23' '132.38939401913734' 'present']
 ['22' '135.91110211988575' 'present']
 ['13' '152.4226506660759' 'present']
 ['13' '153.59334867564726' 'marauded']
 ['11' '161.10660967882706' 'presentdestroyed']
 ['9' '177.98560756616064' 'present']
 ['13' '179.6336287670813' 'marauded']
 ['13' '183.60461650092464' 'presentdestroyed']
 ['13' '184.11077539352152' 'presentdestroyed']
 ['9' '187.85074034170754' 'present']
 ['16' '197.32744675926762' 'present']
 ['23' '216.18783074666308' 'present']
 ['6' '222.28194488786886' 'present']
 ['13' '234.0833551713766' 'marauded']
 ['16' '235.5062496247908' 'presentdestroyed']
 ['9' '240.86197378590268' 'presentdestroyed']
 ['6' '279.2484774890099' 'present']
 ['6' '280.02535515706626' 'present']
 ['1' '280.89705716933906' 'present']
 ['13' '286.1199954365137' 'marauded']
 ['22' '288.30145385999805' 'presentdestroyed']
 ['19' '301.4592102513109' 'present']
 ['19' '312.14547851204185' 'present']
 ['6' '322.98512901332936' 'present']
 ['23' '328.9857955488954' 'present']
 ['6' '332.61660940423144' 'present']
 ['16' '341.59741721218256' 'present']]","[['F57' '59.81904093830632' 'mated']
 ['F68' '92.39851236678236' 'mated']
 ['F53' '128.90824209384334' 'mated']
 ['F17' '170.63065786475522' 'absent']
 ['F8' '192.8064212107246' 'mated']
 ['F143' '230.01523322399865' 'absent']
 ['F206' '268.743928304161' 'absent']
 ['F128' '290.1347562413806' 'destroyed']
 ['F113' '292.6768534524899' 'destroyed']]",0.0,200.0,574.0,74.69372900415372,15.84145841512832,1473.0,248.89293722638567,52.735769673295636,216.0,36.58688744929981,7.8190124463873305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.81420537257696,"[['16' '0.24422851134975157' 'present']
 ['11' '2.410631409802328' 'marauded']
 ['11' '12.859416742646346' 'present']
 ['5' '13.969546497386053' 'marauded']
 ['5' '26.842520068964273' 'present']
 ['7' '34.52166752461997' 'present']
 ['7' '59.81458611409469' 'present']
 ['11' '76.92686031315645' 'present']
 ['19' '77.12238770596959' 'present']
 ['5' '85.47353480130255' 'present']
 ['19' '93.69344191746912' 'marauded']
 ['16' '101.38270794244501' 'present']
 ['5' '101.92335884119744' 'present']
 ['7' '109.05107250157627' 'marauded']
 ['21' '127.47017835286336' 'marauded']
 ['23' '133.38316788626736' 'presentdestroyed']
 ['16' '134.65929990365044' 'presentdestroyed']
 ['19' '155.62784861437885' 'marauded']
 ['23' '166.2751957186069' 'marauded']
 ['21' '171.35781164185917' 'presentdestroyed']
 ['23' '177.38345431459075' 'present']
 ['22' '180.37607953915543' 'present']
 ['6' '196.46979525122615' 'present']
 ['22' '199.73965615201527' 'present']
 ['22' '266.7026403554454' 'present']
 ['22' '268.44569694731535' 'present']
 ['23' '279.65564058579065' 'marauded']
 ['13' '281.5537385500456' 'presentdestroyed']
 ['11' '284.79997941514307' 'presentdestroyed']
 ['6' '286.01664371495036' 'presentdestroyed']
 ['23' '288.88773376298826' 'present']
 ['1' '318.83521221849264' 'present']
 ['5' '321.6112947696667' 'marauded']
 ['5' '321.73833930324525' 'presentdestroyed']
 ['23' '321.7850235168142' 'presentdestroyed']
 ['11' '342.7078701526878' 'present']
 ['11' '344.9704628988418' 'marauded']
 ['19' '351.49654439753584' 'presentdestroyed']
 ['16' '356.1401445518136' 'present']]","[['F4' '100.54750542366462' 'destroyed']
 ['F107' '115.73693700894503' 'destroyed']
 ['F154' '131.4222690575167' 'destroyed']
 ['F127' '137.5552194363845' 'mated']
 ['F58' '141.24553617604565' 'mated']
 ['F77' '172.63823110670148' 'destroyed']
 ['F5' '190.93108214000134' 'mated']
 ['F145' '251.21147091392268' 'mated']
 ['F158' '256.73466505884903' 'mated']]",0.0,300.0,555.0,70.74556269568147,14.591657259638854,1344.0,228.09821974910957,48.73771054703378,366.0,61.1874737309951,13.171541039371649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44866780049017,"[['23' '0.005176083281249513' 'present']
 ['13' '7.864419100164136' 'marauded']
 ['7' '10.927635144414387' 'presentdestroyed']
 ['9' '12.454621828373417' 'presentdestroyed']
 ['16' '15.562322175622965' 'present']
 ['6' '29.083080584942483' 'present']
 ['7' '32.30488840319616' 'present']
 ['6' '34.08963319465747' 'present']
 ['9' '41.10707049907469' 'present']
 ['21' '46.20829951379139' 'present']
 ['1' '59.03207661208618' 'present']
 ['11' '82.70337271864145' 'present']
 ['7' '85.1602904714101' 'marauded']
 ['7' '97.86679681418715' 'present']
 ['7' '124.94078412252871' 'marauded']
 ['19' '130.85723043687995' 'destroyed']
 ['19' '140.0761854668804' 'marauded']
 ['11' '143.37600459790963' 'presentdestroyed']
 ['13' '146.49433660695277' 'presentdestroyed']
 ['16' '149.10409863655968' 'present']
 ['1' '153.36356841635194' 'present']
 ['7' '166.3004020599951' 'marauded']
 ['23' '169.35513083654118' 'presentdestroyed']
 ['7' '189.25705234164616' 'present']
 ['13' '189.70577303020218' 'present']
 ['7' '204.74176635526734' 'present']
 ['7' '215.62980145514283' 'present']
 ['19' '219.22898324373693' 'present']
 ['5' '225.83419333219004' 'marauded']
 ['21' '238.74304286580295' 'present']
 ['9' '241.99898183294644' 'present']
 ['11' '254.73166198529708' 'present']
 ['11' '266.1383076202847' 'present']
 ['6' '268.30276957456766' 'present']
 ['5' '268.36437714052755' 'marauded']
 ['13' '272.32523881593954' 'presentdestroyed']
 ['11' '276.3515053445843' 'present']
 ['13' '279.81069579418585' 'present']
 ['1' '283.0314158726376' 'present']
 ['5' '296.19209514376354' 'present']
 ['11' '305.91343677298556' 'present']
 ['7' '331.179228425467' 'present']
 ['19' '340.6909712252058' 'present']
 ['9' '344.56229307809144' 'present']
 ['5' '357.2244786138925' 'marauded']]","[['F95' '48.23322148836426' 'absent']
 ['F170' '104.74144402763606' 'mated']
 ['F64' '119.18259952321519' 'mated']
 ['F169' '123.71746416177322' 'mated']
 ['F165' '143.2200965451704' 'destroyed']
 ['F29' '154.43566020938064' 'mated']
 ['F208' '154.66569709738957' 'mated']
 ['F93' '168.46495682705495' 'destroyed']
 ['F20' '171.7175642949462' 'destroyed']
 ['F188' '254.6146033430486' 'mated']]",100.0,0.0,563.0,69.37822573252608,14.016449232990666,1455.0,245.51349627791464,52.44974672979242,263.0,45.264023109550486,9.634588211631133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.20451643809207,"[['23' '12.713277242428683' 'present']
 ['23' '24.16959833957327' 'present']
 ['22' '25.819609484657033' 'present']
 ['7' '34.528611969064414' 'present']
 ['7' '37.57377562455296' 'present']
 ['6' '46.93117096164208' 'marauded']
 ['19' '66.54135444213578' 'present']
 ['6' '111.35083803156553' 'present']
 ['7' '114.36205898398418' 'present']
 ['9' '140.49739594238278' 'present']
 ['22' '150.4164344844428' 'present']
 ['23' '159.17210026086343' 'marauded']
 ['11' '163.82213490281393' 'presentdestroyed']
 ['23' '165.4341734474871' 'destroyed']
 ['7' '166.8541137324318' 'present']
 ['13' '168.8032043081793' 'present']
 ['1' '168.928508159728' 'marauded']
 ['13' '181.22749796188404' 'marauded']
 ['7' '184.38867522140424' 'presentdestroyed']
 ['22' '185.48277884527448' 'presentdestroyed']
 ['21' '208.20806826806458' 'present']
 ['7' '233.2414554501792' 'present']
 ['16' '238.77207993482375' 'marauded']
 ['7' '252.23908087840695' 'present']
 ['1' '276.9824500797034' 'present']
 ['1' '280.2029498522046' 'present']
 ['11' '280.27559730142127' 'present']
 ['1' '280.6641501496821' 'present']
 ['9' '285.2193568724898' 'marauded']
 ['7' '298.5941447333303' 'marauded']
 ['11' '308.65435420262276' 'present']
 ['1' '339.3837533017125' 'present']
 ['16' '344.6203068463047' 'present']
 ['11' '346.13522495283627' 'present']
 ['16' '347.72624330353483' 'present']
 ['11' '353.92007876074376' 'present']
 ['23' '354.6798205545604' 'present']]","[['F134' '95.36045761435173' 'absent']
 ['F64' '119.16693325253085' 'absent']
 ['F69' '123.9655009250577' 'absent']
 ['F207' '128.30771958136089' 'mated']
 ['F195' '138.23846166358945' 'mated']
 ['F208' '154.66338228257476' 'absent']
 ['F121' '158.07289047597374' 'mated']
 ['F99' '166.2127535378504' 'destroyed']
 ['F20' '171.71524948013138' 'destroyed']
 ['F101' '178.02046630408233' 'mated']
 ['F96' '198.42296852425446' 'absent']
 ['F90' '229.3473348795839' 'mated']
 ['F113' '292.66936255439384' 'destroyed']]",100.0,100.0,548.0,71.10118963019829,15.413798103632864,1453.0,243.0742857675257,51.75268528939091,252.0,42.8994230571455,9.298613589403297,21.0,2.1000000000000005,0.21000000000000013,85.0,0.8622387481708111,0.009773662551440335
6,0.054,14,360.6065590551307,"[['16' '2.007105618312412' 'present']
 ['1' '4.315917909059075' 'marauded']
 ['9' '30.90968595051841' 'present']
 ['13' '32.20356210937816' 'present']
 ['23' '51.34795302521362' 'present']
 ['13' '61.357913390548255' 'present']
 ['16' '65.80929259339143' 'present']
 ['5' '71.20998979272129' 'present']
 ['22' '78.06750289141209' 'marauded']
 ['21' '83.02567226680621' 'presentdestroyed']
 ['13' '86.0358342730909' 'present']
 ['13' '89.73773229445601' 'present']
 ['21' '93.1006561910626' 'marauded']
 ['21' '111.62886458278152' 'present']
 ['11' '119.27420274638854' 'present']
 ['9' '123.41131619426521' 'present']
 ['13' '139.46195522022077' 'present']
 ['16' '147.3988441712595' 'present']
 ['1' '148.0410596011953' 'present']
 ['16' '153.46681816649777' 'present']
 ['21' '163.18848345856392' 'marauded']
 ['22' '176.46869521243264' 'present']
 ['9' '200.89432655613493' 'marauded']
 ['7' '206.31542064047085' 'presentdestroyed']
 ['1' '210.91251472498632' 'present']
 ['22' '212.1741253474764' 'present']
 ['22' '218.89466552221143' 'present']
 ['19' '220.77875625739557' 'present']
 ['23' '225.1490426468974' 'marauded']
 ['1' '236.7058637509738' 'marauded']
 ['16' '250.07019181352226' 'present']
 ['7' '266.4627335896612' 'present']
 ['5' '270.9365292333579' 'present']
 ['11' '283.3348420078864' 'present']
 ['23' '304.15789582585575' 'present']
 ['13' '310.0060239105972' 'present']
 ['19' '312.1579746824994' 'present']
 ['7' '323.5573312356394' 'present']
 ['7' '333.06443103449163' 'marauded']
 ['9' '334.5829102263309' 'presentdestroyed']
 ['7' '342.0781907292456' 'present']
 ['19' '351.4845946807299' 'present']
 ['23' '352.59187098759344' 'present']]","[['F135' '36.50702822839293' 'absent']
 ['F85' '53.697327211891704' 'mated']
 ['F42' '63.17104815578667' 'mated']
 ['F4' '100.55213505329424' 'mated']
 ['F11' '100.7093680050987' 'mated']
 ['F209' '111.040283884423' 'mated']
 ['F15' '141.28390804188268' 'mated']
 ['F149' '151.23484486057242' 'mated']
 ['F208' '154.66106746775995' 'absent']
 ['F164' '170.12488495468048' 'destroyed']
 ['F17' '170.63297267957003' 'mated']
 ['F119' '178.46094728452798' 'mated']
 ['F32' '187.0255220311087' 'mated']
 ['F96' '210.44203349642456' 'mated']
 ['F143' '230.01754803881346' 'destroyed']
 ['F190' '257.94092229343744' 'mated']
 ['F125' '263.2567757811338' 'mated']
 ['F79' '279.58449562138395' 'absent']
 ['F106' '303.58782139659877' 'mated']]",100.0,200.0,560.0,72.27485634992308,15.55538299320926,1423.0,237.28218804987767,50.72876653925946,269.0,48.5210537327144,10.97952909411919,13.0,1.3,0.13000000000000006,89.0,0.8526482762407657,0.009130658436213992
7,0.054,7,360.0748742816669,"[['9' '9.67847128008376' 'present']
 ['22' '21.41118246138038' 'present']
 ['21' '23.87952387852261' 'present']
 ['9' '30.918135676305152' 'present']
 ['22' '33.20246649875955' 'present']
 ['5' '43.783985578357694' 'marauded']
 ['19' '54.744237752651365' 'present']
 ['6' '60.10763070011094' 'present']
 ['13' '91.75613018856681' 'present']
 ['23' '96.620823119421' 'present']
 ['23' '101.4131977563736' 'present']
 ['1' '108.4986294913829' 'present']
 ['6' '109.2968212100614' 'present']
 ['5' '113.82989700903822' 'present']
 ['6' '115.2470459625906' 'present']
 ['9' '116.97567101825791' 'present']
 ['11' '118.75489073653165' 'present']
 ['21' '128.7662763878669' 'marauded']
 ['22' '135.01151807198977' 'destroyed']
 ['1' '139.66873981810858' 'present']
 ['5' '153.3339604541698' 'marauded']
 ['11' '167.2099551369712' 'present']
 ['21' '198.676151061636' 'present']
 ['1' '206.84917070123146' 'present']
 ['13' '257.3112825485645' 'present']
 ['23' '261.4981962027106' 'present']
 ['13' '269.2968675058811' 'present']
 ['23' '293.81442828463724' 'present']
 ['1' '305.9627915847141' 'present']
 ['22' '311.1466559621015' 'present']
 ['23' '314.4004171535646' 'present']
 ['6' '322.30391974255684' 'present']
 ['1' '341.6548392980699' 'present']
 ['11' '345.4449137897825' 'present']
 ['5' '349.87126716289777' 'marauded']
 ['9' '354.89556897321944' 'presentdestroyed']]","[['F55' '52.883211098712934' 'mated']
 ['F4' '100.54982023847943' 'absent']
 ['F59' '130.42266495736592' 'destroyed']
 ['F167' '161.4708925986211' 'mated']
 ['F56' '176.9482899557206' 'absent']
 ['F156' '184.35012620237038' 'mated']
 ['F105' '184.9056256932452' 'mated']
 ['F120' '220.4812285970526' 'mated']
 ['F34' '221.1271641106472' 'mated']
 ['F22' '254.63770278763084' 'absent']
 ['F10' '299.3197728499259' 'mated']]",100.0,300.0,566.0,71.84269002664604,14.277126546596891,1535.0,260.49974570811116,56.30162073734142,145.0,24.391943753367688,5.2200000116076035,25.0,2.500000000000001,0.25000000000000017,88.0,0.8373311130485989,0.009366426611796978
8,0.0,7,360.26944732406884,"[['16' '8.504474268383934' 'present']
 ['21' '30.0008401778831' 'present']
 ['5' '35.364900955991395' 'present']
 ['23' '37.66528910795418' 'present']
 ['13' '38.22015178240804' 'present']
 ['6' '43.55735574868425' 'marauded']
 ['7' '61.43243494961099' 'present']
 ['7' '65.28657089316889' 'present']
 ['1' '110.44947617333925' 'present']
 ['19' '111.9157318725169' 'present']
 ['6' '113.25975851471091' 'present']
 ['6' '113.54771709850375' 'present']
 ['1' '122.70469895797366' 'present']
 ['7' '125.1436358446487' 'marauded']
 ['13' '130.312030396295' 'presentdestroyed']
 ['1' '133.83371153196228' 'present']
 ['11' '138.27065611397063' 'present']
 ['11' '140.85417836312536' 'marauded']
 ['9' '143.56234966252973' 'presentdestroyed']
 ['5' '145.77594086721118' 'presentdestroyed']
 ['7' '180.59635816340773' 'present']
 ['11' '191.53264755673135' 'present']
 ['1' '201.76368520703028' 'present']
 ['1' '209.52864585903717' 'present']
 ['9' '216.68484033906552' 'present']
 ['16' '224.22793657045648' 'present']
 ['9' '232.20002805661588' 'present']
 ['11' '233.16426756411815' 'present']
 ['9' '234.27848554663456' 'present']
 ['5' '236.71091087670936' 'present']
 ['13' '238.696844642211' 'present']
 ['5' '254.70828041307516' 'present']
 ['5' '259.21133561405395' 'present']
 ['7' '265.0155539216263' 'present']
 ['22' '265.68819837031276' 'marauded']
 ['11' '267.1451689147171' 'presentdestroyed']
 ['6' '269.6475531446477' 'presentdestroyed']
 ['6' '271.8397870916203' 'presentdestroyed']
 ['1' '284.0642995075581' 'present']
 ['16' '296.0018565616767' 'present']
 ['1' '300.576994856505' 'marauded']
 ['9' '313.1980209979559' 'marauded']
 ['16' '313.51368700154455' 'presentdestroyed']
 ['16' '315.3531401808124' 'presentdestroyed']
 ['16' '328.426953984631' 'present']
 ['11' '346.8848912452645' 'present']
 ['5' '356.8942948681529' 'present']]","[['F97' '88.27777402805178' 'mated']
 ['F142' '104.02846735162875' 'mated']
 ['F49' '128.4051767947252' 'destroyed']
 ['F102' '161.16064022358165' 'mated']
 ['F40' '167.45749878227778' 'mated']
 ['F45' '172.7383017148851' 'mated']
 ['F56' '176.93013805930173' 'absent']
 ['F12' '205.2814367021893' 'absent']
 ['F181' '207.4618077260922' 'mated']
 ['F174' '263.9773265117328' 'mated']
 ['F206' '268.75047558917197' 'destroyed']]",200.0,0.0,583.0,70.26626302710723,13.74212995785836,1529.0,253.16452550637368,53.51653029703172,216.0,36.62252375468891,7.778280150331124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8596184206333,"[['21' '0.9989787863405695' 'marauded']
 ['21' '2.0424034625187937' 'presentdestroyed']
 ['6' '30.423684425893313' 'present']
 ['6' '47.26570245369753' 'marauded']
 ['19' '51.714627423991246' 'destroyed']
 ['16' '57.30050071788651' 'marauded']
 ['5' '88.7962128911104' 'present']
 ['6' '106.87394814163095' 'present']
 ['23' '110.572205267651' 'present']
 ['6' '125.36090116604643' 'present']
 ['13' '132.956506739132' 'present']
 ['13' '146.29872294789507' 'present']
 ['21' '160.9035815785456' 'present']
 ['11' '192.42801371549757' 'marauded']
 ['23' '222.58162838447942' 'marauded']
 ['11' '242.54296400532996' 'present']
 ['16' '251.46601256516593' 'marauded']
 ['22' '254.2622705261071' 'destroyed']
 ['5' '258.12618181357175' 'destroyed']
 ['22' '266.4539309632913' 'present']
 ['6' '271.8313373658335' 'present']
 ['11' '275.506778594694' 'marauded']
 ['13' '279.80320489608977' 'presentdestroyed']
 ['16' '281.265488951948' 'presentdestroyed']
 ['1' '292.0150353746659' 'marauded']
 ['21' '296.6214512382981' 'presentdestroyed']
 ['19' '300.0228234985718' 'marauded']
 ['13' '304.3655802577055' 'destroyed']
 ['19' '319.14759794535' 'present']
 ['11' '320.7889467886581' 'present']
 ['13' '323.483778214247' 'marauded']
 ['22' '342.179467644006' 'present']
 ['23' '352.56908946154493' 'present']]","[['F42' '63.157180783599365' 'absentdestroyed']
 ['F81' '77.09355845849257' 'mated']
 ['F118' '109.39584128815332' 'mated']
 ['F72' '142.53578212353946' 'mated']
 ['F140' '144.10573626857283' 'mated']
 ['F46' '171.50328253525686' 'mated']
 ['F75' '172.72913706717904' 'absent']
 ['F70' '174.2954307247961' 'mated']
 ['F117' '179.5705871431751' 'mated']
 ['F96' '198.42065370943965' 'destroyed']
 ['F183' '238.12401702381956' 'mated']
 ['F158' '256.72811777383805' 'destroyed']
 ['F159' '278.13788268313726' 'destroyed']
 ['F79' '279.58122197887843' 'destroyed']
 ['F113' '292.6716773692087' 'destroyed']]",200.0,100.0,558.0,75.61230663497756,17.10874828380083,1296.0,221.16226377241276,47.54262235523736,345.0,60.96717899154244,13.57476943124203,17.0,1.7000000000000004,0.1700000000000001,73.0,0.6626907278705375,0.006794410150891638
