id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2036720702707,"[['18' '9.906204396864966' 'present']
 ['18' '42.547905731164974' 'present']
 ['2' '54.091485129110836' 'present']
 ['2' '63.65097007197787' 'marauded']
 ['1' '79.84629998575197' 'marauded']
 ['9' '80.96943627428463' 'presentdestroyed']
 ['14' '92.84072315473172' 'present']
 ['3' '94.76400853609587' 'present']
 ['18' '96.41035130812512' 'present']
 ['7' '110.05490833191446' 'present']
 ['18' '122.24053380674741' 'present']
 ['12' '142.5412476020297' 'present']
 ['7' '155.86466319358155' 'present']
 ['7' '157.58760192237008' 'present']
 ['1' '162.69595874441598' 'present']
 ['16' '163.541848708312' 'present']
 ['16' '168.9916264278012' 'present']
 ['15' '175.23645953460894' 'present']
 ['10' '175.85712206785485' 'present']
 ['14' '178.57512126654115' 'present']
 ['14' '179.7450880314642' 'present']
 ['14' '186.28740089656216' 'present']
 ['12' '194.4787933495768' 'present']
 ['14' '205.3638891289463' 'present']
 ['1' '212.04362132608418' 'present']
 ['8' '212.0569230805559' 'present']
 ['8' '218.16502665720208' 'present']
 ['2' '238.49679137340178' 'present']
 ['3' '243.43558067557066' 'present']
 ['15' '252.57836495006333' 'present']
 ['18' '253.7449597717444' 'present']
 ['7' '272.51027553828374' 'present']
 ['1' '275.26487354680484' 'marauded']
 ['14' '289.8139910399247' 'marauded']
 ['10' '301.04462852293506' 'marauded']
 ['14' '304.8473295817187' 'presentdestroyed']
 ['2' '312.71033159325987' 'present']
 ['9' '336.2071060260177' 'marauded']
 ['16' '343.52188172634493' 'present']
 ['18' '355.20383583550637' 'present']]","[['F39' '57.1280826762133' 'absent']
 ['F6' '58.724804350002906' 'mated']
 ['F144' '85.95754728239086' 'destroyed']
 ['F56' '131.58384355574063' 'mated']
 ['F118' '138.4430542040943' 'mated']
 ['F120' '143.68927740048082' 'absent']
 ['F177' '155.3127125712092' 'mated']
 ['F171' '178.4857491499716' 'mated']
 ['F163' '228.16018520414156' 'mated']
 ['F90' '267.61305444512504' 'absent']
 ['F116' '305.37155704818935' 'destroyed']]",0.0,0.0,563.0,73.01879588601533,15.752684801290712,1461.0,250.0113531702113,53.30412757660582,217.0,37.00782002255147,7.789332932314933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.165569093655,"[['15' '1.722543245927474' 'present']
 ['10' '4.504380010859125' 'present']
 ['3' '10.175667438130736' 'marauded']
 ['14' '22.76803948358414' 'present']
 ['3' '36.88048884403618' 'present']
 ['14' '39.875611005873054' 'present']
 ['3' '45.36974833665003' 'present']
 ['10' '53.99051112764503' 'present']
 ['2' '62.145998555764905' 'present']
 ['15' '65.12024815453493' 'present']
 ['10' '67.30864424655057' 'present']
 ['18' '94.82115996429617' 'marauded']
 ['10' '103.9943160452983' 'present']
 ['2' '105.16958887821515' 'present']
 ['8' '105.40479457847788' 'present']
 ['18' '111.65984892890935' 'present']
 ['16' '112.12972668186153' 'present']
 ['12' '119.7395184515664' 'present']
 ['10' '119.99051369359178' 'present']
 ['12' '127.06656120370938' 'present']
 ['2' '130.99582481169946' 'present']
 ['9' '142.2365553611248' 'marauded']
 ['8' '144.18812386426777' 'presentdestroyed']
 ['10' '145.51792057192645' 'presentdestroyed']
 ['2' '164.4377195501155' 'present']
 ['14' '166.7601036276634' 'present']
 ['12' '184.35852157991687' 'present']
 ['7' '216.62952846404997' 'present']
 ['16' '228.34024486426122' 'present']
 ['12' '228.69039962606718' 'present']
 ['15' '234.39388590343094' 'marauded']
 ['16' '248.84568033556766' 'present']
 ['18' '250.4012468260791' 'present']
 ['12' '250.67482826123256' 'marauded']
 ['14' '252.83822278151544' 'presentdestroyed']
 ['15' '276.3113288594696' 'marauded']
 ['10' '282.73768623547664' 'presentdestroyed']
 ['18' '293.05280218631435' 'present']
 ['2' '298.97535500040743' 'present']
 ['18' '302.05672065259375' 'present']
 ['8' '313.83780870317884' 'present']
 ['2' '325.0879068774214' 'marauded']
 ['18' '328.39638080287233' 'presentdestroyed']
 ['2' '333.51373358771923' 'present']
 ['10' '333.98793986974493' 'marauded']
 ['16' '342.15813030426267' 'present']
 ['16' '347.82164836678163' 'present']]","[['F105' '34.29924041362892' 'mated']
 ['F148' '36.25654632780937' 'mated']
 ['F131' '58.62989137328747' 'mated']
 ['F141' '93.19944370004269' 'mated']
 ['F208' '103.65105944436843' 'mated']
 ['F123' '103.88227241789659' 'mated']
 ['F88' '126.91704383604879' 'absent']
 ['F4' '139.40102669243228' 'mated']
 ['F48' '171.53157094690482' 'mated']
 ['F134' '211.55237572897107' 'mated']
 ['F111' '225.99311983208958' 'mated']
 ['F58' '240.19743910078014' 'destroyed']
 ['F140' '271.2890766355771' 'mated']
 ['F188' '271.39820026576723' 'mated']
 ['F133' '275.5301240971843' 'mated']
 ['F175' '282.07265053385044' 'destroyed']
 ['F24' '284.2769976853755' 'mated']
 ['F5' '286.0488549542071' 'mated']
 ['F21' '325.2554616484136' 'destroyed']]",0.0,100.0,571.0,66.10266117486964,12.767258210031764,1419.0,242.867568138937,52.52436737081194,279.0,49.09712009343008,10.694699589589446,14.0,1.4000000000000001,0.14000000000000007,86.0,0.7602241427210561,0.0075660150891632425
2,0.054,8,360.26559267089254,"[['8' '4.347547080407409' 'present']
 ['14' '16.407465510374557' 'marauded']
 ['1' '27.10926222585574' 'present']
 ['14' '48.2884596837237' 'present']
 ['9' '51.15007131922273' 'present']
 ['16' '59.76001005299497' 'present']
 ['16' '64.50762179628838' 'marauded']
 ['1' '94.38877621517219' 'present']
 ['1' '103.4039108800135' 'present']
 ['14' '104.21203353578649' 'present']
 ['7' '108.62824453586505' 'present']
 ['16' '123.48852465653692' 'present']
 ['8' '130.42479383259678' 'present']
 ['1' '137.77571773834833' 'present']
 ['7' '137.87631516722854' 'present']
 ['9' '141.9993110861183' 'present']
 ['9' '150.45426926139592' 'present']
 ['9' '151.27066003915627' 'marauded']
 ['10' '153.21783424534846' 'destroyed']
 ['16' '170.26763895822504' 'present']
 ['16' '172.06468906654368' 'present']
 ['3' '195.7112528781732' 'present']
 ['14' '207.08302792986171' 'present']
 ['14' '217.91901996681796' 'present']
 ['12' '222.75832358003888' 'present']
 ['12' '225.76807631401158' 'present']
 ['14' '247.5257508523808' 'present']
 ['15' '257.32087879532486' 'present']
 ['16' '258.3901161942771' 'present']
 ['1' '267.8674304422091' 'present']
 ['14' '273.85948171489787' 'present']
 ['14' '273.9886068266045' 'marauded']
 ['14' '283.46929643665896' 'present']
 ['7' '289.855467335668' 'marauded']
 ['10' '295.24040472437935' 'presentdestroyed']
 ['9' '296.49001467094496' 'presentdestroyed']
 ['7' '298.33409549316497' 'present']
 ['10' '310.48254384856625' 'present']
 ['18' '316.11283798854' 'present']
 ['14' '325.8657672447891' 'present']
 ['18' '354.45043525695183' 'present']
 ['15' '358.12620012661415' 'present']
 ['18' '359.477934040296' 'present']]","[['F125' '97.20058193176793' 'mated']
 ['F94' '103.78276406179883' 'mated']
 ['F14' '106.06733070096101' 'mated']
 ['F120' '143.69390703011044' 'mated']
 ['F80' '174.28178852899904' 'mated']
 ['F9' '199.51020663355618' 'mated']
 ['F57' '227.86893667583146' 'mated']
 ['F59' '236.52607568873484' 'mated']
 ['F61' '245.01378044131624' 'absent']
 ['F211' '356.6778429644225' 'absent']]",0.0,200.0,549.0,69.83471361159194,15.494982471687413,1492.0,257.29727873753546,56.53181013771178,173.0,30.488144666927703,6.740564903663467,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8097007061740246,0.00840192043895748
3,0.054,4,360.5178898839523,"[['18' '3.0509454647211625' 'marauded']
 ['7' '8.912424294903676' 'presentdestroyed']
 ['12' '20.16697233984029' 'present']
 ['1' '32.42615774563959' 'present']
 ['14' '33.934563235825145' 'present']
 ['7' '35.66587952584254' 'present']
 ['7' '55.35741428238343' 'marauded']
 ['9' '62.34901125810885' 'presentdestroyed']
 ['14' '64.70421192902359' 'marauded']
 ['14' '70.17461789631837' 'presentdestroyed']
 ['1' '71.32853826189967' 'presentdestroyed']
 ['16' '73.79247110299455' 'marauded']
 ['18' '96.24056829508014' 'present']
 ['1' '103.21928805466116' 'present']
 ['12' '111.9903465592627' 'marauded']
 ['2' '112.8532144252971' 'presentdestroyed']
 ['2' '118.31931998169578' 'presentdestroyed']
 ['2' '119.4573157682821' 'present']
 ['1' '132.62474141525985' 'present']
 ['7' '135.24341968757696' 'present']
 ['9' '158.81978147840624' 'present']
 ['12' '161.06393567298127' 'marauded']
 ['10' '173.7071200830968' 'marauded']
 ['1' '179.2260602253459' 'destroyed']
 ['1' '179.23531948460513' 'destroyed']
 ['15' '186.5274223893875' 'present']
 ['16' '202.47087672016085' 'present']
 ['1' '203.06098272981905' 'present']
 ['18' '204.86138774343112' 'present']
 ['15' '208.43151160120047' 'present']
 ['10' '213.1873378257976' 'marauded']
 ['1' '213.70053067984765' 'destroyed']
 ['2' '219.65710046256538' 'presentdestroyed']
 ['10' '223.3846629207787' 'marauded']
 ['8' '231.77209627728877' 'present']
 ['7' '237.2494225979077' 'present']
 ['9' '241.31153309011253' 'present']
 ['16' '244.29064270523554' 'present']
 ['8' '249.24470465802577' 'marauded']
 ['18' '250.39089465951662' 'presentdestroyed']
 ['16' '258.4018395625693' 'marauded']
 ['9' '278.50853129534215' 'marauded']
 ['15' '280.36610025753447' 'presentdestroyed']
 ['10' '285.264805141765' 'presentdestroyed']
 ['1' '311.138422084945' 'marauded']
 ['14' '312.83696987837124' 'presentdestroyed']
 ['2' '316.47275912656835' 'destroyed']
 ['8' '323.2697303801712' 'present']
 ['8' '324.2283152605666' 'present']
 ['16' '336.8588870921212' 'present']
 ['1' '348.4346164157332' 'marauded']
 ['2' '349.42247559264763' 'presentdestroyed']
 ['14' '351.27587328766407' 'presentdestroyed']]","[['F89' '67.24934057417713' 'absentdestroyed']
 ['F203' '93.23527629472599' 'mated']
 ['F208' '103.6464298147388' 'absent']
 ['F209' '125.16637082880736' 'mated']
 ['F17' '145.0328379932639' 'mated']
 ['F12' '223.3474141702359' 'absent']
 ['F77' '226.58106207592206' 'destroyed']
 ['F57' '227.86662186101665' 'destroyed']
 ['F202' '261.2720244168578' 'destroyed']
 ['F25' '299.9740975629943' 'absent']
 ['F46' '303.3340396186334' 'mated']
 ['F156' '324.9157410636904' 'absent']]",0.0,300.0,565.0,70.52846288942054,14.082921095501693,1166.0,202.6722105828835,43.80050231278206,512.0,85.34113960215342,18.452409432770118,11.0,1.0999999999999999,0.11000000000000004,60.0,0.5637200084335445,0.005915637860082305
4,0.0,11,360.2312664740686,"[['12' '22.078665446978665' 'marauded']
 ['7' '29.748989644222743' 'present']
 ['7' '33.741564842808884' 'marauded']
 ['2' '48.92119048874084' 'present']
 ['9' '67.54194039154416' 'marauded']
 ['18' '83.97624425750772' 'present']
 ['1' '90.82327746848395' 'marauded']
 ['1' '92.44097328505845' 'presentdestroyed']
 ['7' '94.87652345459561' 'presentdestroyed']
 ['8' '100.99410644511755' 'present']
 ['18' '105.55846155330278' 'present']
 ['3' '109.85211746914523' 'present']
 ['1' '110.29332767565373' 'present']
 ['8' '111.84314926446856' 'marauded']
 ['1' '118.26226660637653' 'presentdestroyed']
 ['14' '121.17600994486405' 'present']
 ['2' '124.92887641270143' 'present']
 ['2' '133.9189728194113' 'present']
 ['14' '138.75707090130936' 'present']
 ['3' '144.2099453741498' 'present']
 ['16' '158.19259764391418' 'marauded']
 ['3' '158.8953713703431' 'presentdestroyed']
 ['15' '164.4993369094853' 'presentdestroyed']
 ['1' '179.24322275674024' 'present']
 ['16' '197.09424203046828' 'present']
 ['1' '211.73993134615083' 'marauded']
 ['10' '247.69068217934432' 'present']
 ['7' '266.0347118151807' 'present']
 ['14' '273.17321260651886' 'present']
 ['15' '288.53708218308606' 'present']
 ['18' '293.59203664345654' 'present']
 ['18' '298.6680297771511' 'present']
 ['9' '320.78367328061177' 'present']
 ['9' '330.50542620987005' 'marauded']
 ['7' '335.82714924454615' 'presentdestroyed']
 ['16' '344.2276576530105' 'present']
 ['16' '346.98488208740105' 'present']
 ['2' '347.2013019206907' 'present']]","[['F145' '21.236774383398952' 'mated']
 ['F114' '93.48848235704772' 'destroyed']
 ['F167' '127.73429234621776' 'mated']
 ['F103' '130.13002003541536' 'mated']
 ['F126' '135.38549504224585' 'mated']
 ['F79' '136.431767114754' 'mated']
 ['F129' '145.7765109538065' 'mated']
 ['F210' '173.45832432851867' 'absent']
 ['F1' '184.0431679802866' 'mated']
 ['F69' '196.24078397955796' 'mated']
 ['F186' '221.26271990345407' 'absent']
 ['F77' '226.59141424248455' 'mated']
 ['F181' '230.76544219558704' 'mated']
 ['F138' '233.89904891456175' 'mated']
 ['F188' '271.39357063613755' 'absent']]",100.0,0.0,572.0,71.9202715671248,15.18385739685848,1397.0,239.11201116986476,51.006996285072866,285.0,49.03377338115244,10.53685809543649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09349097285104,"[['16' '13.309643204042573' 'present']
 ['3' '13.525309780013394' 'marauded']
 ['9' '18.521181151072582' 'presentdestroyed']
 ['9' '63.57576787805541' 'present']
 ['7' '91.33486066735051' 'present']
 ['2' '94.34534256928747' 'present']
 ['12' '105.55912042438122' 'present']
 ['1' '114.31189883170187' 'present']
 ['12' '115.0449478940197' 'present']
 ['18' '134.06521310517093' 'marauded']
 ['2' '135.8124255383612' 'destroyed']
 ['10' '146.26600555872605' 'present']
 ['1' '169.013689553181' 'present']
 ['7' '176.1471401022363' 'present']
 ['2' '196.63450117222317' 'present']
 ['15' '197.35347895556137' 'present']
 ['8' '208.97264465736575' 'present']
 ['15' '229.2854386074131' 'present']
 ['14' '248.77472790737653' 'present']
 ['8' '249.06933522525836' 'present']
 ['12' '251.47348209502775' 'marauded']
 ['8' '263.78119085200143' 'present']
 ['15' '264.37047873418123' 'present']
 ['9' '273.1769713726112' 'marauded']
 ['10' '275.16420859359977' 'presentdestroyed']
 ['9' '278.0282332444851' 'destroyed']
 ['9' '283.82100951030566' 'present']
 ['12' '292.85571333432256' 'present']
 ['9' '299.1593819562486' 'present']
 ['12' '308.93145560645024' 'present']
 ['10' '313.13493660249986' 'present']
 ['12' '330.7917690413207' 'present']
 ['16' '337.9887157466226' 'marauded']
 ['3' '341.4752760478053' 'presentdestroyed']
 ['10' '341.79228928882173' 'destroyed']
 ['14' '349.75708673471644' 'present']]","[['F161' '69.76854221145608' 'mated']
 ['F64' '92.48194278688362' 'mated']
 ['F35' '120.3987224415553' 'mated']
 ['F174' '157.38599780001942' 'absent']
 ['F162' '188.32137871275793' 'mated']
 ['F47' '263.6337707767064' 'mated']
 ['F188' '271.3958854509524' 'absent']
 ['F166' '281.7630080379989' 'mated']
 ['F156' '324.92091714697165' 'mated']
 ['F31' '339.6480726670598' 'destroyed']
 ['F211' '356.681116606928' 'absent']]",100.0,100.0,563.0,71.189122702369,15.199599527124306,1552.0,258.6111547406887,54.422755421263346,189.0,30.335017659463013,6.275268129698434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2048383380189,"[['15' '1.1391310221020192' 'present']
 ['12' '1.2281246007792863' 'marauded']
 ['15' '3.4723980718124436' 'presentdestroyed']
 ['10' '4.708160854010707' 'presentdestroyed']
 ['1' '32.318254473504474' 'marauded']
 ['7' '66.76958156335036' 'present']
 ['14' '71.0978529843444' 'present']
 ['12' '71.40664239301795' 'marauded']
 ['8' '97.47257442812776' 'present']
 ['16' '102.57848879704918' 'marauded']
 ['10' '104.62510800630872' 'destroyed']
 ['8' '107.66564634945479' 'presentdestroyed']
 ['9' '109.87773255136695' 'present']
 ['2' '114.17517317143223' 'present']
 ['1' '116.64224607310403' 'present']
 ['1' '118.93284495622487' 'present']
 ['8' '136.53159791594098' 'present']
 ['15' '182.41383753148918' 'present']
 ['3' '183.45615426539857' 'present']
 ['9' '185.764467175674' 'marauded']
 ['10' '192.39984912164007' 'presentdestroyed']
 ['2' '192.49386987989035' 'presentdestroyed']
 ['8' '214.05462707965407' 'present']
 ['2' '220.67433344060328' 'marauded']
 ['14' '227.98746968942748' 'present']
 ['8' '237.01571253075218' 'present']
 ['16' '264.22586622893726' 'marauded']
 ['9' '272.75428838358175' 'present']
 ['15' '281.70972939173413' 'marauded']
 ['14' '288.92509839932643' 'present']
 ['16' '301.66096810577596' 'present']
 ['10' '311.7146414548059' 'marauded']
 ['18' '314.5304387948737' 'presentdestroyed']
 ['9' '342.8854539910546' 'marauded']
 ['10' '357.7503703134624' 'present']]","[['F182' '101.1545864428997' 'mated']
 ['F91' '114.57674743447683' 'mated']
 ['F32' '148.4776994800958' 'mated']
 ['F52' '151.30590874463323' 'mated']
 ['F26' '166.2578192145534' 'mated']
 ['F68' '212.54458820680892' 'mated']
 ['F186' '221.25809027382445' 'absentdestroyed']
 ['F81' '225.99876183751397' 'destroyed']]",100.0,200.0,557.0,70.750993240645,15.084312307591643,1363.0,228.6922564109988,48.9836796710094,363.0,60.61468087016962,12.942957447509682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06291834638296,"[['15' '1.1293253091911402' 'present']
 ['16' '14.90958385202531' 'present']
 ['18' '21.67012370917445' 'marauded']
 ['8' '27.991003775476408' 'presentdestroyed']
 ['3' '40.89863665275536' 'present']
 ['8' '47.77811761307244' 'present']
 ['8' '48.237249707607205' 'present']
 ['8' '74.0124618257834' 'marauded']
 ['16' '79.31102096486295' 'presentdestroyed']
 ['1' '82.9488359010637' 'present']
 ['14' '102.88059879171198' 'present']
 ['15' '105.72378305289826' 'present']
 ['2' '105.72800632412543' 'present']
 ['18' '115.56049621070196' 'present']
 ['3' '122.09878329758554' 'present']
 ['2' '136.85776942240537' 'present']
 ['1' '140.50565833830993' 'present']
 ['12' '142.46055212372025' 'present']
 ['8' '158.16161853019946' 'present']
 ['10' '164.9716217489628' 'present']
 ['2' '167.3397543580868' 'present']
 ['15' '182.95502934649446' 'present']
 ['10' '187.91856322853837' 'present']
 ['8' '188.42372628961957' 'present']
 ['14' '191.65272589901195' 'present']
 ['12' '194.03850334842133' 'marauded']
 ['18' '202.461053465045' 'present']
 ['2' '216.95758478793633' 'marauded']
 ['14' '218.6239750743407' 'destroyed']
 ['18' '247.841823112573' 'marauded']
 ['8' '258.9557295480152' 'present']
 ['12' '259.789606330633' 'present']
 ['18' '265.1689950632854' 'present']
 ['1' '274.8619363759594' 'present']
 ['2' '288.11318523241704' 'present']
 ['10' '289.9586920040465' 'marauded']
 ['9' '293.32615629999185' 'destroyed']
 ['12' '296.22640589887334' 'presentdestroyed']
 ['14' '296.4347395503319' 'destroyed']
 ['9' '296.7263389233643' 'destroyed']
 ['8' '299.12803598352184' 'marauded']
 ['3' '304.6577289632574' 'presentdestroyed']
 ['10' '314.4712578869695' 'present']
 ['18' '323.69571129706424' 'present']
 ['15' '350.2556523663607' 'present']
 ['18' '359.48988375710195' 'present']]","[['F169' '41.34651745306639' 'mated']
 ['F73' '50.51390396346037' 'absent']
 ['F152' '105.55950378653642' 'mated']
 ['F38' '164.6479528508225' 'mated']
 ['F215' '224.58195194759915' '']
 ['F61' '245.01705408382173' 'mated']
 ['F76' '271.47380024774367' 'mated']
 ['F21' '325.2606377316948' 'mated']
 ['F119' '336.4264214618922' 'mated']
 ['F211' '356.68574623655763' 'mated']]",100.0,300.0,565.0,72.70392502544577,15.303653492058862,1427.0,243.1820196638206,52.35495124349972,259.0,42.58538245126385,8.986048901535101,10.0,0.9999999999999999,0.10000000000000003,78.0,0.7117922485837984,0.007415980795610431
8,0.054,16,360.3794097217262,"[['9' '21.52126442342821' 'present']
 ['12' '22.071721002534222' 'present']
 ['15' '22.62129864785416' 'present']
 ['9' '30.71802339062113' 'marauded']
 ['7' '32.44551341231474' 'presentdestroyed']
 ['9' '58.460620825322' 'marauded']
 ['18' '60.71473989646867' 'destroyed']
 ['15' '62.465351711544585' 'destroyed']
 ['9' '71.5349807378508' 'present']
 ['15' '80.20755426688969' 'present']
 ['12' '81.35148527317511' 'present']
 ['18' '114.4140953913205' 'marauded']
 ['18' '116.53535532271073' 'presentdestroyed']
 ['15' '122.74422863032008' 'present']
 ['9' '133.77167498685665' 'present']
 ['12' '136.1572090716875' 'present']
 ['1' '156.5871416835932' 'present']
 ['14' '188.3287964517155' 'present']
 ['3' '192.80701974953251' 'present']
 ['12' '196.59259539321081' 'marauded']
 ['2' '215.3426486978187' 'present']
 ['9' '228.66462656238082' 'present']
 ['2' '232.2217725159747' 'present']
 ['16' '235.4249987701823' 'present']
 ['7' '244.1251572647286' 'present']
 ['18' '256.0956052886343' 'present']
 ['9' '261.44622623279434' 'present']
 ['10' '264.096002572709' 'present']
 ['14' '265.2065178434664' 'present']
 ['9' '279.17658105813183' 'present']
 ['16' '296.6555516172956' 'present']
 ['12' '303.75927245117373' 'present']
 ['14' '310.5749447269472' 'present']
 ['18' '323.68184392487694' 'present']
 ['10' '340.4105823878413' 'marauded']
 ['7' '354.3371049472609' 'present']
 ['15' '356.59143598621256' 'present']]","[['F158' '33.74214626224779' 'destroyed']
 ['F41' '40.151222028292025' 'mated']
 ['F184' '75.02908091693605' 'mated']
 ['F144' '85.9621769120205' 'mated']
 ['F137' '93.85557746185167' 'mated']
 ['F135' '100.37996285936433' 'mated']
 ['F185' '127.98224996320461' 'mated']
 ['F103' '130.11418295381128' 'absent']
 ['F183' '168.88208097611647' 'mated']
 ['F8' '174.9356832380523' 'mated']
 ['F30' '190.52772582391248' 'mated']
 ['F3' '202.52681170096557' 'destroyed']
 ['F42' '217.84561135449422' 'absent']
 ['F53' '222.71674236090718' 'mated']
 ['F192' '224.46626654272228' 'mated']
 ['F215' '224.58522559010464' 'mated']
 ['F146' '228.8065889417354' 'mated']
 ['F151' '238.98722548873312' 'mated']
 ['F92' '272.6184242460983' 'mated']
 ['F25' '299.97927364627554' 'mated']]",200.0,0.0,568.0,70.89493273841914,14.94621231670506,1511.0,257.06952721751145,55.18716149219701,180.0,30.326336379053696,6.333680458434353,12.0,1.2,0.12000000000000005,79.0,0.7685797704581966,0.008316186556927306
9,0.054,7,360.46302307203734,"[['3' '1.320040445145724' 'marauded']
 ['10' '4.4968891127630615' 'presentdestroyed']
 ['18' '9.922557394786832' 'present']
 ['1' '22.156452688176593' 'present']
 ['15' '33.75425621861927' 'marauded']
 ['15' '43.50469396151152' 'present']
 ['15' '83.24605886203312' 'marauded']
 ['8' '96.9636309310846' 'marauded']
 ['10' '100.75145901272266' 'destroyed']
 ['14' '109.90247138619166' 'present']
 ['10' '110.07823711209645' 'marauded']
 ['14' '110.13050857297655' 'destroyed']
 ['14' '111.63240742344513' 'presentdestroyed']
 ['16' '117.78315027469445' 'marauded']
 ['8' '125.09322078440951' 'presentdestroyed']
 ['18' '133.980181902007' 'present']
 ['7' '145.23873335071139' 'present']
 ['7' '171.74620609974093' 'present']
 ['14' '173.1207119122809' 'present']
 ['2' '193.85788707367013' 'marauded']
 ['10' '194.63736570287446' 'presentdestroyed']
 ['16' '197.9641809980966' 'destroyed']
 ['16' '208.4235652096407' 'present']
 ['15' '220.0816569861443' 'marauded']
 ['1' '228.134113547785' 'present']
 ['2' '237.34829515967317' 'present']
 ['10' '266.75214092869805' 'present']
 ['1' '271.2251439445007' 'present']
 ['3' '304.3327924645056' 'present']
 ['2' '313.73893874375887' 'present']
 ['2' '322.42669818952083' 'present']
 ['14' '330.72238072419367' 'present']
 ['7' '331.0021350486394' 'present']
 ['7' '331.2101179233082' 'present']
 ['14' '332.82519089550954' 'present']
 ['3' '341.8407503447794' 'present']
 ['12' '352.0064990139936' 'present']]","[['F207' '70.46325600657248' 'mated']
 ['F187' '135.72047789416655' 'mated']
 ['F136' '150.17816844600284' 'mated']
 ['F18' '195.14848523191776' 'destroyed']
 ['F159' '201.18128056659586' 'destroyed']
 ['F42' '217.84792616930903' 'mated']
 ['F155' '221.42240911664132' 'destroyed']
 ['F101' '264.5844302501405' 'mated']
 ['F157' '271.9347687265675' 'mated']
 ['F204' '337.1324580528368' 'mated']]",200.0,100.0,578.0,71.08662220082863,14.861567752417493,1423.0,236.9659886054835,50.41106451957906,310.0,48.880813240801125,9.892201128156616,24.0,2.400000000000001,0.24000000000000016,80.0,0.7223382808062038,0.0075660150891632425
