id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3525316098868,"[['9' '11.936511224286447' 'marauded']
 ['22' '26.34619893488869' 'present']
 ['23' '30.30688328818756' 'marauded']
 ['7' '32.15378991560942' 'presentdestroyed']
 ['14' '44.4974544873158' 'present']
 ['1' '67.00899445672658' 'present']
 ['9' '75.67166771006302' 'present']
 ['9' '76.26175482682338' 'marauded']
 ['22' '78.48134101126286' 'presentdestroyed']
 ['15' '79.10810592055084' 'destroyed']
 ['7' '82.97594905418606' 'presentdestroyed']
 ['23' '111.50666711594955' 'present']
 ['6' '113.86828091650686' 'marauded']
 ['7' '116.35134157246308' 'presentdestroyed']
 ['20' '116.83289517202496' 'presentdestroyed']
 ['6' '126.46264339466138' 'present']
 ['10' '140.6830219854656' 'present']
 ['23' '143.9602507435371' 'present']
 ['23' '144.2001443175116' 'present']
 ['4' '151.13347488761426' 'present']
 ['22' '159.64604752116304' 'present']
 ['20' '161.15274366182766' 'marauded']
 ['6' '170.42012071448113' 'marauded']
 ['2' '188.20506647156753' 'present']
 ['20' '202.09572265553862' 'present']
 ['7' '218.96838703062141' 'present']
 ['2' '219.7797717285473' 'marauded']
 ['1' '234.90645291940004' 'present']
 ['20' '236.08049337709525' 'present']
 ['9' '236.40419465863806' 'marauded']
 ['1' '258.96138577223644' 'present']
 ['4' '267.366772896439' 'marauded']
 ['20' '277.0632157813711' 'present']
 ['14' '277.90249683986457' 'present']
 ['10' '278.15102888753296' 'marauded']
 ['20' '284.645115682849' 'presentdestroyed']
 ['9' '301.78566571643927' 'marauded']
 ['15' '303.4402344545939' 'destroyed']
 ['10' '310.4309682991023' 'present']
 ['14' '333.2341051596479' 'present']
 ['22' '337.81874259553774' 'present']
 ['9' '344.00115332257303' 'present']
 ['4' '345.88436769263876' 'marauded']
 ['10' '349.28359588435023' 'presentdestroyed']
 ['2' '351.48020431653214' 'presentdestroyed']
 ['22' '353.7362477855823' 'present']
 ['10' '356.8756642171105' 'present']
 ['15' '358.18951223810103' 'present']]","[['F105' '86.98549495396908' 'mated']
 ['F176' '91.86214675405537' 'mated']
 ['F83' '110.33343615025993' 'mated']
 ['F26' '138.1645115541113' 'mated']
 ['F2' '149.40055824468405' 'mated']
 ['F204' '166.74467252992633' 'destroyed']
 ['F123' '174.80393579051494' 'destroyed']
 ['F55' '175.03643705921792' 'destroyed']
 ['F72' '175.96508583661716' 'destroyed']
 ['F200' '187.49341512144798' 'mated']
 ['F160' '201.93172749475235' 'mated']
 ['F131' '207.65509758091395' 'mated']
 ['F159' '216.9788018891956' 'absent']
 ['F45' '279.82682764052726' 'destroyed']
 ['F75' '286.81766495530866' 'mated']
 ['F30' '312.31573413355227' 'mated']]",0.0,0.0,565.0,72.20666205446929,14.6616538119334,1227.0,214.52915668666947,46.83697745572863,455.0,73.33893437173853,15.227110075872613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.91624120572027,"[['20' '12.145796276812513' 'present']
 ['2' '25.947917838157206' 'marauded']
 ['10' '27.76098286587709' 'presentdestroyed']
 ['20' '52.97158797638902' 'marauded']
 ['9' '54.262534101072156' 'presentdestroyed']
 ['4' '80.87042603207536' 'marauded']
 ['4' '96.2466469976743' 'present']
 ['20' '111.68030659816445' 'present']
 ['7' '115.24552885101897' 'present']
 ['2' '120.20971962764396' 'marauded']
 ['23' '132.54706152422816' 'present']
 ['23' '137.76973904720225' 'present']
 ['6' '139.03386689797742' 'present']
 ['4' '145.01888319204264' 'marauded']
 ['23' '151.58382794667628' 'presentdestroyed']
 ['15' '154.4516139084675' 'marauded']
 ['6' '160.05302865885892' 'presentdestroyed']
 ['6' '194.68764465806518' 'present']
 ['7' '202.30895853542958' 'present']
 ['23' '203.47661559847' 'present']
 ['9' '207.90205191390837' 'present']
 ['2' '227.8697239475724' 'present']
 ['10' '229.45802099899436' 'present']
 ['9' '234.88297121008247' 'present']
 ['22' '245.026129538963' 'present']
 ['10' '245.31469588482062' 'present']
 ['22' '260.87388299408804' 'present']
 ['22' '262.58938696290323' 'present']
 ['2' '286.1081667516194' 'present']
 ['4' '293.4030510599885' 'marauded']
 ['20' '299.51036926838566' 'presentdestroyed']
 ['6' '301.881201112383' 'marauded']
 ['22' '308.30288157227756' 'presentdestroyed']
 ['6' '310.46564989654945' 'present']
 ['4' '315.5936216221331' 'marauded']
 ['22' '321.05055540174703' 'destroyed']
 ['2' '322.5441404921551' 'destroyed']
 ['6' '330.71771003986646' 'present']
 ['2' '344.9730159151354' 'present']
 ['14' '346.68215138734877' 'marauded']
 ['20' '351.66307570485606' 'presentdestroyed']
 ['22' '359.06847858775734' 'present']]","[['F22' '18.96228883186196' 'mated']
 ['F97' '121.80200498341749' 'destroyed']
 ['F156' '138.06548500873362' 'mated']
 ['F2' '149.39824342986924' 'destroyed']
 ['F34' '170.39058356888606' 'mated']
 ['F42' '185.25611175305608' 'mated']
 ['F117' '193.89605335094976' 'mated']
 ['F127' '200.85833940994343' 'mated']
 ['F80' '230.83971905675344' 'mated']
 ['F70' '277.9364930603028' 'mated']
 ['F208' '283.6021358996592' 'absent']]",0.0,100.0,574.0,66.88894132362712,12.893469717801029,1374.0,230.3772511768576,48.939200265145594,371.0,61.18347009686301,13.088578832161092,10.0,0.9999999999999999,0.10000000000000003,64.0,0.5813153241208988,0.006087105624142667
2,0.054,7,360.46602231966045,"[['22' '8.331801223301426' 'present']
 ['15' '15.412107203523933' 'present']
 ['6' '30.189574814523933' 'marauded']
 ['10' '30.999017132186623' 'presentdestroyed']
 ['10' '39.00536916272271' 'present']
 ['20' '42.89150591008292' 'marauded']
 ['22' '64.53846699119603' 'present']
 ['7' '80.82562619176007' 'present']
 ['4' '83.21870310003655' 'present']
 ['4' '83.23831452585833' 'present']
 ['20' '99.65699179512652' 'present']
 ['23' '101.71967455301416' 'marauded']
 ['10' '109.34608613700594' 'presentdestroyed']
 ['22' '118.15194587027139' 'present']
 ['6' '126.74074570312277' 'marauded']
 ['1' '135.56579006608013' 'present']
 ['22' '137.99654975026024' 'marauded']
 ['14' '155.29083923729522' 'present']
 ['4' '161.81353041939323' 'marauded']
 ['22' '162.5380058799707' 'presentdestroyed']
 ['14' '165.51066575848589' 'destroyed']
 ['14' '183.13589684737747' 'present']
 ['1' '190.60863973371085' 'present']
 ['4' '192.83409304181257' 'present']
 ['22' '202.20613020313533' 'present']
 ['22' '206.01046347240637' 'present']
 ['1' '208.27321826239478' 'marauded']
 ['22' '208.33306187783654' 'presentdestroyed']
 ['22' '234.80165621522545' 'present']
 ['9' '234.8731654971716' 'present']
 ['6' '235.45712135888667' 'present']
 ['15' '244.5992008954448' 'marauded']
 ['15' '248.89809480268752' 'destroyed']
 ['6' '259.24159521908507' 'marauded']
 ['4' '266.95656023187723' 'destroyed']
 ['7' '271.43972187481785' 'present']
 ['22' '274.6529917025725' 'present']
 ['23' '275.4053481345973' 'present']
 ['10' '278.13985197289236' 'present']
 ['22' '279.17659752915284' 'present']
 ['23' '280.6314074939169' 'present']
 ['10' '306.4572994687983' 'present']
 ['23' '312.50872932032496' 'present']
 ['20' '315.6608925170434' 'present']
 ['23' '321.3419110386453' 'present']
 ['1' '325.44260838208174' 'present']
 ['6' '326.69287221669344' 'present']
 ['20' '326.74396275136183' 'present']
 ['1' '330.6423455369215' 'present']
 ['20' '333.26921740085066' 'present']
 ['23' '347.6760966609844' 'present']]","[['F185' '79.3802293767268' 'mated']
 ['F146' '84.67051338256759' 'mated']
 ['F144' '145.53089734500998' 'mated']
 ['F102' '151.03240681449938' 'mated']
 ['F51' '157.21185535934833' 'mated']
 ['F87' '157.2370285975837' 'absent']
 ['F197' '172.77103503627245' 'mated']
 ['F170' '200.54075689804807' 'absent']
 ['F31' '215.82090462984976' 'absent']
 ['F94' '219.41677390804338' 'mated']
 ['F171' '266.6312141234708' 'destroyed']]",0.0,200.0,568.0,70.24852540978787,14.439127731097352,1375.0,231.81971993189757,50.29231957008415,328.0,55.134142251886374,11.900901253014153,18.0,1.8000000000000005,0.1800000000000001,106.0,0.99774593866338,0.01097393689986283
3,0.0,3,360.4732775429016,"[['20' '3.275997772401773' 'present']
 ['14' '7.9197762652073465' 'present']
 ['2' '14.399258288871982' 'present']
 ['14' '14.634954189067985' 'marauded']
 ['20' '18.7738318233793' 'destroyed']
 ['2' '21.22235572868573' 'destroyed']
 ['4' '25.044977240169825' 'present']
 ['15' '25.741815077896483' 'present']
 ['2' '27.30679375177261' 'present']
 ['14' '43.549518883973526' 'present']
 ['7' '57.87071488317701' 'marauded']
 ['7' '59.13165560759066' 'presentdestroyed']
 ['20' '73.25576422330656' 'present']
 ['2' '85.23639913925624' 'present']
 ['4' '91.73816588585008' 'present']
 ['4' '94.75188511176775' 'present']
 ['23' '99.37151821099972' 'present']
 ['22' '100.54717715493835' 'present']
 ['7' '114.00106696307401' 'marauded']
 ['2' '114.25029867109198' 'presentdestroyed']
 ['22' '123.90086313874878' 'present']
 ['6' '140.23494128947897' 'present']
 ['10' '150.19934924425962' 'present']
 ['20' '156.6366648796318' 'marauded']
 ['2' '161.1892345535873' 'presentdestroyed']
 ['1' '164.4153206844866' 'present']
 ['22' '184.29661966049554' 'marauded']
 ['6' '184.95230167627437' 'presentdestroyed']
 ['4' '186.5233638087896' 'presentdestroyed']
 ['2' '199.1554852929537' 'present']
 ['23' '210.57058379889514' 'marauded']
 ['10' '220.57832339097268' 'present']
 ['9' '234.54916902055857' 'present']
 ['6' '245.49966818556464' 'present']
 ['23' '246.60993065885995' 'present']
 ['7' '259.4811657459446' 'present']
 ['9' '263.2483459843056' 'present']
 ['10' '279.4785242599236' 'present']
 ['1' '279.69086228392405' 'present']
 ['15' '279.8942626706966' 'marauded']
 ['10' '309.02949303393973' 'marauded']
 ['15' '310.8723106461454' 'presentdestroyed']
 ['2' '329.61749419288293' 'present']
 ['2' '340.6269964159814' 'present']
 ['14' '349.5961695663688' 'present']]","[['F2' '149.39361380023962' 'absent']
 ['F58' '166.7272773252582' 'mated']
 ['F62' '167.14903057909157' 'absent']
 ['F0' '186.85506080623853' 'absentdestroyed']
 ['F13' '210.5641345857161' 'absent']
 ['F174' '220.07307827021387' 'mated']
 ['F103' '243.23782331864422' 'absent']
 ['F210' '278.47411463235295' 'absent']
 ['F10' '303.3503993902022' 'mated']]",0.0,300.0,578.0,72.87447669173015,15.508063277913644,1398.0,238.31861424310213,51.32876764817131,294.0,48.874984931239055,10.279093258338406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22042913580725,"[['2' '0.005176083281249513' 'present']
 ['7' '29.633710641079066' 'present']
 ['1' '41.225417814390056' 'present']
 ['1' '45.4488901263897' 'marauded']
 ['15' '51.19825902510675' 'presentdestroyed']
 ['10' '57.944002210751464' 'present']
 ['20' '60.08215446842829' 'marauded']
 ['20' '89.37488164779212' 'present']
 ['7' '95.63360079367062' 'present']
 ['9' '97.03494763524972' 'marauded']
 ['6' '150.3395247528185' 'present']
 ['2' '160.69115441340347' 'present']
 ['9' '170.86395058547976' 'present']
 ['14' '197.88101443297217' 'present']
 ['9' '228.67560996579368' 'marauded']
 ['23' '230.38884652364416' 'destroyed']
 ['7' '271.26877863557013' 'marauded']
 ['23' '271.8612233251093' 'presentdestroyed']
 ['23' '272.07701670372325' 'destroyed']
 ['23' '280.43805914666723' 'present']
 ['9' '303.5582867685958' 'present']
 ['20' '316.4801969875193' 'present']
 ['23' '322.1303245841693' 'present']
 ['14' '327.1780586841464' 'present']
 ['23' '328.0047867133008' 'present']
 ['2' '331.7720735514033' 'present']
 ['20' '333.85629871508587' 'marauded']
 ['9' '337.30394333559036' 'presentdestroyed']
 ['1' '341.4274447099721' 'presentdestroyed']]","[['F165' '53.99611459287744' 'mated']
 ['F98' '118.1526949162258' 'absent']
 ['F99' '126.85483450713873' 'mated']
 ['F85' '137.4578790086772' 'mated']
 ['F25' '153.3564508767618' 'mated']
 ['F72' '175.96740065143197' 'mated']
 ['F0' '186.85178716373304' 'absent']
 ['F128' '204.49906816985774' 'absent']
 ['F135' '227.76868125105185' 'mated']
 ['F178' '247.00832789852177' 'absent']
 ['F172' '285.3991151447127' 'mated']
 ['F66' '286.93650681953517' 'mated']
 ['F10' '303.3471257476967' 'absent']
 ['F95' '328.7783443346267' 'mated']
 ['F65' '346.87129681307255' 'mated']]",100.0,0.0,565.0,69.37097053529465,13.971914729927088,1470.0,251.74812091897192,54.66361559598088,216.0,36.56887372495538,7.608572376996568,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7296215692172676,0.007480281207133063
5,0.0,8,359.8643071868899,"[['7' '32.53181410990911' 'present']
 ['23' '32.85281734655001' 'present']
 ['4' '41.45999962531031' 'present']
 ['9' '44.285649273360356' 'present']
 ['7' '46.99513073319089' 'marauded']
 ['15' '47.66010807265166' 'destroyed']
 ['15' '59.30632780724027' 'marauded']
 ['15' '81.30526473399564' 'present']
 ['2' '82.32933443634852' 'present']
 ['20' '84.84475407395456' 'present']
 ['22' '84.99879942509298' 'marauded']
 ['4' '90.08066087318349' 'presentdestroyed']
 ['9' '99.24377987404407' 'present']
 ['10' '103.06069025342666' 'present']
 ['10' '106.73433665329881' 'present']
 ['22' '115.1106315208865' 'present']
 ['4' '122.4925320784171' 'present']
 ['7' '178.9558297897462' 'present']
 ['6' '188.28994698206947' 'present']
 ['6' '201.37788665042967' 'marauded']
 ['22' '202.64935192241083' 'presentdestroyed']
 ['20' '216.49878963646623' 'present']
 ['10' '221.78475488602078' 'present']
 ['23' '224.6676861156444' 'present']
 ['10' '235.33202176037358' 'marauded']
 ['4' '249.84568653922327' 'present']
 ['14' '259.4769911084901' 'present']
 ['1' '264.4011399174473' 'marauded']
 ['6' '279.8474789640244' 'present']
 ['2' '287.1394104947343' 'present']
 ['4' '319.95826898497904' 'present']
 ['15' '328.164370034709' 'present']
 ['9' '330.3849520924456' 'present']
 ['22' '339.9541949681416' 'marauded']
 ['4' '346.98125399216633' 'presentdestroyed']
 ['22' '349.098662246607' 'present']
 ['10' '356.5553044310798' 'present']
 ['1' '359.2501949281313' 'present']]","[['F1' '87.87867981843993' 'destroyed']
 ['F78' '154.72075302116764' 'mated']
 ['F148' '155.85143867809217' 'mated']
 ['F79' '172.7699792792547' 'mated']
 ['F55' '175.0397107017234' 'mated']
 ['F121' '177.11989727944268' 'mated']
 ['F54' '201.59920169666285' 'destroyed']
 ['F171' '266.62794048096526' 'destroyed']
 ['F210' '278.4792907156342' 'mated']
 ['F173' '292.819983538526' 'mated']
 ['F82' '316.9231057378486' 'mated']]",100.0,100.0,565.0,68.60208279329093,13.440861139194405,1478.0,248.48950802182293,53.24967682406644,253.0,42.91729677781875,9.059990611287892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0548629440918,"[['22' '13.610007846192723' 'present']
 ['10' '23.102061258080504' 'present']
 ['23' '39.66783882036757' 'present']
 ['15' '52.40749397173973' 'marauded']
 ['10' '55.909613966591245' 'presentdestroyed']
 ['10' '63.06697238051295' 'present']
 ['20' '69.4271175271316' 'present']
 ['2' '69.86911960177191' 'present']
 ['23' '80.53116884579921' 'present']
 ['22' '82.44136131012024' 'present']
 ['7' '93.86521436092433' 'present']
 ['2' '98.94797274838966' 'marauded']
 ['23' '101.62966985969638' 'presentdestroyed']
 ['22' '111.38148418184387' 'present']
 ['7' '113.16855627312846' 'present']
 ['2' '114.89501297477453' 'present']
 ['14' '122.4326523409791' 'present']
 ['2' '125.41978675361919' 'present']
 ['2' '126.39002744183672' 'present']
 ['20' '134.98537522877518' 'present']
 ['4' '135.4979016385572' 'present']
 ['23' '137.14784175675024' 'present']
 ['22' '168.47231206011918' 'present']
 ['23' '177.34912250228592' 'present']
 ['14' '180.18584548495684' 'present']
 ['23' '189.1797111270043' 'present']
 ['22' '191.76449303563984' 'present']
 ['1' '204.53070372046582' 'marauded']
 ['14' '207.5875222101417' 'presentdestroyed']
 ['15' '210.27075631493804' 'presentdestroyed']
 ['1' '214.05213563129723' 'present']
 ['7' '227.6874780479541' 'present']
 ['10' '228.6496203716878' 'present']
 ['7' '260.87563619654406' 'marauded']
 ['23' '296.10556085610074' 'present']
 ['20' '297.1245791848602' 'present']
 ['7' '298.12143975898624' 'present']
 ['2' '301.7053839378951' 'present']
 ['9' '304.41650173193284' 'present']
 ['23' '317.49550909665584' 'present']
 ['9' '319.60784008654616' 'present']
 ['2' '321.96676664515775' 'present']]","[['F212' '15.526895528969876' 'absent']
 ['F188' '78.38317441671737' 'mated']
 ['F97' '121.81453788518225' 'mated']
 ['F64' '124.33579752344112' 'mated']
 ['F100' '138.55419380546917' 'mated']
 ['F7' '185.67600319028008' 'mated']
 ['F89' '197.58508303465' 'mated']
 ['F21' '211.70161803324854' 'destroyed']
 ['F93' '243.52354810615873' 'mated']
 ['F178' '247.0129575281514' 'mated']
 ['F92' '280.6535212747511' 'mated']]",100.0,200.0,569.0,68.35933434085912,13.323035703394323,1583.0,264.41684519192086,56.4994052641592,141.0,24.670620189954093,5.370735434770604,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8548090011365286,0.009409293552812078
7,0.054,6,359.90883610927614,"[['6' '22.83898770969254' 'present']
 ['15' '26.454794765654416' 'present']
 ['22' '38.06505682809375' 'marauded']
 ['6' '41.236003353133455' 'presentdestroyed']
 ['20' '41.26819287157107' 'presentdestroyed']
 ['15' '58.02944644578493' 'present']
 ['10' '68.81203173652524' 'present']
 ['4' '70.36572280143749' 'present']
 ['2' '73.11705354924162' 'marauded']
 ['9' '78.14493142550191' 'presentdestroyed']
 ['4' '109.0173393821488' 'present']
 ['10' '123.76611978481428' 'present']
 ['4' '134.5861381579754' 'marauded']
 ['10' '143.56398227859535' 'present']
 ['2' '151.64344681177633' 'marauded']
 ['6' '154.19464897083068' 'presentdestroyed']
 ['9' '157.98662842611728' 'destroyed']
 ['14' '165.89194372951175' 'marauded']
 ['6' '171.2096042639158' 'presentdestroyed']
 ['1' '190.63655952029296' 'present']
 ['6' '192.9012628608802' 'present']
 ['15' '193.55049356604098' 'marauded']
 ['14' '199.4983727360229' 'presentdestroyed']
 ['22' '200.0121193852228' 'presentdestroyed']
 ['14' '205.05994599658374' 'marauded']
 ['23' '212.47158558424582' 'presentdestroyed']
 ['15' '213.0969159436028' 'present']
 ['6' '213.99095009699775' 'present']
 ['1' '214.98046536207585' 'present']
 ['22' '231.85626242926597' 'marauded']
 ['9' '245.68508160430582' 'marauded']
 ['4' '249.15665688164148' 'presentdestroyed']
 ['6' '256.8493022424645' 'present']
 ['2' '299.9191595227269' 'present']
 ['15' '302.2604846939919' 'present']
 ['9' '322.3502590986409' 'present']
 ['23' '329.9332371518946' 'marauded']
 ['20' '331.92160916911246' 'presentdestroyed']
 ['14' '342.9908709508153' 'present']
 ['10' '345.92713001376006' 'present']
 ['14' '349.50923376224017' 'present']
 ['22' '349.8621070609774' 'present']]","[['F150' '59.54043378305652' 'mated']
 ['F213' '97.92340239345131' 'mated']
 ['F177' '135.00803273580664' 'destroyed']
 ['F155' '141.4947907177963' 'destroyed']
 ['F56' '144.95943822704288' 'mated']
 ['F201' '148.04794280250678' 'mated']
 ['F87' '157.2403022400892' 'absentdestroyed']
 ['F34' '170.38213384309933' 'destroyed']
 ['F54' '201.60383132629246' 'mated']
 ['F21' '211.69930321843373' 'absentdestroyed']
 ['F21' '211.70393284806335' 'destroyed']
 ['F107' '218.0994976623613' 'mated']
 ['F110' '235.1723711593989' 'destroyed']
 ['F93' '243.52123329134392' 'absent']
 ['F91' '324.783426353628' 'absent']]",100.0,300.0,575.0,72.45904772839985,15.465496822419311,1325.0,224.8614171194901,48.56586567659745,369.0,61.00166734947588,12.705745343222471,10.0,0.9999999999999999,0.10000000000000003,74.0,0.7157729545307164,0.0078017832647462315
8,0.0,12,360.3581591243328,"[['1' '11.584936547019218' 'present']
 ['15' '14.827571984549612' 'marauded']
 ['6' '15.554414299632757' 'destroyed']
 ['9' '19.022930824206302' 'presentdestroyed']
 ['7' '23.789264889426207' 'present']
 ['20' '23.89877065549163' 'present']
 ['2' '38.69371826605285' 'present']
 ['9' '38.94402813155576' 'present']
 ['20' '46.426432345097844' 'present']
 ['23' '50.65097950921963' 'present']
 ['9' '79.80101967630303' 'present']
 ['14' '98.15283723299349' 'marauded']
 ['4' '140.74848287834922' 'present']
 ['14' '150.90305027627497' 'marauded']
 ['10' '155.32203419225004' 'presentdestroyed']
 ['7' '183.7627585151867' 'present']
 ['14' '195.70299507860028' 'present']
 ['1' '207.8188590504181' 'present']
 ['15' '213.0338926329686' 'present']
 ['20' '221.94912998731417' 'present']
 ['10' '223.0201001986092' 'present']
 ['20' '230.415585128728' 'present']
 ['6' '238.52406313951184' 'present']
 ['10' '246.5891046228613' 'present']
 ['1' '253.19902828454502' 'present']
 ['22' '264.06461250146214' 'present']
 ['6' '285.0412693400848' 'present']
 ['9' '292.00100636330745' 'present']
 ['10' '305.34058403929475' 'present']
 ['9' '307.45554658449345' 'marauded']
 ['20' '308.76730577050853' 'destroyed']
 ['10' '311.41664881956814' 'presentdestroyed']
 ['2' '312.70467517160205' 'presentdestroyed']
 ['20' '314.82485066834874' 'present']
 ['4' '324.5479121771751' 'present']
 ['14' '331.3441960866056' 'present']
 ['23' '346.65581943710646' 'present']
 ['9' '354.5045360396258' 'present']
 ['15' '356.24591478393626' 'present']]","[['F22' '18.957112748580712' 'destroyed']
 ['F166' '40.453592698012905' 'mated']
 ['F169' '65.16906720345129' 'mated']
 ['F9' '85.8195402688912' 'mated']
 ['F96' '133.65269133450334' 'mated']
 ['F167' '137.45647875613616' 'absent']
 ['F157' '146.6893178673126' 'mated']
 ['F102' '151.0258595294884' 'destroyed']
 ['F78' '154.71747937866215' 'destroyed']
 ['F141' '174.9804598779531' 'absent']
 ['F108' '183.08219533413364' 'mated']
 ['F41' '224.2451530111686' 'mated']
 ['F68' '236.90773653011925' 'mated']
 ['F53' '242.24551835819148' 'mated']
 ['F142' '247.98308452951537' 'absent']
 ['F32' '257.21363137747664' 'mated']
 ['F4' '274.25635338811276' 'mated']
 ['F130' '278.775792185997' 'mated']
 ['F75' '286.80840569604936' 'absent']]",200.0,0.0,570.0,71.48651784110801,14.124982131596509,1579.0,264.36764016260383,56.08898375865142,156.0,24.1979488809242,4.771108722328181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3571229437142,"[['15' '17.400790253653593' 'present']
 ['4' '17.52782552823561' 'present']
 ['22' '18.409205765585504' 'present']
 ['10' '22.571565584180902' 'present']
 ['1' '38.164253521083396' 'present']
 ['1' '46.82100355492347' 'present']
 ['10' '62.07198404839728' 'present']
 ['20' '69.96888001180696' 'present']
 ['1' '71.82756755768285' 'present']
 ['15' '99.8488567185033' 'present']
 ['6' '108.93064292904592' 'present']
 ['4' '113.05444150210003' 'marauded']
 ['2' '120.51513917465685' 'presentdestroyed']
 ['7' '122.0068046004204' 'present']
 ['14' '122.42474906884398' 'present']
 ['10' '145.84257887252306' 'present']
 ['23' '148.1846388945843' 'present']
 ['15' '163.49687624640947' 'present']
 ['4' '182.61145652917645' 'present']
 ['20' '196.85199852364096' 'present']
 ['14' '201.2506242492601' 'present']
 ['1' '211.95029462545574' 'present']
 ['20' '218.11866336787205' 'marauded']
 ['10' '227.01725774355276' 'present']
 ['7' '227.06222729486097' 'present']
 ['10' '229.57767171878166' 'present']
 ['23' '231.0926327771583' 'present']
 ['15' '242.83412657228592' 'present']
 ['6' '253.90400391450098' 'present']
 ['4' '263.5760413285112' 'present']
 ['23' '268.18040230735977' 'present']
 ['20' '269.47572079339886' 'present']
 ['14' '269.9828082803217' 'marauded']
 ['22' '296.4476093224317' 'present']
 ['22' '306.3696049800432' 'present']
 ['4' '313.50556762533034' 'present']
 ['22' '324.5348162550906' 'present']
 ['20' '338.56067919858214' 'present']
 ['7' '356.68392987986635' 'present']
 ['22' '357.087414310144' 'marauded']]","[['F8' '107.41898727708703' 'mated']
 ['F84' '108.16635623483393' 'mated']
 ['F206' '120.76079306499668' '']
 ['F118' '141.97573600282075' 'mated']
 ['F112' '144.73397420515857' 'mated']
 ['F31' '215.826080713131' 'mated']
 ['F159' '216.98397797247685' 'mated']
 ['F41' '224.2428381963538' 'destroyed']
 ['F181' '237.3061020622558' 'mated']
 ['F5' '261.04089673413586' 'mated']
 ['F11' '302.40536663129575' 'mated']
 ['F211' '306.5655814387258' 'mated']
 ['F63' '328.46356592458227' 'mated']]",200.0,100.0,563.0,70.58478645799278,15.021363773079973,1570.0,266.0209795071388,56.81240826242099,119.0,20.98767921684757,4.7760498726774205,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7635290045965956,0.00825188614540467
