id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.46879517675274,"[['4' '9.104614127320872' 'present']
 ['22' '17.407061861403495' 'present']
 ['10' '25.328902288623883' 'present']
 ['6' '31.66389118560457' 'present']
 ['19' '33.06546298385489' 'present']
 ['1' '50.15503693576307' 'present']
 ['7' '74.04300104578424' 'marauded']
 ['9' '80.82370829772061' 'presentdestroyed']
 ['10' '81.48750888945887' 'present']
 ['6' '86.12090133225828' 'present']
 ['22' '89.66540008209745' 'present']
 ['11' '98.5012198647921' 'present']
 ['9' '100.38269738646657' 'marauded']
 ['1' '123.18536026259764' 'present']
 ['6' '128.50085180329435' 'present']
 ['18' '129.47011945306116' 'present']
 ['1' '146.31377278980725' 'present']
 ['7' '149.79397420969974' 'present']
 ['1' '155.2337486687942' 'present']
 ['19' '165.11358503676917' 'present']
 ['1' '171.237098549737' 'present']
 ['7' '187.12940267650737' 'marauded']
 ['10' '189.14735351698025' 'presentdestroyed']
 ['18' '211.12064256780877' 'present']
 ['10' '214.28218287403965' 'present']
 ['7' '229.37419449665052' 'marauded']
 ['8' '258.84795788049234' 'marauded']
 ['1' '260.9166100511424' 'presentdestroyed']
 ['10' '272.4229980746417' 'present']
 ['1' '275.9390638575289' 'marauded']
 ['1' '287.3250961171094' 'marauded']
 ['22' '306.8793722773359' 'present']
 ['12' '311.9437037173071' 'present']
 ['8' '323.76109605604785' 'present']
 ['7' '326.30900301669215' 'present']
 ['6' '330.1791532049999' 'present']
 ['1' '334.80927618399727' 'present']
 ['8' '340.3915454172829' 'present']
 ['22' '346.34374808119844' 'marauded']
 ['1' '347.05135897604924' 'presentdestroyed']
 ['22' '348.9786589099629' 'destroyed']]","[['F68' '98.84475013811301' 'mated']
 ['F170' '112.25429225087385' 'mated']
 ['F78' '141.34162864461533' 'mated']
 ['F145' '153.59637333831742' 'mated']
 ['F213' '164.89489129499157' 'mated']
 ['F30' '173.06587588004035' 'mated']
 ['F98' '177.16500885343143' 'mated']
 ['F153' '187.92820296751847' 'absentdestroyed']
 ['F12' '200.6095054396827' 'mated']
 ['F88' '227.64540306529165' 'mated']
 ['F79' '229.48817159248773' 'destroyed']
 ['F83' '239.68158074073307' 'mated']
 ['F86' '257.1075432100699' 'absent']
 ['F159' '269.03998650501705' 'mated']
 ['F31' '272.41767970532254' 'mated']
 ['F0' '305.6130540091745' 'mated']]",0.0,0.0,578.0,70.25761058906735,15.367095040206376,1433.0,240.5493579044078,51.11763012689585,309.0,49.248486654511495,10.05795848902577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.89120299338293,"[['8' '8.623123064960582' 'marauded']
 ['8' '12.555247680514375' 'presentdestroyed']
 ['18' '51.403217361202444' 'present']
 ['10' '56.39902588723254' 'present']
 ['19' '56.733973457306035' 'present']
 ['22' '83.35194634934318' 'present']
 ['10' '92.04593250377393' 'present']
 ['7' '93.75083820489468' 'present']
 ['10' '100.85284877523414' 'present']
 ['11' '132.56230170667604' 'present']
 ['19' '152.5978219924779' 'present']
 ['12' '162.7743941982467' 'marauded']
 ['12' '167.48831803795076' 'destroyed']
 ['7' '171.97452782653053' 'present']
 ['7' '182.984105099524' 'present']
 ['18' '187.17624144228088' 'marauded']
 ['19' '193.44226306557323' 'presentdestroyed']
 ['10' '199.75787884401737' 'marauded']
 ['11' '199.9773781319081' 'presentdestroyed']
 ['11' '231.9817751333214' 'present']
 ['4' '234.8661270940913' 'present']
 ['4' '241.43470819699854' 'present']
 ['12' '241.60867108420305' 'present']
 ['22' '251.87201044086407' 'present']
 ['4' '264.54470784823263' 'present']
 ['7' '274.35455702130946' 'present']
 ['6' '278.92257390247283' 'marauded']
 ['18' '290.0396582931585' 'present']
 ['11' '350.21964192728876' 'present']]","[['F141' '40.57557434369654' 'mated']
 ['F63' '124.98799865305963' 'mated']
 ['F82' '141.25309781094452' 'mated']
 ['F122' '148.96540148082119' 'absent']
 ['F53' '152.76603878965338' 'mated']
 ['F46' '171.6046601321605' 'mated']
 ['F101' '193.10724951000128' 'destroyed']
 ['F107' '222.42015363325874' 'mated']
 ['F79' '229.49511603693216' 'absent']
 ['F112' '229.57398540727024' 'absent']
 ['F169' '259.766772850292' 'absent']
 ['F186' '319.6829273490306' 'mated']
 ['F109' '319.7626129551235' 'mated']]",0.0,100.0,557.0,69.27848107645464,14.065243212252977,1532.0,257.88267757281164,54.69350608910417,177.0,30.406558842513036,6.503630309564296,18.0,1.8000000000000005,0.1800000000000001,85.0,0.7072291144514697,0.006815843621399182
2,0.0,12,360.0242088507046,"[['22' '0.16429124240328075' 'present']
 ['9' '8.332999629048519' 'present']
 ['11' '16.915692507266357' 'present']
 ['10' '20.17484706084818' 'present']
 ['22' '20.94690383437163' 'present']
 ['4' '21.00437125911248' 'present']
 ['10' '22.74055018417601' 'present']
 ['8' '23.96186342746213' 'present']
 ['10' '42.16240337878075' 'present']
 ['1' '43.5878948399604' 'present']
 ['6' '46.572442538593165' 'present']
 ['18' '48.61941238001155' 'present']
 ['22' '54.2862855746333' 'present']
 ['7' '92.23052370511036' 'present']
 ['9' '93.71265943034673' 'present']
 ['1' '93.97115571389396' 'present']
 ['1' '110.56332410139329' 'present']
 ['22' '111.35640157842371' 'present']
 ['7' '116.74955406128129' 'marauded']
 ['6' '126.96113463350088' 'marauded']
 ['18' '139.98133448924128' 'present']
 ['9' '152.91226672067074' 'present']
 ['6' '161.57261657022826' 'present']
 ['1' '169.82495274183864' 'present']
 ['12' '175.47800889625134' 'marauded']
 ['22' '188.63731279944176' 'present']
 ['7' '192.3815528526684' 'present']
 ['9' '199.7217762061877' 'present']
 ['8' '206.29976935327008' 'marauded']
 ['22' '224.14211997888916' 'present']
 ['11' '236.839339759156' 'present']
 ['11' '237.47874654706376' 'present']
 ['1' '257.5492074335767' 'marauded']
 ['8' '265.1236743223578' 'present']
 ['1' '267.3321539328135' 'present']
 ['6' '283.0253701268655' 'marauded']
 ['12' '287.1880442679606' 'presentdestroyed']
 ['12' '288.5038102213515' 'presentdestroyed']
 ['9' '293.5107933762504' 'present']
 ['6' '297.54311451007715' 'present']
 ['1' '300.28066325964244' 'marauded']
 ['9' '300.9328118399204' 'presentdestroyed']
 ['19' '353.0146464641973' 'present']
 ['7' '355.6504340257204' 'present']]","[['F201' '30.85241367511563' 'mated']
 ['F7' '75.55114377047065' 'mated']
 ['F127' '92.54811959111802' 'mated']
 ['F203' '99.08821874277189' 'mated']
 ['F75' '141.09002782507434' 'mated']
 ['F189' '158.34740441398577' 'mated']
 ['F151' '160.30978219403934' 'mated']
 ['F200' '216.35879141915638' 'mated']
 ['F79' '229.49280122211735' 'absent']
 ['F18' '232.2073625931713' 'mated']
 ['F5' '232.58128437547452' 'mated']
 ['F212' '282.0113463380888' 'mated']
 ['F6' '286.2308830723972' 'destroyed']
 ['F108' '288.6652889942495' 'destroyed']
 ['F157' '302.17969071949335' 'destroyed']
 ['F208' '346.93466393398916' 'mated']]",0.0,200.0,568.0,71.9637597332867,15.74410986831684,1442.0,245.27918230831182,52.308662157451174,256.0,42.77955320154719,9.189308053448457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0597193786545,"[['6' '3.416647856166173' 'present']
 ['9' '9.22292411535949' 'present']
 ['12' '11.360243394566613' 'present']
 ['11' '12.655137050369715' 'present']
 ['8' '13.745021087727135' 'present']
 ['8' '22.277685664046924' 'present']
 ['4' '22.413361910261756' 'marauded']
 ['22' '49.116928904763135' 'present']
 ['19' '57.860037167166986' 'present']
 ['8' '61.02454197647912' 'present']
 ['19' '61.46430955292138' 'present']
 ['11' '65.1880759628263' 'present']
 ['12' '65.85224801350729' 'present']
 ['7' '69.89863757108584' 'present']
 ['22' '73.51238699622496' 'present']
 ['1' '75.59767180790126' 'marauded']
 ['18' '79.57086578757706' 'presentdestroyed']
 ['12' '97.44325379324307' 'present']
 ['19' '99.04355857703722' 'present']
 ['11' '115.30727097811999' 'present']
 ['7' '135.13361009730994' 'marauded']
 ['12' '155.17233446698074' 'present']
 ['12' '159.25801594510335' 'present']
 ['8' '164.51321812644906' 'present']
 ['11' '166.18039199690816' 'present']
 ['6' '168.15747750320628' 'present']
 ['4' '169.8423774452649' 'present']
 ['19' '174.2211094085672' 'present']
 ['10' '177.0576200015484' 'present']
 ['10' '183.42921302699807' 'marauded']
 ['22' '193.2088940090202' 'marauded']
 ['19' '204.7777216189058' 'marauded']
 ['4' '209.87663839905244' 'destroyed']
 ['10' '217.11992445628127' 'present']
 ['1' '223.10564339496938' 'marauded']
 ['12' '227.0454859470516' 'presentdestroyed']
 ['11' '227.26638661823299' 'presentdestroyed']
 ['4' '251.11922223132086' 'present']
 ['10' '270.3173773348957' 'marauded']
 ['4' '291.93864909418403' 'present']
 ['9' '292.50253096186003' 'present']
 ['19' '297.69801943048475' 'present']
 ['1' '303.1635365938222' 'present']
 ['12' '306.15549651179333' 'present']
 ['1' '308.5250564424778' 'marauded']
 ['9' '317.44329233645493' 'present']
 ['4' '327.31855408584966' 'present']
 ['12' '334.54534123418637' 'present']
 ['22' '352.8341294193737' 'marauded']]","[['F123' '59.353568304071594' 'mated']
 ['F199' '73.47180291947676' 'mated']
 ['F144' '73.79578275228972' 'mated']
 ['F17' '101.10046608969488' 'absent']
 ['F97' '144.8357456819074' 'mated']
 ['F194' '151.92979176382644' 'absent']
 ['F85' '170.04853480007893' 'mated']
 ['F2' '180.4690965050914' 'mated']
 ['F153' '187.92588815270366' 'absentdestroyed']
 ['F114' '215.31122925418452' 'absent']
 ['F149' '223.0615387560266' 'absent']
 ['F79' '229.49048640730254' 'destroyed']
 ['F182' '245.60941032810962' 'mated']]",0.0,300.0,566.0,70.27195591215194,14.577897276605814,1328.0,228.4965956978149,50.08720998379635,344.0,61.46401168653019,13.37880570670253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.34592067069764,"[['8' '10.571620316697196' 'marauded']
 ['11' '16.9241422330531' 'presentdestroyed']
 ['12' '19.68915866934915' 'present']
 ['10' '25.151276131615543' 'present']
 ['12' '33.47407493580007' 'marauded']
 ['9' '46.41238631826995' 'marauded']
 ['8' '47.832840515670135' 'presentdestroyed']
 ['9' '50.12971437982936' 'presentdestroyed']
 ['6' '50.262249517939956' 'presentdestroyed']
 ['22' '56.51628964494186' 'marauded']
 ['18' '71.39397281353865' 'present']
 ['8' '77.70899364707049' 'present']
 ['6' '82.39744659572334' 'present']
 ['7' '85.2022184548028' 'present']
 ['11' '94.17054452370698' 'present']
 ['19' '98.93160886023128' 'marauded']
 ['12' '103.1040301449277' 'presentdestroyed']
 ['10' '147.53055814976508' 'present']
 ['22' '154.69262938091092' 'marauded']
 ['1' '172.84211172706455' 'present']
 ['18' '177.61851688201563' 'marauded']
 ['22' '180.05566360270333' 'presentdestroyed']
 ['22' '188.22838212051815' 'present']
 ['22' '196.48565379902286' 'present']
 ['11' '199.96755720439162' 'present']
 ['9' '200.17732106038125' 'present']
 ['19' '215.64599202338417' 'marauded']
 ['11' '218.510308724664' 'presentdestroyed']
 ['7' '240.1094898723716' 'present']
 ['12' '249.94227916002475' 'present']
 ['11' '253.44004626692833' 'marauded']
 ['18' '258.691010991979' 'presentdestroyed']
 ['8' '260.8012176888197' 'present']
 ['19' '271.4826642305695' 'present']
 ['7' '274.3470661232134' 'present']
 ['7' '283.13697881704775' 'present']
 ['6' '295.76527249575867' 'marauded']
 ['18' '309.5052864536153' 'present']
 ['8' '321.40463924389707' 'present']
 ['1' '336.93799704446155' 'present']
 ['7' '349.38116144842274' 'present']
 ['1' '350.18590694618996' 'present']]","[['F67' '63.478338809737345' '']
 ['F92' '65.45063351320148' 'mated']
 ['F150' '141.02189436694243' 'mated']
 ['F105' '164.0251322653599' 'mated']
 ['F172' '169.92025409067045' 'mated']
 ['F165' '170.75650279096033' 'mated']
 ['F206' '280.47395129582276' 'mated']]",100.0,0.0,568.0,65.66953352406354,12.223345304013105,1353.0,230.7150464283402,49.387116830351594,375.0,61.518205695642614,12.568553714526976,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7596197987289648,0.007973251028806591
5,0.0,11,359.9913669413562,"[['1' '1.2096528898156205' 'present']
 ['7' '3.915781107527991' 'present']
 ['10' '20.016988175859726' 'present']
 ['11' '20.244019922970956' 'marauded']
 ['8' '33.11973942658525' 'present']
 ['6' '39.9045749349986' 'present']
 ['11' '41.15964677614328' 'present']
 ['9' '43.178762096596884' 'present']
 ['22' '47.47796956348496' 'present']
 ['18' '69.95560229045554' 'present']
 ['8' '73.43852552165475' 'present']
 ['10' '80.26267586225056' 'present']
 ['8' '80.47673946593366' 'marauded']
 ['8' '81.08278490841985' 'presentdestroyed']
 ['11' '82.21816183218853' 'presentdestroyed']
 ['1' '83.45949127065315' 'presentdestroyed']
 ['4' '96.54414833436427' 'present']
 ['11' '98.2305481424782' 'present']
 ['18' '98.58510768864258' 'present']
 ['19' '100.50155148836132' 'present']
 ['7' '118.83073621898717' 'present']
 ['4' '134.9305672597711' 'marauded']
 ['22' '146.26483598944614' 'present']
 ['10' '152.90863867096198' 'present']
 ['10' '160.19012738315976' 'present']
 ['9' '169.69340882699333' 'present']
 ['6' '172.7895280564331' 'present']
 ['6' '185.7725513145208' 'present']
 ['6' '187.1583189770112' 'present']
 ['9' '188.6149527972905' 'present']
 ['4' '213.7653647423848' 'present']
 ['9' '215.0417900442664' 'present']
 ['10' '217.128374182068' 'present']
 ['11' '222.51513235201733' 'present']
 ['6' '228.89129458879577' 'present']
 ['1' '229.5219926421817' 'marauded']
 ['4' '237.3549690986294' 'present']
 ['6' '256.8709132471555' 'present']
 ['10' '274.38297541700734' 'present']
 ['11' '281.6850162248192' 'present']
 ['4' '304.7195336209186' 'marauded']
 ['1' '309.3884510103831' 'presentdestroyed']
 ['1' '319.38648602300236' 'marauded']
 ['12' '320.0395152343995' 'destroyed']
 ['4' '323.4692114360234' 'destroyed']
 ['7' '327.65583418026563' 'present']
 ['18' '329.5986731135299' 'present']
 ['11' '337.35777614463944' 'marauded']
 ['1' '352.3519143446904' 'present']
 ['8' '352.4114815343776' 'present']
 ['7' '353.72570633672416' 'present']]","[['F178' '63.30506254199758' 'mated']
 ['F116' '82.58791658940882' 'destroyed']
 ['F17' '101.10564217297613' 'absent']
 ['F171' '131.67528459602497' 'mated']
 ['F195' '140.6868537373182' 'absentdestroyed']
 ['F136' '143.91505494889063' 'mated']
 ['F214' '145.82872269505114' 'mated']
 ['F115' '154.49258177297273' 'mated']
 ['F138' '166.82327296184013' 'mated']
 ['F51' '192.29904834461672' 'mated']
 ['F135' '197.06997969897662' 'mated']
 ['F77' '210.9314860763972' 'mated']
 ['F175' '231.6958196679854' 'destroyed']
 ['F121' '251.1608275179177' 'mated']
 ['F188' '260.2236434157023' 'mated']
 ['F157' '302.18296436199887' 'absent']]",100.0,100.0,568.0,67.59158388950597,12.967799546402471,1458.0,249.6367241567771,53.220495356075766,242.0,42.924079074436584,9.643897896777196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5867764134683,"[['10' '0.9863516071248463' 'present']
 ['18' '2.0835137198675655' 'present']
 ['19' '6.104677414947361' 'present']
 ['19' '18.48616685733124' 'present']
 ['7' '27.5699067619829' 'present']
 ['12' '77.02864517124239' 'present']
 ['7' '80.19294352488645' 'present']
 ['12' '81.38748659658714' 'present']
 ['4' '88.02091401545475' 'present']
 ['10' '89.16219137473955' 'present']
 ['7' '89.71856636612236' 'present']
 ['4' '111.43629618471607' 'present']
 ['12' '118.92183574022569' 'marauded']
 ['19' '122.67895056499707' 'presentdestroyed']
 ['9' '127.20711813355862' 'present']
 ['1' '143.66864882638424' 'present']
 ['1' '147.9759001102496' 'present']
 ['19' '150.78862286029866' 'marauded']
 ['7' '150.99259820188894' 'presentdestroyed']
 ['18' '160.08776037323062' 'present']
 ['8' '171.06068339855588' 'present']
 ['12' '176.06161748017078' 'present']
 ['7' '176.46134458850727' 'marauded']
 ['7' '183.70334619030774' 'present']
 ['8' '196.0798845949136' 'present']
 ['19' '210.5981853348183' 'marauded']
 ['1' '212.15100057138955' 'destroyed']
 ['8' '212.1928588007339' 'destroyed']
 ['19' '217.22738002299405' 'presentdestroyed']
 ['22' '244.6468998226246' 'present']
 ['7' '256.48036097978735' 'present']
 ['11' '264.0913958655555' 'marauded']
 ['19' '268.19652157718906' 'presentdestroyed']
 ['9' '288.0271241435378' 'present']
 ['11' '299.9963056019262' 'present']
 ['12' '319.2181517328927' 'present']
 ['4' '326.5184554335602' 'present']
 ['12' '347.22667008134033' 'present']
 ['4' '351.18479912824233' 'marauded']
 ['1' '352.35750280201074' 'destroyed']
 ['8' '352.8876751687996' 'presentdestroyed']
 ['7' '354.9357455661441' 'destroyed']]","[['F158' '0.8438393112165063' 'mated']
 ['F24' '16.77283309303562' 'mated']
 ['F137' '23.773336540855805' 'mated']
 ['F106' '45.363474501078535' 'mated']
 ['F209' '68.2589614910793' 'mated']
 ['F32' '103.44273396309423' 'absent']
 ['F161' '126.25752054893428' 'mated']
 ['F194' '151.92651812132095' 'destroyed']
 ['F59' '203.94575034744233' 'mated']
 ['F197' '204.71972518686715' 'absent']
 ['F146' '206.94451063682237' 'mated']
 ['F128' '219.40928885152027' 'mated']
 ['F47' '222.09236085682102' 'mated']
 ['F175' '231.6981344828002' 'mated']
 ['F169' '259.7700464927975' 'mated']
 ['F87' '310.15394800462497' 'absent']]",100.0,200.0,575.0,71.20384694096815,15.131437171627182,1459.0,250.1169989139344,53.67066521473156,224.0,36.85793384298681,7.630834682687648,12.0,1.2,0.12000000000000005,66.0,0.6249965708774247,0.0068158436213991815
7,0.054,7,360.51297524332875,"[['11' '10.629398598055175' 'marauded']
 ['11' '14.679175527696701' 'destroyed']
 ['12' '36.75192883112375' 'present']
 ['1' '47.37666579085769' 'present']
 ['6' '54.29742697501528' 'marauded']
 ['9' '90.77576256397731' 'present']
 ['22' '92.0266559568221' 'present']
 ['9' '107.2902289439048' 'marauded']
 ['8' '107.315008804576' 'presentdestroyed']
 ['10' '110.38766116232368' 'presentdestroyed']
 ['11' '115.67465442990382' 'present']
 ['18' '129.45625208087387' 'present']
 ['4' '140.50303820431432' 'present']
 ['8' '142.73946847734354' 'present']
 ['8' '143.72005151805504' 'present']
 ['4' '146.62549794131107' 'present']
 ['11' '160.82387931725796' 'marauded']
 ['11' '161.87721585020066' 'presentdestroyed']
 ['22' '176.23906265089155' 'present']
 ['9' '207.79373887164064' 'present']
 ['18' '247.91876092420443' 'marauded']
 ['18' '256.10993309220515' 'present']
 ['8' '269.26767357323257' 'present']
 ['9' '292.09726434974164' 'marauded']
 ['9' '303.4310366597789' 'present']
 ['6' '311.49331491398567' 'present']
 ['12' '311.5708595386706' 'marauded']
 ['8' '330.722418239082' 'present']
 ['9' '342.99617220559827' 'present']
 ['1' '343.3379066959817' 'present']]","[['F152' '6.331491974147045' 'mated']
 ['F154' '154.05019107350574' 'mated']
 ['F138' '166.8186433322105' 'absentdestroyed']
 ['F39' '179.02383124670138' 'mated']
 ['F205' '195.3377244752013' 'mated']
 ['F103' '260.13978701185926' 'mated']
 ['F131' '267.9116380432093' 'mated']
 ['F94' '356.9380662918063' 'mated']]",100.0,300.0,561.0,70.88554971089413,14.295046856214508,1433.0,243.90997449372648,52.78001175471488,255.0,42.648591815399435,9.189893898900083,20.0,2.0000000000000004,0.20000000000000012,85.0,0.8000279768935712,0.008616255144032926
8,0.054,4,360.40542049236274,"[['9' '7.477672477524071' 'present']
 ['12' '24.4509475307627' 'marauded']
 ['22' '25.59079173247049' 'destroyed']
 ['6' '34.904864175635936' 'marauded']
 ['18' '35.774000595057245' 'presentdestroyed']
 ['22' '44.321905357420476' 'present']
 ['10' '51.00793275741017' 'present']
 ['22' '51.54561499125297' 'present']
 ['1' '55.83553985850917' 'present']
 ['18' '64.19235204668387' 'present']
 ['1' '79.75372468716645' 'present']
 ['6' '82.20454589667908' 'marauded']
 ['11' '87.20322339485881' 'presentdestroyed']
 ['10' '95.9249541768708' 'marauded']
 ['10' '132.85776709278795' 'present']
 ['6' '138.73955482816558' 'present']
 ['4' '143.48031081873097' 'present']
 ['22' '146.4208294997876' 'present']
 ['12' '153.78291192355377' 'marauded']
 ['1' '158.5990767443816' 'presentdestroyed']
 ['11' '160.2296652477276' 'presentdestroyed']
 ['4' '167.2123728962866' 'present']
 ['7' '171.3232515501963' 'marauded']
 ['18' '173.17662294548325' 'presentdestroyed']
 ['7' '185.3451470041769' 'marauded']
 ['1' '223.71018152261541' 'marauded']
 ['12' '225.96495875181964' 'presentdestroyed']
 ['18' '228.52114373488413' 'presentdestroyed']
 ['22' '229.7663643244381' 'presentdestroyed']
 ['18' '231.66249919102782' 'marauded']
 ['7' '244.63634584188122' 'marauded']
 ['4' '253.34207112626373' 'present']
 ['6' '276.3958277932156' 'present']
 ['4' '279.2515767182873' 'present']
 ['9' '280.0761492215728' 'present']
 ['10' '280.97365172170566' 'present']
 ['4' '286.433235562955' 'present']
 ['1' '288.2570570484194' 'marauded']
 ['18' '291.82110683459064' 'presentdestroyed']
 ['19' '293.10970873991363' 'presentdestroyed']
 ['7' '304.032557286481' 'marauded']
 ['6' '316.32783390377483' 'present']
 ['10' '334.6449341560161' 'present']
 ['18' '346.0138713788165' 'present']
 ['1' '352.9655192814345' 'present']
 ['11' '355.4768515492603' 'marauded']
 ['1' '355.8198560681466' 'presentdestroyed']]","[['F49' '81.33724265495239' 'mated']
 ['F119' '94.79557969468816' 'mated']
 ['F126' '99.70854163908096' 'destroyed']
 ['F210' '160.2899319783448' 'destroyed']
 ['F37' '175.94376200535362' 'destroyed']
 ['F48' '198.21232720309212' 'absent']
 ['F114' '215.31640533746577' 'mated']
 ['F1' '223.8452599418929' 'absentdestroyed']
 ['F16' '299.3541140380607' 'absent']
 ['F134' '312.68272193354784' 'absent']
 ['F191' '335.1974923015539' 'mated']]",200.0,0.0,578.0,69.9184083407962,14.495935117632506,1251.0,211.52067423289057,45.61503414929768,466.0,76.98353736794559,16.40420562285048,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6385303183958694,0.006794410150891634
9,0.054,13,360.6939951609037,"[['8' '11.387948085474468' 'present']
 ['12' '19.35729897060867' 'marauded']
 ['4' '32.25020897226141' 'marauded']
 ['22' '54.614517958195165' 'present']
 ['6' '77.89596070221896' 'present']
 ['1' '80.89646851232031' 'present']
 ['11' '84.76212351851932' 'present']
 ['1' '90.12311016378622' 'present']
 ['4' '92.62836332633425' 'present']
 ['7' '123.83478933045077' 'present']
 ['4' '130.10350107703678' 'present']
 ['18' '133.23355336660748' 'present']
 ['18' '142.30185688926528' 'present']
 ['1' '156.1324192041639' 'marauded']
 ['22' '171.609968066676' 'present']
 ['4' '196.14352223672475' 'present']
 ['1' '230.2852633715224' 'marauded']
 ['4' '237.3605575559497' 'presentdestroyed']
 ['12' '238.17718550829494' 'present']
 ['18' '246.1026715242215' 'present']
 ['22' '257.5417827427438' 'present']
 ['6' '258.61811912214114' 'present']
 ['12' '259.521828780754' 'marauded']
 ['10' '261.5562815878396' 'presentdestroyed']
 ['18' '268.2004227929189' 'present']
 ['12' '289.67584883507595' 'present']
 ['18' '296.9929969604011' 'present']
 ['1' '303.27375710016156' 'present']
 ['18' '304.8483434902021' 'present']
 ['7' '319.9794505739621' 'present']
 ['1' '322.27303170454724' 'marauded']
 ['10' '324.34960094583204' 'presentdestroyed']
 ['4' '325.49197780950743' 'presentdestroyed']
 ['18' '331.66521388121527' 'marauded']
 ['8' '353.63589185436655' 'present']]","[['F129' '52.98757172319071' 'mated']
 ['F148' '83.40001274236015' 'mated']
 ['F57' '137.70411785537263' 'mated']
 ['F53' '152.76140916002376' 'absent']
 ['F20' '162.79573423870977' 'absentdestroyed']
 ['F62' '169.75451330577138' 'mated']
 ['F185' '179.4228654349929' 'mated']
 ['F198' '180.57908887111296' 'mated']
 ['F153' '187.93337905079972' 'mated']
 ['F101' '193.1118791396309' 'mated']
 ['F54' '214.6604538954208' 'mated']
 ['F55' '225.20322000117076' 'absent']
 ['F5' '232.57610829219328' 'destroyed']
 ['F121' '251.1585127031029' 'absent']
 ['F33' '254.4427771951684' 'mated']
 ['F91' '270.80068464658353' 'mated']
 ['F27' '313.47362178775427' 'mated']
 ['F179' '331.24474296215755' 'mated']]",200.0,100.0,573.0,67.74456522693418,13.185861166555668,1487.0,247.13600739840817,51.78985417202548,249.0,42.87869635501748,9.693486250878143,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7211029537648667,0.0073516803840877965
