id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05265268338485,"[['23' '1.1693845434353405' 'marauded']
 ['6' '6.5763616790715895' 'destroyed']
 ['4' '13.232250768496028' 'present']
 ['13' '28.13367417257057' 'marauded']
 ['22' '38.87408045730971' 'present']
 ['15' '45.59437708582374' 'present']
 ['22' '64.04640864926772' 'present']
 ['22' '67.75541131741585' 'present']
 ['20' '69.74821288676436' 'present']
 ['22' '73.08570904911855' 'present']
 ['8' '73.34249691060526' 'present']
 ['20' '74.25563076461687' 'present']
 ['6' '76.0531024159651' 'present']
 ['19' '79.27527202689218' 'present']
 ['6' '83.27083524861965' 'present']
 ['19' '83.43749339338689' 'marauded']
 ['20' '112.80686905325881' 'present']
 ['20' '115.1891335869154' 'marauded']
 ['19' '117.72375036566865' 'presentdestroyed']
 ['8' '119.20709670528707' 'presentdestroyed']
 ['22' '134.68204062891766' 'present']
 ['20' '149.5013125557019' 'present']
 ['19' '155.57586104858458' 'present']
 ['19' '162.49357165778665' 'present']
 ['22' '184.38294955663616' 'present']
 ['9' '206.65377898240223' 'present']
 ['6' '212.80454372041402' 'present']
 ['23' '237.40322106657783' 'present']
 ['23' '250.14013813236846' 'present']
 ['20' '264.78485110124876' 'marauded']
 ['13' '267.3291038553468' 'presentdestroyed']
 ['13' '271.74134192586394' 'presentdestroyed']
 ['15' '277.83023417715856' 'present']
 ['13' '282.4397446641089' 'present']
 ['8' '287.8264850906654' 'present']
 ['8' '292.1575358487731' 'present']
 ['8' '298.0986207225692' 'present']
 ['9' '307.7658292019657' 'present']
 ['6' '321.67345156174684' 'present']
 ['20' '331.5688586418572' 'present']
 ['8' '332.18876152329153' 'present']
 ['9' '340.75991464467705' 'present']
 ['22' '345.72319233770463' 'present']
 ['23' '347.0718231112613' 'present']
 ['19' '348.32778145530955' 'present']
 ['22' '352.0940077070932' 'present']
 ['19' '353.5495410987097' 'present']]","[['F152' '10.946260576151282' 'mated']
 ['F114' '25.15519532678515' 'mated']
 ['F64' '105.69388431448961' 'mated']
 ['F195' '108.54293430205331' 'mated']
 ['F215' '123.24189986808047' 'mated']
 ['F82' '131.8956464587184' 'mated']
 ['F198' '132.04111904214585' 'absent']
 ['F38' '151.2139955241444' 'mated']
 ['F31' '187.87200716707514' 'mated']
 ['F19' '187.93861952222846' 'mated']
 ['F106' '193.78837935107146' 'mated']
 ['F210' '197.1053669111592' 'mated']
 ['F51' '201.47019413011915' 'mated']
 ['F158' '209.08760625025542' 'absent']
 ['F178' '270.3488447466535' 'destroyed']
 ['F63' '341.88862601354737' 'mated']]",0.0,0.0,563.0,72.19599253006892,15.579518221435677,1499.0,254.5023527117604,53.69971682141785,170.0,30.58993389895958,6.860143717741005,19.0,1.9000000000000006,0.1900000000000001,100.0,0.8625684486691383,0.008594821673525382
1,0.0,8,360.014721532646,"[['3' '1.6248077947594342' 'present']
 ['22' '1.6444459774505211' 'present']
 ['4' '13.237839225816336' 'present']
 ['22' '13.773691045215626' 'present']
 ['8' '15.225464499443245' 'present']
 ['20' '19.848128044629416' 'present']
 ['23' '20.389604580162946' 'present']
 ['3' '30.90602423944167' 'marauded']
 ['13' '33.25067586899067' 'presentdestroyed']
 ['15' '44.92166596693342' 'marauded']
 ['22' '46.91529247539446' 'destroyed']
 ['19' '64.88620434513005' 'present']
 ['0' '65.74489787335366' 'present']
 ['0' '71.97532129855712' 'present']
 ['6' '81.61369113424719' 'present']
 ['0' '92.27345800537596' 'present']
 ['3' '93.3546621281827' 'present']
 ['8' '94.76094783409614' 'present']
 ['19' '101.3361013134154' 'present']
 ['8' '107.98434565266355' 'present']
 ['22' '109.67739242251251' 'present']
 ['22' '111.60033437388037' 'present']
 ['20' '114.7844764033339' 'present']
 ['4' '121.34227751438274' 'present']
 ['19' '122.26166275994069' 'present']
 ['8' '128.44814883583584' 'marauded']
 ['8' '129.03900328085837' 'presentdestroyed']
 ['9' '135.34302275092168' 'presentdestroyed']
 ['0' '158.93462943886894' 'present']
 ['15' '162.9122550013381' 'present']
 ['22' '168.40752629069735' 'present']
 ['23' '174.1376530719584' 'present']
 ['3' '186.56356725038796' 'marauded']
 ['9' '192.11954491787557' 'presentdestroyed']
 ['8' '195.2393240245847' 'present']
 ['13' '202.696882315569' 'present']
 ['22' '224.26525740523118' 'present']
 ['3' '224.71217898187462' 'present']
 ['8' '225.6489773621761' 'present']
 ['23' '228.48972964115586' 'present']
 ['23' '229.47885755002284' 'marauded']
 ['3' '232.31762114345472' 'presentdestroyed']
 ['23' '240.56760288976508' 'present']
 ['0' '258.5827877915064' 'present']
 ['23' '261.7508689607299' 'present']
 ['3' '271.7538840444528' 'present']
 ['23' '273.32703978970784' 'present']
 ['9' '287.19045057770217' 'present']
 ['8' '292.43466246279166' 'present']
 ['3' '316.8798600836686' 'present']
 ['4' '346.4187176532267' 'marauded']
 ['15' '348.72940545964275' 'presentdestroyed']
 ['19' '351.9473980435694' 'presentdestroyed']]","[['F185' '38.66589290011053' 'mated']
 ['F41' '57.58334319671629' 'mated']
 ['F98' '72.94693426692203' 'mated']
 ['F132' '97.57229806751444' 'mated']
 ['F174' '128.30973773599223' 'absent']
 ['F82' '131.8933316439036' 'destroyed']
 ['F37' '145.2022026556369' 'absent']
 ['F122' '151.27584125431784' 'absent']
 ['F125' '159.8579448555365' 'mated']
 ['F94' '176.59037879310318' 'mated']
 ['F181' '187.75473515250908' 'destroyed']
 ['F210' '197.09691718537246' 'absent']
 ['F27' '212.68638178402944' 'mated']
 ['F49' '236.51964791135032' 'destroyed']
 ['F34' '287.7375056770979' 'absent']
 ['F111' '303.8369376755719' 'mated']]",0.0,100.0,555.0,69.27460191174312,14.440042478983464,1488.0,254.25881564030314,55.337948213778795,220.0,36.475127144743404,7.806042132368745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4674900960564,"[['20' '17.179168029727656' 'present']
 ['13' '17.376411091421723' 'present']
 ['23' '18.129242295677564' 'marauded']
 ['4' '18.701709845585963' 'presentdestroyed']
 ['23' '20.66839486083394' 'presentdestroyed']
 ['3' '30.435270940438034' 'present']
 ['22' '37.02506905473533' 'present']
 ['19' '38.28516806398857' 'present']
 ['23' '50.76390917713104' 'present']
 ['23' '70.9213734911485' 'present']
 ['0' '75.82679054677428' 'present']
 ['13' '80.26352029038941' 'present']
 ['22' '90.37048825816406' 'present']
 ['0' '93.03649045971665' 'marauded']
 ['8' '102.86572938765917' 'marauded']
 ['4' '104.2186845059512' 'destroyed']
 ['13' '105.8572143323345' 'presentdestroyed']
 ['13' '120.29829364390191' 'present']
 ['15' '134.94309529656195' 'present']
 ['22' '145.58184272411228' 'present']
 ['8' '179.77096200538432' 'present']
 ['3' '181.28481503282904' 'marauded']
 ['8' '185.0332149494676' 'presentdestroyed']
 ['20' '188.64475205641307' 'present']
 ['20' '194.41760695797336' 'present']
 ['9' '202.6820442035893' 'present']
 ['22' '209.3984406847737' 'present']
 ['4' '214.6018593451843' 'present']
 ['15' '221.81515966380553' 'marauded']
 ['0' '224.2226245160742' 'presentdestroyed']
 ['8' '241.94317517670666' 'present']
 ['22' '244.610468129025' 'marauded']
 ['6' '263.402301842704' 'present']
 ['19' '267.16095455340707' 'present']
 ['3' '275.0436404805915' 'present']
 ['13' '275.5624682938508' 'present']
 ['0' '278.68952333401865' 'marauded']
 ['8' '284.38948268656713' 'presentdestroyed']
 ['19' '296.7023312117422' 'present']
 ['22' '302.47222811459085' 'present']
 ['9' '302.4881182716381' 'present']
 ['0' '309.3222931533533' 'present']
 ['6' '314.3681279543875' 'present']
 ['3' '337.68551831106475' 'present']
 ['23' '348.72825661445745' 'present']]","[['F114' '25.15056569715552' 'destroyed']
 ['F209' '64.67468270625365' 'mated']
 ['F109' '71.26365620146676' 'absent']
 ['F6' '89.65764647888953' 'mated']
 ['F68' '91.98617462538188' 'absent']
 ['F144' '106.88541624413423' 'destroyed']
 ['F122' '151.27352643950303' 'absent']
 ['F59' '183.02344659418034' 'destroyed']
 ['F71' '187.941346637653' 'destroyed']
 ['F134' '193.25265803686045' 'mated']
 ['F88' '202.29696119583843' 'mated']
 ['F112' '236.7083359045411' 'mated']
 ['F50' '253.952316805243' 'mated']
 ['F11' '264.7444447282941' 'mated']
 ['F178' '270.364135374606' 'mated']
 ['F4' '289.9557643767141' 'mated']
 ['F207' '304.08371319847913' 'mated']]",0.0,200.0,560.0,65.57340778909149,12.573381759064782,1490.0,251.86588001773018,54.5396169189015,251.0,42.58026008886222,9.347921029455916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4249044109431,"[['20' '3.6924012610465202' 'marauded']
 ['4' '6.571862075699691' 'destroyed']
 ['8' '15.733981151804025' 'present']
 ['0' '18.02235114502982' 'present']
 ['0' '27.96412367075855' 'present']
 ['13' '43.97445901665174' 'present']
 ['15' '50.285031311912235' 'present']
 ['23' '63.49971423540868' 'marauded']
 ['9' '90.28097174959045' 'present']
 ['13' '96.07789218286369' 'present']
 ['0' '98.69765327170535' 'present']
 ['13' '101.26140292949923' 'present']
 ['0' '101.55056735036791' 'present']
 ['19' '116.62441766367635' 'present']
 ['0' '124.36261952066626' 'present']
 ['13' '135.53961673587224' 'present']
 ['0' '148.6321621061636' 'present']
 ['9' '185.10160740156738' 'present']
 ['23' '185.49256720621017' 'present']
 ['13' '187.06007343074293' 'present']
 ['4' '189.47922861806347' 'marauded']
 ['19' '192.1337810131779' 'presentdestroyed']
 ['9' '206.66550235069445' 'marauded']
 ['9' '220.30352935966573' 'present']
 ['9' '231.3390570591046' 'present']
 ['19' '232.33725547583532' 'present']
 ['20' '249.86167513506905' 'present']
 ['0' '262.78380151342077' 'marauded']
 ['15' '267.6185366880315' 'presentdestroyed']
 ['0' '287.2205677334391' 'present']
 ['4' '292.0297328423547' 'marauded']
 ['19' '304.08052769703886' 'marauded']
 ['8' '314.9203562142119' 'present']
 ['13' '319.3492407802132' 'present']
 ['8' '320.19043710141136' 'present']
 ['15' '321.25943777349806' 'present']
 ['23' '322.5648310888706' 'present']
 ['0' '325.78003884832395' 'present']
 ['8' '326.64775061230614' 'present']
 ['19' '330.2397958525222' 'marauded']
 ['19' '340.594111481401' 'marauded']
 ['0' '342.44349525860997' 'presentdestroyed']
 ['22' '345.2549268332639' 'presentdestroyed']
 ['19' '352.53773495744423' 'marauded']
 ['23' '359.4417694992484' 'presentdestroyed']]","[['F17' '27.911056045591586' 'mated']
 ['F30' '57.134375306286294' 'mated']
 ['F62' '59.41064854482227' 'absent']
 ['F65' '66.32194761494779' 'destroyed']
 ['F21' '82.71009781735494' 'mated']
 ['F143' '110.15627362024632' 'mated']
 ['F141' '128.4597379731829' 'mated']
 ['F40' '148.35938419525039' 'mated']
 ['F38' '151.21168070932958' 'absent']
 ['F100' '172.28858558640624' 'mated']
 ['F102' '178.6535871738338' 'mated']
 ['F95' '198.62572458519998' 'mated']
 ['F66' '233.8839810771136' 'mated']
 ['F4' '289.9534495618993' 'absent']
 ['F14' '349.0722028924236' 'mated']]",0.0,300.0,564.0,71.14024703804539,15.010950673375158,1309.0,225.70873208229577,49.18546049407271,355.0,60.930646143910394,13.050232162967095,14.0,1.4000000000000001,0.14000000000000007,86.0,0.8297195192676242,0.009023491083676274
4,0.054,8,360.3467775980631,"[['9' '38.0335399780533' 'present']
 ['20' '42.85340970848916' 'present']
 ['0' '50.77067002291953' 'present']
 ['9' '52.15353339874584' 'marauded']
 ['13' '53.01139713837921' 'presentdestroyed']
 ['8' '58.10191220543007' 'destroyed']
 ['0' '60.03946356429864' 'present']
 ['8' '62.306592477362855' 'present']
 ['0' '67.84039642823411' 'present']
 ['23' '84.33720145567968' 'present']
 ['20' '104.94454641651765' 'present']
 ['13' '116.90501863115253' 'present']
 ['6' '125.54608601914488' 'marauded']
 ['0' '126.28155755432167' 'presentdestroyed']
 ['0' '128.9567806069368' 'destroyed']
 ['6' '129.47360794695086' 'presentdestroyed']
 ['23' '133.48846593007283' 'present']
 ['22' '137.1089259342057' 'present']
 ['6' '162.35149702044302' 'present']
 ['22' '164.1282591209537' 'marauded']
 ['3' '174.10939516075277' 'present']
 ['22' '193.21229068372375' 'marauded']
 ['9' '196.2731482484696' 'presentdestroyed']
 ['19' '222.9494012551831' 'present']
 ['20' '224.6230038850423' 'present']
 ['8' '231.06502007236463' 'present']
 ['0' '237.84457922114694' 'present']
 ['3' '242.11192395139565' 'present']
 ['3' '253.7194953730766' 'present']
 ['3' '255.20432842744796' 'present']
 ['15' '262.6442455148018' 'present']
 ['3' '302.3377335069227' 'marauded']
 ['22' '314.9642168685482' 'present']
 ['0' '319.5396897197369' 'marauded']
 ['0' '323.6923394038547' 'destroyed']
 ['9' '338.02038175479856' 'present']
 ['23' '344.0113613083386' 'present']
 ['8' '347.7225512674743' 'present']
 ['15' '352.8057807839152' 'present']
 ['20' '359.4758246733858' 'present']]","[['F140' '100.31507490464011' 'mated']
 ['F183' '184.67521471688804' 'mated']
 ['F105' '204.56648933534635' 'mated']
 ['F84' '217.4628929719457' 'mated']
 ['F66' '233.86380798303463' 'absent']
 ['F66' '233.8807074346081' 'absent']
 ['F26' '266.3879832184882' 'mated']
 ['F157' '281.6330335371642' 'mated']
 ['F113' '287.6942343560099' 'mated']
 ['F72' '289.98271797981556' 'mated']]",100.0,0.0,566.0,67.66712018660738,13.33775517719851,1516.0,254.29418456071446,53.7496980865949,210.0,36.56212846707776,8.086716367975654,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6187469589637872,0.006237139917695479
5,0.0,8,360.45808886911703,"[['13' '7.984272273660919' 'present']
 ['0' '9.777189856279167' 'present']
 ['22' '11.26312036657853' 'present']
 ['8' '41.111475970182525' 'present']
 ['13' '49.15890571837163' 'present']
 ['13' '60.42352034833334' 'present']
 ['6' '65.00809302457137' 'marauded']
 ['22' '65.01895212506516' 'destroyed']
 ['9' '80.08670211685919' 'present']
 ['6' '89.14657651758183' 'present']
 ['20' '93.34944196119629' 'present']
 ['22' '101.63601982088456' 'present']
 ['9' '103.6954036749696' 'present']
 ['9' '107.60047084786041' 'present']
 ['22' '109.89164625703049' 'marauded']
 ['6' '111.34780812581505' 'presentdestroyed']
 ['0' '129.41423962016015' 'present']
 ['9' '129.8145132004389' 'marauded']
 ['6' '152.50438495744385' 'present']
 ['3' '153.4599263385411' 'present']
 ['8' '153.58124567966277' 'marauded']
 ['20' '167.8294110275657' 'present']
 ['9' '171.70089277073117' 'present']
 ['15' '205.901619491265' 'present']
 ['13' '220.27071142950433' 'present']
 ['20' '229.76677808233603' 'present']
 ['23' '238.01806697891809' 'present']
 ['0' '242.3940746579572' 'marauded']
 ['20' '263.5610039996561' 'present']
 ['8' '268.6014966295638' 'present']
 ['8' '291.2496322680316' 'present']
 ['6' '302.10496790223516' 'present']
 ['15' '324.0750899764028' 'present']
 ['22' '325.5541400003544' 'present']
 ['0' '333.5986701911971' 'present']
 ['13' '359.7704257751267' 'present']]","[['F209' '64.67140906374816' 'absent']
 ['F52' '81.11966389302178' 'mated']
 ['F22' '95.58859118089252' 'mated']
 ['F199' '109.43523067264358' 'mated']
 ['F92' '146.02161711287886' 'mated']
 ['F38' '151.20650462604834' 'absent']
 ['F77' '188.23959721594244' 'mated']
 ['F158' '209.08433260774993' 'absent']
 ['F176' '219.1040681674722' 'mated']
 ['F179' '220.63774465757922' 'mated']
 ['F208' '254.41802639194393' 'mated']]",100.0,100.0,562.0,71.27044214855323,15.498324691143784,1511.0,258.2263075461726,55.28738086506866,186.0,30.66559564585592,6.331849370698847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3201209296386,"[['15' '7.3990910631792834' 'present']
 ['23' '15.654790430810316' 'present']
 ['4' '18.691904132675084' 'present']
 ['4' '33.781246167957995' 'present']
 ['3' '37.12956638873963' 'marauded']
 ['4' '76.80973812060373' 'present']
 ['8' '78.2069762144426' 'present']
 ['23' '80.61724899497261' 'present']
 ['19' '89.16572169762792' 'present']
 ['13' '98.21946201180829' 'marauded']
 ['13' '115.2125169282174' 'present']
 ['20' '116.17459957643673' 'present']
 ['9' '123.30364877935827' 'present']
 ['8' '124.68250862384824' 'present']
 ['3' '136.17522729949462' 'present']
 ['23' '138.49173474559117' 'present']
 ['20' '166.43903308812017' 'present']
 ['23' '183.9167454779926' 'present']
 ['4' '202.01308619123387' 'present']
 ['0' '212.02258683747573' 'present']
 ['3' '218.5245556105081' 'present']
 ['0' '222.69449396199062' 'marauded']
 ['22' '228.8001987098651' 'destroyed']
 ['19' '237.09220794293552' 'present']
 ['9' '249.89131805259868' 'present']
 ['20' '250.88620135564835' 'present']
 ['23' '252.0165166391632' 'present']
 ['8' '264.79823678935185' 'present']
 ['23' '277.89740260386486' 'present']
 ['13' '284.46189711633264' 'present']
 ['19' '291.21165692698503' 'present']
 ['8' '309.87340538388065' 'present']
 ['15' '324.86000327476586' 'present']
 ['13' '330.0912557424374' 'present']
 ['0' '337.3632413791709' 'marauded']
 ['13' '339.57025635291933' 'presentdestroyed']]","[['F17' '27.90778240308609' 'absent']
 ['F65' '66.3322997815103' 'mated']
 ['F150' '125.50733635861089' 'mated']
 ['F194' '133.83151839393145' 'mated']
 ['F37' '145.2054762981424' 'mated']
 ['F12' '146.47052911592615' 'absent']
 ['F182' '146.51265311478969' 'mated']
 ['F156' '173.18895731896401' 'mated']
 ['F76' '297.168811186817' 'mated']]",100.0,200.0,554.0,70.93681645050388,14.945895575902496,1521.0,262.3928502898033,57.573224449014084,140.0,24.4974360310207,5.537840068366705,16.0,1.6000000000000003,0.1600000000000001,81.0,0.7591062432791434,0.00808041838134431
7,0.0,13,360.3966327066192,"[['9' '3.0943368413833117' 'present']
 ['9' '7.927362998028586' 'present']
 ['6' '9.159343406217038' 'marauded']
 ['9' '10.514484886517394' 'presentdestroyed']
 ['0' '19.155864004197383' 'present']
 ['0' '27.371825352053335' 'present']
 ['22' '33.8976614403792' 'present']
 ['22' '44.69555538074749' 'marauded']
 ['8' '54.07857002183399' 'present']
 ['3' '63.23563171913443' 'present']
 ['0' '63.590987046347465' 'present']
 ['0' '70.39004829603076' 'marauded']
 ['20' '76.28567517141182' 'presentdestroyed']
 ['4' '79.60233638863983' 'present']
 ['4' '103.39464657835437' 'marauded']
 ['9' '104.5731285310302' 'presentdestroyed']
 ['4' '104.60282519104294' 'presentdestroyed']
 ['20' '105.86478286336619' 'presentdestroyed']
 ['4' '154.16709511561984' 'present']
 ['3' '159.69339067862677' 'marauded']
 ['8' '169.8185951811429' 'present']
 ['6' '197.0984039320835' 'present']
 ['19' '201.4088335384094' 'present']
 ['20' '208.08268968788727' 'present']
 ['0' '212.13131176560262' 'present']
 ['9' '213.52046804779593' 'present']
 ['8' '221.7792607685608' 'present']
 ['19' '228.1647021693508' 'present']
 ['6' '248.60185266633923' 'present']
 ['6' '249.0545930058197' 'present']
 ['4' '250.19283903573944' 'present']
 ['8' '252.95105290300896' 'present']
 ['20' '264.5012819065409' 'present']
 ['13' '267.34297122753406' 'present']
 ['19' '276.151176685925' 'present']
 ['9' '276.1641757670025' 'present']
 ['23' '282.0099079667235' 'present']
 ['23' '284.402089874103' 'present']
 ['19' '314.2782224845405' 'present']
 ['9' '317.159091276894' 'present']
 ['22' '323.292044911676' 'present']
 ['4' '333.2984868073236' 'present']
 ['9' '337.4424358335332' 'present']
 ['8' '344.1908819289307' 'marauded']]","[['F124' '34.16044996845705' 'mated']
 ['F169' '122.56677613875664' 'mated']
 ['F130' '123.28783074290939' 'mated']
 ['F214' '132.3749658302467' 'mated']
 ['F36' '134.24818709699204' 'mated']
 ['F119' '147.62371578245117' 'absent']
 ['F45' '170.32116317197264' 'mated']
 ['F43' '176.79879445047567' 'mated']
 ['F163' '181.59219243651697' 'mated']
 ['F134' '193.24938439435496' 'absent']
 ['F117' '221.09993230749524' 'mated']
 ['F58' '260.2215942045462' 'mated']
 ['F203' '276.39528962385776' 'mated']
 ['F191' '303.1358875428141' 'mated']
 ['F103' '314.9291360899084' 'absent']
 ['F213' '328.0105786315085' 'mated']]",100.0,300.0,564.0,70.48100850348506,14.223903703206519,1511.0,252.96861717366238,54.156201623528325,216.0,36.67561016437655,7.999015347792784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.91663169993785,"[['9' '15.931209297933238' 'present']
 ['9' '16.057171867486584' 'present']
 ['15' '24.611514759158368' 'present']
 ['23' '32.07498699327812' 'present']
 ['9' '38.039128435373605' 'present']
 ['13' '51.2514047443035' 'present']
 ['22' '60.49520897076168' 'present']
 ['13' '61.41124597150162' 'present']
 ['13' '72.44427763670657' 'present']
 ['20' '98.82197102206875' 'present']
 ['4' '101.40473553269439' 'present']
 ['22' '107.00604456160237' 'present']
 ['4' '114.47719498566508' 'present']
 ['9' '118.92183261139891' 'present']
 ['9' '127.8765024966886' 'present']
 ['6' '138.93894144397638' 'marauded']
 ['15' '180.78767926354107' 'present']
 ['15' '184.27396092935993' 'present']
 ['19' '190.74021441850059' 'present']
 ['6' '234.36035010192583' 'present']
 ['3' '257.0565100602321' 'present']
 ['23' '257.71755073390744' 'present']
 ['13' '273.8773446688393' 'present']
 ['13' '274.00477033653567' 'present']
 ['4' '312.7831680282008' 'present']
 ['13' '322.71062015041457' 'present']
 ['9' '357.31876024906444' 'present']
 ['4' '357.48821623723444' 'marauded']]","[['F3' '34.47527076382011' 'mated']
 ['F62' '59.41582462810352' 'mated']
 ['F65' '66.31677153166653' 'absent']
 ['F65' '66.32712369822904' 'absent']
 ['F89' '128.39464898625178' 'mated']
 ['F141' '128.45456188990167' 'absent']
 ['F211' '152.79086449395217' 'mated']
 ['F46' '199.59409502499767' 'mated']
 ['F162' '223.03035509538344' 'absent']]",200.0,0.0,560.0,68.27730955078094,13.933826236298838,1650.0,281.61730958782334,60.712232905451124,49.0,8.3881365968154,1.8334027793618417,10.0,0.9999999999999999,0.10000000000000003,103.0,0.9880980324904829,0.01078103566529493
9,0.054,7,360.15559327422784,"[['13' '11.858377602398217' 'present']
 ['13' '14.965167625334276' 'present']
 ['8' '15.21797360134718' 'present']
 ['6' '18.031118984232187' 'present']
 ['8' '23.873807460239497' 'marauded']
 ['15' '39.23052408236192' 'present']
 ['19' '52.51989495444318' 'present']
 ['6' '53.7474044310385' 'present']
 ['6' '54.20851011153508' 'present']
 ['15' '63.16023774645002' 'marauded']
 ['6' '94.35224524257046' 'marauded']
 ['4' '120.51601827329746' 'present']
 ['0' '137.5678194180234' 'present']
 ['4' '161.20324001754037' 'present']
 ['3' '163.59075023837198' 'present']
 ['6' '170.03927958654478' 'present']
 ['13' '183.21839901590843' 'present']
 ['19' '190.9575598366001' 'present']
 ['19' '194.74706253798564' 'present']
 ['4' '216.75770707701002' 'present']
 ['23' '221.97644174179516' 'marauded']
 ['8' '226.3681842021718' 'presentdestroyed']
 ['20' '228.27244283050774' 'presentdestroyed']
 ['23' '228.97065430697361' 'presentdestroyed']
 ['6' '232.10815308316066' 'marauded']
 ['19' '235.62873217363082' 'presentdestroyed']
 ['4' '250.45064298500594' 'marauded']
 ['20' '252.31901654888514' 'presentdestroyed']
 ['0' '253.69425586647196' 'presentdestroyed']
 ['3' '255.1945074999315' 'presentdestroyed']
 ['20' '258.0475165025794' 'presentdestroyed']
 ['13' '274.010358793856' 'present']
 ['3' '274.53273281981245' 'present']
 ['0' '282.7172359513767' 'present']
 ['15' '287.65789017514487' 'marauded']
 ['22' '289.3160121001681' 'destroyed']
 ['22' '298.8964172369223' 'present']
 ['3' '310.97785253254193' 'present']
 ['4' '312.78875648552116' 'present']
 ['6' '321.6650018359601' 'present']
 ['0' '323.6848485057586' 'present']
 ['22' '329.87256928464933' 'present']
 ['4' '343.95926264594453' 'present']
 ['19' '345.0554355601245' 'marauded']
 ['4' '345.2875257450729' 'presentdestroyed']
 ['22' '345.7106961672471' 'presentdestroyed']
 ['8' '348.3404818760263' 'presentdestroyed']
 ['4' '350.5041194550054' 'presentdestroyed']]","[['F7' '74.61922466678226' 'absent']
 ['F175' '79.27016321666049' 'mated']
 ['F186' '96.99467274856968' 'destroyed']
 ['F140' '100.31180126213462' 'destroyed']
 ['F96' '110.34547120886849' 'mated']
 ['F211' '152.78854967913736' 'absent']
 ['F59' '183.02862267746158' 'mated']
 ['F48' '205.7185396252263' 'mated']
 ['F204' '211.63307041993818' 'mated']
 ['F112' '236.70315982125985' 'absentdestroyed']
 ['F74' '284.0709449275997' 'mated']
 ['F159' '295.7750452035349' 'mated']]",200.0,100.0,555.0,71.00343903309337,15.626306245623885,1421.0,238.023022633058,50.32173691605148,285.0,49.47049482505917,10.836883208481126,8.0,0.7999999999999999,0.08000000000000002,90.0,0.8123750678487502,0.008316186556927301
