id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1465920265728,"[['19' '2.2568140115246877' 'marauded']
 ['16' '16.607262111700578' 'present']
 ['12' '32.33534393348634' 'present']
 ['22' '50.81781694169031' 'present']
 ['23' '75.28072730788504' 'present']
 ['16' '80.08372786794975' 'marauded']
 ['6' '91.25662169011507' 'present']
 ['16' '94.27664281504671' 'present']
 ['5' '98.94689547428277' 'present']
 ['10' '100.89525911870086' 'present']
 ['23' '108.0048989176998' 'present']
 ['9' '109.07131768259032' 'present']
 ['23' '119.40623970972102' 'present']
 ['23' '120.80715057758263' 'present']
 ['9' '124.25802684470366' 'present']
 ['1' '139.82304778450444' 'present']
 ['5' '141.24563725304432' 'present']
 ['21' '152.99479629833286' 'marauded']
 ['6' '174.58296226378866' 'present']
 ['21' '174.5840432839279' 'present']
 ['1' '182.9493892693845' 'present']
 ['23' '191.23342994634416' 'present']
 ['6' '197.50435081221391' 'present']
 ['22' '201.6808552750769' 'marauded']
 ['16' '211.7524340630578' 'present']
 ['23' '212.92219476917705' 'present']
 ['1' '213.35965174678697' 'present']
 ['10' '218.82113371548428' 'present']
 ['12' '218.93730548293811' 'present']
 ['21' '246.0374149234753' 'marauded']
 ['9' '247.5948882917259' 'presentdestroyed']
 ['6' '271.34665574951225' 'present']
 ['10' '282.6261153668699' 'present']
 ['23' '284.1638280980646' 'present']
 ['21' '299.29177434014633' 'marauded']
 ['5' '338.5814390794148' 'present']
 ['6' '343.4426578629903' 'marauded']
 ['9' '345.3721341842773' 'presentdestroyed']]","[['F18' '42.088921189569916' 'mated']
 ['F146' '56.99654433536524' 'mated']
 ['F159' '104.80404321653155' 'mated']
 ['F74' '137.25521217154852' 'absent']
 ['F201' '171.75323634838782' 'mated']
 ['F14' '194.18994788947026' 'absent']
 ['F26' '194.6343246338519' 'mated']
 ['F62' '235.96601039891365' 'absent']
 ['F93' '237.08768902154208' 'absent']
 ['F106' '261.1118839711643' 'mated']
 ['F206' '299.19597241313875' 'mated']
 ['F122' '307.7943190164059' 'mated']]",0.0,0.0,560.0,69.76468323798711,14.664434029508662,1427.0,245.89617715861698,53.80940215475423,255.0,42.581641491119996,8.787750071263789,13.0,1.3,0.13000000000000006,83.0,0.7495733877222328,0.007630315500685875
1,0.054,6,360.42124806072337,"[['16' '1.212867009333799' 'present']
 ['21' '23.604085144855432' 'present']
 ['5' '34.49928679517323' 'present']
 ['10' '46.85013958751261' 'present']
 ['12' '51.27360616062465' 'present']
 ['21' '57.60913589020365' 'present']
 ['5' '62.34562611233931' 'present']
 ['22' '83.45379562569211' 'marauded']
 ['9' '97.79107417182585' 'marauded']
 ['9' '146.34498245239172' 'present']
 ['0' '147.91064006543195' 'present']
 ['0' '162.28658938997046' 'marauded']
 ['23' '169.53663096955844' 'destroyed']
 ['10' '174.43267747024208' 'present']
 ['21' '177.73641850292242' 'present']
 ['19' '186.28018698867936' 'present']
 ['5' '232.3164105267733' 'present']
 ['22' '237.74160258627447' 'present']
 ['0' '238.61334646646668' 'present']
 ['22' '239.64497060702743' 'present']
 ['6' '243.24862841082447' 'marauded']
 ['6' '247.80077409103674' 'presentdestroyed']
 ['22' '252.24771081532992' 'present']
 ['12' '254.8492456516397' 'present']
 ['0' '279.1251473542286' 'present']
 ['12' '304.5550448654816' 'present']
 ['16' '316.03933813925073' 'present']
 ['21' '318.500882591075' 'present']
 ['5' '320.85348500841206' 'present']
 ['22' '338.1651289827711' 'present']
 ['10' '339.68442592532955' 'present']
 ['16' '356.0997595225334' 'present']
 ['16' '357.24360305468076' 'present']]","[['F175' '0.7312650294506012' 'absent']
 ['F6' '32.726423206025345' 'mated']
 ['F124' '91.75248645923817' 'mated']
 ['F145' '139.22990819877649' 'mated']
 ['F45' '153.36582175083004' 'mated']
 ['F29' '182.13459905916602' 'absent']
 ['F7' '187.38069923461288' 'absent']
 ['F7' '187.39105140117536' 'absent']
 ['F93' '237.08210056422178' 'absent']
 ['F50' '241.1266753319543' 'mated']
 ['F46' '250.84971162625817' 'mated']
 ['F60' '254.1700048403287' 'absent']]",0.0,100.0,564.0,74.22927001532629,16.51148132443945,1539.0,258.80560093607363,55.589043977497106,143.0,24.589037035879542,5.3645866386078875,17.0,1.7000000000000004,0.1700000000000001,87.0,0.8156490680225466,0.008637688614540473
2,0.0,6,360.3383830436257,"[['6' '2.4301165205940256' 'present']
 ['16' '8.20772334760501' 'present']
 ['0' '15.362626287201142' 'present']
 ['1' '16.782568464339242' 'present']
 ['0' '29.628944629785927' 'present']
 ['22' '37.86211355784233' 'present']
 ['21' '42.732302215532705' 'present']
 ['22' '66.32428620588418' 'present']
 ['22' '67.24037993850318' 'marauded']
 ['16' '73.40820682298344' 'destroyed']
 ['9' '80.93828365212565' 'present']
 ['22' '88.10934585318434' 'present']
 ['5' '96.54523692061888' 'present']
 ['12' '98.75615696971148' 'present']
 ['19' '103.11201235847253' 'present']
 ['21' '109.78286242480684' 'marauded']
 ['0' '110.84360371414624' 'presentdestroyed']
 ['5' '123.96382520571302' 'present']
 ['23' '124.02113087689588' 'present']
 ['21' '126.41599647010175' 'marauded']
 ['21' '135.34966041150412' 'present']
 ['22' '136.46618435084994' 'marauded']
 ['10' '138.05680021980547' 'presentdestroyed']
 ['5' '144.476886061836' 'present']
 ['19' '147.06717292521955' 'present']
 ['6' '150.75965957782398' 'marauded']
 ['0' '152.99399880464625' 'presentdestroyed']
 ['19' '154.82039432624276' 'presentdestroyed']
 ['1' '155.21340318910438' 'destroyed']
 ['22' '164.37176188951764' 'marauded']
 ['10' '170.28079651903136' 'presentdestroyed']
 ['0' '181.5680872638254' 'present']
 ['12' '203.66868926019973' 'present']
 ['12' '205.63038670603643' 'present']
 ['10' '235.29475364588862' 'present']
 ['10' '253.84582720883103' 'present']
 ['1' '261.05781847796675' 'marauded']
 ['23' '261.0942300659318' 'destroyed']
 ['5' '274.7425626512509' 'present']
 ['6' '275.5262319147109' 'present']
 ['23' '276.7194118170218' 'present']
 ['22' '281.63915053344937' 'present']
 ['21' '290.54145698271174' 'present']
 ['21' '296.6100021164672' 'present']
 ['10' '301.9910286756963' 'present']
 ['1' '302.0090854851026' 'present']
 ['23' '320.0489059159014' 'present']
 ['5' '330.3574567933275' 'present']
 ['23' '332.98959955328286' 'present']
 ['0' '339.6495803739456' 'marauded']
 ['23' '341.9803979818279' 'destroyed']
 ['9' '344.4242816617398' 'presentdestroyed']
 ['19' '355.8253400236177' 'present']]","[['F156' '17.54439488385476' 'mated']
 ['F181' '56.28615659871528' 'absent']
 ['F42' '136.18232322621088' 'mated']
 ['F203' '142.17708483655906' 'destroyed']
 ['F141' '150.4188453862429' 'mated']
 ['F88' '165.5202119800145' 'destroyed']
 ['F15' '168.5237570169493' 'destroyed']
 ['F95' '187.42107520153732' 'mated']
 ['F197' '244.5876082823116' 'mated']
 ['F55' '272.78123080104314' 'mated']]",0.0,200.0,566.0,70.57430305389929,14.53528596506372,1434.0,240.7972843799497,51.74106844783283,295.0,48.655902165085756,10.309637501697102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0035230407175,"[['22' '2.019642675569144' 'present']
 ['0' '24.061588667558926' 'marauded']
 ['10' '33.16084464484667' 'present']
 ['5' '39.41068977485622' 'present']
 ['19' '64.314628482713' 'present']
 ['22' '84.15542188039952' 'present']
 ['21' '92.95536549699278' 'present']
 ['12' '100.2613015414939' 'marauded']
 ['21' '103.77344281030369' 'presentdestroyed']
 ['23' '110.94490200372589' 'present']
 ['22' '115.94636156588318' 'marauded']
 ['19' '122.0020861901491' 'destroyed']
 ['5' '128.5558024261195' 'marauded']
 ['12' '129.41304415643808' 'destroyed']
 ['1' '138.7703075305008' 'present']
 ['9' '141.80335069261486' 'present']
 ['23' '144.3929142340249' 'present']
 ['6' '151.87653793536805' 'present']
 ['16' '155.72761403418573' 'present']
 ['19' '174.68329785919929' 'present']
 ['19' '179.743444904139' 'present']
 ['19' '193.59870738711766' 'present']
 ['9' '198.0953959776088' 'marauded']
 ['6' '200.54972148315207' 'destroyed']
 ['1' '207.4383061420358' 'marauded']
 ['21' '215.16004006148825' 'present']
 ['23' '222.61792886298798' 'present']
 ['10' '223.35385338006895' 'present']
 ['10' '236.4665530984729' 'present']
 ['22' '237.1206936769484' 'present']
 ['5' '238.19323385085573' 'marauded']
 ['0' '245.45361927244417' 'presentdestroyed']
 ['10' '255.78230511880517' 'present']
 ['19' '270.21973677223593' 'present']
 ['23' '272.056982835772' 'present']
 ['19' '295.46977783469254' 'present']
 ['22' '300.019811287214' 'present']
 ['21' '308.3855346487719' 'present']
 ['16' '316.5720475431241' 'present']
 ['1' '328.53684487746705' 'present']
 ['0' '338.5542418264138' 'present']
 ['6' '347.8562709388985' 'present']
 ['21' '351.90746030041527' 'marauded']
 ['5' '352.8699852915707' 'presentdestroyed']]","[['F99' '82.8482862058529' 'mated']
 ['F148' '108.19977594840203' 'mated']
 ['F213' '116.22137983803812' 'destroyed']
 ['F48' '122.03247198678689' 'absentdestroyed']
 ['F177' '124.32735387378942' 'absent']
 ['F5' '166.4209621372013' 'absent']
 ['F150' '166.60711381363745' 'mated']
 ['F85' '277.5892918727196' 'absent']
 ['F109' '286.9442424880368' 'mated']
 ['F34' '322.67161828716365' 'mated']]",0.0,300.0,562.0,71.04327763208939,15.1901121755071,1433.0,240.4495929329363,50.95301555161722,288.0,48.56999777230828,10.346875518323765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94198507798296,"[['12' '1.8088177889169164' 'present']
 ['21' '23.968663341861955' 'present']
 ['1' '29.550870204543443' 'present']
 ['19' '46.95419263178144' 'present']
 ['10' '70.44881866659227' 'marauded']
 ['23' '76.29146025035924' 'presentdestroyed']
 ['22' '80.95738590953786' 'present']
 ['23' '94.27743369821592' 'present']
 ['16' '106.04298501151597' 'present']
 ['12' '114.52060915798022' 'present']
 ['1' '118.48979962400314' 'present']
 ['1' '127.41177138796188' 'present']
 ['1' '127.78751776028446' 'present']
 ['0' '134.99662825495275' 'marauded']
 ['1' '157.39161234169885' 'present']
 ['9' '187.79592641047157' 'present']
 ['1' '201.6006249901916' 'marauded']
 ['19' '203.0324069052144' 'presentdestroyed']
 ['10' '203.14679377899577' 'presentdestroyed']
 ['10' '206.15533367605997' 'presentdestroyed']
 ['23' '210.81672447174492' 'present']
 ['6' '219.0691711796404' 'present']
 ['0' '236.85491891376117' 'marauded']
 ['12' '237.2244091997326' 'presentdestroyed']
 ['0' '241.6502394525428' 'presentdestroyed']
 ['16' '245.67018308955522' 'present']
 ['0' '261.92371271362964' 'present']
 ['9' '271.8528609166041' 'present']
 ['19' '277.09085176124506' 'present']
 ['21' '284.82829308970054' 'marauded']
 ['1' '290.407493962366' 'presentdestroyed']
 ['22' '294.16011063581277' 'present']
 ['5' '301.0264927361389' 'present']
 ['5' '303.7936870644416' 'present']
 ['10' '322.21760843191845' 'present']
 ['19' '336.34215082716776' 'present']
 ['21' '353.99050925717665' 'marauded']]","[['F179' '45.143519082701545' 'absent']
 ['F178' '134.48188954612445' 'mated']
 ['F74' '137.2528973567337' 'destroyed']
 ['F145' '139.226634556271' 'absentdestroyed']
 ['F59' '151.61730957832285' 'mated']
 ['F88' '165.52538806329574' 'mated']
 ['F39' '168.00941762866768' 'mated']
 ['F125' '172.93840280835573' 'absent']
 ['F169' '176.62025609027444' 'mated']
 ['F30' '180.76087268040632' 'absent']
 ['F20' '186.46018137572216' 'absent']
 ['F7' '199.40780155853068' 'mated']
 ['F180' '209.80591909822363' 'mated']
 ['F9' '209.81457579067998' 'mated']
 ['F185' '224.18681916789856' 'mated']
 ['F174' '229.4073582705889' 'mated']
 ['F91' '269.3206466460144' 'absent']
 ['F176' '288.31967804065573' 'destroyed']]",100.0,0.0,566.0,69.70605467317894,14.726404431939471,1513.0,255.14129180367686,53.82367067611536,200.0,35.21281750445183,7.850467980439401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.56794329595516,"[['16' '5.789209931488132' 'present']
 ['0' '43.68605195770201' 'present']
 ['16' '57.55329075042165' 'present']
 ['12' '63.73733537884418' 'present']
 ['1' '92.43898390964264' 'present']
 ['6' '100.60325723400986' 'marauded']
 ['22' '115.93791184009643' 'present']
 ['12' '116.34933987091246' 'present']
 ['23' '120.0439980441514' 'present']
 ['23' '144.77475842371572' 'marauded']
 ['0' '147.76110915870507' 'presentdestroyed']
 ['10' '154.9975968830234' 'present']
 ['22' '160.78597300824362' 'present']
 ['21' '182.2367309387743' 'present']
 ['10' '188.148141715642' 'present']
 ['1' '194.40746602089445' 'present']
 ['21' '199.07807468177273' 'present']
 ['10' '203.1552435047825' 'present']
 ['10' '207.39676511716797' 'present']
 ['10' '210.40775320638474' 'present']
 ['6' '211.3708432944343' 'present']
 ['9' '219.24539333029102' 'marauded']
 ['9' '234.83852130653858' 'present']
 ['9' '243.2478495405693' 'present']
 ['22' '243.91525610918185' 'present']
 ['23' '251.46846364098838' 'present']
 ['12' '263.92902047202574' 'present']
 ['22' '264.8211430611018' 'present']
 ['6' '274.79733954420567' 'present']
 ['1' '294.98803905933124' 'present']
 ['12' '309.5553491341562' 'present']
 ['10' '323.26919161847616' 'present']
 ['22' '325.66309954387765' 'present']
 ['0' '331.0260005484599' 'present']
 ['10' '339.9732341918286' 'present']]","[['F179' '45.14583389751636' 'mated']
 ['F44' '56.09519973979086' 'mated']
 ['F59' '151.61499476350804' 'absentdestroyed']
 ['F163' '185.82757258023204' 'mated']
 ['F33' '191.6291354243036' 'mated']
 ['F28' '201.1409558139954' 'mated']
 ['F162' '231.43619946637602' 'mated']
 ['F72' '254.86249829386918' 'mated']
 ['F126' '269.8190469091884' 'absent']
 ['F173' '273.88567432385724' 'mated']
 ['F69' '297.8603111759326' 'mated']]",100.0,100.0,557.0,71.21674583019116,15.167771341022604,1584.0,267.75176143002864,57.54796861525832,112.0,18.350789639552016,3.7421749139831806,18.0,1.8000000000000005,0.1800000000000001,95.0,0.9134235898523826,0.01013803155006859
6,0.054,11,360.030392778772,"[['16' '15.201979831130304' 'present']
 ['9' '18.950852620667' 'marauded']
 ['1' '21.32195805400608' 'presentdestroyed']
 ['9' '27.30797373188637' 'present']
 ['9' '34.629473437699545' 'present']
 ['21' '45.56206029320941' 'marauded']
 ['21' '50.03018952048449' 'presentdestroyed']
 ['1' '60.75440747125071' 'marauded']
 ['5' '70.11053636999407' 'marauded']
 ['16' '72.19406885038293' 'presentdestroyed']
 ['19' '77.98067619271525' 'present']
 ['10' '93.30420525045814' 'present']
 ['5' '94.0700747032873' 'present']
 ['1' '94.70666230310289' 'present']
 ['10' '109.86103074104979' 'marauded']
 ['5' '132.99667383352767' 'present']
 ['1' '146.190205104703' 'present']
 ['22' '156.08096454377542' 'present']
 ['10' '165.57441356797543' 'present']
 ['23' '167.11864049777583' 'present']
 ['1' '192.7238949354943' 'present']
 ['1' '201.45951263603956' 'marauded']
 ['23' '207.2180352156961' 'destroyed']
 ['16' '227.89827945583974' 'marauded']
 ['10' '228.86997380316726' 'destroyed']
 ['12' '234.73279706097327' 'presentdestroyed']
 ['9' '242.7180830857244' 'present']
 ['23' '246.42126721312604' 'present']
 ['23' '247.80077675008343' 'marauded']
 ['19' '258.4588574021186' 'marauded']
 ['21' '263.61989177350983' 'destroyed']
 ['10' '266.81620926866805' 'present']
 ['21' '290.50254881052194' 'present']
 ['5' '310.1616306095371' 'present']
 ['12' '310.2023091843964' 'present']
 ['19' '315.79943833688634' 'present']
 ['5' '321.0004200099325' 'present']
 ['16' '321.43012158377246' 'present']
 ['12' '322.9414063524751' 'present']
 ['10' '347.8011344313057' 'present']]","[['F175' '0.727991386945108' 'absent']
 ['F160' '31.731713494442637' 'mated']
 ['F94' '34.61658190641314' 'mated']
 ['F186' '56.23881672376079' 'mated']
 ['F153' '62.87586332696154' 'absentdestroyed']
 ['F203' '142.17939965137387' 'mated']
 ['F196' '150.2857196951598' 'mated']
 ['F5' '166.4288654093364' 'mated']
 ['F43' '175.01391279517009' 'mated']
 ['F14' '194.198397615257' 'absent']
 ['F40' '214.71224908230593' 'absent']
 ['F191' '226.52558941470767' 'mated']
 ['F2' '238.56312356499976' 'mated']
 ['F126' '269.8213617240032' 'mated']
 ['F109' '286.9409688455313' 'absent']
 ['F73' '349.61199657463413' 'absent']
 ['F83' '355.0844146112229' 'mated']]",100.0,200.0,570.0,74.5102240230793,17.008758651024383,1329.0,228.61871008677187,49.588239610197654,315.0,55.11760058361851,11.798081084031862,12.0,1.2,0.12000000000000005,63.0,0.5877364681255702,0.006022805212620029
7,0.0,14,360.02359922960227,"[['22' '17.30526837176379' 'marauded']
 ['16' '31.82415687305724' 'present']
 ['22' '38.17318511745381' 'present']
 ['21' '41.29820807275419' 'present']
 ['23' '46.332802263500014' 'marauded']
 ['21' '46.67494839401313' 'presentdestroyed']
 ['23' '49.563938612989084' 'presentdestroyed']
 ['23' '75.28863058002017' 'marauded']
 ['5' '79.05165558185742' 'destroyed']
 ['9' '83.64203044071616' 'present']
 ['22' '110.49579844271149' 'marauded']
 ['19' '112.86942643092272' 'presentdestroyed']
 ['1' '138.6506270932649' 'present']
 ['5' '142.2602735380714' 'present']
 ['10' '149.43917791909905' 'present']
 ['10' '150.54690752503473' 'marauded']
 ['0' '152.64777414306388' 'destroyed']
 ['21' '168.27561687198008' 'present']
 ['21' '177.12849152834292' 'present']
 ['22' '177.17379399121296' 'present']
 ['16' '181.4168172284733' 'present']
 ['16' '185.51734252802626' 'present']
 ['0' '191.68160558584762' 'marauded']
 ['12' '200.4853012537548' 'present']
 ['19' '210.72316022494468' 'present']
 ['6' '223.7783293508779' 'present']
 ['0' '226.21127384231238' 'present']
 ['9' '241.04847149919948' 'present']
 ['10' '243.31924509043364' 'marauded']
 ['16' '247.25014933449648' 'presentdestroyed']
 ['23' '250.8092582288527' 'present']
 ['10' '255.79538447422152' 'present']
 ['9' '268.6914242638062' 'present']
 ['23' '302.71976287336923' 'present']
 ['1' '302.9067353034978' 'present']
 ['5' '303.11198500054604' 'present']
 ['0' '311.54530104933' 'present']
 ['5' '334.07224411981457' 'present']
 ['10' '346.07213688298117' 'present']
 ['16' '350.9497931277518' 'marauded']]","[['F147' '36.634347579078145' 'mated']
 ['F32' '74.31847940737791' 'mated']
 ['F61' '89.23384011898845' 'mated']
 ['F161' '116.58507203467356' 'absentdestroyed']
 ['F139' '122.98258682986835' 'mated']
 ['F142' '130.54902974703575' 'mated']
 ['F43' '175.01159798035528' 'absent']
 ['F54' '176.43632899754107' 'mated']
 ['F112' '178.2968091975336' 'mated']
 ['F104' '189.52712396770872' 'mated']
 ['F80' '191.34909787408955' 'mated']
 ['F12' '218.43669948673175' 'absent']
 ['F211' '241.04106638044465' 'mated']
 ['F96' '269.3180889443949' 'absent']
 ['F215' '273.783805533318' 'mated']
 ['F128' '291.19329800653924' 'mated']
 ['F166' '305.116111000078' 'mated']
 ['F122' '307.7910453739004' 'absent']
 ['F187' '328.66087751441444' 'mated']]",100.0,300.0,571.0,69.7234440431158,13.831962735510336,1444.0,241.24254002256117,51.459195428688716,288.0,49.05640048986187,10.514040204327099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0120607720116,"[['0' '24.358017977897717' 'present']
 ['19' '55.28949838848614' 'present']
 ['5' '82.04372594001067' 'present']
 ['16' '87.04958435654945' 'present']
 ['16' '88.56181170032482' 'present']
 ['1' '106.47926407511363' 'present']
 ['21' '107.61500167347987' 'present']
 ['10' '108.79454570044743' 'present']
 ['6' '119.13475175741787' 'present']
 ['19' '130.80431965706484' 'present']
 ['0' '140.9165282286607' 'marauded']
 ['22' '147.68128840938382' 'destroyed']
 ['10' '148.17880087169885' 'presentdestroyed']
 ['0' '161.4314217619157' 'present']
 ['16' '175.64819641074274' 'present']
 ['23' '203.76267212170228' 'marauded']
 ['12' '210.68531624956833' 'presentdestroyed']
 ['9' '230.86328413918545' 'present']
 ['1' '231.78164947970274' 'present']
 ['9' '235.81040249723875' 'present']
 ['0' '236.8130900966347' 'present']
 ['9' '247.1394785756315' 'marauded']
 ['19' '258.75820516101595' 'present']
 ['10' '266.98357859595563' 'present']
 ['5' '268.2663347344457' 'present']
 ['5' '283.5472414433299' 'present']
 ['5' '290.7297294755714' 'present']
 ['19' '303.536457324322' 'present']
 ['21' '326.255315310075' 'present']
 ['22' '330.22921083414457' 'marauded']
 ['10' '335.7769360777968' 'presentdestroyed']
 ['6' '340.007613370405' 'present']
 ['23' '349.96802024181864' 'marauded']]","[['F77' '26.70154813853779' 'mated']
 ['F98' '60.94384381583395' 'mated']
 ['F124' '91.74731037595691' 'absent']
 ['F210' '114.90981985086634' 'mated']
 ['F161' '116.58834567717905' 'mated']
 ['F177' '136.34026241828604' 'absent']
 ['F22' '140.50300527387748' 'mated']
 ['F21' '156.2773533934776' 'mated']
 ['F125' '172.94071762317054' 'mated']
 ['F0' '178.7634529200605' 'mated']
 ['F40' '214.71742516558717' 'mated']
 ['F115' '215.50359120460007' 'mated']
 ['F208' '224.7159487935423' 'absent']
 ['F4' '265.09858557849003' 'mated']
 ['F96' '269.32599221653004' 'absent']
 ['F215' '273.7805318908125' 'absent']
 ['F85' '277.59446795600087' 'mated']
 ['F8' '297.2066833151031' 'absent']
 ['F171' '307.5493305075384' 'mated']]",200.0,0.0,569.0,70.32396214150563,14.6485626269222,1515.0,258.8825772911939,55.21638837968725,175.0,30.84057185207569,6.99101830404382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0196051177902,"[['12' '2.186393305543217' 'present']
 ['23' '5.143796612494173' 'present']
 ['16' '32.25843540034094' 'present']
 ['23' '34.93539320736374' 'present']
 ['21' '41.95322545125382' 'marauded']
 ['16' '42.58155202538833' 'destroyed']
 ['19' '43.339146008234465' 'presentdestroyed']
 ['23' '51.28168599064495' 'present']
 ['16' '54.26581863356955' 'marauded']
 ['6' '58.959410101576154' 'presentdestroyed']
 ['12' '61.7250228558172' 'presentdestroyed']
 ['19' '69.71621554367738' 'present']
 ['10' '88.54881703556424' 'present']
 ['12' '91.62594171522412' 'present']
 ['10' '100.35485371908628' 'present']
 ['6' '106.64273026357844' 'present']
 ['10' '111.52412753426678' 'present']
 ['0' '118.3009258916855' 'present']
 ['5' '119.6727347951972' 'present']
 ['0' '122.49679222314151' 'present']
 ['10' '125.18668461992274' 'present']
 ['5' '153.15745210140616' 'marauded']
 ['0' '170.62904088851585' 'present']
 ['22' '202.48441951322084' 'present']
 ['6' '216.17598761601562' 'present']
 ['5' '231.32492423831525' 'present']
 ['10' '255.78979601690122' 'present']
 ['10' '275.1578496261447' 'marauded']
 ['5' '288.64240613127646' 'marauded']
 ['16' '322.4108580711829' 'present']
 ['19' '326.61150212677137' 'present']
 ['12' '328.73638283253877' 'present']
 ['5' '332.0832337108214' 'present']
 ['5' '332.83067583237613' 'present']
 ['5' '351.81189572844085' 'present']
 ['10' '352.11751878702967' 'marauded']]","[['F130' '55.728746503437215' 'destroyed']
 ['F153' '62.86197443807266' 'absent']
 ['F3' '72.42096082925778' 'mated']
 ['F135' '139.1466143211125' 'mated']
 ['F64' '145.870736811822' 'mated']
 ['F90' '151.15957253121633' 'mated']
 ['F82' '151.21820615766813' 'mated']
 ['F68' '156.61046935994858' 'destroyed']
 ['F158' '169.282470955926' 'mated']
 ['F195' '170.73461748352128' 'mated']
 ['F14' '194.1951239727515' 'absent']
 ['F133' '293.53147425291365' 'destroyed']]",200.0,100.0,554.0,71.79882138191887,15.03846925604844,1490.0,249.82457725173472,52.85100781064421,209.0,36.394243864288356,7.9180888721466545,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7172950967672472,0.007608882030178332
