id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41921150705707,"[['5' '21.97969459292935' 'present']
 ['6' '48.11409931850609' 'present']
 ['12' '62.61793608653258' 'present']
 ['17' '72.87767876925872' 'present']
 ['6' '79.01408110215631' 'present']
 ['16' '80.0400435720557' 'present']
 ['4' '84.11760127725002' 'present']
 ['16' '98.32113555222408' 'present']
 ['16' '107.33026123758935' 'marauded']
 ['15' '116.82356758136414' 'present']
 ['16' '134.58007477262865' 'marauded']
 ['4' '134.66164977193952' 'destroyed']
 ['1' '138.11428220458777' 'presentdestroyed']
 ['10' '144.40774221532857' 'present']
 ['6' '153.95760533573676' 'present']
 ['10' '159.2164440491074' 'present']
 ['16' '185.83421146558118' 'present']
 ['16' '197.19524199359915' 'present']
 ['3' '212.4773131665597' 'marauded']
 ['12' '218.10691963553137' 'presentdestroyed']
 ['1' '243.73957531489287' 'present']
 ['3' '245.47974496184233' 'present']
 ['5' '265.11381864793225' 'present']
 ['3' '271.3325219729544' 'present']
 ['17' '288.0156648008584' 'marauded']
 ['2' '303.52120530673915' 'present']
 ['17' '324.15445407383754' 'present']
 ['4' '326.30510366062515' 'marauded']
 ['2' '334.7465883583878' 'present']
 ['16' '349.46099594910584' 'present']
 ['5' '355.67312716183886' 'present']
 ['5' '357.0409565435867' 'present']]","[['F37' '35.078953883643564' 'mated']
 ['F140' '87.35430016791176' 'absent']
 ['F106' '125.54995521460313' 'absent']
 ['F148' '142.64259901747477' 'absent']
 ['F113' '145.28757434755198' 'mated']
 ['F82' '172.72527202191827' 'mated']
 ['F169' '219.7558243449785' 'destroyed']
 ['F137' '220.1062744906924' 'absentdestroyed']
 ['F126' '221.88621504730764' 'mated']
 ['F88' '233.10716915480853' 'absent']
 ['F3' '267.01350473207026' 'mated']
 ['F188' '280.93995934038486' 'mated']]",0.0,0.0,555.0,69.94456437062593,14.916169712369117,1521.0,259.55964188609056,56.22911973467184,175.0,30.66224418466267,7.024603202379869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0212468098041,"[['3' '2.114514509598924' 'present']
 ['6' '6.679377397959697' 'present']
 ['17' '11.839547529010762' 'marauded']
 ['3' '16.130149269126644' 'presentdestroyed']
 ['10' '16.507189872860284' 'destroyed']
 ['2' '23.158068259595343' 'present']
 ['5' '25.978731240380537' 'present']
 ['2' '47.07224361324032' 'present']
 ['2' '54.15183390083988' 'present']
 ['12' '60.117204639606655' 'present']
 ['2' '61.08051533205252' 'present']
 ['5' '73.38792564093708' 'present']
 ['16' '74.38459844364137' 'marauded']
 ['5' '80.09831011792974' 'destroyed']
 ['6' '82.5287369318207' 'present']
 ['15' '84.9399282078335' 'present']
 ['11' '91.2048459176823' 'present']
 ['10' '98.23055366773076' 'present']
 ['3' '103.5569899062581' 'present']
 ['5' '103.77338863581723' 'marauded']
 ['15' '131.91341280591723' 'present']
 ['11' '139.5690221732445' 'present']
 ['11' '144.65310483553074' 'present']
 ['16' '145.0144373491283' 'present']
 ['15' '166.52634257202658' 'present']
 ['17' '178.61286218872155' 'present']
 ['12' '193.30581558661473' 'present']
 ['17' '195.7743902907193' 'present']
 ['6' '196.06926930042076' 'present']
 ['10' '208.88213173447295' 'marauded']
 ['6' '229.86509843197408' 'present']
 ['2' '232.1992308993562' 'present']
 ['3' '243.5011276781252' 'present']
 ['16' '262.9341691889441' 'present']
 ['2' '277.69084488940945' 'present']
 ['12' '292.3659912561335' 'present']
 ['2' '292.56662547459996' 'present']
 ['4' '294.0004706830276' 'present']
 ['4' '299.83652574172476' 'marauded']
 ['15' '308.33700507144613' 'present']
 ['3' '313.92036081593466' 'present']
 ['17' '315.0746923268095' 'present']
 ['10' '318.7110016628202' 'present']
 ['4' '331.26466619446546' 'marauded']
 ['12' '336.62166763924967' 'presentdestroyed']
 ['4' '351.55129929098644' 'present']
 ['3' '358.2292243519333' 'present']]","[['F177' '69.3920835158216' 'mated']
 ['F68' '93.09006962067417' 'mated']
 ['F174' '122.49165100872787' 'mated']
 ['F148' '142.64028420265996' 'absent']
 ['F138' '179.04534475320543' 'mated']
 ['F67' '194.0040025477733' 'mated']
 ['F62' '222.47894561972336' 'mated']
 ['F95' '232.2494028362214' 'mated']
 ['F64' '237.59594531016927' 'mated']
 ['F187' '238.85720178164686' 'mated']
 ['F25' '284.0416642027126' 'mated']
 ['F199' '304.5157898496345' 'destroyed']]",0.0,100.0,564.0,72.86391014070642,15.217129892006183,1493.0,248.27374085047367,52.99210267753581,215.0,36.97464768780841,7.817913603140556,13.0,1.3,0.13000000000000006,75.0,0.7169645490751766,0.007758916323731144
2,0.054,3,360.026744226745,"[['6' '1.450589545405555' 'present']
 ['6' '3.6704045094254343' 'present']
 ['17' '6.560272606395793' 'present']
 ['15' '8.187126061602083' 'present']
 ['6' '41.37839849893413' 'present']
 ['5' '42.61814145879335' 'present']
 ['6' '48.734920151403074' 'present']
 ['3' '70.96219824509794' 'present']
 ['17' '82.48207400683462' 'present']
 ['1' '85.28861166504822' 'marauded']
 ['16' '86.23063238032016' 'presentdestroyed']
 ['1' '86.66282488997375' 'destroyed']
 ['16' '87.237568627532' 'destroyed']
 ['3' '106.42642872421949' 'present']
 ['6' '107.58935649462883' 'present']
 ['10' '113.54888088963452' 'marauded']
 ['1' '119.24883553937059' 'presentdestroyed']
 ['16' '126.86319380028303' 'present']
 ['5' '146.73741703766126' 'present']
 ['12' '149.14878243417982' 'present']
 ['15' '164.88219329953827' 'present']
 ['6' '165.81712148907874' 'present']
 ['15' '169.5949113236653' 'present']
 ['6' '170.92468588598877' 'present']
 ['5' '186.9555669653708' 'present']
 ['11' '189.5037575267009' 'present']
 ['16' '190.66450958457992' 'present']
 ['4' '196.2035322846222' 'present']
 ['17' '203.66976359240036' 'marauded']
 ['3' '246.97073724923166' 'present']
 ['10' '262.47864840900695' 'present']
 ['11' '281.82743109880613' 'present']
 ['10' '292.36559005397237' 'present']
 ['12' '298.52965100899746' 'present']
 ['10' '313.18647768222615' 'present']
 ['15' '315.19561640448904' 'present']
 ['6' '350.9993686668212' 'present']
 ['5' '351.6495951190198' 'present']]","[['F208' '144.05139345759014' 'mated']
 ['F160' '155.6882588163018' 'absent']
 ['F82' '172.7187247369073' 'absent']
 ['F213' '178.18736821457495' 'mated']
 ['F2' '195.9438175471971' 'mated']
 ['F66' '202.960537404751' 'absent']]",0.0,200.0,562.0,71.11468933654321,15.100553519872463,1584.0,268.28481316061817,56.92155183208105,106.0,18.165907660819748,4.002550100703985,15.0,1.5000000000000002,0.15000000000000008,102.0,0.9526885595600977,0.01037379972565158
3,0.054,11,360.4931561134262,"[['16' '2.048445636448435' 'present']
 ['2' '8.975858217646763' 'present']
 ['10' '12.856033851407824' 'present']
 ['10' '16.691273622552032' 'present']
 ['1' '19.685806236544693' 'present']
 ['16' '29.15662977022206' 'marauded']
 ['15' '30.103011885937633' 'presentdestroyed']
 ['17' '38.10015949114895' 'present']
 ['15' '40.43960899037581' 'present']
 ['15' '42.49887154596294' 'present']
 ['11' '53.13788013980247' 'present']
 ['1' '55.24711832208029' 'present']
 ['17' '56.561789195121825' 'marauded']
 ['15' '58.186788576388' 'destroyed']
 ['6' '76.14907418152583' 'present']
 ['2' '76.71872907062323' 'present']
 ['16' '88.6907624614513' 'present']
 ['5' '94.61324890040491' 'present']
 ['11' '98.76647247466963' 'present']
 ['11' '101.20936410780475' 'present']
 ['5' '116.92504960120282' 'present']
 ['11' '118.55598561196166' 'present']
 ['4' '123.06165890446367' 'marauded']
 ['16' '130.81462115721632' 'presentdestroyed']
 ['17' '135.14377971878818' 'marauded']
 ['11' '150.1549363878502' 'present']
 ['2' '181.1171142612962' 'present']
 ['10' '183.17835531325764' 'present']
 ['11' '183.32415577028922' 'marauded']
 ['1' '196.88751637060602' 'present']
 ['2' '200.38873225389656' 'marauded']
 ['2' '214.81847321614663' 'present']
 ['2' '219.79720275801233' 'marauded']
 ['2' '227.42902758858543' 'present']
 ['1' '230.16210202548055' 'present']
 ['11' '238.20680516835287' 'present']
 ['10' '260.7286454987331' 'marauded']
 ['17' '261.44715903156833' 'presentdestroyed']
 ['17' '261.77217702985143' 'presentdestroyed']
 ['2' '279.28193135759705' 'present']
 ['17' '288.12738816915066' 'marauded']
 ['15' '312.83034797068484' 'present']
 ['4' '318.869787861422' 'present']
 ['4' '321.3084514302911' 'present']
 ['2' '332.8345745462947' 'marauded']
 ['11' '339.77996044836607' 'presentdestroyed']
 ['4' '341.1461825262245' 'present']
 ['12' '342.0968246459519' 'present']
 ['2' '342.1805526266431' 'present']
 ['6' '347.50119623051495' 'present']
 ['6' '348.3843489250331' 'present']]","[['F87' '20.903575741300052' 'mated']
 ['F112' '73.69086548395606' 'mated']
 ['F122' '111.35560532243905' 'mated']
 ['F206' '129.33546160234252' 'absentdestroyed']
 ['F48' '132.05881793299076' 'mated']
 ['F12' '138.22083352502324' 'destroyed']
 ['F172' '143.51393320905075' 'mated']
 ['F102' '171.9136520544693' 'mated']
 ['F53' '177.89479420969758' 'mated']
 ['F19' '179.47239481068638' 'mated']
 ['F207' '182.72862783789967' 'absent']
 ['F169' '219.74155981335772' 'absent']
 ['F126' '221.88062658998734' 'destroyed']
 ['F79' '285.4096507439236' 'mated']
 ['F176' '301.73698924648903' 'mated']
 ['F199' '304.5204194792641' 'mated']
 ['F51' '337.2106297265678' 'destroyed']]",0.0,300.0,571.0,69.35039438201551,14.112970748418206,1361.0,227.93637407626449,48.43897801628935,352.0,61.0858260824755,13.615994719585183,12.0,1.2,0.12000000000000005,67.0,0.5858056784896545,0.005851337448559674
4,0.054,12,360.234895158065,"[['16' '11.080262491673928' 'present']
 ['16' '19.085264884817324' 'marauded']
 ['3' '21.777419427606898' 'presentdestroyed']
 ['12' '35.482640246189824' 'present']
 ['1' '36.35078109898431' 'marauded']
 ['1' '45.04159696979075' 'present']
 ['5' '71.14579718677219' 'present']
 ['12' '73.31464881908231' 'present']
 ['1' '73.51011963784646' 'present']
 ['10' '81.9797578516969' 'present']
 ['5' '94.05473600872033' 'present']
 ['11' '111.44692405359663' 'present']
 ['16' '124.54527730379799' 'marauded']
 ['1' '131.46739427013588' 'destroyed']
 ['17' '169.0776230304083' 'present']
 ['16' '171.12685605889817' 'present']
 ['2' '173.2305366909269' 'present']
 ['1' '173.31836742148596' 'present']
 ['3' '182.17190900000227' 'present']
 ['5' '183.85003328455815' 'present']
 ['11' '198.4835727384191' 'present']
 ['6' '209.51131195870389' 'marauded']
 ['11' '215.153398419305' 'presentdestroyed']
 ['6' '217.7359885501937' 'present']
 ['11' '222.45919105161923' 'present']
 ['2' '237.59131060590914' 'present']
 ['2' '274.98616110842033' 'present']
 ['17' '275.71035353593754' 'marauded']
 ['12' '281.386302752801' 'presentdestroyed']
 ['11' '353.0238345687431' 'present']
 ['3' '359.2206950157088' 'present']]","[['F112' '73.68759184145057' 'absent']
 ['F168' '79.67797980363747' 'mated']
 ['F10' '95.60918796186601' 'absent']
 ['F206' '129.338735244848' 'destroyed']
 ['F142' '145.02085218948685' 'absent']
 ['F86' '182.46549338768642' 'mated']
 ['F125' '185.18136588267606' 'mated']
 ['F90' '201.72242814787754' 'mated']
 ['F50' '205.6722029414171' 'absent']
 ['F126' '221.88390023249283' 'absent']
 ['F33' '223.40350598271087' 'mated']
 ['F214' '230.311118149256' 'mated']
 ['F21' '231.57715955541605' 'mated']
 ['F107' '246.83747076831813' 'mated']
 ['F1' '251.6507196591504' 'mated']
 ['F175' '260.5493139421747' 'mated']
 ['F3' '267.0111899172554' 'absent']
 ['F11' '293.73963044245903' 'mated']
 ['F27' '317.14480791784126' 'absent']
 ['F76' '328.0269591844322' 'mated']]",100.0,0.0,547.0,70.65726886772343,14.93310323063977,1526.0,257.0274726311433,55.05492623354738,180.0,30.430126124924698,6.441673573311566,13.0,1.3,0.13000000000000006,80.0,0.7449796243763332,0.007887517146776412
5,0.054,9,360.0383011465611,"[['16' '0.0943679500003834' 'present']
 ['6' '1.4552191750351848' 'present']
 ['17' '6.809666604891567' 'present']
 ['15' '7.68360779781982' 'present']
 ['4' '7.850928074309854' 'present']
 ['10' '13.321459265257001' 'present']
 ['12' '37.216807690288874' 'present']
 ['10' '39.5121899536971' 'present']
 ['2' '45.68372247270234' 'present']
 ['6' '46.098853236009255' 'present']
 ['16' '54.7557676405639' 'marauded']
 ['10' '70.79675705223517' 'present']
 ['1' '73.51570809516676' 'present']
 ['11' '99.4252417726488' 'present']
 ['4' '109.31170789766695' 'present']
 ['16' '118.24758920682228' 'present']
 ['3' '132.13372356174813' 'present']
 ['6' '144.28756492574348' 'present']
 ['6' '147.45548466933607' 'marauded']
 ['1' '152.0240379026957' 'destroyed']
 ['2' '153.89641543968995' 'presentdestroyed']
 ['12' '156.03714941450477' 'present']
 ['10' '157.02650889755412' 'present']
 ['4' '163.5770193876821' 'present']
 ['17' '166.7190697288221' 'marauded']
 ['1' '166.72238695371158' 'destroyed']
 ['4' '186.63139818154576' 'present']
 ['16' '196.06541312004322' 'present']
 ['6' '197.58515689131994' 'present']
 ['11' '201.14246824296893' 'marauded']
 ['6' '205.44805022465647' 'destroyed']
 ['10' '212.96732725674235' 'marauded']
 ['16' '245.97533585632283' 'present']
 ['17' '263.47128160468225' 'present']
 ['12' '288.58200127382037' 'marauded']
 ['12' '302.4257927867449' 'present']
 ['12' '303.0292075983462' 'present']
 ['17' '318.2540635391776' 'present']
 ['11' '318.35471221797064' 'present']
 ['16' '321.58445065746264' 'present']
 ['17' '322.1047700657866' 'present']
 ['6' '342.96718356849607' 'present']
 ['10' '348.3846249737803' 'present']]","[['F9' '96.4438758036672' 'mated']
 ['F181' '97.92548469697171' 'mated']
 ['F73' '143.66361726733274' 'absent']
 ['F82' '172.72199837941278' 'destroyed']
 ['F45' '194.03023555935852' 'mated']
 ['F56' '211.09670178979934' 'mated']
 ['F105' '224.19489544694827' 'mated']
 ['F139' '242.6528398684462' 'absent']
 ['F200' '250.71272977930573' 'mated']
 ['F34' '261.0061381195468' 'mated']
 ['F17' '261.72733359028524' 'mated']
 ['F150' '284.42819296314497' 'mated']]",100.0,100.0,551.0,73.89639066309218,16.144445667601282,1441.0,247.95610331950084,53.665401134619536,208.0,36.57618733083971,8.139675777266518,9.0,0.8999999999999999,0.09000000000000002,77.0,0.687500976366892,0.006965877914951993
6,0.054,19,360.05837040102455,"[['3' '11.394531083761006' 'present']
 ['10' '12.576820923974847' 'marauded']
 ['10' '26.118692443545658' 'marauded']
 ['4' '33.659016713138286' 'present']
 ['3' '45.21579995249919' 'present']
 ['11' '52.23371810650115' 'present']
 ['3' '66.81338934518385' 'present']
 ['1' '68.80818621087671' 'present']
 ['4' '70.69194025504684' 'present']
 ['1' '101.69096091497813' 'present']
 ['1' '102.26717260189942' 'present']
 ['4' '109.60064231534552' 'present']
 ['11' '114.60702537572078' 'present']
 ['11' '130.2824426103447' 'marauded']
 ['10' '144.2731262938004' 'present']
 ['11' '152.7402363393664' 'present']
 ['4' '191.0725472581616' 'present']
 ['16' '192.0758718628838' 'present']
 ['11' '212.41178477861592' 'present']
 ['12' '219.32375307126838' 'present']
 ['1' '229.21226358413276' 'present']
 ['16' '231.10070794217117' 'present']
 ['11' '233.68236464937252' 'present']
 ['11' '234.8032466372689' 'present']
 ['5' '246.05382030592085' 'present']
 ['1' '246.31329372210996' 'present']
 ['11' '260.97124627355714' 'present']
 ['5' '275.9595687482046' 'present']
 ['11' '279.36778494091624' 'present']
 ['2' '281.0088902047573' 'present']
 ['1' '299.25868248496874' 'marauded']
 ['1' '299.39110370032455' 'presentdestroyed']
 ['10' '299.85399626996747' 'presentdestroyed']
 ['2' '308.3297420862083' 'marauded']
 ['3' '311.52691101899535' 'presentdestroyed']
 ['3' '317.21196561068206' 'present']
 ['2' '319.1876453001307' 'present']
 ['4' '324.710879481831' 'present']
 ['4' '325.47016899435926' 'marauded']
 ['2' '335.9271869116382' 'present']
 ['5' '341.10993722480345' 'present']]","[['F140' '87.36410588082265' 'absent']
 ['F68' '93.08679597816868' 'absent']
 ['F161' '101.3897830406741' 'mated']
 ['F83' '114.04654429902351' 'mated']
 ['F165' '118.22519193726889' 'mated']
 ['F148' '142.65509518793232' 'mated']
 ['F61' '178.0784344194403' 'mated']
 ['F80' '181.56513882313965' 'mated']
 ['F58' '182.21777140835167' 'mated']
 ['F196' '185.89849848081633' 'mated']
 ['F173' '186.08020157610133' 'mated']
 ['F212' '197.8502101789937' 'mated']
 ['F6' '198.10877123310544' 'mated']
 ['F169' '219.76832051543605' 'mated']
 ['F33' '223.39887635308125' 'absent']
 ['F114' '223.5168207055252' 'mated']
 ['F108' '228.11146535033524' 'mated']
 ['F88' '233.11234523808977' 'mated']
 ['F70' '239.44227650181134' 'mated']
 ['F85' '267.85187378883074' 'absent']
 ['F91' '276.80905627692334' 'mated']
 ['F99' '285.2611499652824' 'mated']
 ['F202' '291.2690758656836' 'mated']]",100.0,200.0,582.0,75.51973677898582,16.097922050258745,1421.0,245.40866048716626,53.78694011479773,217.0,36.80417736654412,7.826007061300897,14.0,1.4000000000000001,0.14000000000000007,96.0,0.8676282285710335,0.009109224965706451
7,0.0,4,360.58320355163113,"[['10' '4.410494915705509' 'present']
 ['1' '5.373954444468841' 'present']
 ['6' '7.302621748379038' 'present']
 ['12' '8.602403989820543' 'present']
 ['3' '13.032353526149992' 'present']
 ['16' '17.878417500126258' 'marauded']
 ['2' '25.4611916328146' 'presentdestroyed']
 ['15' '38.97924824261653' 'marauded']
 ['11' '52.25394673817409' 'marauded']
 ['3' '52.602475756000544' 'presentdestroyed']
 ['6' '64.77047588350325' 'present']
 ['5' '73.45798290762328' 'present']
 ['12' '74.43786669292153' 'present']
 ['5' '77.11599270589656' 'marauded']
 ['6' '90.40540729482593' 'present']
 ['15' '97.58754845867288' 'present']
 ['2' '97.62159928432659' 'present']
 ['2' '98.22845094515523' 'present']
 ['2' '102.39339461770167' 'present']
 ['15' '110.0722048021706' 'present']
 ['15' '110.53306677354966' 'present']
 ['3' '122.7954129710005' 'present']
 ['17' '126.66245067805161' 'present']
 ['15' '156.8068922121686' 'marauded']
 ['11' '189.90420797174036' 'present']
 ['10' '192.3016904154818' 'present']
 ['17' '192.9794469861784' 'marauded']
 ['3' '216.35338508236305' 'present']
 ['3' '239.60854259210424' 'present']
 ['3' '241.45503410065098' 'present']
 ['6' '243.78340925541838' 'present']
 ['1' '245.77531426136989' 'present']
 ['11' '251.8661701093329' 'marauded']
 ['2' '254.00809049174993' 'destroyed']
 ['4' '257.5556949756398' 'presentdestroyed']
 ['16' '259.687770730774' 'presentdestroyed']
 ['6' '271.38874279134996' 'marauded']
 ['12' '290.8069641133966' 'present']
 ['12' '292.53691685826806' 'marauded']
 ['16' '295.3355759141965' 'presentdestroyed']
 ['10' '301.18287366620956' 'present']
 ['2' '303.14009548831353' 'present']
 ['3' '304.3189975357189' 'present']
 ['5' '319.0123688846998' 'present']
 ['16' '322.82825118099635' 'present']
 ['10' '348.8393366722606' 'present']]","[['F157' '118.49138753867629' 'mated']
 ['F48' '132.05650311817595' 'absent']
 ['F39' '201.60485664365478' 'mated']
 ['F171' '281.8126285200799' 'mated']
 ['F170' '299.39831119282957' 'destroyed']
 ['F199' '304.51061376635323' 'absent']
 ['F143' '323.71248907980424' 'mated']]",100.0,300.0,558.0,73.69736066849121,16.08211897497549,1356.0,231.69800570338035,50.32329549191264,309.0,54.700737183640406,12.087404282635402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0772489746641,"[['16' '2.058251349359314' 'present']
 ['5' '29.542510499462534' 'present']
 ['1' '32.1992304259108' 'present']
 ['10' '37.800867718784886' 'marauded']
 ['6' '48.12445148506859' 'present']
 ['2' '51.610381480170666' 'marauded']
 ['4' '53.742836446413584' 'presentdestroyed']
 ['4' '54.87624710698316' 'presentdestroyed']
 ['1' '68.81663593666346' 'present']
 ['6' '70.72483476251801' 'present']
 ['1' '73.86902180405171' 'marauded']
 ['3' '77.08409389453581' 'presentdestroyed']
 ['16' '83.2740200799733' 'present']
 ['17' '83.8925228862504' 'present']
 ['5' '84.58244392592212' 'present']
 ['10' '86.44172438515565' 'marauded']
 ['11' '102.54860038069262' 'present']
 ['15' '108.69552417074173' 'present']
 ['11' '110.91978246870177' 'present']
 ['17' '121.60551038441662' 'marauded']
 ['4' '122.67063542745082' 'destroyed']
 ['11' '131.68150079701687' 'present']
 ['17' '131.88163961243967' 'present']
 ['4' '136.6074098327145' 'present']
 ['12' '154.75926399918' 'present']
 ['5' '176.09699541229645' 'marauded']
 ['2' '183.9748938247341' 'present']
 ['1' '185.11690564705583' 'present']
 ['16' '199.64769949067252' 'present']
 ['10' '203.93901677022774' 'present']
 ['5' '226.09726991284026' 'marauded']
 ['5' '227.7759193610323' 'presentdestroyed']
 ['15' '234.506367472895' 'marauded']
 ['2' '237.60303397420137' 'presentdestroyed']
 ['6' '248.50534965127397' 'present']
 ['3' '268.2030540950047' 'marauded']
 ['3' '271.3250310748583' 'presentdestroyed']
 ['4' '297.74472276246684' 'present']
 ['3' '298.17468834590466' 'present']
 ['16' '300.5100856596383' 'present']
 ['12' '300.86677587698534' 'present']
 ['5' '316.6718164809213' 'present']
 ['10' '324.8163976294042' 'present']
 ['17' '339.8297025499843' 'marauded']
 ['17' '351.6838933088695' 'present']
 ['11' '353.66133077224055' 'marauded']
 ['5' '353.71819452988' 'destroyed']
 ['15' '357.37931716222573' 'presentdestroyed']]","[['F110' '1.774703386871902' 'absent']
 ['F23' '50.63303065014353' 'mated']
 ['F159' '65.96803230270775' 'mated']
 ['F204' '73.37463247920299' 'absent']
 ['F198' '82.33364302130816' 'mated']
 ['F18' '83.46739700709206' 'mated']
 ['F140' '87.35892979754139' 'destroyed']
 ['F215' '138.49139062638685' 'mated']
 ['F63' '151.44700604256002' 'absent']
 ['F103' '176.38046241796118' 'destroyed']
 ['F86' '182.4631785728716' 'destroyed']
 ['F191' '209.33179805152307' 'mated']
 ['F94' '243.34973545345485' 'mated']
 ['F203' '250.70579676708292' 'mated']
 ['F46' '255.81193197566148' 'absent']]",200.0,0.0,555.0,69.35202355411208,14.42206291335611,1284.0,224.53438570319247,49.870085010160345,381.0,66.29740503757564,14.324301656929872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5941854272149,"[['10' '1.6721129880846546' 'present']
 ['2' '3.4626122962461756' 'marauded']
 ['2' '5.624289267457913' 'presentdestroyed']
 ['16' '10.015183083883368' 'destroyed']
 ['15' '11.610179544308073' 'present']
 ['15' '13.36152393208404' 'present']
 ['16' '44.50841780215204' 'present']
 ['3' '48.373736530559704' 'marauded']
 ['6' '48.74050860872338' 'presentdestroyed']
 ['12' '62.80275978564875' 'present']
 ['5' '88.3728481496277' 'present']
 ['5' '89.13527705858024' 'present']
 ['10' '101.1559524410728' 'present']
 ['12' '102.89450294742616' 'present']
 ['11' '110.91283802425733' 'present']
 ['4' '115.42126656810736' 'present']
 ['15' '117.96668803763255' 'present']
 ['17' '118.18458257394903' 'present']
 ['5' '136.92764550690686' 'marauded']
 ['6' '145.89797119369405' 'present']
 ['4' '148.51530672307172' 'present']
 ['16' '149.186441309293' 'present']
 ['4' '152.3033632471738' 'present']
 ['10' '156.3761274680911' 'present']
 ['15' '163.079665370634' 'present']
 ['4' '169.03783733483723' 'present']
 ['11' '177.44281842973044' 'present']
 ['10' '201.79959226612823' 'marauded']
 ['5' '230.95982152066603' 'present']
 ['4' '245.11020199763948' 'present']
 ['15' '264.9110657517792' 'present']
 ['1' '265.67526369990924' 'present']
 ['5' '279.33851860821466' 'marauded']
 ['2' '285.1109110959866' 'destroyed']
 ['4' '286.91432728213084' 'present']
 ['4' '289.08549340269724' 'present']
 ['4' '307.4075739669556' 'present']
 ['15' '333.0135688146979' 'present']
 ['6' '333.6624632693464' 'present']
 ['5' '335.08939596349245' 'present']
 ['12' '336.3936534999786' 'present']
 ['16' '343.2572192828969' 'present']
 ['15' '345.7300069288577' 'marauded']
 ['2' '353.3209822857965' 'marauded']
 ['4' '356.6083053948653' 'presentdestroyed']]","[['F111' '45.729126567029404' 'mated']
 ['F140' '87.36737952332814' 'mated']
 ['F151' '175.34028458538268' 'absent']
 ['F156' '250.46343776435833' 'mated']
 ['F150' '284.4258781483301' 'absentdestroyed']
 ['F79' '285.4031034589126' 'destroyed']
 ['F51' '337.21717701157877' 'mated']
 ['F205' '340.573384257172' 'mated']]",200.0,100.0,557.0,70.72999589841592,14.310384325684426,1451.0,247.10965291458024,53.18092456761323,246.0,42.26155367545838,9.308437087977783,0.0,0.0,0.0,0.0,0.0,0.0
