id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62315155523333,"[['15' '13.546124405280707' 'present']
 ['14' '33.46724635840362' 'present']
 ['2' '35.98098035921837' 'present']
 ['12' '50.41988099679477' 'present']
 ['11' '55.33207780488298' 'present']
 ['11' '69.44414731769686' 'marauded']
 ['9' '69.9718981629544' 'destroyed']
 ['5' '77.88591132396658' 'present']
 ['14' '100.64583144554607' 'present']
 ['15' '109.06231211757586' 'present']
 ['9' '122.51790895228159' 'present']
 ['8' '123.79391927191517' 'present']
 ['7' '136.69141065272163' 'marauded']
 ['11' '143.07397776292714' 'presentdestroyed']
 ['11' '147.89808583885358' 'marauded']
 ['12' '154.19173326138275' 'destroyed']
 ['8' '154.57457663022868' 'presentdestroyed']
 ['7' '172.6977349814887' 'marauded']
 ['14' '177.69373389074295' 'presentdestroyed']
 ['11' '182.67803877608853' 'present']
 ['8' '190.21447639596823' 'present']
 ['11' '227.1788056798922' 'present']
 ['7' '236.9586322867305' 'present']
 ['11' '243.1839133795112' 'present']
 ['7' '248.7195441887382' 'present']
 ['15' '249.06175434105631' 'present']
 ['10' '250.08437236557774' 'marauded']
 ['19' '263.74015132481935' 'present']
 ['8' '271.6205626198706' 'present']
 ['10' '295.52089566875173' 'present']
 ['2' '297.93381520624985' 'present']
 ['3' '312.13075059419117' 'present']
 ['15' '322.3149456130974' 'marauded']
 ['5' '345.1065065423807' 'present']
 ['2' '350.5442077429617' 'present']]","[['F204' '17.790407249260607' 'mated']
 ['F196' '88.95707092006099' 'mated']
 ['F198' '120.86789501772168' 'mated']
 ['F16' '135.43517037844734' 'mated']
 ['F149' '157.48015768824206' 'absent']
 ['F59' '178.39898118839514' 'absentdestroyed']
 ['F120' '195.30539057482778' 'mated']
 ['F202' '209.58596681170985' 'mated']
 ['F26' '231.8487492755748' 'mated']
 ['F41' '280.92566353135726' 'mated']
 ['F125' '322.61782874457896' 'destroyed']
 ['F125' '334.62708800383825' 'mated']]",0.0,0.0,567.0,67.79667955600436,12.586204897600833,1517.0,255.2018309836373,54.75336892216892,221.0,37.05666091640022,7.875567902247745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4371916521425,"[['10' '0.8878781070158568' 'marauded']
 ['11' '11.380814818394981' 'marauded']
 ['2' '16.457407558772438' 'destroyed']
 ['11' '27.67033077107017' 'marauded']
 ['8' '36.85057281696361' 'present']
 ['3' '37.30558352399349' 'present']
 ['19' '42.592509891038745' 'present']
 ['10' '43.006265062602324' 'marauded']
 ['7' '45.11804874276606' 'presentdestroyed']
 ['5' '67.48803191275758' 'present']
 ['7' '71.56755904095102' 'marauded']
 ['19' '103.2135431927537' 'present']
 ['8' '107.84304363269051' 'present']
 ['14' '115.50752868179545' 'present']
 ['19' '118.61344363709888' 'marauded']
 ['3' '125.26713112067677' 'presentdestroyed']
 ['19' '130.04187907583932' 'present']
 ['3' '154.03704346856054' 'present']
 ['8' '156.32816903782694' 'present']
 ['10' '169.17268163535576' 'present']
 ['9' '172.26902078261762' 'present']
 ['11' '175.20280740820095' 'present']
 ['19' '184.51697615716645' 'present']
 ['11' '186.7833110982145' 'present']
 ['10' '197.64801523015387' 'present']
 ['7' '231.7401923097175' 'marauded']
 ['10' '239.6255793562242' 'present']
 ['2' '240.56363887679368' 'present']
 ['5' '244.37882635609978' 'marauded']
 ['10' '275.0174599490196' 'marauded']
 ['12' '279.8174206329405' 'destroyed']
 ['14' '291.8262011634259' 'present']
 ['11' '292.6657576695909' 'present']
 ['3' '292.99171371699606' 'present']
 ['10' '309.2124860113316' 'present']
 ['3' '310.27113215991693' 'present']
 ['7' '329.82002744785046' 'marauded']
 ['5' '353.97572549464036' 'present']]","[['F109' '9.872938932286251' 'mated']
 ['F159' '70.60444885091258' 'mated']
 ['F42' '105.79861343700846' 'mated']
 ['F98' '116.6977182636384' 'mated']
 ['F213' '116.9238534498407' 'mated']
 ['F149' '157.48247250305687' 'mated']
 ['F142' '179.80185458098453' 'mated']
 ['F97' '179.86849833232225' 'absent']
 ['F60' '210.17112170173692' 'mated']
 ['F136' '235.88703439151757' 'destroyed']
 ['F162' '247.59628999794782' 'destroyed']
 ['F33' '290.77841037264255' 'mated']]",0.0,100.0,565.0,75.85252080329916,17.543292277388492,1334.0,222.8748830636146,47.32762840005677,365.0,61.32170748017253,12.916876213592738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2055706411399,"[['14' '26.451231815942613' 'present']
 ['5' '28.57838778825121' 'present']
 ['14' '28.925592866374995' 'present']
 ['7' '33.489618213889756' 'present']
 ['3' '59.3829879272305' 'marauded']
 ['9' '80.03113171947054' 'marauded']
 ['3' '81.94321709137954' 'presentdestroyed']
 ['19' '84.65463487159434' 'presentdestroyed']
 ['3' '85.76249976674002' 'presentdestroyed']
 ['15' '110.2890253003445' 'present']
 ['9' '113.96617077964669' 'marauded']
 ['3' '127.8944990003613' 'present']
 ['8' '129.19246602568035' 'present']
 ['8' '160.39074471519737' 'present']
 ['19' '162.2741369393848' 'present']
 ['5' '175.25576116082377' 'present']
 ['10' '180.50140556080902' 'present']
 ['12' '180.60818962539932' 'present']
 ['8' '188.44904328374426' 'present']
 ['8' '189.88043896454377' 'marauded']
 ['12' '192.83975039618784' 'presentdestroyed']
 ['11' '194.50578351894876' 'presentdestroyed']
 ['3' '205.39157668590704' 'present']
 ['12' '209.1315480036838' 'present']
 ['15' '214.91379835550416' 'present']
 ['12' '218.374189339549' 'present']
 ['12' '235.71368061573668' 'present']
 ['10' '237.20299830669782' 'present']
 ['12' '258.88819907725156' 'present']
 ['5' '287.01495739820973' 'present']
 ['3' '289.7451025927706' 'marauded']
 ['15' '299.48434840670154' 'present']
 ['3' '302.931407290451' 'present']
 ['10' '311.9343467691523' 'present']
 ['9' '319.58628002242165' 'present']
 ['14' '325.6256777106376' 'present']
 ['10' '328.96104680222254' 'present']
 ['14' '335.4467173025966' 'marauded']
 ['10' '342.4304585283173' 'presentdestroyed']
 ['7' '354.1580370869443' 'present']
 ['3' '357.43061408235224' 'present']]","[['F159' '70.60213403609777' 'absent']
 ['F181' '73.80866004450436' 'mated']
 ['F164' '101.12118941059667' 'mated']
 ['F69' '110.99268392973808' 'mated']
 ['F11' '113.80728936902536' 'mated']
 ['F48' '117.54392676722308' 'destroyed']
 ['F208' '135.40086643484784' 'mated']
 ['F83' '166.75742850912545' 'mated']
 ['F39' '171.7452692705362' 'mated']
 ['F21' '190.0104323194447' 'absentdestroyed']
 ['F12' '192.1447730700326' 'destroyed']
 ['F120' '195.29748730269267' 'absentdestroyed']
 ['F211' '196.7332357903104' 'destroyed']
 ['F199' '221.23728960474904' 'absent']
 ['F124' '229.506082278321' 'mated']
 ['F14' '236.79061013694493' 'mated']
 ['F108' '240.4288886886572' 'absent']
 ['F130' '276.6272547910885' 'mated']
 ['F76' '277.2343952985281' 'mated']
 ['F33' '290.7760955578277' 'destroyed']
 ['F35' '300.01469798105467' 'absent']
 ['F32' '311.6672927964928' 'absent']
 ['F125' '322.6224583742086' 'absent']
 ['F141' '326.8077647603422' 'mated']]",0.0,200.0,555.0,70.81702722974748,15.821950726925879,1458.0,249.65207133036455,53.582231183932116,203.0,36.669268052862485,8.364066657762576,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9272957984901999,0.009495027434842259
3,0.054,9,360.2972938383527,"[['11' '24.17356488458824' 'present']
 ['11' '25.994276830661654' 'present']
 ['11' '27.09161479579224' 'present']
 ['12' '47.334768055012866' 'present']
 ['12' '50.529042314129924' 'present']
 ['2' '53.76421371100833' 'present']
 ['14' '56.59749378180383' 'present']
 ['9' '77.79324927308548' 'present']
 ['8' '84.24559173345239' 'present']
 ['11' '93.07641916945886' 'present']
 ['5' '93.9194976199069' 'present']
 ['2' '96.66817710572244' 'present']
 ['8' '102.61955302830012' 'present']
 ['12' '107.13594636751803' 'marauded']
 ['19' '124.59202656902889' 'present']
 ['2' '132.7591987220218' 'present']
 ['8' '144.13588430331754' 'marauded']
 ['2' '162.31530725282406' 'marauded']
 ['9' '163.4774670539238' 'presentdestroyed']
 ['14' '175.68978585619377' 'marauded']
 ['2' '187.77786272533166' 'present']
 ['8' '188.35623658166242' 'present']
 ['10' '195.041642848871' 'marauded']
 ['11' '211.96190564694916' 'marauded']
 ['12' '247.94768539562853' 'marauded']
 ['19' '249.60501255444598' 'presentdestroyed']
 ['2' '254.95681268972277' 'presentdestroyed']
 ['5' '255.08803217499596' 'presentdestroyed']
 ['14' '269.1845566934624' 'present']
 ['2' '287.195836910697' 'present']
 ['15' '291.80382484193126' 'present']
 ['8' '294.0832496559638' 'present']
 ['11' '312.6909276110205' 'present']
 ['11' '334.11630332927916' 'marauded']
 ['10' '344.8567406177137' 'marauded']
 ['15' '356.15383664315533' 'present']
 ['8' '358.9483552336328' 'present']]","[['F183' '81.37138165005815' 'mated']
 ['F82' '85.49697610947969' 'mated']
 ['F190' '142.06902509744538' 'mated']
 ['F91' '157.45281097407315' 'mated']
 ['F114' '158.3690642779872' 'mated']
 ['F194' '165.91697366963407' 'destroyed']
 ['F61' '184.15976266004967' 'absent']
 ['F120' '195.29980211750748' 'destroyed']
 ['F152' '223.84039838671708' 'mated']
 ['F54' '283.8362916419356' 'mated']
 ['F10' '316.3172532441947' 'mated']
 ['F58' '325.36012982262815' 'mated']
 ['F125' '334.6247731890234' 'destroyed']]",0.0,300.0,560.0,71.72833203274942,15.284264540890664,1356.0,231.44285660387612,49.9326441305233,317.0,54.74605523318729,11.931638779710527,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7096391395409237,0.007201646090534985
4,0.0,12,360.7419850672779,"[['9' '4.376386271621117' 'present']
 ['12' '5.0151328040907455' 'present']
 ['12' '7.199165762764993' 'marauded']
 ['3' '16.029932347342015' 'present']
 ['2' '23.014097944264932' 'present']
 ['9' '30.481931100480207' 'present']
 ['19' '38.67188822957188' 'present']
 ['8' '39.962233513161145' 'marauded']
 ['11' '51.98282234390572' 'present']
 ['10' '54.442824798822045' 'present']
 ['12' '60.02215245473979' 'present']
 ['19' '70.8105777824858' 'present']
 ['12' '77.9234747132535' 'present']
 ['10' '79.37136201105044' 'present']
 ['2' '88.63434583628647' 'present']
 ['15' '103.50846828478453' 'present']
 ['5' '109.41278141159398' 'marauded']
 ['19' '120.57635508459869' 'marauded']
 ['8' '127.5703454408772' 'presentdestroyed']
 ['2' '144.49281415333493' 'present']
 ['2' '144.75011087575078' 'marauded']
 ['10' '187.85106944346103' 'present']
 ['8' '193.99375360689504' 'marauded']
 ['9' '202.6446573062648' 'present']
 ['12' '210.19713250323625' 'present']
 ['7' '210.52100897689152' 'present']
 ['2' '226.5037434669832' 'present']
 ['3' '227.77490483252635' 'present']
 ['10' '239.6152271896617' 'present']
 ['5' '252.5992446933323' 'present']
 ['5' '254.98455828325925' 'present']
 ['10' '264.7852889485237' 'present']
 ['7' '266.30542372563616' 'marauded']
 ['8' '270.3067239072344' 'destroyed']
 ['5' '275.20206294922616' 'present']
 ['14' '276.7298420822982' 'present']
 ['3' '283.2705747138213' 'present']
 ['7' '283.3134853856351' 'present']
 ['3' '289.9870699941821' 'present']
 ['5' '297.05171223336805' 'present']
 ['10' '305.1646231645468' 'present']
 ['12' '307.0805515382264' 'marauded']
 ['2' '319.04064078045855' 'marauded']
 ['3' '333.0753715012979' 'present']
 ['15' '336.59172425764996' 'marauded']
 ['12' '343.05357049238125' 'presentdestroyed']
 ['5' '354.65117824953836' 'present']]","[['F90' '13.940027286931924' 'destroyed']
 ['F38' '56.56101317110615' 'mated']
 ['F181' '73.80348396122311' 'absent']
 ['F18' '113.19257088480141' 'destroyed']
 ['F111' '115.66169750416942' 'destroyed']
 ['F178' '129.28187032693194' 'mated']
 ['F200' '131.8523013658495' 'mated']
 ['F19' '139.55715924611226' 'mated']
 ['F36' '163.9970983536523' 'mated']
 ['F150' '168.44806869254185' 'mated']
 ['F7' '206.19595588014158' 'mated']
 ['F37' '228.49114923771768' 'mated']
 ['F199' '233.25305941771208' 'mated']
 ['F195' '234.8004230104404' 'absent']
 ['F136' '235.89030803402306' 'mated']
 ['F155' '262.88098848734154' 'mated']
 ['F189' '306.8236240254295' 'mated']
 ['F32' '311.67246887977404' 'destroyed']
 ['F125' '322.6093790187922' 'destroyed']]",100.0,0.0,583.0,72.28900503684592,14.649025550544705,1330.0,226.6075248321298,48.89815254933291,368.0,61.21580147540868,12.933452003245765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1976310100155,"[['9' '4.188286447648336' 'present']
 ['19' '6.312026574973841' 'present']
 ['8' '18.623671490861263' 'present']
 ['2' '21.323202218344598' 'present']
 ['7' '25.45706831824895' 'present']
 ['15' '32.27110639243161' 'marauded']
 ['8' '36.84212309117687' 'presentdestroyed']
 ['8' '58.71887249790645' 'marauded']
 ['8' '59.58147669932206' 'presentdestroyed']
 ['9' '65.8160604212147' 'present']
 ['19' '67.7230788910834' 'present']
 ['11' '83.69675085269361' 'present']
 ['12' '100.78007730123434' 'marauded']
 ['10' '102.87188317416418' 'presentdestroyed']
 ['19' '129.7155459455275' 'present']
 ['3' '141.58123101127808' 'marauded']
 ['10' '143.55701502514927' 'presentdestroyed']
 ['10' '151.67853065815666' 'present']
 ['19' '165.3190811832696' 'present']
 ['10' '167.07246998533577' 'marauded']
 ['9' '181.8535661614497' 'present']
 ['10' '184.04802299397295' 'present']
 ['2' '187.95786434425474' 'present']
 ['14' '190.24990302831415' 'present']
 ['9' '190.27572956553988' 'present']
 ['7' '200.21748669876004' 'marauded']
 ['7' '203.38065186350124' 'presentdestroyed']
 ['11' '207.66791919384525' 'destroyed']
 ['12' '210.2069382161471' 'marauded']
 ['12' '218.21447806137' 'present']
 ['8' '218.6537227211083' 'present']
 ['12' '223.23623667684487' 'present']
 ['12' '235.24275126367382' 'marauded']
 ['14' '241.36281880348284' 'destroyed']
 ['8' '264.6815641206321' 'present']
 ['7' '266.1984792811917' 'marauded']
 ['3' '269.3250881279056' 'presentdestroyed']
 ['2' '273.47200980369246' 'destroyed']
 ['12' '278.9170668261' 'marauded']
 ['3' '294.9050190104001' 'present']
 ['8' '299.33073618807254' 'present']
 ['15' '302.3200614360625' 'present']
 ['3' '303.1890172998929' 'present']
 ['3' '306.26672883882895' 'present']
 ['15' '320.85495451503857' 'marauded']
 ['9' '328.74333922927553' 'marauded']
 ['7' '339.0871412178636' 'present']
 ['8' '349.20858404618235' 'present']
 ['19' '351.63699566786806' 'present']]","[['F147' '9.490357632084185' 'absent']
 ['F167' '15.222509395770631' 'mated']
 ['F212' '116.12621553441595' 'absent']
 ['F144' '127.07724738504439' 'mated']
 ['F190' '142.06384901416413' 'destroyed']
 ['F104' '148.31391663811746' 'destroyed']
 ['F134' '151.56995233362844' 'mated']
 ['F21' '190.0137059619502' 'mated']
 ['F174' '212.6418075314244' 'absentdestroyed']
 ['F5' '219.5855939575303' 'mated']
 ['F79' '224.61384167294761' 'mated']
 ['F1' '234.54621252135527' 'mated']
 ['F182' '263.1514181572128' 'mated']
 ['F106' '280.1375023764994' 'destroyed']]",100.0,100.0,564.0,70.2923824546346,15.075583913079319,1264.0,214.13623014823028,45.99881430222426,430.0,73.31550422979042,15.618980601820645,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8105067982820703,0.008573388203017835
6,0.0,8,360.1515172303658,"[['9' '10.924536593672089' 'present']
 ['9' '12.905760923206277' 'present']
 ['2' '14.828549490174874' 'marauded']
 ['8' '25.398310728903933' 'present']
 ['2' '40.13523005778035' 'present']
 ['15' '44.83301203394235' 'present']
 ['14' '61.44599057936447' 'present']
 ['9' '68.34242028165407' 'marauded']
 ['9' '70.09465054480354' 'destroyed']
 ['10' '79.10121850989094' 'present']
 ['8' '98.26761119125204' 'present']
 ['5' '98.97251097951572' 'present']
 ['19' '130.02801170365203' 'present']
 ['8' '136.0606475052286' 'present']
 ['7' '136.79699911004192' 'present']
 ['19' '145.05797468002118' 'marauded']
 ['10' '146.00261490496567' 'destroyed']
 ['10' '149.79231971336196' 'presentdestroyed']
 ['2' '152.8912992734367' 'presentdestroyed']
 ['19' '156.4696419472519' 'present']
 ['14' '163.02872857137805' 'present']
 ['11' '179.0604980926305' 'present']
 ['2' '181.156350767666' 'present']
 ['5' '185.90089612161924' 'present']
 ['11' '199.78703624297918' 'marauded']
 ['8' '203.87981931659556' 'presentdestroyed']
 ['12' '203.94568666720636' 'presentdestroyed']
 ['2' '209.93184351923372' 'present']
 ['9' '235.13707709276756' 'present']
 ['11' '239.88506820419187' 'present']
 ['10' '241.78833463396856' 'present']
 ['12' '264.6440340974142' 'present']
 ['14' '288.9513462729531' 'present']
 ['15' '296.4152492375645' 'present']
 ['11' '306.8611474915247' 'marauded']
 ['12' '308.2960093748024' 'presentdestroyed']
 ['7' '312.8026979005136' 'presentdestroyed']
 ['14' '335.5582913766707' 'present']
 ['5' '347.5709286291186' 'present']]","[['F99' '0.8946271398430719' 'mated']
 ['F102' '32.40542885354803' 'absent']
 ['F48' '117.5462415820379' 'absent']
 ['F2' '159.5756821245621' 'mated']
 ['F20' '177.96942708835994' 'mated']
 ['F49' '212.14373443892615' 'mated']
 ['F118' '222.24896726978375' 'mated']
 ['F195' '234.80505264007002' 'absent']
 ['F201' '250.41843670822308' 'mated']
 ['F180' '257.687778994266' 'mated']
 ['F34' '267.8602791116387' 'mated']]",100.0,200.0,558.0,69.59782485029108,14.348121274074709,1522.0,260.21245488439143,56.321167224059124,179.0,30.260082204374417,6.601507696554147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.03374245231464,"[['5' '0.6566780065735719' 'present']
 ['2' '0.7412367869574383' 'present']
 ['9' '3.0382602575599096' 'present']
 ['19' '9.455939430334722' 'present']
 ['2' '10.12222787894691' 'marauded']
 ['12' '14.715314098579967' 'presentdestroyed']
 ['9' '29.808244243881518' 'present']
 ['14' '43.38327483197802' 'present']
 ['2' '55.29199020160431' 'present']
 ['5' '57.24103592522788' 'marauded']
 ['3' '61.04866956935301' 'presentdestroyed']
 ['5' '85.65167439788559' 'marauded']
 ['8' '93.7009373239404' 'present']
 ['10' '94.68118925323165' 'present']
 ['9' '100.8570171055224' 'present']
 ['11' '110.33983332274259' 'present']
 ['11' '116.34801043258071' 'present']
 ['11' '118.16629953575377' 'present']
 ['14' '119.02343957960727' 'present']
 ['8' '119.7133383851926' 'marauded']
 ['8' '126.30492702225607' 'presentdestroyed']
 ['14' '126.33205032111948' 'presentdestroyed']
 ['15' '129.0100207523649' 'marauded']
 ['10' '138.46806404982544' 'marauded']
 ['5' '138.89908421882313' 'presentdestroyed']
 ['8' '141.79661846034503' 'presentdestroyed']
 ['9' '148.12848595359628' 'marauded']
 ['19' '160.3336647313651' 'present']
 ['5' '164.44292271022994' 'present']
 ['10' '164.9662994670278' 'present']
 ['12' '165.57243061414334' 'present']
 ['15' '183.89038817782048' 'present']
 ['3' '189.20213650343888' 'present']
 ['8' '192.6844793959033' 'marauded']
 ['11' '210.38038836497432' 'present']
 ['2' '227.40389918995587' 'present']
 ['8' '261.1023056829418' 'present']
 ['19' '277.42232391015676' 'present']
 ['11' '288.28575382366466' 'present']
 ['8' '292.21419338709893' 'marauded']
 ['12' '315.4945035152714' 'present']
 ['12' '354.5736838220912' 'marauded']]","[['F181' '73.8011691464083' 'absent']
 ['F89' '192.30437261605832' 'mated']
 ['F120' '195.3021169323223' 'destroyed']
 ['F88' '209.81111850786326' 'mated']
 ['F163' '227.08547318741833' 'mated']
 ['F171' '236.8976818033412' 'mated']
 ['F51' '248.202526691533' 'mated']
 ['F175' '248.8306364187865' 'mated']
 ['F116' '275.15625576227586' 'mated']]",100.0,300.0,572.0,72.55919557696959,15.760275193378055,1349.0,226.05857870278612,47.81877923510739,357.0,59.06166922671863,12.43235985552241,16.0,1.6000000000000003,0.1600000000000001,76.0,0.7281966688203956,0.007844650205761321
8,0.054,13,359.9298209947718,"[['11' '1.4613853507204413' 'present']
 ['5' '3.106294327443414' 'present']
 ['12' '9.463830950781' 'marauded']
 ['10' '37.943682698948514' 'present']
 ['3' '38.88718097265349' 'present']
 ['15' '40.945335134266806' 'present']
 ['7' '47.384378270064914' 'marauded']
 ['3' '48.49271474474716' 'destroyed']
 ['11' '61.74613537499144' 'marauded']
 ['14' '68.45874403652361' 'destroyed']
 ['5' '87.37459388069762' 'present']
 ['2' '94.45160243196538' 'present']
 ['10' '111.56954921871753' 'present']
 ['7' '115.8131462481596' 'present']
 ['3' '119.19153213341998' 'present']
 ['19' '130.52328599672703' 'present']
 ['9' '140.11728567716636' 'present']
 ['2' '145.25778070505345' 'marauded']
 ['9' '153.33401243744564' 'present']
 ['2' '159.12208315358896' 'present']
 ['7' '163.3385066184054' 'present']
 ['9' '165.95115922796475' 'marauded']
 ['7' '171.0447074049531' 'presentdestroyed']
 ['19' '172.07233156919867' 'presentdestroyed']
 ['2' '175.88210278734192' 'marauded']
 ['3' '188.4624083537894' 'present']
 ['5' '190.12148210098277' 'present']
 ['9' '208.08950517733837' 'marauded']
 ['9' '220.59347674554283' 'marauded']
 ['5' '251.91024303908583' 'present']
 ['5' '258.7825312540173' 'present']
 ['14' '276.718118714006' 'present']
 ['9' '283.12048452720234' 'present']
 ['7' '286.2834093529395' 'present']
 ['5' '292.36783689715276' 'present']
 ['3' '293.0015194299069' 'present']
 ['10' '314.0668813368915' 'present']
 ['3' '314.7529703698291' 'marauded']
 ['9' '318.9671218940708' 'presentdestroyed']
 ['5' '320.1948432279249' 'presentdestroyed']
 ['14' '328.80143621875044' 'marauded']]","[['F102' '32.41060493682928' 'mated']
 ['F74' '58.93596624677035' 'mated']
 ['F3' '59.730727781415276' 'mated']
 ['F111' '115.66401231898423' 'mated']
 ['F101' '130.93039458002707' 'mated']
 ['F194' '165.91179758635283' 'absent']
 ['F95' '166.52671386363627' 'destroyed']
 ['F150' '168.44248023522155' 'destroyed']
 ['F97' '179.8736744156035' 'destroyed']
 ['F128' '185.33184476957086' 'mated']
 ['F73' '198.85021131638248' 'mated']
 ['F49' '212.1385583556449' 'destroyed']
 ['F185' '228.24512121954564' 'mated']
 ['F22' '233.2105303337655' 'mated']
 ['F55' '287.92005266367914' 'mated']
 ['F157' '297.83230118659566' 'mated']
 ['F119' '310.35722333497637' 'mated']
 ['F68' '354.2863100648337' 'mated']]",200.0,0.0,567.0,67.7572951021651,13.921679424293512,1341.0,228.99675772974825,49.83029634957797,370.0,61.1025408025805,12.66197476485432,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8439458220797723,0.00891632373113855
9,0.054,13,360.8957216900857,"[['2' '0.6080816791975878' 'present']
 ['19' '2.6847835587466995' 'present']
 ['5' '3.669693736717215' 'present']
 ['10' '7.251948313572557' 'present']
 ['7' '23.567510504530663' 'present']
 ['2' '30.157673517505142' 'present']
 ['14' '35.09644889088124' 'present']
 ['19' '40.571275643393186' 'marauded']
 ['15' '47.17223726436725' 'destroyed']
 ['3' '56.30809153859529' 'marauded']
 ['15' '56.79378766851201' 'presentdestroyed']
 ['8' '73.22995458531258' 'present']
 ['10' '84.19867334070739' 'present']
 ['12' '87.0343153284743' 'present']
 ['15' '109.82254744066013' 'present']
 ['10' '126.43818942068424' 'present']
 ['5' '133.88769085953788' 'present']
 ['11' '135.57574178352525' 'present']
 ['10' '174.37543236976381' 'present']
 ['5' '179.93546987854293' 'present']
 ['8' '186.69142672928305' 'present']
 ['10' '196.66829189357637' 'present']
 ['3' '203.230853639357' 'present']
 ['8' '204.24405281037372' 'present']
 ['19' '207.83050526015927' 'present']
 ['11' '214.6684669914353' 'present']
 ['7' '236.95018256094377' 'present']
 ['11' '239.73445393776248' 'present']
 ['19' '246.8973884510849' 'present']
 ['2' '259.9078464476244' 'marauded']
 ['8' '262.85131511632756' 'presentdestroyed']
 ['12' '265.74139635819586' 'presentdestroyed']
 ['19' '275.30915031137914' 'present']
 ['11' '292.7914548976261' 'present']
 ['5' '293.86440805053616' 'marauded']
 ['5' '294.26800166542586' 'presentdestroyed']
 ['5' '310.1072544951811' 'marauded']
 ['11' '313.85741331060376' 'destroyed']
 ['15' '318.17064584751023' 'present']
 ['14' '320.60811531733447' 'present']
 ['10' '327.0085368698536' 'present']
 ['19' '328.18369367034757' 'present']
 ['19' '338.2189871450594' 'present']
 ['5' '352.6593242441083' 'present']
 ['3' '352.7170976201463' 'present']
 ['5' '358.7884329817419' 'present']]","[['F90' '13.943300929437417' 'mated']
 ['F188' '51.433043003155525' 'mated']
 ['F11' '113.8021132857441' 'absent']
 ['F70' '129.16354056840223' 'mated']
 ['F151' '131.55275931593363' 'mated']
 ['F62' '145.66636046144453' 'absent']
 ['F104' '148.31623145293227' 'mated']
 ['F148' '151.76950675113812' 'absent']
 ['F150' '168.44479505003636' 'absent']
 ['F184' '171.8079230714706' 'mated']
 ['F77' '178.82316855404503' 'mated']
 ['F57' '203.4667850464976' 'mated']
 ['F153' '206.6510383261369' 'mated']
 ['F195' '234.81295591220513' 'mated']
 ['F137' '250.07242300664183' 'mated']
 ['F140' '260.8045267410043' 'absentdestroyed']
 ['F94' '286.8654255989975' 'mated']
 ['F203' '357.34677039538127' 'mated']]",200.0,100.0,572.0,70.77170761534362,14.23137565087474,1475.0,256.4733984620012,56.18285337030113,187.0,30.4193409528705,6.1737409980299365,18.0,1.8000000000000005,0.1800000000000001,89.0,0.799369026259546,0.008294753086419759
