id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01997579165857,"[['15' '2.9096615666375025' 'present']
 ['19' '5.191479190896269' 'present']
 ['5' '15.844304431388473' 'marauded']
 ['13' '15.937749376433773' 'destroyed']
 ['5' '17.532967562937806' 'presentdestroyed']
 ['11' '29.6222406121154' 'present']
 ['16' '33.98316239133979' 'present']
 ['15' '35.69648963532268' 'present']
 ['19' '36.68885575103563' 'present']
 ['21' '50.57405985865961' 'present']
 ['19' '56.61786738776567' 'present']
 ['23' '63.704198663533774' 'present']
 ['5' '67.64179918472709' 'present']
 ['12' '79.66824037030933' 'present']
 ['23' '83.3118648711797' 'present']
 ['2' '83.71041448354832' 'present']
 ['19' '86.14136338864132' 'present']
 ['8' '105.35806049300186' 'present']
 ['19' '120.7730613821323' 'present']
 ['6' '121.9316529732317' 'present']
 ['11' '125.27831484073238' 'present']
 ['21' '126.30461720590276' 'marauded']
 ['11' '134.5798502752303' 'present']
 ['6' '136.35097522952378' 'present']
 ['23' '159.61015427892633' 'present']
 ['8' '159.99095587301204' 'present']
 ['8' '172.08946847846616' 'present']
 ['13' '172.46210965542593' 'present']
 ['5' '176.93911170435527' 'present']
 ['6' '183.62457726886618' 'present']
 ['16' '188.96109090010995' 'present']
 ['21' '189.69703449908943' 'present']
 ['12' '191.1739438773136' 'present']
 ['19' '205.85728478597736' 'present']
 ['16' '207.68384406017876' 'marauded']
 ['23' '212.55846482166504' 'presentdestroyed']
 ['16' '214.7936459340623' 'presentdestroyed']
 ['2' '225.26236970590108' 'present']
 ['12' '233.8334907596427' 'present']
 ['21' '241.1944299918044' 'present']
 ['5' '244.43709664208347' 'present']
 ['8' '262.2141041325723' 'present']
 ['8' '265.32491302280215' 'present']
 ['5' '272.47781837949253' 'marauded']
 ['6' '273.1165702588931' 'presentdestroyed']
 ['15' '277.5556046334137' 'presentdestroyed']
 ['21' '295.88492027546096' 'present']
 ['23' '316.1394870340661' 'present']
 ['23' '316.14603431907716' 'present']
 ['23' '319.44975363285226' 'present']
 ['5' '322.5177510837447' 'marauded']
 ['13' '325.4177379635436' 'presentdestroyed']
 ['11' '328.0810266615' 'presentdestroyed']
 ['12' '342.7485432807983' 'present']]","[['F37' '54.94652505290221' 'mated']
 ['F26' '104.18849309761559' 'mated']
 ['F85' '135.79194037996098' 'mated']
 ['F204' '155.79945266991183' 'absent']
 ['F110' '166.69011248991532' 'mated']
 ['F0' '172.34115602829485' 'mated']
 ['F203' '174.09547566137502' 'absent']
 ['F74' '185.70971380671546' 'mated']
 ['F205' '206.38842391904382' 'mated']
 ['F165' '286.22107284642976' 'mated']
 ['F77' '296.7231379862397' 'mated']
 ['F105' '312.58511199860766' 'absent']]",0.0,0.0,571.0,71.28732235602946,15.183333069622702,1578.0,258.40802787013934,53.81424159599108,183.0,30.433777096073392,6.214550611600063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20197317216844,"[['23' '2.2461744713463836' 'present']
 ['12' '13.828626873784525' 'marauded']
 ['12' '18.996148827907252' 'presentdestroyed']
 ['11' '29.132926302576532' 'present']
 ['23' '40.21461705835006' 'present']
 ['2' '47.52976273639913' 'present']
 ['5' '48.703816330509575' 'present']
 ['6' '51.44223528274062' 'marauded']
 ['13' '55.763413961671276' 'presentdestroyed']
 ['2' '69.56006103646946' 'present']
 ['16' '81.9733005216218' 'present']
 ['19' '91.84849519701501' 'present']
 ['8' '106.71192871839806' 'marauded']
 ['11' '124.98485820005263' 'present']
 ['2' '131.1840611987248' 'present']
 ['16' '136.17216375301447' 'present']
 ['21' '146.90238667872958' 'marauded']
 ['23' '150.1331343546893' 'destroyed']
 ['16' '150.98118174672754' 'presentdestroyed']
 ['23' '158.0603210567245' 'marauded']
 ['12' '165.3494130051675' 'presentdestroyed']
 ['11' '175.38700420773174' 'present']
 ['23' '187.27288388985377' 'present']
 ['21' '196.812392124613' 'present']
 ['12' '197.45112084001565' 'marauded']
 ['16' '199.52118567048032' 'presentdestroyed']
 ['11' '201.80927085709789' 'presentdestroyed']
 ['11' '202.36984499034918' 'presentdestroyed']
 ['19' '210.33580143075432' 'present']
 ['11' '213.32394292979498' 'present']
 ['8' '216.3466405079162' 'present']
 ['21' '217.47725002566366' 'present']
 ['2' '228.3396014834739' 'present']
 ['5' '241.1633250078537' 'present']
 ['23' '243.38955761395985' 'present']
 ['21' '248.16699444314588' 'marauded']
 ['5' '261.15887884395596' 'marauded']
 ['19' '277.83563539471874' 'present']
 ['6' '283.97967642498304' 'marauded']
 ['23' '289.2412009293275' 'destroyed']
 ['16' '308.9078762248122' 'present']
 ['15' '320.08917151321185' 'present']
 ['23' '325.49443119437154' 'present']
 ['8' '341.0034930896108' 'marauded']
 ['5' '349.59414340488007' 'present']
 ['6' '351.8306413400885' 'present']]","[['F190' '2.9918466281041045' 'mated']
 ['F100' '34.83090640973732' 'mated']
 ['F199' '80.84600486639678' 'mated']
 ['F47' '104.62960917674798' 'absent']
 ['F38' '115.18053292817126' 'mated']
 ['F54' '124.42639798131839' 'absent']
 ['F162' '126.71083441593066' 'mated']
 ['F96' '145.11359220158943' 'mated']
 ['F41' '150.5097240012702' 'destroyed']
 ['F195' '159.68134320447695' 'destroyed']
 ['F112' '186.09170260421774' 'mated']
 ['F163' '198.65444951176687' 'destroyed']
 ['F22' '202.69410147804652' 'absentdestroyed']
 ['F4' '221.14149440441534' 'mated']
 ['F170' '228.80340907140246' 'mated']
 ['F14' '241.30311852882747' 'mated']
 ['F105' '312.5874268134225' 'absent']
 ['F71' '343.0610034830452' 'destroyed']]",0.0,100.0,566.0,75.35570729502604,16.975862438240494,1312.0,223.87770851331786,47.80356792537141,353.0,60.81372168234896,13.228757994222677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8989573164301,"[['16' '7.838276481232137' 'present']
 ['5' '18.442467180233155' 'present']
 ['19' '70.37852617142687' 'present']
 ['11' '76.98440112303531' 'present']
 ['5' '78.8904042623596' 'present']
 ['5' '89.17357494456434' 'present']
 ['19' '97.62888482323623' 'present']
 ['5' '121.7054153768777' 'present']
 ['23' '127.18788219055908' 'present']
 ['19' '142.64117385244552' 'present']
 ['11' '150.59053625265102' 'marauded']
 ['13' '171.64750130355262' 'present']
 ['11' '176.8246989933358' 'present']
 ['19' '182.18624917193972' 'marauded']
 ['15' '183.18383749822644' 'presentdestroyed']
 ['11' '184.42023647453397' 'presentdestroyed']
 ['16' '197.76959963346346' 'present']
 ['15' '203.11404690203062' 'marauded']
 ['23' '209.10483671147122' 'presentdestroyed']
 ['5' '211.46187268197264' 'present']
 ['15' '220.2474285340436' 'present']
 ['8' '237.31036095613686' 'present']
 ['23' '238.83900433863917' 'marauded']
 ['13' '260.1661196317086' 'present']
 ['23' '267.33452251103694' 'present']
 ['5' '272.5843656645036' 'present']
 ['15' '281.93283240777225' 'marauded']
 ['13' '286.2691660667026' 'presentdestroyed']
 ['15' '297.8992986578973' 'present']
 ['8' '307.60243411878827' 'present']
 ['6' '335.31379039578025' 'present']
 ['19' '335.6313197389958' 'marauded']
 ['19' '336.56223128102386' 'destroyed']
 ['19' '339.7594296128788' 'presentdestroyed']]","[['F80' '45.0485161507194' 'mated']
 ['F102' '46.65119620005359' 'absent']
 ['F92' '52.894160802573275' 'mated']
 ['F147' '57.7793761437891' 'absent']
 ['F130' '88.92786199940142' 'mated']
 ['F61' '90.52365994366554' 'mated']
 ['F78' '90.79203777592244' 'mated']
 ['F158' '121.88015529531681' 'mated']
 ['F86' '145.4348266700341' 'mated']
 ['F126' '149.05423239104027' 'mated']
 ['F56' '164.0610249748364' 'mated']
 ['F24' '176.98158027158422' 'mated']
 ['F93' '206.18600291394466' 'destroyed']
 ['F84' '208.97782467695134' 'absentdestroyed']
 ['F75' '287.82371835519126' 'destroyed']
 ['F8' '319.10679017339703' 'mated']]",0.0,200.0,575.0,73.52126963444577,16.20357366400636,1496.0,247.8058731216096,52.37012090924765,213.0,36.541539807903334,7.676961947367691,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7565639572600441,0.007630315500685878
3,0.0,11,359.90930120539747,"[['19' '11.981770870751884' 'marauded']
 ['15' '17.451060324967465' 'presentdestroyed']
 ['5' '26.765293706544018' 'present']
 ['2' '33.33796361909322' 'marauded']
 ['19' '50.014277162001136' 'present']
 ['13' '54.31444605464737' 'marauded']
 ['19' '56.34652010639375' 'presentdestroyed']
 ['8' '56.64182990771742' 'presentdestroyed']
 ['16' '58.588956041965346' 'presentdestroyed']
 ['15' '60.95757611318183' 'presentdestroyed']
 ['21' '65.77285379564212' 'present']
 ['11' '90.40691337230709' 'present']
 ['13' '99.36905191986175' 'present']
 ['16' '100.16639609690692' 'present']
 ['23' '101.67057802525743' 'present']
 ['2' '120.90724634551061' 'present']
 ['23' '134.95077951879986' 'present']
 ['23' '160.5796318925473' 'present']
 ['5' '167.21505287156128' 'present']
 ['5' '168.28149559411122' 'present']
 ['6' '176.3063672775464' 'marauded']
 ['11' '180.63944752440565' 'presentdestroyed']
 ['13' '185.2054628575262' 'marauded']
 ['11' '187.28986136796456' 'presentdestroyed']
 ['5' '203.1524271919939' 'marauded']
 ['2' '210.84979402284117' 'present']
 ['2' '211.86268285896878' 'present']
 ['19' '230.11936748585816' 'marauded']
 ['2' '230.57245335953175' 'presentdestroyed']
 ['12' '233.1928455379161' 'destroyed']
 ['13' '233.40596445273005' 'presentdestroyed']
 ['21' '254.5889721768761' 'present']
 ['13' '291.1136417074506' 'present']
 ['16' '291.94819480864766' 'marauded']
 ['8' '293.3111340310842' 'presentdestroyed']
 ['23' '296.9756157268825' 'destroyed']
 ['19' '298.364951421495' 'presentdestroyed']
 ['6' '316.0278428354235' 'present']
 ['6' '319.2750060242509' 'present']
 ['19' '332.8798705835279' 'present']
 ['5' '336.984759538462' 'present']
 ['11' '339.55424918284376' 'present']]","[['F43' '68.02597331087145' 'mated']
 ['F104' '102.39121408642812' 'mated']
 ['F113' '110.71438553165503' 'mated']
 ['F15' '142.14773191599184' 'mated']
 ['F98' '153.4904825369048' 'absent']
 ['F195' '159.68597283410656' 'mated']
 ['F9' '172.29492710174762' 'mated']
 ['F203' '174.09779047618983' 'mated']
 ['F7' '184.19669982920902' 'mated']
 ['F84' '208.97550986213653' 'destroyed']
 ['F65' '231.16498929257187' 'destroyed']
 ['F29' '271.56623663261115' 'mated']
 ['F5' '302.6355455922597' 'absent']
 ['F79' '334.9778153370963' 'mated']
 ['F191' '354.61432391664266' 'mated']]",0.0,300.0,563.0,74.10591400925797,16.918387340161996,1367.0,236.7569081833411,51.36352469626845,293.0,49.171782035922625,10.392468720957815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35195929442625,"[['6' '5.195565954704756' 'present']
 ['11' '9.245141360795715' 'present']
 ['2' '31.869270025912662' 'present']
 ['2' '37.729762738526254' 'present']
 ['21' '38.213123860488096' 'present']
 ['2' '54.104678987184414' 'marauded']
 ['12' '70.37556934170796' 'marauded']
 ['13' '80.40134023042967' 'present']
 ['8' '83.39032060886197' 'marauded']
 ['23' '93.80205359407023' 'present']
 ['23' '110.33963679890194' 'present']
 ['23' '116.94946375597426' 'present']
 ['12' '122.62918985086337' 'marauded']
 ['5' '130.77778169117954' 'present']
 ['21' '131.15078707938133' 'present']
 ['19' '131.40262260913858' 'marauded']
 ['13' '138.08236097091833' 'presentdestroyed']
 ['23' '140.67908872967786' 'present']
 ['15' '145.70871058779517' 'present']
 ['5' '148.55256885197105' 'present']
 ['19' '155.5409076304178' 'present']
 ['2' '165.50453775371273' 'present']
 ['11' '186.37984394401067' 'present']
 ['11' '188.75519014564148' 'present']
 ['15' '203.34747963577186' 'present']
 ['2' '212.69392429487664' 'marauded']
 ['8' '223.4698314254406' 'present']
 ['2' '224.26699876570396' 'present']
 ['2' '224.27735093226644' 'present']
 ['5' '225.6060481014779' 'present']
 ['8' '244.01563074300392' 'present']
 ['8' '244.70344024158442' 'marauded']
 ['19' '247.54661424654032' 'presentdestroyed']
 ['23' '256.25920579930937' 'present']
 ['16' '266.2925397531403' 'present']
 ['2' '267.81117550777833' 'marauded']
 ['15' '269.0396317952628' 'presentdestroyed']
 ['2' '292.81775750783214' 'present']
 ['11' '295.4180863425098' 'present']
 ['11' '298.38726623539213' 'marauded']
 ['21' '302.3336992684068' 'presentdestroyed']
 ['19' '303.11325662641036' 'presentdestroyed']
 ['13' '303.2808728399129' 'presentdestroyed']
 ['2' '313.2332896468948' 'present']
 ['21' '316.5397699113353' 'present']
 ['6' '322.11134097542106' 'marauded']
 ['2' '324.30921534124894' 'presentdestroyed']
 ['13' '325.9599159461597' 'presentdestroyed']
 ['5' '326.0180865606197' 'presentdestroyed']
 ['19' '338.369857315938' 'present']
 ['21' '340.98390480850463' 'present']
 ['16' '346.3535062145187' 'present']
 ['23' '349.1682274027105' 'present']
 ['21' '353.06094290733597' 'present']
 ['2' '358.1335396315878' 'marauded']]","[['F154' '27.831897414894975' 'mated']
 ['F1' '66.73035829639153' 'mated']
 ['F6' '130.67178720830748' 'mated']
 ['F70' '141.14877651243364' 'absent']
 ['F33' '150.97450076016685' 'mated']
 ['F57' '154.86716558084612' 'absent']
 ['F212' '158.09972195647956' 'mated']
 ['F59' '190.49684485495368' 'mated']
 ['F172' '199.3451033919663' 'absent']
 ['F152' '229.83594789833148' 'mated']
 ['F207' '253.18696581392288' 'mated']
 ['F2' '267.4669988748839' 'mated']
 ['F151' '285.5854609492925' 'mated']
 ['F168' '305.29738797910716' 'destroyed']]",100.0,0.0,558.0,70.79058482267848,14.768878730407208,1339.0,226.62103060397538,48.29642007258885,386.0,62.7376925837749,13.28933429982358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9446128090529,"[['16' '3.048630249486348' 'marauded']
 ['11' '13.88202461425458' 'present']
 ['15' '37.513952375091236' 'present']
 ['19' '37.86594029845412' 'present']
 ['21' '39.23882406401593' 'marauded']
 ['8' '42.97250321608893' 'presentdestroyed']
 ['12' '80.81357418593929' 'marauded']
 ['16' '84.28852734759128' 'destroyed']
 ['2' '85.45600903452126' 'presentdestroyed']
 ['19' '97.64240709002551' 'marauded']
 ['15' '104.0017236167988' 'destroyed']
 ['15' '110.45683216626165' 'present']
 ['23' '114.85962928415697' 'present']
 ['2' '133.7233524207493' 'present']
 ['16' '139.58295479097933' 'present']
 ['6' '157.09526229351937' 'present']
 ['23' '179.2474982590623' 'present']
 ['19' '181.48005842385024' 'present']
 ['15' '183.39119925375968' 'present']
 ['23' '185.8064133975961' 'present']
 ['16' '193.34239824998616' 'marauded']
 ['6' '199.41116906821998' 'presentdestroyed']
 ['23' '202.0156621833085' 'present']
 ['6' '212.0628981350078' 'present']
 ['8' '213.84685491324777' 'present']
 ['21' '240.90194793534175' 'present']
 ['23' '241.84911338553994' 'present']
 ['15' '254.9543004094223' 'present']
 ['12' '289.613393046806' 'marauded']
 ['6' '291.93300657403995' 'presentdestroyed']
 ['12' '310.78095779101716' 'present']
 ['11' '313.8525438420326' 'marauded']
 ['2' '326.0652936137874' 'present']
 ['8' '327.4051730768727' 'present']
 ['6' '330.17503834987855' 'present']
 ['8' '355.24916578220507' 'present']
 ['2' '356.37484753509506' 'present']]","[['F194' '47.077089904289984' 'absent']
 ['F104' '102.38603800314687' 'destroyed']
 ['F26' '104.17320246966312' 'destroyed']
 ['F204' '155.80272631241732' 'mated']
 ['F31' '164.2806145015497' 'mated']
 ['F51' '172.50442108748405' 'mated']
 ['F50' '177.6960783328982' 'mated']
 ['F7' '184.18783772938323' 'absent']
 ['F17' '185.9208078632354' 'mated']
 ['F148' '189.3886992947226' 'mated']
 ['F49' '193.05790562504848' 'mated']
 ['F69' '194.57234937478634' 'destroyed']
 ['F128' '228.30146414875966' 'mated']
 ['F10' '277.37021856197237' 'mated']
 ['F201' '282.6787246362214' 'mated']]",100.0,100.0,558.0,70.18501275106522,14.982816576915953,1451.0,244.4555626045086,52.02907681413717,259.0,43.034197035968894,9.106076050470755,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8462900345227271,0.008594821673525382
6,0.054,3,360.5001172424345,"[['15' '0.17222047581198419' 'present']
 ['11' '6.992539666277287' 'present']
 ['19' '7.359833008897856' 'present']
 ['12' '9.393473671644344' 'marauded']
 ['8' '17.10299294940551' 'presentdestroyed']
 ['12' '26.43580633455487' 'present']
 ['23' '30.12406177390817' 'present']
 ['8' '31.09532758446654' 'present']
 ['2' '60.57449915105201' 'present']
 ['11' '83.700986228932' 'present']
 ['23' '87.62913817983629' 'present']
 ['13' '91.98872935369792' 'present']
 ['21' '95.32918845834475' 'marauded']
 ['2' '118.32331147885601' 'present']
 ['15' '127.90364094477592' 'marauded']
 ['15' '146.01482231987418' 'marauded']
 ['23' '163.81152266833695' 'present']
 ['11' '165.5272998409859' 'marauded']
 ['5' '187.38133501478953' 'present']
 ['11' '187.97761377025307' 'present']
 ['11' '193.78080406686968' 'present']
 ['12' '224.16589558524922' 'marauded']
 ['19' '234.5182358915762' 'present']
 ['2' '237.04084910376415' 'present']
 ['8' '258.3932987813717' 'present']
 ['13' '262.35241215118464' 'present']
 ['15' '263.7590846804969' 'present']
 ['15' '269.6956750772669' 'present']
 ['21' '293.0203111518926' 'marauded']
 ['19' '323.6795451088512' 'present']
 ['12' '341.1706258657596' 'present']]","[['F44' '75.35433120749428' 'absent']
 ['F26' '104.17551728447793' 'absent']
 ['F171' '147.11971216431283' 'destroyed']
 ['F209' '157.84514152754082' 'mated']
 ['F170' '228.80013542889697' 'destroyed']
 ['F68' '275.4915657390629' 'mated']
 ['F75' '287.8260331700061' 'mated']]",100.0,200.0,564.0,68.52809112125176,13.42612415841094,1426.0,247.35450652149416,53.84972244296682,256.0,42.55531538210256,9.039690074855422,10.0,0.9999999999999999,0.10000000000000003,66.0,0.6143629418041274,0.006451474622770923
7,0.0,12,360.2478644986974,"[['23' '6.856821916552093' 'present']
 ['6' '9.104198004714295' 'present']
 ['8' '18.916284811004736' 'present']
 ['16' '27.261853056902357' 'present']
 ['19' '29.47017105348127' 'present']
 ['2' '31.410293405766037' 'marauded']
 ['15' '52.35083824916139' 'present']
 ['5' '55.302485151009826' 'present']
 ['13' '62.54211220423527' 'marauded']
 ['23' '65.35596075625908' 'presentdestroyed']
 ['11' '85.40474405880234' 'present']
 ['16' '88.23997011143395' 'present']
 ['5' '89.01653303928896' 'present']
 ['8' '94.38811745361606' 'present']
 ['8' '94.84723391508783' 'present']
 ['12' '99.80081027037491' 'present']
 ['11' '107.48694269387792' 'marauded']
 ['6' '114.59703371499451' 'presentdestroyed']
 ['12' '121.58444105656945' 'present']
 ['12' '124.10827253957439' 'present']
 ['19' '125.97059954595645' 'present']
 ['5' '130.5278840825679' 'marauded']
 ['5' '135.79722432518642' 'presentdestroyed']
 ['16' '146.50106815687107' 'present']
 ['21' '157.67734529139474' 'present']
 ['21' '174.32610686721983' 'present']
 ['8' '179.3212530094' 'present']
 ['15' '181.05983920107136' 'present']
 ['16' '188.97304061691588' 'present']
 ['15' '191.95066457299066' 'present']
 ['19' '196.65221600252443' 'present']
 ['16' '198.8893591108102' 'present']
 ['16' '198.90399928516283' 'present']
 ['13' '206.54758709741253' 'present']
 ['21' '207.6816795104502' 'present']
 ['13' '207.93595346497918' 'present']
 ['21' '223.15713082823459' 'marauded']
 ['11' '226.16995062379203' 'presentdestroyed']
 ['15' '230.68428801353178' 'presentdestroyed']
 ['8' '236.34311361022924' 'present']
 ['16' '239.2729073127435' 'present']
 ['12' '256.4728447971826' 'marauded']
 ['16' '258.12573458567715' 'presentdestroyed']
 ['15' '259.3332876145732' 'presentdestroyed']
 ['23' '266.84406121736515' 'present']
 ['19' '272.54041899994286' 'marauded']
 ['8' '274.10727773625507' 'presentdestroyed']
 ['21' '275.79039028861825' 'presentdestroyed']
 ['5' '279.04233616065966' 'presentdestroyed']
 ['23' '280.53746824789135' 'present']
 ['11' '281.5222284377717' 'present']
 ['23' '291.91104051489685' 'present']
 ['15' '308.14556478397105' 'present']
 ['2' '312.2914739153712' 'present']
 ['6' '313.77708702569805' 'present']
 ['11' '329.81365607721693' 'present']
 ['5' '332.5496741613489' 'present']
 ['19' '340.6152707294671' 'present']
 ['5' '342.5986593465239' 'present']]","[['F138' '44.0942503469031' 'mated']
 ['F102' '46.65446984255908' 'mated']
 ['F11' '50.22436665306199' 'mated']
 ['F169' '74.84704564885612' 'mated']
 ['F34' '106.7110693871708' 'mated']
 ['F113' '110.71207071684022' 'destroyed']
 ['F54' '124.43889415177595' 'mated']
 ['F180' '128.29752872476178' 'absent']
 ['F155' '139.4512495450415' 'mated']
 ['F145' '163.0272792294706' 'mated']
 ['F175' '163.58133825071252' 'mated']
 ['F19' '193.192033363416' 'mated']
 ['F116' '196.5187825252743' 'mated']
 ['F182' '215.09394607697888' 'mated']]",100.0,300.0,575.0,73.67500892369787,15.900224830924017,1452.0,243.4447964553247,51.73916428970947,255.0,42.91450549778918,8.955362251922276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4049840539436,"[['13' '0.0032736425054932755' 'present']
 ['15' '8.532943588269484' 'marauded']
 ['19' '10.111040734448338' 'destroyed']
 ['16' '11.427199475673229' 'presentdestroyed']
 ['11' '14.841785308606704' 'destroyed']
 ['21' '19.06462116712499' 'present']
 ['12' '20.009957776399723' 'present']
 ['11' '25.588707420830517' 'present']
 ['2' '25.660564775903104' 'present']
 ['21' '37.027688307276264' 'present']
 ['5' '96.28125229983473' 'marauded']
 ['23' '99.36543169117743' 'presentdestroyed']
 ['2' '102.36414184249584' 'presentdestroyed']
 ['6' '112.13866621136567' 'present']
 ['19' '118.09493484417642' 'present']
 ['2' '129.14453209714785' 'present']
 ['2' '140.95105605776197' 'present']
 ['21' '147.5398059128163' 'present']
 ['6' '158.97941466598175' 'present']
 ['21' '178.49546195738748' 'present']
 ['6' '180.44946563830197' 'marauded']
 ['13' '186.48348727079963' 'destroyed']
 ['13' '206.557408024929' 'marauded']
 ['23' '209.38411072598902' 'presentdestroyed']
 ['21' '222.57790139921818' 'present']
 ['23' '223.8311461423926' 'present']
 ['16' '226.9407246594655' 'marauded']
 ['13' '228.85665653346862' 'presentdestroyed']
 ['11' '233.9130493373436' 'presentdestroyed']
 ['12' '247.64704708266038' 'present']
 ['6' '247.74313926079444' 'present']
 ['16' '252.80262845885815' 'present']
 ['21' '278.56896795875' 'marauded']
 ['5' '286.93672197671816' 'present']
 ['16' '288.4249152932439' 'present']
 ['19' '296.4424386083033' 'present']
 ['5' '303.1060794550759' 'present']
 ['23' '313.37227656452893' 'marauded']
 ['6' '317.14386208646664' 'presentdestroyed']
 ['23' '323.3660554909472' 'present']
 ['6' '330.27821426362004' 'present']
 ['6' '344.5961317940277' 'present']
 ['6' '344.918068677658' 'marauded']
 ['16' '347.40696744257235' 'destroyed']
 ['16' '354.8315423078922' 'present']]","[['F197' '29.86825899682749' 'mated']
 ['F136' '64.90146337530643' 'absent']
 ['F87' '89.7480971404598' 'mated']
 ['F115' '105.06520549364873' 'mated']
 ['F180' '128.30080236726727' 'mated']
 ['F91' '130.32475542380817' 'mated']
 ['F171' '147.12488824759407' 'mated']
 ['F99' '157.89660428509887' 'mated']
 ['F133' '196.64854362245813' 'mated']
 ['F122' '210.69994473571543' 'destroyed']
 ['F141' '225.26971590142932' 'mated']
 ['F114' '304.81711848343025' 'mated']
 ['F178' '316.2390151812076' 'destroyed']]",200.0,0.0,565.0,71.24359396815753,14.68939996994624,1409.0,238.59474774534243,51.162835852097494,281.0,48.752486975239684,10.727697968374851,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6395245384578887,0.006237139917695477
9,0.0,7,360.04374001282343,"[['6' '3.2729055473834276' 'present']
 ['13' '3.299622516131793' 'present']
 ['13' '18.4669131206358' 'present']
 ['16' '24.354074985019036' 'present']
 ['19' '40.42453416790647' 'marauded']
 ['11' '41.7132543405823' 'presentdestroyed']
 ['11' '45.65367323843318' 'presentdestroyed']
 ['23' '47.816193578031154' 'presentdestroyed']
 ['6' '50.338276464618325' 'marauded']
 ['12' '53.345498483716966' 'presentdestroyed']
 ['19' '69.24004831179074' 'present']
 ['21' '73.35936636411726' 'present']
 ['6' '81.08518182954543' 'present']
 ['2' '97.42975402828414' 'marauded']
 ['13' '98.12689440937193' 'presentdestroyed']
 ['13' '124.43573868629595' 'present']
 ['5' '129.02179695954152' 'present']
 ['12' '139.46445429537332' 'present']
 ['2' '158.62739136735897' 'present']
 ['21' '177.81444002792495' 'present']
 ['11' '180.3493722784922' 'present']
 ['12' '181.34577655032456' 'present']
 ['16' '186.17109723953058' 'present']
 ['11' '209.90449531080978' 'present']
 ['21' '239.28979297980015' 'marauded']
 ['21' '248.3527957943452' 'present']
 ['2' '251.1685718850949' 'marauded']
 ['21' '255.6554051699852' 'destroyed']
 ['16' '258.1132384152196' 'presentdestroyed']
 ['11' '258.1546950722281' 'presentdestroyed']
 ['8' '259.3113915095884' 'presentdestroyed']
 ['23' '262.21414102293784' 'present']
 ['5' '264.6146237070871' 'present']
 ['11' '270.7183710293887' 'present']
 ['19' '273.2743755794071' 'marauded']
 ['16' '279.2093934858766' 'presentdestroyed']
 ['16' '321.51772674167756' 'present']
 ['2' '329.2657614684964' 'marauded']
 ['13' '343.707431758037' 'present']
 ['5' '354.43472694454704' 'present']
 ['12' '358.06685801731857' 'present']]","[['F211' '86.58192165322055' 'mated']
 ['F30' '111.33604829762997' 'mated']
 ['F131' '203.8956625654362' 'mated']
 ['F164' '220.61964094423237' 'mated']
 ['F65' '231.17153657758286' 'mated']
 ['F120' '233.94773999962584' 'mated']
 ['F32' '267.1132316427765' 'mated']
 ['F106' '279.7462597885769' 'absentdestroyed']]",200.0,100.0,566.0,71.56151611216745,15.46238471988077,1449.0,245.8608540038535,52.31183178396199,250.0,42.59202899507133,9.33697113600151,0.0,0.0,0.0,0.0,0.0,0.0
