id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.13453713666496,"[['11' '0.4586222672043463' 'present']
 ['11' '2.339808780175477' 'present']
 ['20' '17.526314411680595' 'marauded']
 ['2' '38.250815391410285' 'present']
 ['4' '39.95122103646416' 'present']
 ['11' '45.62264009115101' 'present']
 ['15' '47.260991964494345' 'present']
 ['10' '51.62693192811045' 'present']
 ['7' '65.65046602327313' 'present']
 ['7' '66.2519438953727' 'present']
 ['10' '86.04298415960947' 'present']
 ['20' '95.76597008905235' 'present']
 ['17' '107.66955144276866' 'marauded']
 ['17' '113.02527709246674' 'destroyed']
 ['4' '117.90751798369273' 'present']
 ['8' '118.53008052377162' 'marauded']
 ['9' '127.97124662663981' 'present']
 ['2' '140.77512087226913' 'present']
 ['2' '140.78438013152837' 'present']
 ['7' '151.47702396042828' 'present']
 ['7' '151.80079486027097' 'present']
 ['17' '160.51072506867436' 'present']
 ['11' '165.15375693484125' 'present']
 ['4' '181.97074216880833' 'present']
 ['7' '188.34402187641243' 'present']
 ['17' '212.03601489730195' 'present']
 ['9' '231.42940868635293' 'present']
 ['20' '232.56369473571328' 'marauded']
 ['4' '275.2694177302547' 'present']
 ['15' '281.13678539213737' 'present']
 ['4' '290.0590250980021' 'present']
 ['4' '293.0328511845343' 'present']
 ['2' '294.6434449937433' 'marauded']
 ['2' '298.94855426167015' 'presentdestroyed']
 ['9' '302.4616250373527' 'present']
 ['22' '311.2743046475626' 'present']
 ['9' '323.2571931002961' 'present']
 ['17' '343.34473229787415' 'present']
 ['7' '356.52619177749534' 'present']]","[['F99' '45.303368072741' 'mated']
 ['F120' '73.01567994057108' 'mated']
 ['F202' '92.67451608435512' 'absent']
 ['F24' '95.37330533823112' 'absent']
 ['F102' '98.48323340020896' 'mated']
 ['F178' '111.81498359916938' 'destroyed']
 ['F45' '118.29769962473273' 'mated']
 ['F208' '147.7378165113608' 'mated']
 ['F76' '160.49131585742415' 'mated']
 ['F36' '160.73038876889336' 'absent']
 ['F63' '161.39754124439986' 'mated']
 ['F57' '171.7059278838303' 'mated']
 ['F214' '180.54785641600594' 'mated']
 ['F73' '205.21732486408493' 'mated']
 ['F17' '209.14085189817555' 'mated']
 ['F83' '209.1895552630346' 'mated']
 ['F195' '216.228405565656' 'mated']
 ['F116' '243.15402693859355' 'mated']]",0.0,0.0,568.0,73.24226108550732,15.230336690709697,1495.0,254.29795870891004,54.67289853942303,190.0,30.563163926228743,6.421670217927089,13.0,1.3,0.13000000000000006,78.0,0.6850887221391894,0.0069658779149519914
1,0.0,10,360.296342698536,"[['9' '7.785739170448925' 'marauded']
 ['7' '15.863332017191206' 'present']
 ['11' '20.635334251672944' 'present']
 ['7' '25.17945563695522' 'present']
 ['10' '35.15451048498307' 'marauded']
 ['4' '36.773903178035056' 'destroyed']
 ['9' '37.22390330645512' 'presentdestroyed']
 ['2' '37.91052633058071' 'presentdestroyed']
 ['8' '42.463270960948655' 'present']
 ['0' '51.01224741773318' 'present']
 ['10' '59.531800388730105' 'marauded']
 ['17' '64.67697255217422' 'presentdestroyed']
 ['4' '65.76751981025295' 'presentdestroyed']
 ['7' '67.96705992334496' 'present']
 ['8' '68.99278719305502' 'present']
 ['4' '74.40748126652812' 'present']
 ['9' '74.7862919961758' 'present']
 ['4' '77.82055329075204' 'present']
 ['7' '80.32357681551609' 'present']
 ['17' '82.74394004800973' 'present']
 ['2' '83.07639993751893' 'present']
 ['17' '86.033537278855' 'present']
 ['9' '98.83226925208443' 'present']
 ['15' '120.50189234232174' 'marauded']
 ['17' '125.74865572882942' 'presentdestroyed']
 ['8' '132.27748208888863' 'present']
 ['11' '142.72459977176305' 'present']
 ['22' '155.6274364076516' 'present']
 ['17' '179.00730167423077' 'present']
 ['8' '183.60876123605442' 'present']
 ['11' '186.00372629941597' 'present']
 ['10' '192.15366851101092' 'present']
 ['22' '197.78013359248607' 'present']
 ['8' '200.66747776198895' 'present']
 ['11' '200.7094851571747' 'present']
 ['0' '203.536306691953' 'present']
 ['22' '204.23327400302574' 'present']
 ['0' '216.37369025214298' 'present']
 ['15' '219.6613752355203' 'present']
 ['15' '223.27739924650595' 'present']
 ['0' '223.38121489915656' 'present']
 ['11' '223.67687144842947' 'present']
 ['7' '252.16862124735673' 'marauded']
 ['4' '265.0548697448516' 'present']
 ['10' '267.42273307779766' 'marauded']
 ['22' '273.097702762137' 'presentdestroyed']
 ['2' '278.81407151192053' 'present']
 ['15' '283.89816187322623' 'marauded']
 ['10' '284.73025071752346' 'presentdestroyed']
 ['10' '304.4745519943556' 'present']
 ['20' '312.7734024885325' 'marauded']
 ['20' '334.9073123503343' 'present']
 ['15' '339.8428431033465' 'marauded']
 ['22' '343.5644478204889' 'presentdestroyed']
 ['4' '349.044154941741' 'present']
 ['20' '349.5618612006455' 'present']]","[['F60' '96.22749752437818' 'absent']
 ['F204' '102.5601098780684' 'mated']
 ['F209' '106.65308295737623' 'mated']
 ['F86' '152.28720702443786' 'mated']
 ['F166' '155.01513412729153' 'mated']
 ['F101' '176.0685963795563' 'mated']
 ['F56' '191.26029958951787' 'absent']
 ['F196' '224.21934791513272' 'mated']
 ['F74' '226.64308977881618' 'absent']
 ['F114' '230.602596776528' 'mated']
 ['F98' '230.99285544671318' 'mated']
 ['F174' '243.01011279556297' 'mated']
 ['F145' '301.8711992689659' 'mated']
 ['F200' '317.1044780991627' 'absentdestroyed']]",0.0,100.0,559.0,67.2344403602923,13.784792488165648,1397.0,237.89052416151898,52.053408528758325,308.0,54.9216823251118,12.132350243651974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.28807801358096,"[['22' '9.007789927736937' 'present']
 ['10' '17.807608247148085' 'present']
 ['4' '18.55177409902315' 'present']
 ['17' '28.836838216376606' 'present']
 ['11' '37.265062603462994' 'present']
 ['15' '39.13126043278714' 'present']
 ['11' '39.99188883365685' 'present']
 ['10' '58.839970688035955' 'marauded']
 ['10' '61.73865451920955' 'presentdestroyed']
 ['7' '68.8762037919749' 'present']
 ['4' '101.6304896018912' 'present']
 ['17' '104.1354741844265' 'present']
 ['9' '106.96671193144375' 'marauded']
 ['7' '108.58490231280913' 'destroyed']
 ['17' '114.3788702672976' 'present']
 ['20' '121.01771244675592' 'present']
 ['7' '144.02831851769417' 'marauded']
 ['22' '148.7599334326225' 'presentdestroyed']
 ['0' '152.47257953022347' 'marauded']
 ['22' '154.75192020485844' 'presentdestroyed']
 ['20' '155.79432008402804' 'presentdestroyed']
 ['22' '170.98659110496666' 'present']
 ['7' '179.2042080813632' 'present']
 ['11' '180.67029409572402' 'present']
 ['20' '208.50380801439093' 'present']
 ['0' '260.8693790186696' 'present']
 ['4' '262.61484588905654' 'present']
 ['8' '267.3999968661125' 'present']
 ['20' '286.34288456312703' 'present']
 ['20' '295.64277360004763' 'present']
 ['9' '309.7535559688231' 'present']
 ['0' '312.7579810969676' 'present']
 ['7' '319.57020695344426' 'present']
 ['15' '320.16088785861785' 'marauded']
 ['7' '320.76528763474454' 'destroyed']
 ['7' '321.6886062923756' 'destroyed']
 ['7' '336.3308194510352' 'present']
 ['15' '342.0868097326369' 'present']]","[['F125' '100.2774139566523' 'absent']
 ['F178' '111.81961322879901' 'destroyed']
 ['F34' '128.63656318521325' 'mated']
 ['F50' '148.10312398269684' 'destroyed']
 ['F6' '152.17692214866605' 'absent']
 ['F89' '159.29124149218183' 'destroyed']
 ['F76' '160.48668622779454' '']
 ['F180' '191.36413617955415' 'mated']
 ['F65' '206.24114771245087' 'mated']
 ['F108' '219.69577492481014' 'mated']
 ['F164' '228.29275033191266' 'mated']
 ['F197' '230.36528006924902' 'mated']
 ['F42' '258.22452648999626' 'mated']
 ['F9' '287.14370543398604' 'mated']
 ['F200' '317.10216328434785' 'absent']
 ['F200' '317.10679291397753' 'absent']
 ['F140' '319.51868597097393' 'mated']]",0.0,200.0,564.0,74.57996865032933,16.525737664986664,1493.0,252.6007509745125,53.639926604987146,183.0,30.468641768637553,6.392411715141659,16.0,1.6000000000000003,0.1600000000000001,90.0,0.7955560460067135,0.008058984910836769
3,0.0,10,360.16112724989904,"[['9' '2.1574754501796027' 'present']
 ['10' '5.677357534605889' 'present']
 ['15' '11.938324890992753' 'present']
 ['10' '27.217432375401426' 'present']
 ['0' '36.824733597206084' 'present']
 ['0' '38.381753685703465' 'present']
 ['8' '56.81150739606922' 'marauded']
 ['20' '58.92255644864874' 'presentdestroyed']
 ['7' '62.7833413797721' 'presentdestroyed']
 ['7' '65.65605448059343' 'present']
 ['17' '66.55913708387335' 'present']
 ['22' '67.10956495709445' 'marauded']
 ['20' '98.0963377946184' 'present']
 ['0' '101.63123070715868' 'marauded']
 ['20' '102.40258848350702' 'presentdestroyed']
 ['8' '109.31715402738863' 'present']
 ['15' '117.81978881188036' 'present']
 ['9' '120.05805696794563' 'present']
 ['2' '123.18837174528775' 'present']
 ['4' '124.86322434747714' 'present']
 ['15' '127.43573970401565' 'present']
 ['15' '132.94135701461923' 'present']
 ['10' '136.58246134873013' 'marauded']
 ['2' '141.00645978796092' 'presentdestroyed']
 ['0' '146.55155463590478' 'present']
 ['0' '167.1372665321939' 'marauded']
 ['10' '186.1875329108233' 'marauded']
 ['11' '190.0935230515114' 'presentdestroyed']
 ['0' '192.90483397970266' 'presentdestroyed']
 ['2' '204.73691211976845' 'marauded']
 ['0' '214.67395019963206' 'present']
 ['10' '222.3027073629224' 'present']
 ['9' '222.4377233573637' 'present']
 ['11' '228.86613315366023' 'present']
 ['2' '231.96585941406178' 'present']
 ['8' '270.9237215020528' 'marauded']
 ['17' '276.6922871561118' 'presentdestroyed']
 ['17' '278.1115942444916' 'present']
 ['17' '296.7892800898458' 'present']
 ['11' '302.26394579152685' 'present']
 ['9' '305.8713387312147' 'present']
 ['4' '307.48247051697945' 'present']
 ['17' '312.8142815689856' 'present']
 ['10' '317.1408820318733' 'present']
 ['17' '320.25464129016865' 'marauded']
 ['20' '332.8537666409777' 'present']
 ['4' '336.7327763592225' 'present']
 ['2' '343.74257919428' 'present']
 ['10' '348.37395894658755' 'present']
 ['9' '350.4530068554455' 'present']]","[['F8' '101.5770304776987' 'absent']
 ['F204' '102.55548024843877' 'destroyed']
 ['F183' '178.64500185412749' 'mated']
 ['F79' '182.1007075533891' 'mated']
 ['F187' '182.836491774193' 'mated']
 ['F160' '184.6964538938181' 'mated']
 ['F128' '204.38644913215012' 'mated']
 ['F20' '216.00010062152873' 'mated']
 ['F207' '240.84368019485248' 'mated']
 ['F130' '289.0200144045059' 'mated']
 ['F14' '313.0611315914332' 'mated']
 ['F93' '351.0786955936542' 'mated']]",0.0,300.0,573.0,67.15788938929781,13.087754921929276,1417.0,237.84486103015126,50.728787841036606,329.0,55.101432360720885,11.784504869056548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2858688468775,"[['9' '0.009820927516479826' 'present']
 ['9' '0.9613342889732831' 'present']
 ['2' '1.8921378015034667' 'present']
 ['20' '5.094094124371904' 'present']
 ['20' '6.8901138959662624' 'present']
 ['22' '21.16892171888541' 'present']
 ['7' '29.248612163525742' 'present']
 ['17' '41.57087950497587' 'present']
 ['11' '57.46504145056271' 'present']
 ['11' '59.01699980659998' 'present']
 ['0' '72.68822787958469' 'present']
 ['20' '79.87847784983133' 'present']
 ['15' '120.61541460911101' 'present']
 ['20' '130.88146737127877' 'marauded']
 ['10' '138.9186881464108' 'marauded']
 ['7' '140.42581754514669' 'presentdestroyed']
 ['11' '142.09261639508307' 'presentdestroyed']
 ['15' '161.41071867175899' 'present']
 ['0' '162.25976980005578' 'present']
 ['15' '162.25995915374816' 'present']
 ['0' '170.90185587592202' 'present']
 ['8' '171.30288826982277' 'present']
 ['2' '175.69257434683698' 'present']
 ['20' '183.55620667076965' 'present']
 ['8' '195.46239630581238' 'present']
 ['0' '197.55920566859993' 'present']
 ['15' '200.40313107730455' 'present']
 ['15' '206.40362344554316' 'marauded']
 ['22' '212.43828370650422' 'presentdestroyed']
 ['2' '216.04761535766264' 'present']
 ['22' '230.92177003550276' 'marauded']
 ['0' '240.85450620773113' 'present']
 ['17' '278.8369491076608' 'present']
 ['20' '288.5220318355841' 'present']
 ['0' '317.0099037949645' 'present']
 ['9' '318.46682944794117' 'present']
 ['7' '320.7708760920649' 'present']
 ['20' '322.79390316468977' 'marauded']
 ['2' '329.45920832017504' 'presentdestroyed']
 ['11' '337.20351269233845' 'marauded']
 ['0' '341.16273592246455' 'presentdestroyed']
 ['9' '342.69234578642454' 'presentdestroyed']
 ['22' '343.6981564288719' 'presentdestroyed']
 ['15' '348.09279572984025' 'present']
 ['15' '355.18995907574225' 'marauded']]","[['F38' '19.50695255656469' 'mated']
 ['F138' '35.17409229426264' 'mated']
 ['F189' '57.12056773998453' 'mated']
 ['F171' '82.32282543102804' 'mated']
 ['F48' '145.4463465879492' 'destroyed']
 ['F62' '175.71091473838368' 'mated']
 ['F83' '209.1745582522369' 'destroyed']
 ['F3' '246.00728194326916' 'mated']
 ['F118' '321.83350554446037' 'mated']]",100.0,0.0,573.0,68.86548769248839,13.832017221911544,1458.0,248.89813897544389,53.06977165441606,237.0,40.40823906200756,8.53393091193955,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8212269088649153,0.008894890260631007
5,0.0,8,360.1636702725091,"[['7' '9.795448366618766' 'present']
 ['22' '10.162183985944651' 'present']
 ['7' '29.469352809883485' 'present']
 ['15' '32.9981428108093' 'present']
 ['11' '46.16420621602123' 'present']
 ['0' '55.8040895313151' 'present']
 ['10' '56.77987363749822' 'present']
 ['15' '60.35582418617142' 'present']
 ['4' '69.0402336165646' 'present']
 ['15' '76.46308838518299' 'present']
 ['10' '81.72879814275268' 'present']
 ['17' '95.64892474354323' 'present']
 ['22' '102.73885274064853' 'marauded']
 ['9' '130.4412581210626' 'present']
 ['17' '139.10715200740938' 'marauded']
 ['17' '141.71418567662428' 'presentdestroyed']
 ['15' '144.8678024993745' 'presentdestroyed']
 ['4' '168.0259758506092' 'present']
 ['11' '172.946789504775' 'present']
 ['0' '180.81501621740068' 'present']
 ['2' '188.19961715273067' 'present']
 ['2' '192.19279425966386' 'present']
 ['2' '216.2311051094378' 'present']
 ['20' '228.92145478193092' 'present']
 ['2' '234.61370000628335' 'present']
 ['10' '234.78589355478985' 'present']
 ['15' '236.8816233369762' 'present']
 ['7' '247.86163595614707' 'present']
 ['11' '254.76855621267705' 'present']
 ['8' '268.2785630154229' 'present']
 ['20' '278.63560721434624' 'present']
 ['15' '278.97635388130186' 'present']
 ['2' '288.4336969321648' 'marauded']
 ['7' '314.55952086865' 'marauded']
 ['17' '339.9635789262974' 'present']]","[['F181' '31.860123870375677' 'mated']
 ['F52' '44.42228178412501' 'mated']
 ['F46' '52.005186209671635' 'absent']
 ['F173' '95.38776399515842' 'mated']
 ['F40' '109.59311748611418' 'destroyed']
 ['F128' '204.37395296169257' 'absent']
 ['F122' '207.9766390963449' 'mated']
 ['F169' '212.76824789341387' 'mated']
 ['F170' '220.75430524164886' 'mated']
 ['F2' '253.03630112529814' 'mated']
 ['F172' '301.50305954796943' 'mated']
 ['F140' '319.50656544324823' 'destroyed']]",100.0,100.0,572.0,68.00360582353674,12.727046821901675,1596.0,267.62479219803026,57.023232352919905,143.0,24.378598712693,5.245351065462319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4864374692495,"[['11' '7.822881141359925' 'present']
 ['20' '12.840571130654986' 'present']
 ['10' '25.431621527192117' 'present']
 ['0' '34.11226232839239' 'present']
 ['7' '37.727788196671256' 'present']
 ['2' '41.54703191633786' 'present']
 ['10' '46.85848838883488' 'present']
 ['2' '49.63309118995363' 'present']
 ['2' '52.38959333263361' 'present']
 ['2' '54.4473273585696' 'present']
 ['15' '58.41650908880445' 'present']
 ['20' '64.94161833635533' 'present']
 ['4' '79.81814450254227' 'present']
 ['2' '92.15884936068416' 'present']
 ['0' '93.7688792607643' 'present']
 ['4' '117.57762214324399' 'marauded']
 ['7' '125.09953089609516' 'present']
 ['22' '151.93790290396757' 'present']
 ['20' '154.96561061424913' 'present']
 ['0' '158.9663706503911' 'present']
 ['17' '166.91477342497876' 'present']
 ['9' '172.7434948431557' 'present']
 ['17' '184.24657827807215' 'present']
 ['17' '192.72788649809544' 'present']
 ['2' '196.73544270372076' 'present']
 ['9' '198.3054443283094' 'present']
 ['10' '208.0441991995112' 'present']
 ['4' '218.30760352616514' 'present']
 ['2' '233.81258065653822' 'present']
 ['7' '241.64039971289776' 'present']
 ['17' '242.09813222575087' 'present']
 ['11' '253.74962656662657' 'marauded']
 ['0' '263.5246004176255' 'marauded']
 ['17' '265.6418078161269' 'presentdestroyed']
 ['0' '274.68813403460877' 'present']
 ['9' '275.39138984576556' 'present']
 ['0' '279.2843203672712' 'present']
 ['2' '301.32196774547907' 'present']
 ['4' '301.71719606307965' 'marauded']
 ['8' '303.3781766887963' 'presentdestroyed']
 ['8' '306.7990098525054' 'presentdestroyed']
 ['17' '309.9100357980976' 'present']
 ['7' '319.9069905582932' 'present']
 ['11' '323.67549449488786' 'present']
 ['0' '328.5722127867705' 'marauded']
 ['20' '352.8568491361213' 'present']]","[['F23' '8.42621348239113' 'mated']
 ['F87' '27.828909856153476' 'mated']
 ['F146' '106.72449939524515' 'mated']
 ['F162' '122.58814559997224' 'destroyed']
 ['F33' '130.32627784693767' 'mated']
 ['F182' '138.7958202854232' 'mated']
 ['F82' '142.5300322236036' 'mated']
 ['F56' '191.2499474229554' 'absent']
 ['F35' '206.0381111740114' 'absent']
 ['F203' '207.0824662357122' 'mated']
 ['F127' '211.26063490940965' 'mated']
 ['F121' '211.43607943615552' 'mated']
 ['F74' '226.64636342132167' 'mated']
 ['F53' '229.75090608489933' 'mated']
 ['F137' '231.08706824341124' 'absent']
 ['F47' '242.39172681924398' 'mated']]",100.0,200.0,569.0,66.64223850412776,12.586231353687669,1545.0,262.8456062113765,56.89083485464293,183.0,30.555847041527624,6.459219100605668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.19843962881765,"[['9' '33.664597881858356' 'present']
 ['4' '34.42094136661281' 'present']
 ['11' '38.89694442776339' 'marauded']
 ['2' '41.00966253219631' 'presentdestroyed']
 ['10' '58.02324378816966' 'present']
 ['10' '86.2879989294157' 'present']
 ['0' '90.59361746442356' 'present']
 ['17' '92.6416658234036' 'marauded']
 ['11' '92.701785785581' 'destroyed']
 ['9' '93.96935621326298' 'presentdestroyed']
 ['4' '127.00266653696423' 'present']
 ['8' '151.84967619618763' 'present']
 ['2' '161.26591674537156' 'marauded']
 ['0' '185.4438965780156' 'present']
 ['4' '189.32193572603992' 'present']
 ['8' '192.03968418885512' 'marauded']
 ['0' '192.91042243702296' 'destroyed']
 ['22' '199.27377304405243' 'presentdestroyed']
 ['22' '201.18047038452062' 'present']
 ['22' '206.47502427133583' 'marauded']
 ['20' '212.2585881403245' 'presentdestroyed']
 ['8' '232.42943305552913' 'present']
 ['9' '241.07678584820525' 'present']
 ['2' '249.14424908669181' 'present']
 ['20' '253.09729949792117' 'present']
 ['17' '257.22862902267195' 'present']
 ['10' '263.8978886590734' 'present']
 ['10' '267.15577588977993' 'present']
 ['9' '278.47488518334603' 'marauded']
 ['11' '338.523193216961' 'marauded']
 ['9' '354.3023368608947' 'present']]","[['F99' '45.30009443023551' 'destroyed']
 ['F165' '75.0568120253214' 'mated']
 ['F173' '83.37254063584699' 'absent']
 ['F24' '95.37657898073661' 'destroyed']
 ['F50' '148.10639762520233' 'mated']
 ['F166' '155.00627202746574' 'absent']
 ['F203' '195.06938688029584' 'destroyed']
 ['F203' '195.08015142089738' 'destroyed']
 ['F11' '203.04099257567697' 'mated']
 ['F190' '289.58053612648297' 'mated']]",100.0,300.0,571.0,72.54974633054147,16.214707269794477,1428.0,243.31239647381386,52.1034639601855,264.0,42.63866742121679,8.884053956025905,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6642676767513719,0.006923010973936903
8,0.054,12,360.1044619621432,"[['22' '1.161049336217388' 'marauded']
 ['4' '10.273035943283373' 'present']
 ['2' '10.755577408229101' 'present']
 ['7' '17.28791422633258' 'present']
 ['20' '26.144508418907872' 'marauded']
 ['4' '27.37857766138022' 'presentdestroyed']
 ['4' '69.04486324619423' 'present']
 ['17' '72.23573850994522' 'marauded']
 ['11' '97.63982812154731' 'present']
 ['17' '139.21927253513508' 'present']
 ['0' '141.80552486434058' 'marauded']
 ['22' '149.9276588690736' 'present']
 ['10' '152.55850991042783' 'present']
 ['9' '155.57667608604456' 'present']
 ['17' '158.11121674458104' 'present']
 ['0' '166.89723383342482' 'present']
 ['7' '174.0815153864594' 'marauded']
 ['0' '181.15295705546185' 'presentdestroyed']
 ['4' '184.01199733607524' 'present']
 ['2' '198.21681173138015' 'present']
 ['0' '227.39314685514452' 'present']
 ['22' '258.46607271527307' 'present']
 ['2' '260.7137886827412' 'present']
 ['17' '266.60524776625067' 'present']
 ['20' '268.4809758900942' 'present']
 ['17' '290.4149811513797' 'marauded']
 ['9' '294.33690417265325' 'presentdestroyed']
 ['22' '303.41281420736817' 'present']
 ['10' '310.303960537818' 'marauded']
 ['10' '313.3909846305316' 'presentdestroyed']
 ['11' '324.1136928728886' 'present']
 ['10' '325.3436433023699' 'present']
 ['22' '327.6939840563199' 'marauded']
 ['11' '337.6353247551723' 'present']]","[['F143' '0.692904067583847' 'mated']
 ['F94' '68.13187492226336' 'mated']
 ['F112' '78.55330582537431' 'destroyed']
 ['F115' '82.94000363889286' 'mated']
 ['F12' '82.99624319048536' 'mated']
 ['F37' '91.8547593627119' 'absent']
 ['F30' '105.84093770006119' 'mated']
 ['F43' '107.39983833214613' 'mated']
 ['F167' '143.12865902688992' 'destroyed']
 ['F192' '150.86932406683675' 'mated']
 ['F134' '151.43429006399882' 'mated']
 ['F124' '160.24616499205152' 'mated']
 ['F56' '191.25512350623663' 'absent']
 ['F84' '198.56774210693757' 'mated']
 ['F105' '211.61045317614776' 'absent']
 ['F163' '212.73548305454457' 'mated']
 ['F117' '243.28979163771976' 'mated']
 ['F66' '298.12404751526475' 'absent']
 ['F14' '313.0522694916074' 'absentdestroyed']]",200.0,0.0,567.0,71.30241572859987,14.626490914226112,1394.0,238.00476926617108,51.43217417942185,288.0,48.78653918602733,10.829525944569715,14.0,1.4000000000000001,0.14000000000000007,66.0,0.6333064873396989,0.0067515432098765454
9,0.054,8,360.5449603936985,"[['2' '7.4879139597599895' 'present']
 ['10' '8.169854352484288' 'present']
 ['17' '23.977243332497245' 'marauded']
 ['20' '30.81565719660688' 'destroyed']
 ['22' '41.33977177132975' 'present']
 ['22' '42.69210634621841' 'marauded']
 ['20' '53.49505011568656' 'present']
 ['15' '62.4040819195361' 'present']
 ['15' '82.13087635369975' 'present']
 ['22' '94.08315304603288' 'present']
 ['22' '95.9890031747358' 'present']
 ['2' '99.1330386159571' 'marauded']
 ['17' '101.08058376515851' 'destroyed']
 ['11' '110.68038028410314' 'marauded']
 ['4' '125.20405118154952' 'present']
 ['22' '127.82417474388777' 'present']
 ['11' '129.22550681271966' 'present']
 ['4' '130.37916786475418' 'present']
 ['15' '130.39290945539832' 'present']
 ['11' '133.8068795234024' 'marauded']
 ['0' '143.13510581532975' 'marauded']
 ['15' '159.4135994209938' 'present']
 ['2' '162.48113141962665' 'marauded']
 ['22' '165.6880880455629' 'destroyed']
 ['22' '167.0549200363439' 'presentdestroyed']
 ['4' '169.57702938718364' 'presentdestroyed']
 ['17' '183.78769382690945' 'present']
 ['22' '197.79072732216787' 'present']
 ['8' '200.5599868638929' 'marauded']
 ['8' '202.76851283116676' 'destroyed']
 ['10' '202.8302145775368' 'destroyed']
 ['17' '203.77422684414373' 'presentdestroyed']
 ['11' '204.86375694869983' 'presentdestroyed']
 ['15' '207.25396700433964' 'presentdestroyed']
 ['11' '220.12868814784534' 'present']
 ['17' '227.50891312962636' 'present']
 ['10' '227.68455340760786' 'present']
 ['20' '232.6733296377044' 'marauded']
 ['4' '242.19849944771272' 'marauded']
 ['10' '259.7886229397026' 'marauded']
 ['17' '264.7203419498071' 'presentdestroyed']
 ['7' '278.46655756081464' 'present']
 ['20' '311.4417871903974' 'marauded']
 ['11' '316.05810838147823' 'presentdestroyed']
 ['17' '321.48388458858005' 'present']
 ['15' '323.5397506653662' 'present']
 ['0' '327.9085144777907' 'present']
 ['15' '328.9598308883167' 'present']
 ['4' '331.6721327417799' 'marauded']
 ['4' '336.04542422551384' 'presentdestroyed']
 ['15' '345.42429392486247' 'present']
 ['0' '347.7859178009461' 'present']]","[['F91' '4.531212050036452' 'mated']
 ['F77' '63.484924022968464' 'mated']
 ['F173' '83.36736455256573' 'absent']
 ['F202' '92.67969216763638' 'absent']
 ['F125' '100.28259003993355' 'destroyed']
 ['F162' '122.59141924247773' 'mated']
 ['F135' '128.40000804294684' 'mated']
 ['F176' '155.60041027148' 'mated']
 ['F203' '195.07456296357708' 'absent']
 ['F198' '205.54681513059427' 'destroyed']
 ['F149' '208.8923845273898' 'mated']
 ['F116' '243.1488508553123' 'destroyed']
 ['F0' '265.70764819354923' 'destroyed']
 ['F206' '283.3922571034062' 'mated']
 ['F107' '287.15295130914916' 'mated']
 ['F66' '298.1263623300796' 'absent']
 ['F106' '312.7400102281066' 'destroyed']
 ['F14' '313.0545843064222' 'destroyed']]",200.0,100.0,564.0,77.8443457129408,18.69629842238859,1203.0,201.84554448920167,42.74682811223032,458.0,79.14169322902545,16.92805040167902,7.0,0.7,0.07,73.0,0.650980470225783,0.006408607681755833
