id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39258859645435,"[['5' '0.6218500471354399' 'present']
 ['3' '11.22152088012652' 'present']
 ['2' '16.63148036386819' 'present']
 ['9' '16.807607724874305' 'present']
 ['1' '28.160471558244645' 'marauded']
 ['3' '28.180896436885348' 'destroyed']
 ['7' '29.0611973867117' 'presentdestroyed']
 ['15' '33.94293998091125' 'presentdestroyed']
 ['9' '35.79367598766576' 'destroyed']
 ['7' '50.692373486761824' 'present']
 ['2' '53.895090928428274' 'present']
 ['3' '54.25180653030639' 'marauded']
 ['18' '54.436559087301355' 'presentdestroyed']
 ['9' '56.76597589420861' 'presentdestroyed']
 ['5' '62.26516644052362' 'present']
 ['3' '62.45413608589382' 'present']
 ['8' '63.45284301984563' 'marauded']
 ['8' '87.2333133156752' 'marauded']
 ['3' '99.52501395216464' 'present']
 ['3' '109.73900220225177' 'present']
 ['15' '111.02444512276043' 'present']
 ['1' '123.06569476386221' 'present']
 ['18' '128.15817632962634' 'present']
 ['9' '142.44341306036924' 'present']
 ['2' '142.5983664080811' 'marauded']
 ['7' '150.82102584919647' 'present']
 ['1' '163.26516236269683' 'present']
 ['3' '178.79274359094953' 'present']
 ['6' '222.69730964347642' 'marauded']
 ['23' '225.16225711794928' 'presentdestroyed']
 ['3' '228.03016756111822' 'presentdestroyed']
 ['23' '228.7833793546012' 'presentdestroyed']
 ['23' '228.96258931447952' 'presentdestroyed']
 ['9' '230.2427525385345' 'present']
 ['9' '233.9900381888074' 'present']
 ['23' '235.47762318588326' 'present']
 ['9' '239.77320043155123' 'present']
 ['15' '272.1614331404183' 'present']
 ['7' '279.51747835803343' 'present']
 ['6' '286.7610062713471' 'present']
 ['7' '291.65711240908917' 'present']
 ['6' '296.4329104804396' 'present']
 ['1' '299.2555111230028' 'marauded']
 ['23' '323.520476268' 'present']
 ['1' '335.3394399167528' 'marauded']
 ['7' '346.4166733888407' 'marauded']
 ['2' '348.2630524505575' 'presentdestroyed']]","[['F180' '7.321320281095669' 'mated']
 ['F215' '14.309285735437136' 'mated']
 ['F151' '48.08271811396092' 'mated']
 ['F202' '85.55425845984368' 'absent']
 ['F67' '111.85332171005139' 'mated']
 ['F166' '143.5932774971178' 'destroyed']
 ['F194' '173.79599308739913' 'mated']
 ['F86' '174.95727662509262' 'absent']
 ['F165' '222.5821344328991' 'mated']
 ['F160' '239.62193929618857' 'mated']
 ['F93' '250.2157409809531' 'mated']
 ['F164' '253.09955448317302' 'mated']
 ['F82' '309.24439361438584' 'mated']]",0.0,0.0,565.0,72.67894906604704,15.33665544973292,1362.0,232.46231812460078,50.63870436698588,320.0,54.90742515294904,12.016026190701158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.02565534238806,"[['15' '11.24420949257079' 'present']
 ['7' '41.37127946144623' 'present']
 ['7' '50.59277805018506' 'present']
 ['18' '53.66973702530494' 'present']
 ['2' '59.31782847645939' 'present']
 ['8' '75.31002044947675' 'present']
 ['5' '81.26476898282093' 'marauded']
 ['7' '96.0823668740202' 'present']
 ['23' '125.55771535990571' 'present']
 ['3' '133.76040222990096' 'marauded']
 ['8' '133.82277745646505' 'presentdestroyed']
 ['23' '169.01459503967268' 'present']
 ['3' '179.2764682781681' 'present']
 ['23' '181.37057872040248' 'present']
 ['3' '207.40370742898028' 'present']
 ['9' '230.25910553645633' 'present']
 ['6' '233.18667019949677' 'marauded']
 ['5' '236.97419222019556' 'presentdestroyed']
 ['2' '237.0326288464839' 'presentdestroyed']
 ['6' '248.518658438061' 'present']
 ['5' '256.6056954486371' 'present']
 ['18' '269.2450043960904' 'marauded']
 ['3' '291.02853890098316' 'present']
 ['18' '310.0770851152789' 'present']
 ['18' '314.21598045157754' 'marauded']
 ['18' '328.25622797385756' 'present']
 ['2' '335.8430181451276' 'present']
 ['23' '346.5396036632428' 'marauded']
 ['9' '355.9242707928336' 'present']]","[['F213' '46.391452078602754' 'mated']
 ['F99' '92.53073791300925' 'mated']
 ['F184' '100.05743286725966' 'mated']
 ['F166' '131.5765121251569' 'absent']
 ['F78' '145.67812678748822' 'mated']
 ['F17' '146.44229531117603' 'mated']
 ['F55' '158.9272618136927' 'mated']
 ['F140' '200.14261826726553' 'mated']
 ['F49' '205.97655023889484' 'mated']
 ['F196' '207.73810616799128' 'mated']
 ['F172' '209.12205731370364' 'mated']
 ['F187' '222.58237961574628' 'mated']
 ['F211' '235.6327603704459' 'destroyed']
 ['F204' '274.3437399709006' 'absentdestroyed']
 ['F54' '300.3460418774734' 'mated']]",0.0,100.0,570.0,70.65468094455456,14.117761726795282,1474.0,250.10313256986768,53.535321901520646,222.0,36.69234080720551,7.574367574931089,20.0,2.0000000000000004,0.20000000000000012,71.0,0.6176977841574243,0.006129972565157756
2,0.054,10,360.3318436109422,"[['1' '0.22791384706762507' 'present']
 ['18' '0.9276660422284488' 'present']
 ['18' '20.97218716506607' 'marauded']
 ['18' '21.933879483986228' 'destroyed']
 ['14' '22.660949798931686' 'destroyed']
 ['8' '38.20806575192291' 'present']
 ['5' '41.20861227053685' 'present']
 ['23' '42.48090238448226' 'marauded']
 ['3' '60.575206396408326' 'present']
 ['8' '69.10802823647538' 'present']
 ['9' '109.06275998625259' 'present']
 ['14' '123.27408975026988' 'present']
 ['23' '133.35644272061884' 'present']
 ['18' '134.6249200050598' 'marauded']
 ['7' '143.23657919331052' 'present']
 ['14' '161.2761040629632' 'present']
 ['18' '163.5619326747068' 'present']
 ['14' '167.2353335362059' 'marauded']
 ['18' '169.35988374216805' 'destroyed']
 ['3' '170.16746593165067' 'destroyed']
 ['3' '170.77719584561495' 'presentdestroyed']
 ['23' '178.91257173770583' 'present']
 ['18' '179.19150478465164' 'present']
 ['18' '197.43061708361355' 'present']
 ['3' '210.65753533519268' 'present']
 ['7' '215.29328400441722' 'present']
 ['5' '232.2803587731482' 'present']
 ['3' '242.09946429947692' 'present']
 ['18' '244.29067632033005' 'present']
 ['5' '266.51316056103695' 'present']
 ['8' '274.9936276199506' 'present']
 ['3' '281.81386496524107' 'present']
 ['5' '286.82202960629115' 'present']
 ['8' '286.8502990209985' 'present']
 ['8' '295.3767682260762' 'present']
 ['1' '322.10219699739696' 'marauded']
 ['1' '332.6565029080789' 'present']]","[['F13' '14.114859351247167' 'mated']
 ['F100' '101.91203770786218' 'mated']
 ['F20' '102.20835621266484' 'absent']
 ['F102' '102.21934374967732' 'absent']
 ['F177' '105.62510827237621' 'absent']
 ['F162' '114.47502655092654' 'mated']
 ['F3' '126.86714326868092' 'mated']
 ['F62' '132.32296870219284' 'absent']
 ['F185' '139.11628689683332' 'destroyed']
 ['F115' '149.19059705543665' 'absent']
 ['F26' '159.958456524912' 'mated']
 ['F92' '167.48077827116643' 'destroyed']
 ['F84' '180.07434457552958' 'mated']
 ['F131' '188.69733362602545' 'mated']
 ['F171' '228.81178344623711' 'mated']
 ['F81' '238.23385271578235' 'mated']
 ['F58' '279.1590943518148' 'mated']]",0.0,200.0,579.0,70.23150430208884,14.132381546434543,1508.0,256.54645479879235,55.222903776059034,174.0,30.328298733314828,6.5524158512914745,20.0,2.0000000000000004,0.20000000000000012,104.0,0.9283183876562882,0.009516460905349803
3,0.054,10,360.4211731956311,"[['2' '2.465497628634379' 'marauded']
 ['1' '9.075827208127379' 'presentdestroyed']
 ['23' '20.641976039083374' 'marauded']
 ['9' '22.875833784422504' 'presentdestroyed']
 ['7' '27.176329788326406' 'presentdestroyed']
 ['14' '37.84089344712856' 'present']
 ['2' '50.025517002339704' 'present']
 ['1' '58.6433200061677' 'present']
 ['8' '59.46596956704559' 'present']
 ['6' '62.89792080280932' 'present']
 ['2' '64.98184898181077' 'present']
 ['15' '74.49507221150738' 'present']
 ['14' '76.31165589390304' 'marauded']
 ['7' '113.93953789948769' 'marauded']
 ['9' '117.48571345735121' 'destroyed']
 ['9' '125.90382611481016' 'present']
 ['23' '126.02834882335678' 'marauded']
 ['1' '132.81739937253695' 'presentdestroyed']
 ['18' '138.40881387942372' 'present']
 ['2' '178.8632616489746' 'present']
 ['2' '203.4880895856154' 'present']
 ['2' '209.81213618653976' 'present']
 ['15' '212.23971171771052' 'present']
 ['5' '216.4762052784042' 'marauded']
 ['18' '218.35890906284473' 'destroyed']
 ['23' '224.3604974755735' 'present']
 ['6' '229.70307046568644' 'present']
 ['14' '232.26436855871123' 'marauded']
 ['23' '232.89653068148206' 'presentdestroyed']
 ['9' '234.12859492275908' 'destroyed']
 ['23' '237.38610059081293' 'presentdestroyed']
 ['8' '244.1355474657553' 'present']
 ['6' '258.4249097240114' 'present']
 ['9' '267.1512522275161' 'present']
 ['5' '278.4007679475233' 'present']
 ['2' '281.76700514434947' 'present']
 ['2' '289.275661103339' 'present']
 ['6' '298.38432269378734' 'present']
 ['5' '305.5176583607444' 'present']
 ['14' '307.7845514002298' 'present']
 ['18' '313.53833962648804' 'present']
 ['1' '322.0952525529525' 'present']
 ['18' '325.93168855304606' 'marauded']
 ['2' '333.1654061656873' 'present']
 ['5' '345.863704129531' 'present']
 ['2' '348.8457765651954' 'present']
 ['14' '349.5196531290523' 'marauded']]","[['F63' '16.819529117796137' 'mated']
 ['F65' '25.79868550046587' 'destroyed']
 ['F65' '25.813667296657997' 'destroyed']
 ['F122' '88.18075181014147' 'absent']
 ['F157' '110.65361775459009' 'mated']
 ['F203' '120.1339979072331' 'destroyed']
 ['F192' '144.2282043513408' 'mated']
 ['F193' '146.72001837548314' 'mated']
 ['F111' '160.05581359898093' 'mated']
 ['F114' '165.96203590667014' 'mated']
 ['F175' '170.80152558005332' 'mated']
 ['F170' '183.88829426235512' 'mated']
 ['F129' '190.48440829429694' 'mated']
 ['F46' '215.789041291449' 'absent']
 ['F59' '227.1279096856792' 'mated']
 ['F90' '320.6899855084066' 'absent']]",0.0,300.0,563.0,70.20771307269356,14.952153504833891,1387.0,233.1769148341789,50.200007929963526,337.0,54.719560075157624,11.252952442714104,13.0,1.3,0.13000000000000006,85.0,0.7214449608807517,0.007201646090534984
4,0.0,10,359.8491149064582,"[['9' '0.623930759219979' 'present']
 ['1' '5.534821172261565' 'present']
 ['7' '7.508076568935683' 'marauded']
 ['7' '7.612706198565313' 'destroyed']
 ['9' '21.912073550639914' 'present']
 ['6' '28.20647082574077' 'present']
 ['23' '28.268995783454926' 'present']
 ['14' '29.523529948451714' 'present']
 ['7' '30.922395249342344' 'marauded']
 ['23' '37.434978278677065' 'presentdestroyed']
 ['5' '37.99564631146158' 'presentdestroyed']
 ['23' '44.984320183035564' 'present']
 ['23' '48.43832790289492' 'marauded']
 ['1' '48.56189034647803' 'presentdestroyed']
 ['15' '82.12291512372931' 'present']
 ['8' '82.9568010621851' 'present']
 ['8' '93.71101939445738' 'present']
 ['15' '96.13073381205245' 'marauded']
 ['7' '104.86115900250601' 'present']
 ['2' '118.32350239735398' 'present']
 ['9' '134.2497275609311' 'present']
 ['5' '136.34267228620405' 'marauded']
 ['3' '142.6457696137667' 'presentdestroyed']
 ['8' '142.72189362431797' 'presentdestroyed']
 ['23' '143.45965960279244' 'presentdestroyed']
 ['9' '159.2101573138289' 'present']
 ['23' '166.6559533629446' 'present']
 ['9' '185.12580888730756' 'present']
 ['1' '191.79935930967818' 'present']
 ['15' '197.401640677742' 'present']
 ['15' '198.88950666682172' 'present']
 ['14' '201.53821227367067' 'present']
 ['18' '202.73143016710728' 'marauded']
 ['2' '215.83605677299946' 'present']
 ['3' '226.14509362441106' 'present']
 ['23' '228.11309714742455' 'present']
 ['18' '231.58624324525562' 'marauded']
 ['9' '239.90746377785806' 'marauded']
 ['18' '245.60182138229493' 'destroyed']
 ['7' '249.52900948371263' 'present']
 ['23' '249.8175016116766' 'present']
 ['1' '267.14418865384266' 'marauded']
 ['23' '274.61425668420765' 'presentdestroyed']
 ['18' '277.07100084596' 'present']
 ['1' '277.92658587657576' 'present']
 ['8' '279.3861990601825' 'present']
 ['9' '302.6979277168547' 'present']
 ['18' '314.4243132210263' 'present']
 ['23' '320.49239022099493' 'present']
 ['5' '324.86129183613787' 'present']
 ['7' '325.88186281412504' 'present']
 ['14' '329.86481291461354' 'present']
 ['3' '334.97148208714617' 'marauded']
 ['9' '336.7771010809003' 'presentdestroyed']
 ['2' '347.3900744962914' 'marauded']
 ['7' '350.94770227193624' 'destroyed']]","[['F60' '44.75982286678062' 'mated']
 ['F197' '47.083473071220865' 'mated']
 ['F138' '77.81368726544342' 'mated']
 ['F95' '95.590422726764' 'mated']
 ['F20' '102.20318012938358' 'destroyed']
 ['F101' '109.26680246555095' 'mated']
 ['F186' '110.54202310884192' 'absent']
 ['F179' '110.68195611745155' 'absent']
 ['F102' '114.24260446073644' 'absent']
 ['F166' '131.590962682303' 'absent']
 ['F106' '134.79949460138218' 'mated']
 ['F127' '152.2877791239097' 'mated']
 ['F154' '176.4353192284512' 'mated']
 ['F156' '191.44626179463378' 'mated']
 ['F46' '215.7923149339545' 'mated']
 ['F98' '236.55743962389798' 'destroyed']
 ['F27' '247.23038807122796' 'absentdestroyed']]",100.0,0.0,563.0,71.3563933183946,14.256206489606441,1299.0,221.41164932611056,47.94978003697152,382.0,67.33805421617564,15.065296576440883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4470532390794,"[['7' '1.1027178890725886' 'marauded']
 ['1' '5.096996164144023' 'presentdestroyed']
 ['1' '37.28252995193115' 'present']
 ['3' '38.60346408555254' 'present']
 ['6' '42.648179101081894' 'present']
 ['6' '52.918885491269826' 'present']
 ['2' '67.67998110983918' 'present']
 ['14' '88.95109844935936' 'present']
 ['7' '96.7112047213951' 'marauded']
 ['6' '99.94432127027926' 'presentdestroyed']
 ['7' '105.83841369687954' 'marauded']
 ['14' '122.36055378850843' 'present']
 ['7' '129.96371973162724' 'present']
 ['6' '151.92387484139508' 'present']
 ['2' '156.98669506412477' 'present']
 ['2' '166.0035042355653' 'marauded']
 ['3' '168.89503953655912' 'presentdestroyed']
 ['3' '173.9656901056653' 'marauded']
 ['3' '186.0246891522372' 'marauded']
 ['2' '193.4349580301853' 'presentdestroyed']
 ['9' '200.20194819649754' 'present']
 ['6' '202.1833819652831' 'present']
 ['9' '203.52392600314855' 'present']
 ['1' '204.3659148395796' 'marauded']
 ['1' '212.46344921473613' 'present']
 ['8' '293.0259342777982' 'present']
 ['7' '302.37441294955886' 'present']
 ['2' '313.52555422924866' 'marauded']
 ['2' '336.12327916268737' 'marauded']
 ['2' '350.7062931087843' 'marauded']
 ['2' '350.9540682258105' 'presentdestroyed']
 ['2' '352.1081977618123' 'presentdestroyed']
 ['1' '355.70849762656286' 'presentdestroyed']]","[['F65' '25.803861583747118' 'absent']
 ['F169' '109.02316909000648' 'destroyed']
 ['F186' '110.54433792365673' 'destroyed']
 ['F67' '111.84137199324545' 'absentdestroyed']
 ['F18' '121.38978946109047' 'mated']
 ['F50' '122.99262254827073' 'mated']
 ['F35' '159.58209327206342' 'absent']
 ['F84' '180.0710709330241' 'destroyed']
 ['F153' '187.18601174143663' 'destroyed']
 ['F7' '193.74296900199576' 'destroyed']
 ['F49' '205.9681005131081' 'destroyed']
 ['F2' '208.798430318926' 'destroyed']
 ['F207' '209.39123436732513' 'absentdestroyed']
 ['F207' '221.41862400630168' 'mated']
 ['F96' '226.35406473065302' 'mated']
 ['F11' '280.51680859399' 'mated']
 ['F119' '288.34395048358084' 'mated']]",100.0,100.0,563.0,70.28187474093284,13.979375102001748,1336.0,227.10803197809975,49.09977456557784,348.0,60.59154616286922,13.085495104332514,13.0,1.3,0.13000000000000006,86.0,0.8403114759511767,0.009087791495198907
6,0.054,5,360.2888880854247,"[['8' '3.4728660847854176' 'present']
 ['7' '28.84709998418738' 'present']
 ['2' '29.446242192476227' 'present']
 ['9' '41.57250295689815' 'present']
 ['1' '54.713135196849166' 'present']
 ['9' '62.841711422741014' 'present']
 ['18' '72.95624752314649' 'present']
 ['7' '83.64218893946395' 'present']
 ['9' '106.11374274377295' 'present']
 ['9' '117.44053716591584' 'present']
 ['23' '130.9047995644663' 'present']
 ['15' '131.80144078514147' 'present']
 ['7' '157.4336102894751' 'present']
 ['3' '159.24478651323687' 'present']
 ['2' '164.25807249503907' 'marauded']
 ['8' '168.01877600921594' 'destroyed']
 ['9' '187.4541849208191' 'present']
 ['2' '199.14252255425433' 'present']
 ['9' '201.1907031381428' 'present']
 ['8' '204.71798479863602' 'present']
 ['18' '210.316673578334' 'marauded']
 ['7' '211.10526076574408' 'presentdestroyed']
 ['2' '216.83554027672488' 'presentdestroyed']
 ['8' '242.58870510901087' 'present']
 ['3' '249.5696040122708' 'present']
 ['8' '249.90465416495533' 'present']
 ['14' '272.4633016657574' 'marauded']
 ['8' '272.9479599508569' 'presentdestroyed']
 ['3' '278.3747096694663' 'destroyed']
 ['3' '283.258120225967' 'present']
 ['14' '300.1394426901663' 'present']
 ['9' '300.2216732018963' 'present']
 ['1' '304.6796567539681' 'present']
 ['23' '306.79291501005616' 'present']
 ['8' '308.55739976193894' 'marauded']
 ['7' '323.24489288817597' 'present']
 ['1' '338.0024830632142' 'marauded']
 ['9' '338.40544719701603' 'presentdestroyed']
 ['15' '339.1133182019976' 'presentdestroyed']
 ['23' '339.54548103566395' 'presentdestroyed']
 ['2' '348.26999689500195' 'present']
 ['15' '350.98003594340173' 'marauded']
 ['9' '355.93217406496876' 'presentdestroyed']
 ['1' '358.38690021670186' 'presentdestroyed']
 ['5' '358.46957036700155' 'presentdestroyed']]","[['F65' '25.81694093916349' 'mated']
 ['F87' '104.9393782370319' 'mated']
 ['F57' '112.91938116317854' 'mated']
 ['F37' '126.75893746198649' 'mated']
 ['F7' '193.74528381681057' 'mated']]",100.0,200.0,562.0,74.62422288468586,16.41809265547355,1434.0,247.16165931308947,53.6279188217728,220.0,36.669355680500466,8.188878853769326,9.0,0.8999999999999999,0.09000000000000002,68.0,0.666309011512622,0.007330246913580251
7,0.054,6,360.0838619634514,"[['15' '11.09753374980489' 'present']
 ['3' '11.46567913197524' 'present']
 ['23' '12.794928243883772' 'marauded']
 ['3' '12.908543352468143' 'presentdestroyed']
 ['9' '26.914539268373034' 'present']
 ['15' '35.868369405599495' 'present']
 ['3' '50.88278597802897' 'present']
 ['8' '58.23660892631245' 'present']
 ['8' '60.89415986697167' 'marauded']
 ['15' '74.50664628558145' 'marauded']
 ['3' '75.71550695698288' 'presentdestroyed']
 ['18' '90.29110345453844' 'present']
 ['9' '113.56369830703123' 'present']
 ['1' '128.48929299664726' 'present']
 ['2' '129.14365996195627' 'present']
 ['2' '156.24781011965658' 'present']
 ['3' '157.84713373202501' 'marauded']
 ['9' '167.3030425181157' 'marauded']
 ['5' '173.69029835501132' 'presentdestroyed']
 ['14' '178.96257455278774' 'marauded']
 ['2' '187.2044334354398' 'marauded']
 ['9' '191.0165787200531' 'presentdestroyed']
 ['8' '194.12433727760575' 'marauded']
 ['1' '219.69126624800765' 'present']
 ['14' '237.19622781104962' 'marauded']
 ['2' '239.32943495761717' 'destroyed']
 ['3' '250.77011110862148' 'present']
 ['2' '261.04178798338893' 'present']
 ['2' '265.14205270661927' 'marauded']
 ['23' '267.0556215218971' 'presentdestroyed']
 ['2' '269.2726209455765' 'presentdestroyed']
 ['14' '274.0073407469276' 'present']
 ['3' '279.76684776936605' 'present']
 ['15' '318.1644765282504' 'present']
 ['6' '337.3848916637576' 'marauded']
 ['9' '342.87701856126375' 'destroyed']
 ['3' '343.9141825381246' 'destroyed']
 ['14' '346.3248088129585' 'present']]","[['F117' '44.10386568296679' 'mated']
 ['F43' '86.10762915132626' 'absent']
 ['F102' '114.24491927555125' 'mated']
 ['F22' '150.92634248855296' 'mated']
 ['F8' '160.49978947023627' 'destroyed']
 ['F105' '161.8733714425492' 'destroyed']
 ['F29' '178.60977374513874' 'mated']
 ['F85' '179.9786153374265' 'destroyed']
 ['F129' '190.48209347948213' 'destroyed']
 ['F6' '202.39888399527936' 'mated']
 ['F97' '207.34276455765684' 'absent']
 ['F71' '211.75881915313389' 'absent']
 ['F73' '252.98251672636556' 'mated']
 ['F128' '269.80070198242777' 'destroyed']]",100.0,300.0,571.0,66.98580058862026,12.945593813451623,1270.0,223.9486183851346,48.789430249485505,420.0,67.00378681479678,13.626179459007966,16.0,1.6000000000000003,0.1600000000000001,81.0,0.6998442609251226,0.0068158436213991815
8,0.054,4,359.9333899036328,"[['15' '5.408972492126118' 'present']
 ['7' '6.046810268111018' 'present']
 ['9' '16.56412204806215' 'present']
 ['9' '26.654829767493357' 'present']
 ['5' '33.8124688297478' 'present']
 ['18' '34.36253559468079' 'present']
 ['5' '34.38189641790225' 'present']
 ['9' '40.27438058309486' 'marauded']
 ['2' '40.35106449126239' 'presentdestroyed']
 ['3' '53.060795546557365' 'present']
 ['9' '57.68811697322578' 'present']
 ['5' '73.29389430118428' 'present']
 ['15' '94.64895912196114' 'present']
 ['2' '96.4167823627784' 'present']
 ['23' '99.59181672240722' 'present']
 ['18' '104.51349329667094' 'present']
 ['9' '104.63765124843466' 'marauded']
 ['5' '124.85225467491772' 'present']
 ['5' '129.6419033814213' 'present']
 ['7' '129.67176580781177' 'present']
 ['9' '130.99062206695103' 'present']
 ['23' '147.0066765662141' 'present']
 ['23' '147.60541278789353' 'present']
 ['23' '150.5043099361034' 'marauded']
 ['18' '156.1033137542205' 'presentdestroyed']
 ['5' '160.59286829193994' 'present']
 ['14' '165.2872259028739' 'present']
 ['9' '177.2818811111946' 'marauded']
 ['1' '178.73583525652276' 'presentdestroyed']
 ['1' '186.28458651812446' 'present']
 ['14' '198.1563811757237' 'present']
 ['2' '199.5720606690777' 'present']
 ['18' '201.25240154785416' 'present']
 ['6' '221.84400390854213' 'marauded']
 ['5' '225.2275171575055' 'presentdestroyed']
 ['15' '238.17871747329102' 'present']
 ['15' '239.9297333618801' 'present']
 ['7' '250.30446740117932' 'present']
 ['23' '251.61223651885425' 'present']
 ['18' '258.7625613037839' 'present']
 ['3' '260.6141521486233' 'present']
 ['15' '261.5745196646049' 'marauded']
 ['6' '262.360109693984' 'presentdestroyed']
 ['2' '285.4244439360503' 'present']
 ['14' '296.9076429878287' 'marauded']
 ['2' '299.43418523938504' 'destroyed']
 ['23' '302.02221490711173' 'presentdestroyed']
 ['18' '309.05062486160676' 'marauded']
 ['9' '330.74263932061206' 'marauded']
 ['9' '334.5993764395512' 'destroyed']
 ['15' '349.59649001824806' 'present']
 ['7' '354.4176843079762' 'present']]","[['F28' '11.043673665315483' 'mated']
 ['F89' '141.30183044565987' 'mated']
 ['F208' '161.119509896535' 'mated']
 ['F174' '183.1820493127252' 'absentdestroyed']
 ['F69' '193.29656812551784' 'absent']
 ['F49' '205.9713741556136' 'absent']
 ['F14' '210.50919093711926' 'mated']
 ['F187' '222.56738260494856' 'destroyed']
 ['F165' '222.57750480326948' 'destroyed']
 ['F109' '232.62207495831896' 'absent']
 ['F128' '269.8039756249333' 'absent']]",200.0,0.0,565.0,73.44746879725481,15.569307655308316,1334.0,229.85386142247953,50.34228858744637,321.0,54.740502669614216,11.860916320311075,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6868028831147747,0.007030178326474626
9,0.054,13,360.0909858388402,"[['7' '0.2446166482290233' 'present']
 ['1' '3.1915028613407737' 'marauded']
 ['6' '16.58319027379713' 'present']
 ['1' '17.944158786657876' 'present']
 ['7' '21.02864595568661' 'present']
 ['23' '28.994724100482053' 'present']
 ['2' '36.18534265889388' 'present']
 ['1' '37.289474396375596' 'present']
 ['2' '51.12151081702705' 'present']
 ['8' '53.45380213731206' 'present']
 ['1' '63.136782648052225' 'marauded']
 ['14' '91.97591450343305' 'present']
 ['2' '111.48578679413762' 'present']
 ['7' '113.74461825784213' 'present']
 ['15' '128.90496284098649' 'present']
 ['7' '145.47431692478335' 'marauded']
 ['6' '150.1188207195099' 'presentdestroyed']
 ['15' '164.404771699027' 'present']
 ['7' '176.36201754817355' 'present']
 ['18' '181.32422909273535' 'present']
 ['1' '186.37276519504732' 'present']
 ['1' '189.21006424309545' 'present']
 ['18' '190.72567291879136' 'present']
 ['14' '201.9736460814547' 'present']
 ['5' '216.46871438030814' 'present']
 ['8' '219.53399743406248' 'present']
 ['23' '222.41762816283415' 'marauded']
 ['2' '242.2016186990751' 'marauded']
 ['8' '260.33162413596546' 'present']
 ['2' '263.56859535226897' 'present']
 ['1' '264.74512272570934' 'present']
 ['14' '267.35427435286726' 'present']
 ['8' '270.6556924320552' 'marauded']
 ['6' '286.7694559971339' 'marauded']
 ['5' '291.86203667123755' 'presentdestroyed']
 ['5' '313.1722945074956' 'present']
 ['15' '327.5021443329756' 'present']
 ['15' '357.4527380331969' 'marauded']]","[['F5' '89.48890499058236' 'mated']
 ['F179' '110.68522975995704' 'mated']
 ['F159' '111.64044225440841' 'mated']
 ['F166' '131.58114175478653' 'absent']
 ['F56' '153.50739485857514' 'mated']
 ['F92' '167.48595435444767' 'mated']
 ['F61' '169.87843090751227' 'mated']
 ['F153' '187.18832655625144' 'mated']
 ['F214' '190.84841066275766' 'mated']
 ['F45' '211.04281458907172' 'mated']
 ['F136' '212.8092593146459' 'mated']
 ['F132' '234.92733219517572' 'mated']
 ['F211' '235.63739000007553' 'mated']
 ['F81' '238.2286766325011' 'absent']
 ['F119' '288.341635668766' 'destroyed']
 ['F31' '349.78543975740376' 'mated']]",200.0,100.0,572.0,71.85112319540188,15.1278270178831,1450.0,241.7208038424767,51.53480798177716,262.0,44.48276667224009,9.678551320503267,12.0,1.2,0.12000000000000005,93.0,0.7831328145654665,0.007480281207133065
