id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0323551709599,"[['9' '3.7267616072304497' 'present']
 ['15' '11.017036387503627' 'present']
 ['10' '22.93688343825683' 'present']
 ['20' '27.43422558561886' 'present']
 ['12' '36.9811429060085' 'present']
 ['5' '47.48015646138248' 'present']
 ['15' '58.217013166848126' 'marauded']
 ['21' '64.47192471591265' 'presentdestroyed']
 ['10' '66.55053765869862' 'present']
 ['10' '67.17624188727781' 'present']
 ['21' '69.44593302622003' 'present']
 ['10' '83.06800824851054' 'marauded']
 ['6' '110.88779264001286' 'present']
 ['12' '122.92209701134516' 'present']
 ['2' '127.5774076247704' 'present']
 ['20' '129.95991472538157' 'present']
 ['10' '131.80251666324037' 'present']
 ['2' '143.25586695960683' 'present']
 ['10' '144.067418781179' 'marauded']
 ['13' '161.9142168090342' 'present']
 ['10' '163.26896843861547' 'present']
 ['17' '178.39422839153377' 'present']
 ['20' '195.2562054932829' 'present']
 ['10' '196.0706877281524' 'present']
 ['21' '209.92509020446371' 'present']
 ['20' '213.9875660633854' 'present']
 ['13' '235.16032582006724' 'present']
 ['17' '247.81458097635945' 'present']
 ['2' '286.5893549070466' 'present']
 ['17' '286.86889431116214' 'marauded']
 ['9' '289.70852813747393' 'presentdestroyed']
 ['2' '304.83917149805524' 'marauded']
 ['6' '320.21396486682727' 'present']
 ['20' '329.4955836656413' 'present']
 ['12' '341.29700093276847' 'marauded']
 ['2' '341.8754218001424' 'presentdestroyed']
 ['6' '343.8823915233194' 'presentdestroyed']
 ['13' '344.4885565813116' 'presentdestroyed']
 ['10' '345.6561400249628' 'presentdestroyed']]","[['F136' '81.91280684829509' 'mated']
 ['F87' '112.71992805675322' 'absent']
 ['F184' '114.91587004058185' 'mated']
 ['F168' '120.75239495232107' 'mated']
 ['F177' '132.1859767799066' 'mated']
 ['F17' '134.64029868765067' 'mated']
 ['F213' '173.4346434894879' 'absent']
 ['F124' '184.512321862302' 'mated']
 ['F50' '186.3182464264788' 'absent']
 ['F43' '188.71235411467205' 'absent']
 ['F206' '192.83667870105953' 'mated']
 ['F170' '198.96416785610214' 'absent']
 ['F61' '201.1333970755282' 'absent']
 ['F7' '254.9040190080026' 'mated']
 ['F10' '262.9354793422237' 'mated']]",0.0,0.0,569.0,70.82744074612056,14.24010971396184,1478.0,249.56226371999227,53.8553685504188,213.0,36.72065072405977,7.915198933340773,21.0,2.1000000000000005,0.21000000000000013,91.0,0.8882548098362761,0.010073731138545958
1,0.0,10,360.6181390520599,"[['21' '2.2370549978909695' 'present']
 ['21' '21.079987500434353' 'present']
 ['5' '23.23154373396188' 'present']
 ['6' '28.07687583032013' 'marauded']
 ['5' '29.169492955485296' 'presentdestroyed']
 ['2' '36.543734625912045' 'marauded']
 ['10' '36.80634048798538' 'presentdestroyed']
 ['15' '61.62018191670503' 'present']
 ['5' '62.75384852279444' 'present']
 ['13' '67.48309663551525' 'present']
 ['0' '79.3051260903151' 'present']
 ['15' '83.29688005379056' 'marauded']
 ['9' '95.64205567696226' 'marauded']
 ['5' '110.84108841907175' 'present']
 ['17' '122.01278639639965' 'present']
 ['15' '122.72403410651786' 'present']
 ['12' '125.83067845810123' 'marauded']
 ['21' '127.43600029902076' 'presentdestroyed']
 ['6' '144.24764714790592' 'present']
 ['5' '150.94066998681973' 'marauded']
 ['5' '167.9098496671396' 'present']
 ['20' '168.54773376845412' 'marauded']
 ['0' '182.60618695872574' 'marauded']
 ['0' '187.68850305176923' 'presentdestroyed']
 ['9' '188.33276013086768' 'presentdestroyed']
 ['10' '192.80831346384048' 'present']
 ['20' '214.16392048762728' 'present']
 ['13' '217.08671010148032' 'present']
 ['13' '220.50738789413904' 'present']
 ['5' '222.57576816599996' 'present']
 ['0' '224.83134736298015' 'present']
 ['15' '229.53485665331567' 'present']
 ['15' '232.3584232163368' 'present']
 ['21' '233.62279300402494' 'present']
 ['0' '238.07020246245582' 'present']
 ['10' '239.16577434070842' 'present']
 ['10' '241.8691097047078' 'present']
 ['9' '257.1688039914893' 'present']
 ['0' '266.1588842438011' 'present']
 ['13' '271.74171837817534' 'present']
 ['6' '273.5005860705016' 'present']
 ['15' '275.8757554438473' 'present']
 ['2' '276.61230207005696' 'present']
 ['13' '289.81727736230573' 'present']
 ['20' '298.3020629060765' 'present']
 ['0' '314.2265365521486' 'present']
 ['10' '316.93979148144575' 'present']
 ['12' '317.36333472732474' 'present']
 ['12' '328.7052570922037' 'present']
 ['13' '330.5057699860275' 'present']
 ['15' '335.0229708274798' 'marauded']
 ['2' '339.05458975778964' 'destroyed']
 ['9' '352.8362519085159' 'present']]","[['F188' '18.360392945332' 'mated']
 ['F29' '26.96592253600152' 'mated']
 ['F1' '28.07530036465796' 'absent']
 ['F31' '93.63513060638559' 'mated']
 ['F87' '112.72551651407352' 'mated']
 ['F211' '118.27356511588809' 'mated']
 ['F171' '132.79729903347456' 'absentdestroyed']
 ['F144' '137.74921266138944' 'mated']
 ['F213' '173.4290550321676' 'destroyed']
 ['F43' '188.71466892948686' 'destroyed']
 ['F44' '210.50752157061663' 'mated']
 ['F193' '243.2723100950138' 'mated']
 ['F41' '305.5263008955679' 'absent']
 ['F108' '346.514424563609' 'mated']
 ['F166' '358.28602901868925' 'mated']]",0.0,100.0,562.0,71.37729650130979,14.7709001376666,1335.0,233.45466146454424,50.52463079246432,324.0,55.21910755172977,12.136511358485999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.75265482204463,"[['13' '7.17115245893144' 'present']
 ['6' '15.192814021101965' 'present']
 ['15' '30.40245050626721' 'present']
 ['6' '35.04669914699679' 'present']
 ['6' '43.551337970188094' 'marauded']
 ['6' '71.60275968918789' 'present']
 ['6' '73.89575599649817' 'present']
 ['6' '74.08091824888646' 'marauded']
 ['21' '76.25236975246166' 'presentdestroyed']
 ['5' '81.98579445979088' 'present']
 ['0' '91.17128586360134' 'marauded']
 ['0' '96.45017561479479' 'presentdestroyed']
 ['17' '103.07675378491102' 'marauded']
 ['6' '104.13210239196376' 'presentdestroyed']
 ['5' '106.46656482883924' 'destroyed']
 ['10' '108.93784049542808' 'presentdestroyed']
 ['6' '110.11317231170752' 'presentdestroyed']
 ['15' '115.58567780821012' 'present']
 ['0' '117.65053535476872' 'marauded']
 ['9' '159.76950505280553' 'present']
 ['20' '195.72131574728718' 'present']
 ['20' '205.53825648099007' 'present']
 ['5' '229.40503749567878' 'present']
 ['15' '240.12905159494554' 'marauded']
 ['12' '241.45954761050638' 'destroyed']
 ['5' '278.8582569065252' 'present']
 ['5' '291.7688627704468' 'present']
 ['9' '294.7659323719878' 'present']
 ['21' '314.9826142128921' 'present']
 ['9' '318.85521925287503' 'present']
 ['21' '319.557693588988' 'present']
 ['6' '324.55488337254695' 'present']
 ['21' '342.1793820052354' 'marauded']
 ['20' '347.90973184496346' 'presentdestroyed']
 ['21' '359.28981159967395' 'present']]","[['F17' '134.63566905802105' 'absent']
 ['F105' '198.86635377886364' 'mated']
 ['F162' '202.25131070223352' 'absent']
 ['F100' '212.8796775117027' 'mated']
 ['F9' '227.34075817986493' 'mated']
 ['F71' '243.28968953865163' 'absentdestroyed']
 ['F77' '249.7020700846316' 'mated']
 ['F6' '277.987254792551' 'mated']]",0.0,200.0,568.0,68.46737608529912,13.434198017349265,1461.0,246.7959074485587,52.50265045507697,248.0,42.88072462000753,9.502402867151941,15.0,1.5000000000000002,0.15000000000000008,76.0,0.6987164189200297,0.007394547325102883
3,0.0,6,360.34572532401046,"[['15' '18.799506923671792' 'marauded']
 ['17' '21.331493076361745' 'destroyed']
 ['2' '32.952794836420715' 'marauded']
 ['6' '38.68288315058244' 'destroyed']
 ['9' '44.888474063844434' 'present']
 ['12' '51.5486220047485' 'present']
 ['10' '54.90175333628568' 'present']
 ['20' '80.72944626710115' 'marauded']
 ['20' '87.88893217636023' 'presentdestroyed']
 ['0' '93.27912402214452' 'present']
 ['9' '102.77096860349853' 'present']
 ['0' '116.47342914460707' 'present']
 ['17' '121.99125731519652' 'present']
 ['5' '126.19968999474929' 'present']
 ['21' '143.3637684140053' 'present']
 ['10' '144.61738416192966' 'present']
 ['10' '181.72645250595244' 'present']
 ['0' '194.0362532247503' 'marauded']
 ['0' '198.3038976631124' 'presentdestroyed']
 ['20' '200.35368603947455' 'presentdestroyed']
 ['5' '204.25753755096045' 'present']
 ['13' '204.96723704231462' 'present']
 ['2' '210.01892312283852' 'present']
 ['6' '217.1911844034813' 'present']
 ['13' '236.82327862230255' 'present']
 ['0' '241.1763558136568' 'marauded']
 ['5' '241.2344986465217' 'presentdestroyed']
 ['17' '245.81848982513188' 'presentdestroyed']
 ['20' '246.19887170744954' 'presentdestroyed']
 ['5' '255.79703062954903' 'marauded']
 ['10' '265.14493572939074' 'present']
 ['10' '282.4447597526618' 'present']
 ['6' '285.7351233080111' 'present']
 ['17' '292.6925187995991' 'present']
 ['2' '312.50990019998767' 'present']
 ['10' '314.95409147424994' 'present']
 ['15' '324.01428853015136' 'present']
 ['17' '327.5767685726402' 'marauded']
 ['15' '337.942635048003' 'present']
 ['2' '339.0894109479794' 'present']
 ['2' '357.5638683469661' 'present']]","[['F46' '81.28518884912305' 'destroyed']
 ['F23' '144.48093664824808' 'mated']
 ['F135' '145.34031321942928' 'absent']
 ['F84' '149.6962051192657' 'mated']
 ['F74' '156.7503497982293' 'mated']
 ['F158' '172.2770211905598' 'mated']
 ['F179' '187.03964458755925' 'mated']
 ['F86' '195.29142200754202' 'destroyed']
 ['F37' '228.57855251964747' 'mated']
 ['F66' '256.9443208301152' 'destroyed']]",0.0,300.0,572.0,69.5821830109224,14.158885272895862,1484.0,247.6381610516457,52.702802476260096,248.0,42.79898924034709,9.306905934995175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1088113720065,"[['0' '1.4127515716402859' 'present']
 ['15' '12.227290260417638' 'present']
 ['10' '18.85869657408561' 'present']
 ['12' '20.468134817261753' 'present']
 ['0' '21.55958298472617' 'present']
 ['0' '42.82030884978826' 'present']
 ['6' '44.92383124149664' 'marauded']
 ['15' '61.71242366259691' 'present']
 ['9' '63.14361897867227' 'marauded']
 ['5' '64.62071829010473' 'destroyed']
 ['17' '77.82883334913888' 'marauded']
 ['21' '81.76145276514215' 'presentdestroyed']
 ['6' '89.06368091588435' 'present']
 ['15' '98.46968723495351' 'present']
 ['20' '101.72984787657977' 'present']
 ['17' '105.24110602978605' 'marauded']
 ['5' '110.84571804870137' 'presentdestroyed']
 ['0' '118.68291053290288' 'marauded']
 ['21' '121.14987020390377' 'presentdestroyed']
 ['21' '153.00646400926362' 'marauded']
 ['2' '160.0362426002386' 'present']
 ['17' '168.71298002683884' 'present']
 ['0' '190.0330272412153' 'marauded']
 ['0' '192.25251945670746' 'presentdestroyed']
 ['6' '202.01313360268244' 'present']
 ['5' '210.07069319838888' 'present']
 ['2' '212.56035771099786' 'marauded']
 ['9' '234.16918842542452' 'present']
 ['0' '237.6710205035315' 'present']
 ['5' '252.78182975929113' 'present']
 ['13' '255.5544423731486' 'present']
 ['15' '264.64711482500286' 'present']
 ['17' '273.81178108983676' 'present']
 ['5' '282.53593640982973' 'present']
 ['21' '285.2961068491609' 'present']
 ['12' '287.04834658486254' 'present']
 ['20' '288.8604438998393' 'present']
 ['21' '289.84271522610806' 'present']
 ['17' '300.7583534594487' 'present']
 ['12' '316.2659281157553' 'present']
 ['6' '318.3655396238486' 'present']
 ['2' '335.2420732384601' 'present']
 ['5' '340.88193034836377' 'marauded']
 ['2' '341.86561608723156' 'presentdestroyed']
 ['0' '350.547233103466' 'marauded']]","[['F80' '13.105964741883941' 'absent']
 ['F138' '13.680862094476693' 'mated']
 ['F64' '49.93835305549141' 'destroyed']
 ['F208' '52.59085917904665' 'mated']
 ['F73' '84.62352679417025' 'destroyed']
 ['F194' '129.11124704172113' 'absent']
 ['F147' '137.69756991616245' 'mated']
 ['F186' '143.1003506192106' 'mated']
 ['F128' '194.46180559763405' 'destroyed']
 ['F61' '201.14034151997262' 'mated']
 ['F28' '201.17630479220432' 'mated']
 ['F154' '205.55453740099088' 'mated']
 ['F103' '214.03473022094508' 'destroyed']
 ['F153' '221.35131046887585' 'mated']
 ['F203' '223.7822371105795' 'mated']
 ['F59' '234.5270210836481' 'mated']
 ['F163' '252.85379882094006' 'mated']
 ['F79' '282.8168849422835' 'mated']
 ['F199' '298.47716685447074' 'absent']
 ['F94' '309.39014042069186' 'mated']
 ['F180' '315.64313656042003' 'mated']
 ['F34' '326.82360480135054' 'mated']]",100.0,0.0,564.0,68.17023955608819,14.04194129022574,1376.0,230.8196568205114,48.40585672111343,353.0,61.04211441480877,13.231413477947223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.09702356126263,"[['17' '4.211497534896096' 'present']
 ['12' '21.71851513675535' 'present']
 ['9' '43.98848147175039' 'present']
 ['9' '45.06959299391799' 'present']
 ['12' '51.536125834290935' 'present']
 ['21' '70.55624710736357' 'present']
 ['9' '113.23745533298371' 'present']
 ['13' '117.62047821361844' 'present']
 ['20' '129.85242382728552' 'marauded']
 ['10' '131.64086074211926' 'presentdestroyed']
 ['20' '153.06657642359235' 'present']
 ['13' '160.2544484543839' 'present']
 ['15' '166.3393471560858' 'present']
 ['12' '179.84668209149564' 'marauded']
 ['6' '195.2407292858369' 'present']
 ['10' '196.65760040340356' 'present']
 ['17' '197.00345757854876' 'present']
 ['20' '206.77236590535196' 'present']
 ['13' '211.61212094797648' 'present']
 ['17' '232.372753081442' 'present']
 ['17' '257.04406207949927' 'present']
 ['20' '265.00671751915377' 'present']
 ['13' '271.7532924522494' 'present']
 ['2' '310.25684791147273' 'marauded']
 ['10' '334.406416352301' 'present']
 ['0' '335.40697210750454' 'present']]","[['F141' '30.020783756383512' 'mated']
 ['F182' '69.65001292674599' 'mated']
 ['F176' '82.202917964534' 'mated']
 ['F82' '108.978441336204' 'mated']
 ['F25' '118.56730694495864' 'mated']
 ['F137' '140.55885127431722' 'mated']
 ['F209' '165.8463038811117' 'mated']
 ['F158' '172.27184510727855' 'absent']
 ['F128' '194.46412041244886' 'absent']
 ['F150' '202.9668278793179' 'mated']
 ['F103' '214.0370450357599' 'mated']
 ['F153' '221.34899565406104' 'absent']
 ['F151' '267.5900413166525' 'mated']
 ['F140' '289.96322678809963' 'mated']
 ['F18' '348.54136062717424' 'mated']]",100.0,100.0,588.0,71.02689640885458,13.983366859882903,1605.0,269.00299316535455,57.646724302654356,101.0,18.28947849686504,4.009436138969728,12.0,1.2,0.12000000000000005,76.0,0.6273281791284074,0.005915637860082309
6,0.054,14,360.2061542211069,"[['2' '1.5762202640748808' 'marauded']
 ['9' '1.9039342704874689' 'destroyed']
 ['2' '3.6198117319684493' 'presentdestroyed']
 ['13' '7.314935085019795' 'presentdestroyed']
 ['17' '17.863508257917157' 'present']
 ['15' '25.896002051697483' 'present']
 ['9' '45.0751814512383' 'marauded']
 ['15' '54.73159385914372' 'marauded']
 ['15' '55.507887274104' 'presentdestroyed']
 ['13' '64.18262252396957' 'marauded']
 ['13' '70.83532877075767' 'present']
 ['21' '72.22607132064813' 'present']
 ['17' '75.225724550454' 'present']
 ['10' '80.79142030477043' 'present']
 ['17' '94.33534437517812' 'marauded']
 ['20' '117.48985741691945' 'present']
 ['21' '150.1072634574085' 'present']
 ['5' '175.2296823325397' 'present']
 ['2' '175.6293056298295' 'present']
 ['12' '182.06794025494284' 'marauded']
 ['2' '184.9721600831948' 'presentdestroyed']
 ['12' '203.26838240928828' 'present']
 ['20' '213.78652972581872' 'present']
 ['9' '225.45018221019737' 'present']
 ['10' '228.49275671176196' 'marauded']
 ['21' '233.2529506944327' 'presentdestroyed']
 ['9' '235.58434909999954' 'destroyed']
 ['21' '238.36526382288415' 'present']
 ['10' '238.7842000561233' 'marauded']
 ['0' '240.97516984524864' 'presentdestroyed']
 ['21' '241.7076425408151' 'destroyed']
 ['5' '246.63817399967226' 'present']
 ['5' '248.96338466010016' 'marauded']
 ['5' '268.1335868001607' 'present']
 ['12' '277.2965151849152' 'present']
 ['2' '279.05079092133593' 'present']
 ['13' '287.18574064930993' 'present']
 ['12' '296.9158690873943' 'present']
 ['5' '309.7821151915396' 'present']
 ['0' '330.4121151235881' 'marauded']
 ['9' '331.565907476362' 'presentdestroyed']
 ['0' '334.58498318867544' 'presentdestroyed']
 ['15' '338.67074527664516' 'present']
 ['15' '347.9972763057707' 'present']]","[['F189' '73.77477144671418' 'mated']
 ['F46' '81.28846249162854' 'mated']
 ['F73' '84.61697950915926' 'absent']
 ['F19' '94.35921461953399' 'absentdestroyed']
 ['F73' '96.62815642379988' 'absentdestroyed']
 ['F106' '108.46287671684914' 'mated']
 ['F165' '127.54748181039724' 'mated']
 ['F11' '135.9779841900891' 'mated']
 ['F145' '146.45012393458506' 'mated']
 ['F159' '158.39909642855304' 'mated']
 ['F104' '171.7626249617182' 'absent']
 ['F214' '179.07947517284984' 'mated']
 ['F124' '184.50714577902076' 'absentdestroyed']
 ['F155' '204.31711467384173' 'mated']
 ['F4' '208.68225869219128' 'mated']
 ['F202' '208.7022655876242' 'mated']
 ['F15' '208.95653676711424' 'mated']
 ['F112' '252.92860740124786' 'destroyed']
 ['F107' '276.17067189956344' 'absent']
 ['F57' '293.42728510715193' 'mated']
 ['F110' '352.01241698815176' 'mated']]",100.0,200.0,556.0,71.63030229109181,14.707927525990968,1314.0,225.51086156799,49.10098433403332,348.0,61.40871874505281,13.874728007368516,11.0,1.0999999999999999,0.11000000000000004,63.0,0.6147037326927829,0.006837277091906723
7,0.0,5,360.15766606799224,"[['9' '5.166171870029361' 'present']
 ['2' '26.088376513408257' 'present']
 ['0' '26.298261968882745' 'present']
 ['5' '28.7310642348803' 'marauded']
 ['21' '30.830453257256053' 'presentdestroyed']
 ['9' '38.62876537150278' 'present']
 ['12' '42.04331723522829' 'marauded']
 ['13' '80.59521021118829' 'present']
 ['13' '104.05528201428305' 'present']
 ['9' '109.6689378470279' 'marauded']
 ['0' '116.04922975196857' 'presentdestroyed']
 ['5' '153.8270561346084' 'marauded']
 ['17' '160.39915929113778' 'presentdestroyed']
 ['12' '161.79403182227915' 'destroyed']
 ['17' '167.21457475992474' 'marauded']
 ['13' '190.91097169349172' 'present']
 ['6' '207.59781674948852' 'present']
 ['15' '221.35294360165972' 'marauded']
 ['13' '231.1694994571386' 'present']
 ['17' '240.51404815765127' 'present']
 ['15' '247.58511022498416' 'present']
 ['6' '248.58162821773553' 'present']
 ['21' '266.92472064175263' 'present']
 ['5' '271.04294579344884' 'present']
 ['12' '275.2148472696599' 'present']
 ['13' '297.50329212762983' 'present']
 ['9' '319.8236059718279' 'present']
 ['20' '332.032787729166' 'present']
 ['9' '343.9622465676886' 'present']
 ['13' '348.65416037805846' 'marauded']
 ['10' '349.1662222664799' 'presentdestroyed']]","[['F139' '102.26379812010869' 'mated']
 ['F48' '166.58161360544892' 'absent']
 ['F104' '171.764939776533' 'destroyed']
 ['F5' '172.50974350416502' 'destroyed']
 ['F128' '194.46875004207848' 'mated']
 ['F60' '214.6720239668158' 'mated']
 ['F207' '235.2590783604478' 'mated']
 ['F112' '252.93092221606267' 'mated']
 ['F199' '298.4748520396559' 'absent']]",100.0,300.0,550.0,75.16282664999439,17.499600856542102,1438.0,242.12421305861935,52.216295898761274,254.0,42.802261751133386,9.255175288571941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5626314647472,"[['9' '7.956573047852273' 'present']
 ['0' '10.557196468610417' 'present']
 ['13' '21.505494938301286' 'marauded']
 ['12' '34.183770870122636' 'present']
 ['10' '41.138307763782194' 'marauded']
 ['21' '42.32633159749504' 'presentdestroyed']
 ['15' '42.46721067207556' 'destroyed']
 ['13' '59.068588731116904' 'marauded']
 ['21' '69.51938615871096' 'present']
 ['5' '83.77394508690057' 'present']
 ['9' '84.10608670781966' 'present']
 ['0' '104.01331979331187' 'present']
 ['12' '117.41752608609534' 'present']
 ['5' '118.78762220910632' 'present']
 ['5' '120.35808091657113' 'present']
 ['10' '121.16123028632272' 'present']
 ['6' '131.66457653029153' 'present']
 ['21' '140.07012115654527' 'present']
 ['6' '146.15996997060142' 'present']
 ['0' '162.8948590201235' 'present']
 ['5' '166.292571062184' 'present']
 ['12' '167.97063524948442' 'present']
 ['12' '192.72241562628744' 'present']
 ['13' '197.35761454807925' 'present']
 ['6' '202.0229393155933' 'present']
 ['5' '207.85917094359843' 'present']
 ['9' '212.2375243586446' 'present']
 ['20' '215.9402609125602' 'marauded']
 ['21' '217.0038650855349' 'destroyed']
 ['2' '225.41455817175682' 'present']
 ['21' '232.68007623678886' 'marauded']
 ['10' '242.8434524826217' 'present']
 ['9' '250.02586197876303' 'marauded']
 ['0' '254.94806577064273' 'presentdestroyed']
 ['17' '260.89252341452374' 'present']
 ['9' '271.23467700617744' 'present']
 ['15' '274.2902030060018' 'marauded']
 ['5' '278.5080317034144' 'presentdestroyed']
 ['10' '289.1412911889304' 'present']
 ['17' '295.3752045942482' 'present']
 ['17' '305.99705976153797' 'present']
 ['20' '316.21850383052356' 'marauded']
 ['5' '318.0432767511591' 'presentdestroyed']
 ['0' '322.8878423362603' 'presentdestroyed']
 ['2' '323.45062824296974' 'presentdestroyed']
 ['2' '326.7948055114647' 'marauded']
 ['15' '328.225761391949' 'presentdestroyed']
 ['0' '330.697349873436' 'presentdestroyed']
 ['2' '333.24673493095554' 'presentdestroyed']
 ['12' '335.52906260816604' 'present']
 ['20' '342.0002838780337' 'present']
 ['9' '342.2211012929298' 'present']]","[['F39' '0.39472302660170344' 'mated']
 ['F40' '34.257035591662806' 'mated']
 ['F174' '43.2549365305152' 'destroyed']
 ['F148' '118.9513915960765' 'mated']
 ['F212' '131.05751546352096' 'mated']
 ['F8' '139.19798167882232' 'mated']
 ['F3' '148.99163147432841' 'mated']
 ['F72' '167.20340127611865' 'mated']
 ['F83' '168.7883345172027' 'mated']
 ['F61' '201.1380267051578' 'absent']
 ['F89' '213.92954182426493' 'mated']
 ['F207' '235.25158746235175' 'destroyed']
 ['F199' '298.4794816692856' 'mated']
 ['F190' '310.62245451965134' 'mated']]",200.0,0.0,565.0,71.65697548073919,15.451745164552573,1373.0,233.5320229028498,49.90701796003248,316.0,55.02053306751762,12.073452976936212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3992087767095,"[['13' '11.921632565178832' 'marauded']
 ['17' '21.495884353767796' 'present']
 ['13' '24.001940792871686' 'marauded']
 ['21' '39.05570568713826' 'present']
 ['20' '69.82492057124131' 'marauded']
 ['0' '75.83470145192585' 'destroyed']
 ['15' '112.38447654685122' 'present']
 ['21' '115.1288245228457' 'marauded']
 ['10' '123.44475961547535' 'marauded']
 ['20' '127.05509969598688' 'presentdestroyed']
 ['10' '131.64644919943956' 'present']
 ['17' '138.99222423571567' 'present']
 ['17' '165.9580896242816' 'present']
 ['17' '173.10683336862567' 'present']
 ['17' '179.9678509310314' 'marauded']
 ['12' '188.16876130089227' 'present']
 ['20' '207.23638246008636' 'present']
 ['17' '213.0309571012435' 'marauded']
 ['10' '214.57445352565753' 'destroyed']
 ['20' '217.7026612024355' 'destroyed']
 ['12' '247.58975952066066' 'present']
 ['5' '267.24096263261686' 'present']
 ['0' '273.1193737100642' 'marauded']
 ['15' '279.9981907425245' 'presentdestroyed']
 ['21' '285.182034722469' 'present']
 ['2' '298.4063219236321' 'present']
 ['13' '306.4413473146933' 'present']
 ['12' '311.986549054682' 'present']]","[['F80' '13.102691099378449' 'destroyed']
 ['F138' '13.6775884519712' 'destroyed']
 ['F32' '67.59155347748013' 'mated']
 ['F91' '73.2021553041603' 'destroyed']
 ['F176' '82.20060314971919' 'absent']
 ['F73' '84.62025315166476' 'absent']
 ['F38' '111.93758325285548' 'mated']
 ['F185' '124.81746823399709' 'destroyed']
 ['F130' '173.88989813784113' 'mated']
 ['F43' '188.71929855911648' 'mated']
 ['F170' '198.96934393938338' 'mated']
 ['F127' '233.21724627682906' 'mated']
 ['F7' '254.89884292472135' 'absent']
 ['F47' '270.0840247792922' 'mated']
 ['F14' '297.7929603176329' 'mated']
 ['F41' '305.5309305251975' 'mated']]",200.0,100.0,567.0,72.20933335081973,15.519029748836502,1419.0,237.0831336345527,50.92438694056781,297.0,48.84773804098051,10.300236704502922,13.0,1.3,0.13000000000000006,86.0,0.7989296325178027,0.008509087791495203
