id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3055764008109,"[['14' '4.313380201516417' 'present']
 ['3' '8.00656263095161' 'present']
 ['1' '15.390000041821965' 'present']
 ['13' '30.321083746559413' 'present']
 ['14' '40.510884182343254' 'present']
 ['3' '45.49266298863924' 'marauded']
 ['6' '69.27879750754548' 'marauded']
 ['13' '70.53567691614289' 'destroyed']
 ['23' '77.19964726513341' 'marauded']
 ['13' '85.56890550920185' 'present']
 ['22' '92.06160932789906' 'marauded']
 ['1' '93.1760170384444' 'destroyed']
 ['10' '96.50309509155096' 'presentdestroyed']
 ['23' '113.66531724814352' 'present']
 ['19' '114.89201009182804' 'present']
 ['16' '123.37802052699057' 'marauded']
 ['1' '124.40715297875708' 'presentdestroyed']
 ['13' '152.37606313298429' 'present']
 ['1' '172.8501599929693' 'present']
 ['1' '173.98199312334714' 'marauded']
 ['9' '183.9171448717959' 'present']
 ['13' '197.95042493683684' 'present']
 ['22' '200.25493843712712' 'marauded']
 ['1' '209.8950074284357' 'present']
 ['22' '210.59144988891322' 'present']
 ['3' '211.10752355120735' 'present']
 ['6' '227.48557914626286' 'present']
 ['6' '240.4731634867363' 'present']
 ['1' '264.2985507451922' 'present']
 ['16' '289.3143260362941' 'present']
 ['14' '290.94224932680885' 'present']
 ['3' '291.13375197723167' 'present']
 ['10' '301.90959083488167' 'present']
 ['20' '304.0867344452839' 'present']
 ['23' '305.2165990639455' 'present']
 ['22' '318.39149445287416' 'marauded']
 ['1' '318.9337629883641' 'presentdestroyed']
 ['19' '326.2940740980863' 'marauded']
 ['14' '332.55995563231517' 'destroyed']
 ['22' '337.205357635786' 'marauded']
 ['20' '338.68645804120695' 'presentdestroyed']
 ['23' '339.98992430310665' 'destroyed']]","[['F16' '125.79973333696329' 'destroyed']
 ['F108' '132.2759815466889' 'mated']
 ['F8' '185.95417734082278' 'mated']
 ['F96' '209.15488174516128' 'mated']
 ['F208' '225.14952771215104' 'mated']
 ['F82' '248.10055399472103' 'absent']
 ['F30' '275.89786722505886' 'mated']
 ['F152' '278.85988443410554' 'mated']
 ['F73' '303.43488431171926' 'mated']]",0.0,0.0,571.0,74.08800278203523,15.816076100127834,1338.0,224.58730895413993,47.87426067070129,371.0,61.383461334546766,12.953477717640057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2020406727948,"[['22' '1.172386759167864' 'present']
 ['3' '3.4296568526740034' 'present']
 ['14' '11.974693009351093' 'present']
 ['22' '12.700153473327322' 'present']
 ['3' '31.525456574425007' 'marauded']
 ['13' '38.03682421447325' 'presentdestroyed']
 ['16' '48.84325605679857' 'marauded']
 ['3' '49.99602641642939' 'presentdestroyed']
 ['16' '56.69718098056729' 'present']
 ['10' '103.53594029341107' 'present']
 ['22' '103.8660378109915' 'marauded']
 ['13' '104.83702693025958' 'presentdestroyed']
 ['22' '107.23529626333989' 'presentdestroyed']
 ['3' '112.11324832147136' 'present']
 ['9' '130.45089714938794' 'present']
 ['6' '147.87214758120376' 'present']
 ['16' '150.7021416509638' 'present']
 ['13' '171.08819420626088' 'present']
 ['19' '177.05518613667752' 'marauded']
 ['16' '179.08258355445295' 'presentdestroyed']
 ['23' '201.50173701370974' 'present']
 ['19' '213.74625765577983' 'marauded']
 ['16' '214.5384964340827' 'presentdestroyed']
 ['9' '217.57650389293636' 'presentdestroyed']
 ['23' '225.9694655264997' 'present']
 ['10' '226.66100305205768' 'present']
 ['19' '228.9869839494224' 'present']
 ['16' '232.48213275667007' 'present']
 ['23' '239.53836249610293' 'present']
 ['6' '240.75075114526433' 'present']
 ['19' '243.41287343446118' 'present']
 ['9' '246.7284359259865' 'marauded']
 ['13' '246.751620291376' 'presentdestroyed']
 ['23' '261.5948494279643' 'present']
 ['6' '283.43646734437874' 'present']
 ['19' '285.8144470908425' 'present']
 ['14' '301.43613045298355' 'present']
 ['16' '307.01592891371297' 'present']
 ['10' '320.78904168024167' 'present']
 ['3' '331.51053342891834' 'present']
 ['3' '333.4810557804331' 'present']
 ['10' '357.15002025641417' 'present']
 ['14' '359.84880541611193' 'marauded']]","[['F188' '54.465250570450586' 'absentdestroyed']
 ['F173' '81.44075954914331' 'mated']
 ['F20' '82.5283994271367' 'mated']
 ['F22' '89.11528431481797' 'absent']
 ['F54' '100.46436562440796' 'mated']
 ['F179' '121.01222823883649' 'mated']
 ['F105' '187.14890904994795' 'absent']
 ['F214' '210.1190629303143' 'mated']
 ['F135' '220.99588509136626' 'destroyed']
 ['F11' '228.72061705166936' 'mated']
 ['F112' '239.41890571579853' 'mated']
 ['F206' '244.99598733753297' 'mated']
 ['F161' '271.83379018859233' 'absent']]",0.0,100.0,573.0,70.33310381943589,14.440894987801194,1499.0,251.74983532053454,53.57405672914685,212.0,36.41478481277293,7.938346956500342,8.0,0.7999999999999999,0.08000000000000002,86.0,0.7823695736455657,0.008144718792866946
2,0.0,11,360.33946743121,"[['9' '6.421265429580924' 'marauded']
 ['13' '11.750479595337554' 'presentdestroyed']
 ['1' '13.408899924413323' 'presentdestroyed']
 ['19' '25.014541839849322' 'present']
 ['20' '30.977781786615566' 'marauded']
 ['13' '34.51315643719495' 'presentdestroyed']
 ['10' '38.19930366516189' 'present']
 ['10' '53.213449903448364' 'present']
 ['22' '69.52035239919742' 'present']
 ['22' '72.62793042066187' 'present']
 ['16' '81.99785256350035' 'present']
 ['13' '82.92430825896712' 'present']
 ['23' '86.23213832346488' 'present']
 ['1' '86.41999394697186' 'present']
 ['16' '95.46987646383802' 'present']
 ['22' '106.48420898733166' 'present']
 ['23' '111.51703364093682' 'present']
 ['22' '125.91056491457742' 'present']
 ['23' '132.11290884924492' 'present']
 ['19' '153.54340021396746' 'present']
 ['1' '156.82615990694242' 'present']
 ['23' '162.97309651301754' 'present']
 ['20' '168.93145652297423' 'marauded']
 ['3' '171.97831478782967' 'presentdestroyed']
 ['9' '178.38005598495866' 'marauded']
 ['19' '185.16947250770832' 'destroyed']
 ['10' '205.00059611796007' 'present']
 ['9' '213.63111113093004' 'marauded']
 ['23' '217.07297287973827' 'presentdestroyed']
 ['20' '242.40053790682708' 'present']
 ['14' '252.18781901305357' 'present']
 ['13' '259.29805027987584' 'present']
 ['6' '287.5799878166199' 'marauded']
 ['19' '288.1117493991048' 'presentdestroyed']
 ['10' '296.5500650987267' 'present']
 ['1' '332.91553551028966' 'present']
 ['23' '341.5579278728368' 'present']
 ['9' '355.38563028534384' 'present']]","[['F69' '3.0711093159054106' 'mated']
 ['F147' '23.08238623590513' 'mated']
 ['F58' '121.98453947449511' 'mated']
 ['F122' '131.77320292665704' 'mated']
 ['F120' '140.7403307142085' 'absent']
 ['F65' '151.11365960091115' 'mated']
 ['F68' '157.70082332609246' 'mated']
 ['F86' '193.56913481460265' 'absent']
 ['F12' '222.6427865113344' 'mated']
 ['F196' '243.9302098599173' 'mated']
 ['F185' '263.505314841712' 'mated']
 ['F148' '269.92492478470643' 'mated']
 ['F39' '274.98521730800445' 'mated']]",0.0,200.0,569.0,66.73245601705686,13.284783916298656,1527.0,256.8873276720379,54.63310827804375,215.0,36.50119651237191,7.689455887096432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9220898193042,"[['9' '3.327220577055319' 'present']
 ['6' '6.529657973631811' 'present']
 ['22' '9.139944646583668' 'present']
 ['10' '15.293152410527478' 'present']
 ['10' '16.33710115696262' 'present']
 ['10' '18.754556966657844' 'present']
 ['22' '20.963483331930068' 'marauded']
 ['23' '26.811422871706142' 'presentdestroyed']
 ['9' '29.048234347066106' 'present']
 ['10' '32.78685759811064' 'present']
 ['16' '41.467366134392364' 'present']
 ['20' '42.98420752636075' 'present']
 ['6' '46.82624929929328' 'present']
 ['20' '56.95785760190932' 'marauded']
 ['20' '64.97964616622504' 'marauded']
 ['6' '72.98341428651752' 'present']
 ['22' '73.00348062520904' 'present']
 ['20' '82.52950743927626' 'present']
 ['19' '101.7208758562227' 'marauded']
 ['19' '105.8956658739555' 'presentdestroyed']
 ['6' '107.05114534989454' 'destroyed']
 ['23' '107.69429772995181' 'presentdestroyed']
 ['10' '127.18467236639567' 'present']
 ['1' '131.85395040109293' 'marauded']
 ['23' '137.05434467732215' 'presentdestroyed']
 ['16' '151.79491793845395' 'present']
 ['1' '159.13114877945253' 'present']
 ['13' '159.63835436130222' 'present']
 ['16' '162.42509235314654' 'present']
 ['1' '163.15305100677222' 'present']
 ['9' '177.9276203842527' 'present']
 ['6' '186.2405817209592' 'present']
 ['20' '194.63089049812208' 'present']
 ['16' '199.11191116810963' 'present']
 ['19' '205.41193809238965' 'present']
 ['9' '208.6544527809309' 'present']
 ['10' '214.45263151021655' 'present']
 ['19' '224.4903861271759' 'marauded']
 ['22' '226.44349276419163' 'presentdestroyed']
 ['19' '234.16497731105986' 'present']
 ['14' '239.78489193073602' 'present']
 ['20' '244.07813332213024' 'marauded']
 ['22' '248.7950914566538' 'destroyed']
 ['22' '260.3235872068153' 'marauded']
 ['19' '276.29929274859677' 'present']
 ['22' '282.15594406059665' 'present']
 ['19' '302.8746510491988' 'present']
 ['22' '303.7018330514063' 'marauded']
 ['13' '336.9901135632128' 'marauded']
 ['16' '341.31266405738927' 'destroyed']
 ['6' '355.1951998282608' 'present']]","[['F52' '66.95068365931573' 'destroyed']
 ['F47' '78.41358552439806' 'mated']
 ['F143' '81.92754919566931' 'mated']
 ['F128' '101.1790181485113' 'absent']
 ['F125' '119.7710144463152' 'absent']
 ['F18' '132.10194071981294' 'destroyed']
 ['F184' '157.7436104031385' 'mated']
 ['F124' '173.31692751871586' 'mated']
 ['F149' '182.91761714605133' 'mated']
 ['F86' '193.57144962941746' 'mated']
 ['F165' '200.22985452199512' 'mated']
 ['F93' '201.82835022492426' 'mated']
 ['F37' '219.68745865327472' 'mated']
 ['F170' '223.28830655606896' 'mated']
 ['F95' '227.59859726780206' 'destroyed']
 ['F166' '240.85686837487583' 'mated']
 ['F94' '257.30034656575504' 'mated']
 ['F185' '263.49972638439164' 'destroyed']
 ['F154' '275.6533961745941' 'mated']
 ['F106' '289.2657233699977' 'absent']]",0.0,300.0,572.0,70.44134198021436,14.495848690883506,1310.0,226.61822119104394,49.288718852662306,371.0,61.163441471617865,12.656144854907629,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7294662314698825,0.007544581618655698
4,0.0,12,360.32199316901915,"[['19' '0.1551858810759538' 'present']
 ['6' '1.8333209547610554' 'present']
 ['9' '6.747093042486699' 'present']
 ['22' '10.182363461141867' 'present']
 ['20' '18.997291463759428' 'present']
 ['23' '21.16655981207096' 'present']
 ['13' '25.722325139429767' 'present']
 ['3' '37.31316166472578' 'present']
 ['1' '57.82201633141416' 'present']
 ['13' '75.75013314010835' 'present']
 ['3' '84.50761409454778' 'present']
 ['6' '118.45530264551095' 'marauded']
 ['1' '122.4746909872311' 'presentdestroyed']
 ['22' '129.16825045619356' 'present']
 ['3' '131.85251956622895' 'present']
 ['19' '135.85458660904152' 'present']
 ['23' '138.61821185515774' 'present']
 ['16' '140.43173202288943' 'present']
 ['19' '149.14161141921213' 'present']
 ['10' '158.34243555044668' 'present']
 ['14' '161.16247890588338' 'present']
 ['22' '167.27026320187383' 'marauded']
 ['23' '167.54529664463809' 'presentdestroyed']
 ['16' '183.01341432829932' 'present']
 ['16' '184.34156499330055' 'present']
 ['1' '188.599788411361' 'present']
 ['1' '191.3647432507616' 'present']
 ['3' '216.84042844689796' 'marauded']
 ['13' '231.7325486824762' 'present']
 ['9' '233.2234155707153' 'present']
 ['20' '238.97112848387314' 'present']
 ['19' '245.5772271681981' 'present']
 ['13' '245.6367236506895' 'present']
 ['19' '249.5444558237422' 'marauded']
 ['20' '250.64120598317686' 'presentdestroyed']
 ['13' '273.2262184833796' 'present']
 ['3' '275.11535067100675' 'present']
 ['3' '284.77460144265126' 'present']
 ['20' '295.3067366467213' 'present']
 ['13' '297.0375986002768' 'present']
 ['10' '302.99498639754995' 'present']
 ['13' '311.38014096498836' 'present']
 ['3' '313.78505128461404' 'present']
 ['23' '325.25019115126867' 'present']
 ['1' '334.4681026734622' 'present']
 ['10' '345.22311406130336' 'present']
 ['10' '345.3495431618092' 'present']
 ['16' '354.41506335254155' 'present']
 ['13' '355.5316112750905' 'present']]","[['F102' '45.07077942823867' 'mated']
 ['F26' '62.08018651672807' 'mated']
 ['F205' '72.48288016606975' 'mated']
 ['F22' '89.11855795732346' 'mated']
 ['F210' '114.28812783912566' 'mated']
 ['F116' '126.56716767605856' 'mated']
 ['F45' '155.43017307277677' 'mated']
 ['F209' '157.76695960967697' 'mated']
 ['F17' '183.8197872839432' 'mated']
 ['F213' '203.10223137726828' 'absent']
 ['F163' '212.25874056160862' 'mated']
 ['F31' '218.3319890561657' 'destroyed']
 ['F62' '239.6467485633275' 'mated']
 ['F59' '295.82005463998826' 'mated']]",100.0,0.0,569.0,70.69634113825755,14.83261568234251,1546.0,265.03321300227753,57.32068885964082,147.0,24.32538191481036,5.213220613988386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4133057093637,"[['1' '11.175950030869386' 'marauded']
 ['14' '15.890704679374345' 'presentdestroyed']
 ['6' '20.720543857983706' 'present']
 ['16' '25.093134707327092' 'present']
 ['22' '31.70457189091583' 'present']
 ['3' '73.7980451445062' 'marauded']
 ['23' '77.30946819264987' 'destroyed']
 ['14' '86.51798347398874' 'present']
 ['14' '129.43598725432577' 'marauded']
 ['23' '134.10289383156746' 'presentdestroyed']
 ['1' '139.55271670362572' 'present']
 ['23' '144.4173077573955' 'present']
 ['3' '170.07493344039486' 'present']
 ['19' '191.23370819441487' 'present']
 ['23' '193.44480575282867' 'present']
 ['10' '196.4464634273095' 'present']
 ['6' '198.35895524282566' 'present']
 ['14' '214.20890926276755' 'marauded']
 ['3' '220.07136422705338' 'presentdestroyed']
 ['23' '256.09599493590184' 'marauded']
 ['19' '261.52404105745825' 'presentdestroyed']
 ['13' '263.67533745335913' 'present']
 ['19' '274.37450582371355' 'present']
 ['3' '275.10690094522' 'present']
 ['20' '278.234946569907' 'present']
 ['1' '280.81134025044673' 'present']
 ['13' '288.75261348699826' 'marauded']
 ['20' '313.91033597727244' 'present']
 ['10' '316.49001521986236' 'marauded']]","[['F143' '81.92237311238806' 'destroyed']
 ['F186' '92.75848278117175' 'mated']
 ['F113' '115.93307132086886' 'absent']
 ['F176' '134.20374409848324' 'absentdestroyed']
 ['F193' '161.50022136104735' 'mated']
 ['F105' '187.16603485003512' 'absent']
 ['F135' '220.9833889209087' 'absentdestroyed']
 ['F95' '227.59342118452082' 'absent']
 ['F158' '227.6891036946584' 'mated']
 ['F153' '264.24519119917545' 'absent']
 ['F157' '289.96854491299376' 'destroyed']
 ['F103' '301.55793094219734' 'absent']]",100.0,100.0,561.0,68.99222287082728,14.505218520126126,1466.0,248.59597200846522,53.33538768034338,264.0,42.49603940027649,8.727827803586614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.26023991505156,"[['16' '7.771527111277617' 'present']
 ['13' '12.576654356100315' 'present']
 ['3' '15.190112185998974' 'present']
 ['20' '15.833984921903099' 'present']
 ['9' '19.476864869847752' 'present']
 ['1' '22.54160593397573' 'marauded']
 ['3' '33.62231456235671' 'present']
 ['16' '49.59151494799314' 'marauded']
 ['22' '56.8479623548486' 'destroyed']
 ['14' '60.225008246629386' 'present']
 ['14' '74.9697215075602' 'present']
 ['1' '76.44992246073711' 'present']
 ['23' '80.5708945908092' 'present']
 ['14' '85.48850703901113' 'present']
 ['14' '94.88673292292557' 'present']
 ['9' '150.13372031365586' 'present']
 ['16' '159.31383131150903' 'present']
 ['1' '166.06031079593404' 'marauded']
 ['22' '186.5705572338737' 'marauded']
 ['20' '210.39736505355214' 'present']
 ['10' '217.53763859884103' 'present']
 ['1' '230.29185060455038' 'present']
 ['9' '232.69948310713377' 'present']
 ['19' '245.59186734255073' 'marauded']
 ['23' '246.0210800220313' 'presentdestroyed']
 ['23' '261.1858984774961' 'present']
 ['23' '269.38881869613954' 'present']
 ['10' '273.49018088442295' 'present']
 ['13' '276.47504416514437' 'present']
 ['1' '277.56370044119177' 'present']
 ['19' '288.34832298650025' 'present']
 ['20' '301.0150217770136' 'marauded']
 ['9' '305.68759709579854' 'presentdestroyed']
 ['10' '317.19572809811024' 'present']
 ['9' '327.61035456621727' 'present']
 ['20' '331.9717438948898' 'present']
 ['22' '336.6452778126138' 'present']
 ['16' '339.6407923920327' 'present']
 ['20' '348.3230783258771' 'present']
 ['3' '352.3926989712277' 'present']
 ['13' '353.2585898775559' 'present']
 ['16' '356.5788852860686' 'present']
 ['14' '359.9607551329179' 'present']]","[['F200' '40.49490909094116' 'mated']
 ['F84' '83.34238205835749' 'mated']
 ['F7' '90.29879427831641' 'mated']
 ['F28' '93.50828969815069' 'mated']
 ['F199' '107.06391262666784' 'mated']
 ['F128' '113.19581405780607' 'absent']
 ['F125' '119.77850534441127' 'mated']
 ['F58' '121.9822246596803' 'absent']
 ['F194' '129.76681491460963' 'mated']
 ['F123' '156.29098079731492' 'mated']
 ['F110' '167.02442939912723' 'absentdestroyed']
 ['F202' '228.20074887923786' 'mated']
 ['F131' '228.23585054797095' 'absent']
 ['F3' '249.52856416067954' 'destroyed']
 ['F185' '263.4964527418861' 'absent']
 ['F73' '303.429708228438' 'destroyed']
 ['F107' '336.8642707190247' 'mated']]",100.0,200.0,566.0,70.21527579960143,14.43295430852677,1465.0,250.54876585020946,54.33631234976693,216.0,36.64266149702726,8.05119071227368,19.0,1.9000000000000006,0.1900000000000001,86.0,0.8248123179122785,0.008959190672153644
7,0.0,10,359.9444903669488,"[['6' '43.73907113096606' 'present']
 ['23' '80.41856407797384' 'present']
 ['19' '95.03306321197687' 'present']
 ['9' '100.75950535201338' 'present']
 ['6' '101.17258567195228' 'marauded']
 ['22' '102.61122788061634' 'presentdestroyed']
 ['22' '108.02009534155872' 'presentdestroyed']
 ['14' '114.4154379328288' 'present']
 ['16' '151.4399383929089' 'present']
 ['19' '153.94211455165484' 'present']
 ['13' '157.9595137340955' 'present']
 ['19' '159.31983299393343' 'present']
 ['19' '160.4655734139076' 'present']
 ['19' '163.13882721941764' 'present']
 ['9' '169.93728188909142' 'present']
 ['20' '179.10138898407808' 'present']
 ['14' '183.18964063117105' 'present']
 ['3' '191.60441929865382' 'present']
 ['22' '200.49998280192455' 'present']
 ['22' '202.04322221929823' 'present']
 ['23' '204.3911681591517' 'present']
 ['19' '214.8840038465387' 'marauded']
 ['19' '222.60976307045848' 'present']
 ['9' '223.8118142023544' 'present']
 ['14' '237.61118602383476' 'present']
 ['23' '241.09980992467513' 'present']
 ['23' '245.01214487411082' 'present']
 ['1' '258.4471527972221' 'present']
 ['6' '261.14559167327536' 'present']
 ['23' '265.46714632601186' 'present']
 ['10' '266.5468216633819' 'present']
 ['6' '268.16562486684103' 'marauded']
 ['3' '275.0994100471239' 'presentdestroyed']
 ['22' '277.1554467190274' 'present']
 ['6' '279.1798234445377' 'present']
 ['20' '285.7902942704093' 'present']
 ['6' '287.27419077548115' 'present']
 ['9' '289.56542790092294' 'present']
 ['14' '291.0866133044068' 'marauded']
 ['19' '298.0781401235076' 'presentdestroyed']
 ['10' '302.24569436089524' 'present']
 ['6' '316.60108118374166' 'present']
 ['19' '323.0997698582586' 'present']
 ['23' '352.0045538091763' 'present']
 ['13' '357.8789951129327' 'present']]","[['F46' '1.3604189860881082' 'mated']
 ['F34' '53.9834855656292' 'mated']
 ['F90' '60.27760561048628' 'mated']
 ['F121' '78.03329395240894' 'mated']
 ['F162' '78.38211010325938' 'absent']
 ['F101' '84.40309250513741' 'mated']
 ['F176' '134.1841022434503' 'absent']
 ['F105' '187.17066447966474' 'mated']
 ['F35' '198.50505354481365' 'mated']
 ['F155' '237.72786611829545' 'mated']
 ['F51' '250.83993882857263' 'absent']
 ['F106' '289.26803818481255' 'mated']
 ['F134' '313.18444525407165' 'mated']]",100.0,300.0,566.0,70.93305415823274,14.08937010225102,1554.0,264.6457787008448,56.58759919795594,129.0,24.494203736080358,5.692064490479948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.65914908635176,"[['16' '0.004629629629629629' 'present']
 ['14' '1.9992267818057385' 'present']
 ['1' '18.81722562847028' 'present']
 ['16' '25.45914936127335' 'present']
 ['9' '44.02835088267181' 'marauded']
 ['3' '48.64624147119568' 'presentdestroyed']
 ['14' '51.782089622991315' 'present']
 ['22' '54.60842478725208' 'present']
 ['16' '66.04477302973959' 'present']
 ['3' '85.41605809694718' 'present']
 ['10' '92.12142535141508' 'marauded']
 ['3' '96.44566918225725' 'destroyed']
 ['19' '98.82517678593076' 'destroyed']
 ['19' '113.1203469232207' 'present']
 ['10' '137.25067743168512' 'marauded']
 ['10' '140.84117186131024' 'presentdestroyed']
 ['19' '153.95423507938054' 'present']
 ['20' '159.01677927824448' 'present']
 ['1' '160.9995926226875' 'present']
 ['1' '168.76319343345224' 'present']
 ['9' '169.60101691442983' 'present']
 ['3' '200.79063547417243' 'present']
 ['20' '206.02405836194563' 'present']
 ['10' '214.97855133250653' 'present']
 ['19' '229.927137511121' 'present']
 ['6' '231.190552238091' 'marauded']
 ['19' '233.13160777061833' 'presentdestroyed']
 ['20' '237.9122180047774' 'presentdestroyed']
 ['22' '241.04463473740265' 'present']
 ['19' '259.0646527836848' 'present']
 ['1' '265.5520812398205' 'present']
 ['22' '273.2478177740952' 'present']
 ['19' '277.8124691727849' 'marauded']
 ['1' '280.8188311485428' 'destroyed']
 ['3' '285.967260805812' 'marauded']
 ['23' '287.762565059172' 'presentdestroyed']
 ['22' '292.95749970419905' 'presentdestroyed']
 ['22' '295.6340845595034' 'marauded']
 ['19' '295.77341862713524' 'destroyed']
 ['23' '323.47697589704103' 'marauded']
 ['1' '328.1926339904946' 'destroyed']
 ['19' '329.41014104907833' 'presentdestroyed']
 ['22' '343.4200904947813' 'present']
 ['1' '348.4596098936979' 'present']
 ['22' '355.518298982351' 'present']]","[['F188' '54.470426653731835' 'absent']
 ['F168' '88.19442260503479' 'absent']
 ['F168' '88.1990522346644' 'absent']
 ['F145' '112.83882523224564' 'mated']
 ['F63' '126.36231725743508' 'mated']
 ['F57' '133.74873556936052' 'mated']
 ['F114' '144.60018230164434' 'absent']
 ['F43' '147.8027556947704' 'mated']
 ['F169' '166.740551829239' 'mated']
 ['F49' '211.5879536041597' 'mated']
 ['F129' '212.11458483608533' 'mated']
 ['F135' '221.0010611746475' 'mated']
 ['F170' '223.28313047278772' 'absent']
 ['F19' '294.6384806598171' 'mated']
 ['F56' '319.4590578854433' 'mated']]",200.0,0.0,565.0,71.13059909720975,15.168823940780221,1427.0,240.31157901092024,51.495404306386604,308.0,48.67422575572968,10.273553261608184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4780053237655,"[['3' '2.433005006306579' 'present']
 ['22' '22.528221799116174' 'present']
 ['3' '39.72890757229198' 'present']
 ['14' '45.56493264667352' 'present']
 ['16' '64.87906959070247' 'marauded']
 ['13' '71.84058713607409' 'presentdestroyed']
 ['20' '81.9093654678292' 'marauded']
 ['16' '97.38407626314843' 'present']
 ['14' '99.24487639663691' 'present']
 ['16' '105.02054013134097' 'marauded']
 ['19' '106.1475280987656' 'presentdestroyed']
 ['16' '115.49530234130226' 'present']
 ['3' '121.9490682223834' 'present']
 ['14' '132.07841594659968' 'marauded']
 ['16' '141.18999989025923' 'marauded']
 ['13' '153.05540145446554' 'marauded']
 ['6' '154.84907564368152' 'presentdestroyed']
 ['19' '165.24154619505498' 'present']
 ['22' '186.2047678513881' 'marauded']
 ['20' '206.49101044162632' 'present']
 ['16' '210.34310187041686' 'present']
 ['1' '213.3103802130698' 'present']
 ['19' '218.28033107978493' 'present']
 ['3' '222.62925389162686' 'present']
 ['16' '225.88555074854006' 'present']
 ['23' '256.4222889994506' 'present']
 ['20' '258.4257314519675' 'present']
 ['14' '266.819697620686' 'marauded']
 ['14' '273.793004687256' 'presentdestroyed']
 ['1' '275.1899809078442' 'present']
 ['22' '276.16576366491825' 'present']
 ['19' '279.39436804609704' 'present']
 ['14' '280.6066365496839' 'marauded']
 ['16' '282.50294241802516' 'presentdestroyed']
 ['22' '284.8027905563113' 'destroyed']
 ['13' '289.9615888638436' 'present']
 ['14' '293.90798465460466' 'present']
 ['16' '293.987453742975' 'present']
 ['1' '304.913399799363' 'present']
 ['1' '311.78308252656376' 'marauded']
 ['23' '314.4121585512846' 'presentdestroyed']
 ['19' '328.01053687481004' 'present']
 ['10' '329.8148756915734' 'marauded']
 ['3' '330.55977481598114' 'presentdestroyed']
 ['13' '334.4882080519556' 'presentdestroyed']
 ['23' '335.8279407764017' 'destroyed']
 ['22' '336.23888377178235' 'presentdestroyed']
 ['6' '343.1791724043554' 'present']
 ['16' '343.26594010308474' 'present']
 ['6' '343.5299551573184' 'marauded']
 ['16' '348.8415252631261' 'presentdestroyed']
 ['6' '349.03169721387286' 'presentdestroyed']
 ['6' '358.78223601819826' 'present']]","[['F150' '40.853326790811' 'mated']
 ['F188' '54.477371098176285' 'mated']
 ['F162' '78.36961393280181' 'absent']
 ['F168' '88.1967374198496' 'destroyed']
 ['F122' '131.7680268433758' 'absent']
 ['F120' '140.74550679748975' 'mated']
 ['F23' '162.31578801026822' 'mated']
 ['F149' '182.91106986104035' 'absent']
 ['F105' '187.15353867957757' 'destroyed']
 ['F177' '206.33065736351432' 'mated']
 ['F31' '218.3352626986712' 'mated']
 ['F87' '218.4049631849059' 'mated']
 ['F119' '241.13575532745935' 'mated']
 ['F134' '313.1792691707904' 'destroyed']
 ['F83' '314.16198290732143' 'destroyed']]",200.0,100.0,570.0,70.77421155622515,15.266838199651966,1295.0,213.82922609589184,44.84366847600858,408.0,73.35471059180722,16.535624676310384,15.0,1.5000000000000002,0.15000000000000008,67.0,0.6669859190230149,0.0073516803840877965
