id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3232404333391,"[['6' '24.493738490430072' 'present']
 ['9' '33.11507043593827' 'present']
 ['17' '33.388114541425836' 'present']
 ['23' '34.25934682583795' 'present']
 ['22' '36.019616100780034' 'present']
 ['6' '46.5069493668922' 'present']
 ['9' '75.15507484649031' 'present']
 ['22' '76.33105090679132' 'present']
 ['9' '84.5228976962764' 'present']
 ['14' '87.07138717401922' 'present']
 ['23' '89.68985148861762' 'present']
 ['17' '90.92510094669395' 'present']
 ['21' '92.52837344788198' 'present']
 ['17' '95.02411683964611' 'marauded']
 ['7' '117.6274826203891' 'marauded']
 ['22' '146.84208333724777' 'present']
 ['7' '161.17899129300108' 'present']
 ['14' '178.31239223877924' 'present']
 ['9' '194.4675864264021' 'present']
 ['22' '200.86081214072834' 'present']
 ['22' '203.85705395496942' 'present']
 ['21' '206.76148564000005' 'present']
 ['6' '208.8586001041488' 'marauded']
 ['7' '209.802146735188' 'presentdestroyed']
 ['16' '214.34875488315848' 'presentdestroyed']
 ['21' '224.65355075178945' 'present']
 ['3' '227.7209748009068' 'present']
 ['9' '257.1619901548384' 'present']
 ['3' '280.9302253735662' 'marauded']
 ['9' '285.96827955874113' 'presentdestroyed']
 ['16' '294.9324508883494' 'present']
 ['23' '295.35848799659954' 'present']
 ['22' '314.85728168426' 'present']
 ['16' '324.8162433024131' 'present']
 ['23' '325.0658979803443' 'marauded']
 ['6' '341.45588448148186' 'present']
 ['12' '350.89605227150633' 'present']
 ['6' '352.41168656161796' 'present']
 ['3' '354.35695596741573' 'marauded']
 ['6' '357.4574603863193' 'presentdestroyed']]","[['F160' '0.161736633692623' 'mated']
 ['F83' '54.106926339509116' 'mated']
 ['F25' '146.5672516566902' 'mated']
 ['F212' '161.3999503035119' 'mated']
 ['F181' '162.6067727383596' 'mated']
 ['F123' '172.89153740365467' 'mated']
 ['F198' '185.96984647467127' 'mated']
 ['F183' '189.53391600286275' 'mated']
 ['F205' '212.47526565510555' 'destroyed']
 ['F203' '233.41605134355802' 'mated']]",0.0,0.0,568.0,72.65942233375833,15.458077301508741,1475.0,252.1622998637268,54.41637498044826,214.0,35.19566075022337,7.543976068902607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.92736456177,"[['7' '29.56215392327803' 'present']
 ['12' '33.95640517851943' 'present']
 ['9' '56.955566087157635' 'present']
 ['3' '70.23268764491978' 'present']
 ['16' '116.61515395867983' 'present']
 ['22' '142.67526913731828' 'present']
 ['16' '151.18259434208179' 'present']
 ['6' '155.017581879771' 'present']
 ['9' '156.23635364107056' 'present']
 ['17' '162.57532740538352' 'marauded']
 ['6' '169.98065436468934' 'present']
 ['21' '179.85355189018267' 'marauded']
 ['21' '190.79335930665286' 'marauded']
 ['16' '206.0222516301229' 'present']
 ['23' '210.07418541352882' 'present']
 ['12' '214.97200514883647' 'present']
 ['21' '215.5980968986665' 'present']
 ['22' '225.6259587451473' 'marauded']
 ['22' '233.52511446573791' 'marauded']
 ['7' '240.7110996880116' 'present']
 ['7' '242.474069622071' 'marauded']
 ['17' '243.80091673792168' 'destroyed']
 ['23' '244.6641393239163' 'presentdestroyed']
 ['22' '260.8574389649513' 'present']
 ['23' '263.97827620709' 'marauded']
 ['17' '281.03960069199604' 'present']
 ['17' '302.5077376729732' 'present']
 ['12' '305.57946325772014' 'present']
 ['14' '316.19010650133146' 'present']
 ['14' '317.9840823580269' 'present']
 ['22' '322.39790586832595' 'present']
 ['3' '326.6612304151579' 'present']
 ['22' '351.1869141774478' 'present']
 ['17' '353.2157876058135' 'marauded']
 ['22' '355.9120665814605' 'presentdestroyed']]","[['F162' '120.08398407846843' 'absent']
 ['F84' '125.96365463869903' 'mated']
 ['F51' '145.635185385755' 'absent']
 ['F24' '160.78322889966398' 'mated']
 ['F43' '163.1869519389395' 'destroyed']
 ['F102' '169.1788921755235' 'destroyed']
 ['F5' '170.51684285113404' 'mated']
 ['F128' '176.61454983512277' 'mated']
 ['F50' '196.24439509743465' 'destroyed']
 ['F153' '206.9999901554838' 'mated']
 ['F200' '210.84085300974755' 'mated']
 ['F151' '223.4225930870171' 'absent']
 ['F2' '244.39499365169084' 'destroyed']
 ['F126' '252.45616047018177' 'mated']
 ['F97' '269.83413403842064' 'destroyed']
 ['F131' '304.2761815059656' 'mated']
 ['F95' '332.5179039472707' 'mated']]",0.0,100.0,568.0,71.89185945793945,15.030737317278872,1386.0,237.67344282389647,51.33128781680777,301.0,48.18772153616835,9.759225598530051,16.0,1.6000000000000003,0.1600000000000001,77.0,0.7136908155045417,0.007523148148148152
2,0.0,8,360.39032735574517,"[['23' '7.513813292154073' 'present']
 ['7' '13.349898014982799' 'marauded']
 ['17' '18.37498898736162' 'presentdestroyed']
 ['1' '43.43966714966657' 'marauded']
 ['12' '44.823071868183675' 'presentdestroyed']
 ['1' '46.208920833825964' 'presentdestroyed']
 ['16' '57.670662455586985' 'present']
 ['6' '84.71380572660097' 'marauded']
 ['3' '91.28313274372641' 'presentdestroyed']
 ['7' '106.3614330826077' 'present']
 ['6' '109.03341192448362' 'present']
 ['3' '111.18921057160334' 'present']
 ['17' '115.95714471642827' 'marauded']
 ['6' '126.17586730123126' 'present']
 ['23' '148.80114320631196' 'present']
 ['23' '158.7150165641466' 'marauded']
 ['14' '163.27593161444008' 'presentdestroyed']
 ['12' '197.27315597012034' 'present']
 ['23' '198.28821892867788' 'present']
 ['3' '200.39225841938057' 'marauded']
 ['14' '257.033706577042' 'present']
 ['21' '274.84371958309606' 'marauded']
 ['12' '279.7095048846168' 'presentdestroyed']
 ['6' '282.5463861490499' 'present']
 ['9' '284.00098093811124' 'marauded']
 ['9' '285.95792739217865' 'destroyed']
 ['3' '292.1123757013755' 'marauded']
 ['9' '293.7950797530606' 'presentdestroyed']
 ['16' '307.1143795457521' 'present']
 ['23' '313.1865606193697' 'present']
 ['14' '314.53269215010727' 'present']
 ['16' '321.8904440536131' 'present']
 ['3' '327.7343164046294' 'present']
 ['7' '329.06305542998945' 'present']
 ['23' '334.74567162555644' 'present']
 ['6' '335.5491046498263' 'present']
 ['16' '340.64051351537495' 'present']
 ['3' '348.7971165832851' 'present']]","[['F139' '31.242461832337238' 'mated']
 ['F152' '36.08298953343468' 'mated']
 ['F18' '81.35149028715331' 'absent']
 ['F192' '98.40050017733064' 'absent']
 ['F107' '130.27503702650742' 'mated']
 ['F120' '159.18808076686219' 'destroyed']
 ['F56' '173.3877738631498' 'mated']
 ['F89' '185.5462241751782' 'mated']
 ['F53' '199.3716809954697' 'mated']
 ['F140' '253.6836787215033' 'mated']
 ['F0' '320.13802685655526' 'absent']
 ['F12' '359.264463660357' 'mated']]",0.0,200.0,563.0,71.43842234118858,14.553846298147057,1390.0,233.83928609404347,49.99533958923947,318.0,54.85891259389684,11.782394436088623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99689688706184,"[['1' '2.2780367334327654' 'present']
 ['9' '3.705555535133392' 'present']
 ['9' '4.016589974047839' 'marauded']
 ['9' '4.801784281310358' 'presentdestroyed']
 ['23' '5.657187463096983' 'presentdestroyed']
 ['22' '8.639520828866974' 'presentdestroyed']
 ['1' '10.395900479930567' 'destroyed']
 ['7' '21.398390011417586' 'marauded']
 ['1' '36.59253040705405' 'present']
 ['23' '54.604458321537024' 'present']
 ['16' '55.91286793741015' 'present']
 ['9' '72.17636866355319' 'present']
 ['12' '93.53461681051716' 'present']
 ['16' '94.68813428462104' 'present']
 ['17' '94.83347287153525' 'present']
 ['17' '105.22820612512055' 'present']
 ['22' '112.29011655038539' 'marauded']
 ['22' '117.92654966986247' 'presentdestroyed']
 ['17' '140.57213452308486' 'present']
 ['6' '155.4969953589985' 'marauded']
 ['23' '160.4277691687812' 'presentdestroyed']
 ['21' '161.3442000467666' 'presentdestroyed']
 ['7' '161.77603870958055' 'presentdestroyed']
 ['14' '173.77328071409997' 'present']
 ['6' '194.90475985286977' 'present']
 ['21' '198.2718741996267' 'present']
 ['7' '205.03156402408882' 'present']
 ['6' '219.10012431254148' 'present']
 ['17' '238.9038077184717' 'present']
 ['22' '249.34263187481255' 'present']
 ['12' '273.25217789448453' 'marauded']
 ['17' '273.4568175032877' 'presentdestroyed']
 ['7' '273.7053896205302' 'presentdestroyed']
 ['12' '299.8003097118178' 'present']
 ['12' '300.4680041547013' 'present']
 ['12' '301.4667340515851' 'present']
 ['1' '318.9232596748911' 'present']
 ['16' '321.15490754057663' 'present']
 ['17' '322.5410857456912' 'present']
 ['16' '326.93525922111917' 'present']
 ['7' '331.42439936230085' 'present']
 ['23' '351.0232578746758' 'present']
 ['6' '356.73480951331163' 'present']]","[['F101' '76.32946881784498' 'mated']
 ['F75' '99.48145599695063' 'mated']
 ['F17' '105.78677582161711' 'mated']
 ['F162' '120.0992747064209' 'destroyed']
 ['F54' '156.82790799428693' 'destroyed']
 ['F16' '165.80506107642606' 'absent']
 ['F90' '173.71040222463375' 'mated']
 ['F32' '177.69244964943493' 'mated']
 ['F182' '206.68647651132875' 'absent']
 ['F170' '217.3604028963601' 'mated']
 ['F135' '256.1920327877907' 'mated']
 ['F209' '264.0779322900638' 'absent']
 ['F23' '265.3527166206404' 'absent']
 ['F174' '271.3223432631369' 'mated']]",0.0,300.0,559.0,69.30087606014553,15.155242157391084,1517.0,257.2084267733272,55.0857116764049,187.0,30.615188084592898,6.462068353941394,21.0,2.1000000000000005,0.21000000000000013,88.0,0.8045543294031952,0.008359053497942394
4,0.0,8,360.44377493247947,"[['16' '11.739539180671684' 'marauded']
 ['17' '33.4006107118834' 'present']
 ['9' '46.953905164758886' 'present']
 ['21' '47.52625083873182' 'present']
 ['16' '52.97562693458197' 'present']
 ['14' '58.79082051399237' 'present']
 ['9' '59.70443096298808' 'present']
 ['12' '67.89778436913302' 'present']
 ['7' '75.5388933341898' 'present']
 ['21' '95.09099454945813' 'marauded']
 ['23' '97.08746373643241' 'presentdestroyed']
 ['1' '101.76589773446901' 'destroyed']
 ['1' '103.27992120227617' 'present']
 ['16' '117.04156488477258' 'marauded']
 ['7' '128.2613965845996' 'present']
 ['3' '137.14691746462222' 'present']
 ['16' '138.89560571015002' 'present']
 ['9' '157.53571205147924' 'present']
 ['7' '160.15126594616203' 'present']
 ['9' '164.44420041578135' 'present']
 ['17' '179.2082322453439' 'present']
 ['16' '182.99721268402885' 'present']
 ['16' '204.28490422044683' 'marauded']
 ['7' '208.37113393197305' 'presentdestroyed']
 ['3' '209.57569560576425' 'presentdestroyed']
 ['14' '212.99636669166887' 'present']
 ['7' '213.60899796157588' 'marauded']
 ['6' '219.1080275846766' 'presentdestroyed']
 ['21' '225.11565615540286' 'present']
 ['9' '249.31904923949665' 'present']
 ['21' '250.25387758369692' 'present']
 ['16' '255.89906619243789' 'present']
 ['16' '265.21896268325645' 'marauded']
 ['22' '267.6426025470904' 'presentdestroyed']
 ['17' '284.845201715635' 'present']
 ['9' '302.3073985145487' 'present']
 ['6' '303.7196222811677' 'present']
 ['3' '314.7173845467964' 'present']
 ['23' '326.71285351196593' 'present']
 ['22' '336.60619351724483' 'present']
 ['6' '348.94901192179304' 'marauded']
 ['23' '353.06561850748784' 'destroyed']]","[['F184' '73.16086437701921' 'mated']
 ['F75' '99.47818235444514' 'destroyed']
 ['F36' '133.9868380136583' 'mated']
 ['F91' '165.00493316672055' 'mated']
 ['F197' '213.13615515486543' 'mated']
 ['F151' '223.4258667295226' 'mated']
 ['F215' '236.74896832637418' 'mated']
 ['F195' '250.26109023216483' 'mated']
 ['F6' '305.24037679461514' 'mated']]",100.0,0.0,572.0,74.22016252327116,16.085640788430954,1444.0,243.02851288557545,51.21290279120408,255.0,42.77065793305367,8.861688732938195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49745413091296,"[['23' '7.359312437584553' 'present']
 ['3' '12.681234478128522' 'marauded']
 ['6' '33.287395340819565' 'present']
 ['12' '39.32157448625737' 'present']
 ['14' '46.19160703293452' 'present']
 ['21' '47.00363167364361' 'present']
 ['14' '54.267313157277734' 'present']
 ['9' '59.69884250566777' 'present']
 ['1' '63.77963980082545' 'marauded']
 ['3' '75.6748157622323' 'present']
 ['7' '75.79453925927982' 'present']
 ['14' '82.21450433591963' 'present']
 ['16' '85.54700604196573' 'present']
 ['22' '99.54849307595374' 'present']
 ['23' '100.30731765749194' 'present']
 ['7' '106.35352981047258' 'present']
 ['1' '106.41893367946774' 'present']
 ['21' '110.00548614665168' 'marauded']
 ['7' '139.82660447694067' 'present']
 ['1' '140.87746184506875' 'present']
 ['23' '157.80022447295104' 'present']
 ['23' '173.973213175973' 'present']
 ['3' '193.15494225990702' 'present']
 ['21' '197.23966811086018' 'present']
 ['22' '208.97133946661057' 'present']
 ['9' '227.30154306929612' 'marauded']
 ['12' '228.29291085845037' 'presentdestroyed']
 ['23' '242.49768770724515' 'present']
 ['1' '257.1920258817615' 'marauded']
 ['9' '287.8993683842619' 'present']
 ['23' '295.34866706908304' 'present']
 ['21' '295.38447172487434' 'present']
 ['21' '305.76352554317816' 'present']
 ['12' '307.37589164169646' 'present']
 ['6' '317.41246577467604' 'present']
 ['12' '319.3206489214457' 'present']
 ['23' '327.64190991507894' 'present']
 ['6' '327.758038309615' 'present']
 ['1' '330.14497148183415' 'marauded']
 ['7' '334.16901625148563' 'destroyed']
 ['1' '340.7600191326861' 'present']
 ['6' '342.82938954254075' 'present']
 ['3' '354.22595061851035' 'present']]","[['F31' '46.010285520545075' 'mated']
 ['F28' '98.82532504578515' 'mated']
 ['F190' '150.90785199324637' 'mated']
 ['F150' '171.70241469059283' 'mated']
 ['F70' '197.7349588365939' 'mated']
 ['F64' '210.61623541098677' 'mated']
 ['F61' '273.4303386051317' 'mated']
 ['F99' '286.82024029734043' 'mated']]",100.0,100.0,549.0,70.82651259441606,15.132907284446446,1475.0,252.75303786271013,54.328557760072336,216.0,36.47971378938525,7.956872939326884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.28341058463855,"[['21' '2.8200560570426254' 'marauded']
 ['17' '16.924755910518094' 'present']
 ['1' '18.5090232675038' 'present']
 ['3' '21.02615734729465' 'present']
 ['23' '33.16191157009761' 'present']
 ['12' '39.30985111796513' 'present']
 ['21' '47.26538666036147' 'marauded']
 ['21' '56.52552616639708' 'present']
 ['23' '62.17351817756958' 'present']
 ['12' '63.11995381539333' 'present']
 ['12' '65.09082986531132' 'marauded']
 ['17' '66.89326912240956' 'presentdestroyed']
 ['1' '86.05851765404006' 'present']
 ['16' '93.91550739082689' 'present']
 ['23' '94.44833045785064' 'present']
 ['16' '101.47926403783391' 'marauded']
 ['22' '117.91864639772734' 'present']
 ['1' '123.73612404550333' 'present']
 ['16' '124.55547856383016' 'present']
 ['17' '134.08797656241074' 'present']
 ['3' '138.94481198098077' 'marauded']
 ['3' '145.70430174635842' 'presentdestroyed']
 ['22' '150.82992085745602' 'present']
 ['16' '153.16581770547685' 'present']
 ['14' '174.15406763530441' 'present']
 ['1' '176.25177213984747' 'marauded']
 ['16' '184.49780131982354' 'present']
 ['3' '210.00158744472273' 'marauded']
 ['14' '223.41772279608483' 'present']
 ['3' '232.59800590920787' 'present']
 ['16' '235.84169243627792' 'marauded']
 ['17' '248.51812015519664' 'present']
 ['12' '256.91637390823973' 'present']
 ['3' '260.74308153654897' 'marauded']
 ['3' '262.5817949591508' 'presentdestroyed']
 ['22' '267.653779461731' 'destroyed']
 ['22' '270.4199259914022' 'marauded']
 ['16' '285.8623062994534' 'marauded']
 ['3' '287.05728353269893' 'presentdestroyed']
 ['14' '294.56107233399825' 'marauded']
 ['3' '300.39721993970403' 'presentdestroyed']
 ['3' '304.95894337111196' 'present']
 ['23' '305.7490574839606' 'marauded']
 ['21' '324.39319279435284' 'present']
 ['23' '337.7923587840768' 'present']]","[['F94' '77.23622519610934' 'mated']
 ['F78' '124.1546741317497' 'mated']
 ['F198' '185.96467039139003' 'absent']
 ['F55' '194.55520033444532' 'mated']
 ['F33' '196.44411571491452' 'mated']
 ['F193' '218.76809145167638' 'mated']
 ['F174' '271.31906962063135' 'destroyed']
 ['F41' '302.9179348131542' 'mated']]",100.0,200.0,575.0,76.02119571838715,16.55535104179303,1218.0,203.17072956412707,43.43993322995364,470.0,79.14582110880873,16.81451506566599,12.0,1.2,0.12000000000000005,80.0,0.7221347864004323,0.007351680384087798
7,0.054,7,360.6187060900041,"[['1' '14.956583914961247' 'present']
 ['21' '28.163238700894393' 'present']
 ['22' '33.94472440158664' 'present']
 ['16' '44.59541173820521' 'marauded']
 ['23' '45.285093820511506' 'presentdestroyed']
 ['17' '63.00446017647067' 'present']
 ['6' '93.31428658504569' 'present']
 ['1' '107.75150189125783' 'present']
 ['22' '119.2765279557843' 'present']
 ['17' '124.14205594012618' 'present']
 ['9' '129.16964462752796' 'marauded']
 ['17' '161.47694742169273' 'present']
 ['3' '168.96703913165544' 'present']
 ['21' '185.79003244089682' 'marauded']
 ['23' '212.01960957812' 'present']
 ['9' '222.75572553647422' 'marauded']
 ['3' '229.83218130219396' 'presentdestroyed']
 ['17' '233.06316023192437' 'present']
 ['14' '234.1888780422016' 'present']
 ['14' '236.17078276323113' 'present']
 ['21' '239.01650992117612' 'present']
 ['17' '240.0790873471058' 'present']
 ['6' '251.24242816761083' 'marauded']
 ['14' '254.67714380768916' 'destroyed']
 ['14' '267.9617098303129' 'present']
 ['16' '276.0638570114396' 'present']
 ['14' '276.8899419072091' 'present']
 ['21' '279.14593966358774' 'present']
 ['3' '280.9255957439365' 'present']
 ['1' '296.38878044575983' 'marauded']
 ['1' '307.6678275412651' 'present']
 ['16' '310.4481981728463' 'present']
 ['3' '312.34665420347005' 'present']
 ['1' '312.86693287937925' 'present']
 ['6' '314.1665707145771' 'present']
 ['14' '316.10430901774276' 'present']
 ['14' '335.3504056037443' 'present']
 ['17' '335.82538566564403' 'marauded']
 ['21' '341.76134147768784' 'presentdestroyed']
 ['3' '345.60824303974977' 'present']
 ['17' '351.1625757277988' 'present']
 ['23' '359.8760602243962' 'marauded']]","[['F66' '0.9451527731244072' 'absent']
 ['F110' '101.43116572649075' 'mated']
 ['F132' '110.68624097456946' 'mated']
 ['F137' '145.39892449772827' 'mated']
 ['F30' '150.2474099409012' 'mated']
 ['F97' '269.8289579551394' 'absent']
 ['F97' '269.8425837642074' 'mated']
 ['F214' '277.5266448050588' 'mated']
 ['F149' '278.1855793056666' 'mated']
 ['F131' '304.27100542268437' 'absent']
 ['F148' '341.1868218856927' 'absentdestroyed']]",100.0,300.0,576.0,71.51706232341455,14.924824849817718,1449.0,243.7991402755483,52.2350736985845,247.0,42.604314709446875,9.191132952390914,15.0,1.5000000000000002,0.15000000000000008,71.0,0.6566322061730687,0.006815843621399182
8,0.0,14,359.93411540365025,"[['14' '19.69123615775274' 'present']
 ['6' '23.044257328579217' 'present']
 ['3' '35.377083482066986' 'present']
 ['14' '40.28236507884781' 'present']
 ['12' '42.583607625364294' 'present']
 ['3' '44.57755449095388' 'present']
 ['9' '58.31285851193768' 'marauded']
 ['7' '61.56945825102475' 'presentdestroyed']
 ['12' '94.42046421657015' 'marauded']
 ['16' '108.08126290188198' 'present']
 ['16' '122.40565949710093' 'present']
 ['6' '127.51971591528289' 'present']
 ['16' '154.21748727683632' 'present']
 ['9' '193.87349360574171' 'present']
 ['12' '196.157461399015' 'present']
 ['9' '197.6196756796467' 'present']
 ['7' '197.6802350259897' 'present']
 ['23' '210.5828020151073' 'marauded']
 ['17' '227.63828463623264' 'present']
 ['16' '263.08841653544744' 'present']
 ['7' '294.42159469172805' 'present']
 ['9' '303.78289560801414' 'present']
 ['3' '318.4860708108035' 'present']
 ['9' '327.25760885269517' 'present']
 ['12' '332.36158877777405' 'present']
 ['6' '332.57026638463304' 'marauded']
 ['7' '332.66197086997914' 'destroyed']
 ['6' '342.98507889104843' 'present']
 ['17' '346.9758495902507' 'present']
 ['9' '348.99088463387983' 'present']
 ['22' '353.10293985681835' 'present']]","[['F161' '28.08596855131919' 'mated']
 ['F159' '38.205750000275806' 'mated']
 ['F201' '91.76860129929587' 'mated']
 ['F27' '121.66151584624092' 'mated']
 ['F191' '132.79307107329885' 'mated']
 ['F47' '136.19273211237584' 'mated']
 ['F37' '148.87153811026056' 'mated']
 ['F116' '159.96220097931703' 'mated']
 ['F102' '169.17371609224224' 'absent']
 ['F121' '187.71434839147162' 'mated']
 ['F21' '222.31717114633182' 'mated']
 ['F1' '225.69610573951405' 'absent']
 ['F3' '232.0426637454788' 'mated']
 ['F175' '314.53409347677103' 'mated']
 ['F199' '318.94007671755753' 'mated']
 ['F81' '323.05073728718685' 'mated']
 ['F148' '341.1835482431872' 'absent']]",200.0,0.0,563.0,70.07433888280887,13.484501981787794,1599.0,265.66797874011655,56.05983049387559,146.0,24.40052864021573,5.123421735773145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.322796955231,"[['1' '0.3027270736578573' 'present']
 ['1' '0.6285813840999207' 'present']
 ['22' '7.50771313045353' 'present']
 ['16' '18.069118339314436' 'present']
 ['21' '18.70466503567618' 'marauded']
 ['6' '28.447974483330288' 'present']
 ['22' '33.55331883530387' 'present']
 ['21' '38.19976937834282' 'present']
 ['6' '40.8781607393072' 'present']
 ['23' '42.468993261291025' 'present']
 ['1' '70.50529202458817' 'present']
 ['17' '77.58386692763342' 'present']
 ['22' '79.33922767305596' 'present']
 ['6' '88.95748525052326' 'present']
 ['3' '89.87593794898811' 'marauded']
 ['22' '92.7978940030246' 'presentdestroyed']
 ['1' '100.09283940761487' 'marauded']
 ['16' '108.09106861479287' 'present']
 ['12' '109.73785043962884' 'marauded']
 ['23' '109.83345386965765' 'presentdestroyed']
 ['22' '110.8419651937044' 'presentdestroyed']
 ['7' '111.61237182687044' 'presentdestroyed']
 ['6' '114.29970761236879' 'presentdestroyed']
 ['17' '118.118713592387' 'present']
 ['12' '136.03633805037273' 'present']
 ['22' '142.0173976346588' 'marauded']
 ['12' '147.84887360928226' 'presentdestroyed']
 ['23' '151.8551182972293' 'present']
 ['14' '163.28614970139003' 'present']
 ['17' '181.55330622607144' 'present']
 ['16' '182.98509215630315' 'present']
 ['3' '186.08443920738688' 'marauded']
 ['16' '188.5027831498529' 'presentdestroyed']
 ['12' '196.1518729416947' 'present']
 ['6' '207.4121024358634' 'present']
 ['1' '216.78895175443793' 'present']
 ['23' '220.41793651738905' 'present']
 ['3' '235.9579450401871' 'marauded']
 ['12' '239.6879984337349' 'presentdestroyed']
 ['14' '252.3508281106186' 'present']
 ['16' '254.11328762622398' 'present']
 ['1' '262.525429299956' 'present']
 ['12' '264.56114437096903' 'marauded']
 ['16' '271.4823441526011' 'presentdestroyed']
 ['14' '272.44103663668074' 'present']
 ['17' '283.9253712383398' 'present']
 ['17' '310.64453694763057' 'present']
 ['21' '311.3165051968892' 'present']
 ['21' '313.0436033796799' 'marauded']
 ['21' '313.34233471050436' 'presentdestroyed']
 ['21' '336.7314712722138' 'present']]","[['F104' '9.107298507488428' 'mated']
 ['F134' '56.6941000618875' 'mated']
 ['F15' '86.43277683779708' 'mated']
 ['F156' '94.73425364715564' 'destroyed']
 ['F207' '119.544998362846' 'mated']
 ['F45' '128.72823388533652' 'mated']
 ['F166' '134.6896015168253' 'mated']
 ['F127' '135.1179217312043' 'mated']
 ['F37' '148.86922329544575' 'destroyed']
 ['F54' '156.8344552792979' 'mated']
 ['F177' '190.68090328204926' 'absentdestroyed']
 ['F2' '244.39962328132046' 'mated']
 ['F172' '244.49713251797212' 'absent']
 ['F174' '271.31579597812583' 'destroyed']
 ['F100' '273.2541087655018' 'mated']
 ['F154' '277.90756571411384' 'mated']
 ['F11' '295.43968480811304' 'mated']
 ['F199' '318.9377619027427' 'absentdestroyed']
 ['F20' '329.2863193840651' 'mated']]",200.0,100.0,564.0,71.62682771758203,15.111133639508987,1385.0,231.52229928969967,49.3098194290064,327.0,54.681233547400986,11.419942556710257,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7919724838802017,0.008937757201646093
