id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2304364132825,"[['13' '14.154660493254973' 'present']
 ['12' '24.805068325151556' 'present']
 ['1' '25.464932449439086' 'present']
 ['7' '31.741494412136586' 'present']
 ['1' '37.03720553941333' 'marauded']
 ['17' '38.64682165197607' 'presentdestroyed']
 ['2' '43.01953325475875' 'destroyed']
 ['19' '55.80582058524801' 'present']
 ['17' '57.519941863349906' 'marauded']
 ['17' '59.15708940466006' 'presentdestroyed']
 ['7' '66.74980818858958' 'present']
 ['13' '74.66616534996655' 'present']
 ['7' '76.70409376906048' 'marauded']
 ['9' '77.04965330894618' 'presentdestroyed']
 ['18' '83.994022339193' 'present']
 ['17' '102.23852480650815' 'present']
 ['2' '122.2613019252939' 'present']
 ['13' '148.89273396007317' 'present']
 ['17' '149.72319911195558' 'present']
 ['18' '161.57557505102926' 'present']
 ['18' '177.54917234718704' 'present']
 ['2' '181.4514947322866' 'present']
 ['2' '186.43068154983482' 'present']
 ['1' '189.16409371726166' 'present']
 ['2' '189.85418949639245' 'present']
 ['3' '190.29111304191878' 'present']
 ['12' '192.07697260264604' 'marauded']
 ['5' '198.63016162031033' 'presentdestroyed']
 ['18' '216.63238248877363' 'present']
 ['13' '224.08253689086536' 'marauded']
 ['5' '229.25779617109472' 'presentdestroyed']
 ['5' '231.78428652177035' 'present']
 ['5' '264.93683763845223' 'present']
 ['5' '265.49434454146694' 'present']
 ['13' '276.09271495011' 'present']
 ['14' '289.4391413061235' 'present']
 ['7' '290.3059518170869' 'present']
 ['12' '291.8640142621644' 'present']
 ['7' '295.07098710171243' 'present']
 ['5' '310.6674779264292' 'present']
 ['5' '315.0699692822192' 'present']
 ['5' '321.65927617578444' 'present']
 ['5' '324.61617250633316' 'present']
 ['7' '332.04634411087807' 'present']
 ['7' '342.1531077020169' 'marauded']
 ['13' '344.5080452698756' 'presentdestroyed']
 ['9' '349.85289685681647' 'destroyed']
 ['18' '350.44699508803404' 'present']
 ['13' '351.7945117693521' 'present']
 ['2' '355.01912685590264' 'present']]","[['F129' '63.42482728764953' 'destroyed']
 ['F88' '87.12233937282868' 'mated']
 ['F30' '135.44965172532315' 'mated']
 ['F14' '144.92395547687494' 'mated']
 ['F50' '165.20497168238936' 'mated']
 ['F171' '190.7681639060044' 'mated']
 ['F182' '190.8349411516697' 'mated']
 ['F67' '219.4999079269861' 'absent']
 ['F213' '225.9217132863372' 'absentdestroyed']
 ['F178' '242.5593274217001' 'mated']
 ['F87' '274.89269188649286' 'mated']
 ['F177' '275.6685027549507' 'mated']]",0.0,0.0,554.0,66.161291471508,12.926616012087337,1499.0,257.07620626462875,55.43891982999141,222.0,36.828490701226464,8.071688391959787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28992971306826,"[['9' '30.99803662923666' 'present']
 ['12' '36.78690864523882' 'present']
 ['5' '42.82434543450923' 'present']
 ['9' '44.02287737583311' 'present']
 ['19' '44.48509604225176' 'present']
 ['17' '50.41141042572941' 'present']
 ['18' '56.25025196594354' 'present']
 ['18' '73.71960241282652' 'marauded']
 ['12' '75.8067444304682' 'destroyed']
 ['14' '85.35133032054604' 'marauded']
 ['18' '114.70697779598238' 'marauded']
 ['19' '116.86649840783828' 'presentdestroyed']
 ['3' '119.60246525421772' 'destroyed']
 ['5' '119.94829219399521' 'presentdestroyed']
 ['3' '132.74615490727248' 'present']
 ['5' '135.77098876322023' 'marauded']
 ['9' '145.22776110092792' 'marauded']
 ['19' '150.59604054485902' 'presentdestroyed']
 ['3' '152.486738210418' 'destroyed']
 ['2' '180.56091151940063' 'present']
 ['7' '184.14085610469124' 'present']
 ['13' '186.38732002422725' 'present']
 ['7' '238.19009834650507' 'present']
 ['14' '238.31505850186105' 'present']
 ['12' '247.9557114387933' 'marauded']
 ['17' '249.22497698409185' 'presentdestroyed']
 ['3' '282.6049808369378' 'present']
 ['3' '290.43205382469665' 'present']
 ['12' '290.727305306173' 'present']
 ['3' '292.6539661051426' 'present']
 ['5' '313.64745641907575' 'present']
 ['19' '315.13340954965236' 'present']
 ['9' '330.3032207287921' 'present']
 ['9' '347.21626521005686' 'present']]","[['F31' '26.769021406400846' 'absent']
 ['F108' '36.43364873625386' 'absent']
 ['F24' '42.26899479047686' 'absent']
 ['F21' '122.7511892336399' 'mated']
 ['F27' '158.76051142338025' 'mated']
 ['F12' '186.10505752701062' 'mated']
 ['F156' '193.96167842907886' 'mated']
 ['F112' '197.2414341507958' 'absent']
 ['F201' '208.5423047231733' 'mated']
 ['F82' '216.58881320113616' 'mated']
 ['F162' '234.45725007848827' 'mated']
 ['F173' '239.35709117250647' 'mated']
 ['F99' '247.03085452302446' 'mated']
 ['F35' '252.74448758491093' 'destroyed']
 ['F38' '273.1703625761191' 'mated']]",0.0,100.0,565.0,72.26047802641155,15.771270384749643,1467.0,249.1379100857401,53.188626605989626,220.0,36.748557659305256,8.025901607627063,12.0,1.2,0.12000000000000005,88.0,0.7984284812575843,0.008487654320987657
2,0.054,5,359.8864381766817,"[['5' '9.02581576809464' 'present']
 ['1' '11.916034294580582' 'present']
 ['1' '16.275169060386606' 'present']
 ['18' '20.924804709060673' 'marauded']
 ['13' '25.971114837937115' 'presentdestroyed']
 ['5' '29.834681361411548' 'present']
 ['7' '39.78631091586595' 'present']
 ['12' '48.43645925383207' 'present']
 ['14' '50.10981692401212' 'marauded']
 ['7' '62.90363293172872' 'marauded']
 ['7' '72.61981817091402' 'present']
 ['13' '75.18648294745955' 'marauded']
 ['9' '79.90907206118314' 'destroyed']
 ['3' '80.1707009037953' 'presentdestroyed']
 ['3' '80.53031691738137' 'presentdestroyed']
 ['3' '83.5557305894542' 'present']
 ['9' '85.84725863263876' 'marauded']
 ['14' '94.09953913334621' 'marauded']
 ['9' '105.27531001062209' 'present']
 ['17' '151.4608184683868' 'present']
 ['13' '162.25339758015974' 'present']
 ['1' '164.66197927073554' 'present']
 ['7' '199.97014036601274' 'present']
 ['3' '200.7740398860308' 'present']
 ['14' '218.57907711727609' 'present']
 ['18' '255.1461495782761' 'present']
 ['14' '255.48578768264466' 'present']
 ['9' '255.58994012362083' 'present']
 ['13' '256.5144747181897' 'present']
 ['1' '259.8258769422717' 'marauded']
 ['1' '265.44295411169185' 'destroyed']
 ['1' '275.4168043511563' 'present']
 ['18' '276.9011674649901' 'present']
 ['9' '282.2951104744599' 'present']
 ['13' '282.5753883167125' 'present']
 ['14' '284.0026704538483' 'marauded']
 ['17' '291.9720237985692' 'presentdestroyed']
 ['9' '302.8773566807975' 'present']
 ['3' '305.93890265085406' 'marauded']
 ['19' '321.80017458013367' 'present']
 ['3' '335.54247648187425' 'present']
 ['7' '347.2781742493157' 'marauded']
 ['9' '358.3780529390195' 'marauded']]","[['F123' '10.265261924495043' 'mated']
 ['F129' '63.429456917279154' 'destroyed']
 ['F150' '94.72390942772562' 'destroyed']
 ['F59' '95.36653908117027' 'destroyed']
 ['F91' '96.40875375803667' 'absentdestroyed']
 ['F104' '124.76331999096982' 'mated']
 ['F53' '125.69281840080178' 'mated']
 ['F160' '128.42291417463866' 'mated']
 ['F13' '154.36624539683385' 'mated']
 ['F116' '244.87140904706172' 'absent']
 ['F64' '263.0822936775717' 'destroyed']]",0.0,200.0,572.0,72.47228875291022,16.26488752364634,1298.0,223.07621393597663,48.31405597774375,381.0,62.93588474955444,13.299244947852896,11.0,1.0999999999999999,0.11000000000000004,68.0,0.6558538684635216,0.007201646090534981
3,0.054,12,360.1322385771581,"[['19' '1.4604790904969458' 'present']
 ['1' '6.2110235085055265' 'present']
 ['17' '6.654908234753813' 'present']
 ['5' '33.146791999576834' 'marauded']
 ['17' '59.3122659458853' 'present']
 ['7' '60.528148069914' 'marauded']
 ['7' '68.83484101714699' 'marauded']
 ['19' '92.71655767871935' 'present']
 ['18' '100.52375320106398' 'present']
 ['5' '123.89444556785563' 'present']
 ['1' '129.9714276651459' 'present']
 ['9' '150.65192913116817' 'present']
 ['9' '160.17451010726924' 'present']
 ['12' '160.42171610317376' 'present']
 ['12' '179.02779970755162' 'marauded']
 ['14' '190.0031397491837' 'present']
 ['14' '193.73148950838822' 'marauded']
 ['14' '199.6909995869083' 'presentdestroyed']
 ['18' '204.08573615919465' 'marauded']
 ['13' '207.83581905950126' 'presentdestroyed']
 ['12' '230.0995444419734' 'present']
 ['13' '232.72938293370876' 'present']
 ['18' '248.8593024746529' 'present']
 ['1' '261.2166014176482' 'present']
 ['13' '262.24648459951385' 'present']
 ['7' '271.1634396179535' 'present']
 ['14' '272.3598896866897' 'present']
 ['19' '277.8371710789007' 'present']
 ['7' '282.9116796400756' 'present']
 ['9' '285.6304452977942' 'present']
 ['9' '299.27130770424543' 'present']
 ['2' '343.9110231883983' 'present']
 ['7' '350.3057904479423' 'present']]","[['F108' '36.42901910662423' 'destroyed']
 ['F86' '49.61971320824705' 'mated']
 ['F197' '83.2034926541275' 'mated']
 ['F154' '86.08284045266232' 'mated']
 ['F150' '94.72622424254043' 'mated']
 ['F165' '115.02712568639824' 'absent']
 ['F165' '115.03367297140922' 'absent']
 ['F135' '115.11661636396057' 'absent']
 ['F48' '124.3603428506687' 'mated']
 ['F210' '139.21747669748194' 'mated']
 ['F70' '156.5235685487716' 'absent']
 ['F26' '163.84158267316144' 'mated']
 ['F164' '170.96317681128536' 'mated']
 ['F153' '191.05085114923426' 'mated']
 ['F172' '221.09688832203483' 'mated']
 ['F137' '238.47646992791314' 'mated']
 ['F64' '263.0907434033585' 'mated']]",0.0,300.0,570.0,70.19124891137696,13.479148585502442,1505.0,251.6399861071763,53.07435253775706,230.0,36.4396987039407,7.170669205987766,9.0,0.8999999999999999,0.09000000000000002,94.0,0.8306700068327669,0.008423353909465026
4,0.0,6,360.2057390405993,"[['12' '1.0186795357188938' 'present']
 ['7' '5.924419469315032' 'present']
 ['14' '22.359722445802507' 'marauded']
 ['9' '29.755509027493122' 'presentdestroyed']
 ['13' '30.000905741371234' 'present']
 ['18' '41.95782691415715' 'marauded']
 ['14' '50.882747207504636' 'present']
 ['7' '52.37235168776459' 'present']
 ['7' '57.95724920881958' 'present']
 ['13' '78.40250798083765' 'present']
 ['9' '80.65173999244118' 'present']
 ['9' '80.65828727745216' 'present']
 ['17' '83.23049517608968' 'marauded']
 ['9' '91.10473883296974' 'present']
 ['3' '96.16823988831699' 'present']
 ['14' '97.39366920462764' 'marauded']
 ['14' '110.31638976785327' 'present']
 ['5' '115.4741499872041' 'present']
 ['14' '116.21196384123091' 'present']
 ['5' '117.94882467095155' 'present']
 ['9' '122.5925511877945' 'marauded']
 ['2' '131.83577146340758' 'present']
 ['18' '148.26777589457947' 'marauded']
 ['2' '152.34420683915937' 'destroyed']
 ['12' '159.1963359899321' 'marauded']
 ['3' '160.55230669861152' 'presentdestroyed']
 ['2' '167.26959409793005' 'marauded']
 ['1' '169.0921803192226' 'presentdestroyed']
 ['17' '190.03199811627363' 'present']
 ['5' '203.91452742318336' 'present']
 ['5' '209.14724632614508' 'present']
 ['18' '215.53606373475895' 'present']
 ['7' '218.55416395538646' 'present']
 ['14' '218.7236021492463' 'present']
 ['18' '219.5657919474556' 'present']
 ['13' '222.19561337313732' 'present']
 ['19' '225.57828986792563' 'present']
 ['7' '228.32877018214114' 'marauded']
 ['5' '236.75509293563766' 'present']
 ['3' '249.1218561938433' 'present']
 ['13' '249.98390259949443' 'present']
 ['7' '256.50829580382936' 'present']
 ['3' '256.83421682261013' 'present']
 ['9' '265.27066704211694' 'present']
 ['7' '299.31933028511014' 'marauded']
 ['5' '309.1814585268717' 'marauded']
 ['2' '313.7377701275337' 'presentdestroyed']
 ['17' '316.76426258320396' 'present']
 ['14' '323.26614201098437' 'present']
 ['5' '328.184668277804' 'present']
 ['7' '329.5930935598247' 'present']
 ['5' '334.2980035422307' 'present']
 ['13' '344.35398815447485' 'present']
 ['19' '348.08032945803416' 'present']]","[['F58' '19.081368212846375' 'mated']
 ['F31' '26.784003202592974' 'destroyed']
 ['F146' '80.60967094404037' 'mated']
 ['F59' '95.37212753849057' 'mated']
 ['F145' '146.6072728554149' 'absent']
 ['F49' '155.99435165521442' 'mated']
 ['F34' '181.14008917287507' 'mated']
 ['F55' '187.7116256922684' 'absent']
 ['F120' '251.9537906559957' 'mated']
 ['F199' '356.84011543837283' 'absent']]",100.0,0.0,568.0,67.97900324163489,13.681127504209186,1288.0,225.02767073536484,49.49014344456308,399.0,67.14340338902451,14.488875182736528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.46784669171336,"[['7' '15.509568461092387' 'marauded']
 ['1' '26.09303391695521' 'present']
 ['13' '32.38253288130384' 'present']
 ['7' '52.26540724332015' 'marauded']
 ['13' '62.48664330905974' 'marauded']
 ['7' '68.66992921840284' 'presentdestroyed']
 ['7' '69.79847546017564' 'present']
 ['17' '79.24284896573609' 'present']
 ['12' '94.22151889272006' 'present']
 ['7' '95.14855224972509' 'present']
 ['2' '103.22207835501196' 'present']
 ['3' '119.41331780515273' 'present']
 ['12' '128.6629953614434' 'present']
 ['12' '131.22127996717123' 'present']
 ['18' '134.27615440966332' 'present']
 ['7' '135.2562317834208' 'present']
 ['2' '146.71377427312243' 'present']
 ['17' '154.95137110857127' 'present']
 ['2' '156.81988164276805' 'present']
 ['13' '158.57664882091822' 'present']
 ['9' '160.6084543922693' 'present']
 ['1' '198.11509050290167' 'present']
 ['12' '211.94417659229967' 'marauded']
 ['17' '215.28334398573026' 'presentdestroyed']
 ['13' '220.28748141706387' 'marauded']
 ['7' '222.28119512069014' 'presentdestroyed']
 ['13' '224.07058717405943' 'presentdestroyed']
 ['13' '244.4788706807968' 'present']
 ['14' '268.96642671830597' 'present']
 ['12' '271.3570558539188' 'present']
 ['17' '272.9669307590476' 'marauded']
 ['1' '277.37120664446036' 'presentdestroyed']
 ['18' '280.8967822553505' 'present']
 ['9' '292.4557154098489' 'marauded']
 ['19' '303.4673949313768' 'present']
 ['19' '311.0105953626806' 'present']
 ['12' '326.9725032035637' 'present']
 ['17' '335.8543359151851' 'marauded']]","[['F142' '26.36368631767971' 'mated']
 ['F1' '94.94767305785996' 'mated']
 ['F62' '100.70926161396123' 'mated']
 ['F119' '140.74975767937062' 'mated']
 ['F37' '154.89891465710517' 'mated']
 ['F180' '157.48247178780414' 'mated']
 ['F56' '167.5237209893008' 'absent']
 ['F159' '187.68848169635996' 'absent']
 ['F191' '202.87224553082726' 'absent']
 ['F79' '225.34291212530604' 'destroyed']
 ['F170' '257.72271943405536' 'mated']]",100.0,100.0,578.0,70.07038922223407,14.961578463829143,1406.0,238.73513100197832,50.88073478599995,297.0,49.11638635857305,10.495890270383493,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8459981466003161,0.008509087791495208
6,0.0,8,359.9371452861713,"[['7' '9.432366851377443' 'present']
 ['3' '23.000437248272462' 'present']
 ['13' '25.98361100839468' 'present']
 ['9' '29.748961742482134' 'present']
 ['17' '30.222667438817478' 'marauded']
 ['7' '34.20212050764791' 'destroyed']
 ['7' '36.144307009311824' 'destroyed']
 ['13' '38.02064174511927' 'present']
 ['7' '52.258462798875705' 'present']
 ['12' '54.74609664327585' 'present']
 ['14' '55.96706522032559' 'present']
 ['1' '59.84431172353529' 'present']
 ['14' '72.78786738656552' 'present']
 ['12' '77.63377333978208' 'marauded']
 ['19' '79.91538928389551' 'presentdestroyed']
 ['14' '91.4971325136145' 'present']
 ['12' '91.95491419226755' 'present']
 ['7' '99.26367453270457' 'marauded']
 ['9' '102.071740557371' 'presentdestroyed']
 ['3' '107.87697411677674' 'present']
 ['14' '122.96000120395385' 'present']
 ['3' '126.96772015777307' 'present']
 ['5' '129.62871895631724' 'present']
 ['13' '136.05862424791013' 'present']
 ['17' '156.42418730947102' 'present']
 ['19' '164.6095296569223' 'present']
 ['12' '168.8050500372345' 'present']
 ['9' '171.09486709769735' 'present']
 ['9' '171.3404910583158' 'present']
 ['9' '173.30946807563006' 'present']
 ['5' '185.69706444293533' 'present']
 ['2' '193.7722376954347' 'present']
 ['5' '197.2868976279874' 'marauded']
 ['17' '210.21548842992627' 'present']
 ['3' '213.57727795006554' 'present']
 ['9' '218.32046001698356' 'present']
 ['2' '221.5917244778648' 'present']
 ['1' '227.11187929738605' 'present']
 ['3' '236.9533232884916' 'present']
 ['5' '250.04563303329422' 'marauded']
 ['12' '256.337216164954' 'destroyed']
 ['17' '260.50130687920387' 'present']
 ['13' '268.8177070086906' 'present']
 ['14' '273.01632075251615' 'present']
 ['12' '308.91657240071675' 'present']
 ['14' '318.1521074074118' 'marauded']
 ['7' '336.14339134661867' 'present']
 ['7' '339.0583028319215' 'present']
 ['7' '348.00753869708444' 'marauded']
 ['9' '355.0504868741096' 'destroyed']
 ['3' '359.4685845065041' 'marauded']]","[['F24' '42.27226843298235' 'mated']
 ['F125' '93.50650065903622' 'mated']
 ['F200' '125.69881630923334' 'mated']
 ['F122' '127.85499178052409' 'absent']
 ['F36' '141.11632889464872' 'mated']
 ['F158' '141.96545807020252' 'mated']
 ['F22' '172.50784809976543' 'mated']
 ['F182' '190.82976506838847' 'absent']
 ['F128' '237.01787177512435' 'mated']
 ['F173' '239.3435689057172' 'absent']
 ['F11' '259.8236157075389' 'mated']
 ['F114' '267.0851798887248' 'absent']
 ['F89' '359.56762541688175' 'destroyed']]",100.0,200.0,569.0,68.78646390412032,13.875273226475342,1456.0,248.2248697369806,53.30286848033476,253.0,43.13218713671387,9.224690462960499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.62240921339446,"[['14' '2.932061568418621' 'present']
 ['1' '5.917577698995352' 'present']
 ['2' '20.41397213430299' 'marauded']
 ['3' '25.937847999786886' 'destroyed']
 ['17' '33.98626414975384' 'present']
 ['9' '37.27126348847273' 'present']
 ['9' '38.8016873118064' 'present']
 ['3' '43.3180636659443' 'present']
 ['14' '70.79206756737246' 'present']
 ['3' '79.56614714192169' 'marauded']
 ['5' '85.30613361797853' 'destroyed']
 ['5' '85.62213466582885' 'presentdestroyed']
 ['3' '90.99247184491804' 'present']
 ['3' '93.45432340735505' 'present']
 ['19' '94.32893301839776' 'present']
 ['17' '101.00764151780157' 'marauded']
 ['17' '110.76817765663776' 'present']
 ['3' '120.8177980457687' 'present']
 ['2' '141.20837891040182' 'marauded']
 ['13' '154.71210439359052' 'present']
 ['17' '156.3085210387867' 'marauded']
 ['13' '159.44249644225135' 'presentdestroyed']
 ['3' '161.60867556788668' 'destroyed']
 ['13' '162.23953020797245' 'destroyed']
 ['3' '162.665172849543' 'destroyed']
 ['9' '175.3373527298835' 'marauded']
 ['5' '179.99772734683452' 'presentdestroyed']
 ['1' '182.87748795972823' 'present']
 ['5' '190.7459009708299' 'marauded']
 ['14' '193.8468303891059' 'presentdestroyed']
 ['19' '203.1337967992552' 'present']
 ['19' '203.5036635319015' 'marauded']
 ['9' '218.3963682568027' 'present']
 ['14' '224.90465399812172' 'present']
 ['9' '229.42384774910724' 'present']
 ['18' '230.87935548266844' 'marauded']
 ['18' '234.42914355775977' 'presentdestroyed']
 ['3' '245.86366938255804' 'present']
 ['5' '254.96189252730605' 'present']
 ['12' '255.05491627820237' 'present']
 ['13' '261.52594079232244' 'marauded']
 ['5' '281.5575109301192' 'present']
 ['13' '301.36740805037397' 'present']
 ['5' '305.07810649129436' 'marauded']
 ['12' '305.25086842772936' 'presentdestroyed']
 ['12' '312.9804059350257' 'marauded']
 ['12' '317.1697372987877' 'presentdestroyed']
 ['18' '319.76038149088214' 'presentdestroyed']
 ['3' '332.42046354062626' 'present']
 ['2' '333.4971818367405' 'present']
 ['9' '339.4151100469128' 'present']
 ['3' '346.4990227652601' 'present']]","[['F59' '95.35618691460776' 'absent']
 ['F59' '95.36981272367576' 'absent']
 ['F133' '122.3203840977418' 'mated']
 ['F210' '139.21516188266713' 'absent']
 ['F206' '166.90668690283613' 'mated']
 ['F184' '169.49805585892088' 'mated']
 ['F95' '170.554968557268' 'absent']
 ['F203' '198.5544948196689' 'mated']
 ['F16' '213.14325206529236' 'mated']
 ['F46' '220.63978674111019' 'mated']
 ['F111' '222.8015729542728' 'mated']
 ['F116' '244.88352957478742' 'mated']
 ['F23' '249.71839857640623' 'mated']
 ['F57' '254.1849656435972' 'mated']
 ['F94' '262.0705940586522' 'destroyed']
 ['F141' '273.6447738577158' 'mated']]",100.0,300.0,564.0,71.56479638347092,14.58089533455245,1239.0,211.451027991199,46.16741246526215,435.0,73.3406464016103,15.587434150956947,27.0,2.700000000000001,0.2700000000000002,116.0,1.0479958856017988,0.010759602194787379
8,0.0,8,360.20992393372677,"[['18' '4.765058489761901' 'marauded']
 ['9' '7.2797676051706555' 'presentdestroyed']
 ['17' '9.674178347529349' 'presentdestroyed']
 ['17' '13.63952121825357' 'present']
 ['7' '19.144490444927964' 'present']
 ['19' '22.635070175693567' 'present']
 ['5' '23.59832688977159' 'present']
 ['1' '32.96354193680968' 'present']
 ['1' '66.76198246596755' 'present']
 ['14' '74.41724825268611' 'present']
 ['3' '79.67363804001775' 'present']
 ['3' '88.77014001601285' 'present']
 ['19' '91.22249551062215' 'present']
 ['3' '98.55423728099908' 'present']
 ['7' '113.19670903398942' 'present']
 ['7' '119.01103411889834' 'marauded']
 ['3' '132.50219088225498' 'present']
 ['13' '167.9824898043691' 'present']
 ['9' '181.83310350487514' 'marauded']
 ['5' '186.24127354147421' 'presentdestroyed']
 ['19' '198.69335501668039' 'present']
 ['1' '204.89990352751417' 'present']
 ['3' '216.8619500897827' 'present']
 ['14' '266.57938998527743' 'present']
 ['2' '268.11830872211306' 'present']
 ['3' '284.58119991414793' 'present']
 ['5' '285.6070647483518' 'marauded']
 ['12' '293.7291501630804' 'present']
 ['9' '294.59731633131395' 'present']
 ['14' '305.04014804326107' 'present']
 ['1' '322.9516762087913' 'marauded']
 ['13' '357.13648450139436' 'present']]","[['F129' '63.43600420229014' 'mated']
 ['F118' '76.09108891272199' 'mated']
 ['F135' '115.11144028067932' 'absent']
 ['F157' '165.88982332757686' 'mated']
 ['F159' '187.68520805385447' 'destroyed']
 ['F63' '219.66788828057446' 'mated']
 ['F124' '226.099855755387' 'mated']
 ['F211' '256.64243786618044' 'mated']
 ['F97' '273.7407565659761' 'mated']
 ['F89' '359.572801500163' 'mated']]",200.0,0.0,568.0,64.50257329063992,11.923758378806959,1523.0,265.07351406061656,58.05531912162945,188.0,30.50548370502726,6.174158482362048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1321945076569,"[['7' '3.5822188016620666' 'present']
 ['3' '22.231143359167934' 'present']
 ['5' '26.465488914026995' 'present']
 ['5' '30.512371681328528' 'present']
 ['5' '37.4376365055432' 'present']
 ['7' '41.558828281788394' 'present']
 ['13' '47.5324155793273' 'present']
 ['1' '56.20118819588422' 'present']
 ['13' '63.8524396002869' 'marauded']
 ['19' '66.3094087625482' 'presentdestroyed']
 ['19' '68.4637468853479' 'presentdestroyed']
 ['17' '70.35177731783506' 'presentdestroyed']
 ['12' '71.51853028182401' 'present']
 ['13' '75.47290401392051' 'present']
 ['13' '91.4647926018733' 'marauded']
 ['2' '103.68481914502316' 'present']
 ['14' '112.67264370969295' 'present']
 ['14' '113.43416275082721' 'present']
 ['18' '113.47036459625971' 'present']
 ['14' '120.22243372280525' 'present']
 ['7' '136.23583990313486' 'marauded']
 ['3' '161.97792256090756' 'present']
 ['7' '167.66077261839234' 'present']
 ['2' '171.2831711278272' 'present']
 ['12' '192.91938134846134' 'present']
 ['5' '200.5935042420154' 'present']
 ['13' '214.98867016062934' 'present']
 ['13' '217.9865215835341' 'present']
 ['13' '232.61872193538593' 'marauded']
 ['12' '254.59095283415027' 'present']
 ['2' '258.7477821269068' 'present']
 ['18' '271.0119621315827' 'marauded']
 ['5' '272.39876389542974' 'presentdestroyed']
 ['5' '289.1832991574984' 'present']
 ['3' '289.9369005378181' 'present']
 ['1' '291.18455138165103' 'present']
 ['2' '317.7669078645564' 'marauded']
 ['19' '319.79065016881503' 'presentdestroyed']
 ['2' '321.5437289451157' 'presentdestroyed']
 ['1' '325.21749306186416' 'present']
 ['3' '333.59911409609754' 'present']
 ['12' '341.0531228346547' 'present']]","[['F6' '4.187106544281482' 'mated']
 ['F59' '95.36136299788902' 'destroyed']
 ['F174' '150.0151115332942' 'mated']
 ['F65' '152.95643580296206' 'mated']
 ['F70' '156.53282780803085' 'absent']
 ['F136' '176.1019220676269' 'mated']
 ['F51' '202.27797118073826' 'mated']
 ['F163' '236.96050029285124' 'destroyed']
 ['F68' '267.1151598876048' 'mated']
 ['F147' '338.8390357875329' 'mated']]",200.0,100.0,556.0,71.516400560706,15.530322939638031,1485.0,249.7760557272991,53.22332232649349,228.0,36.66551765628528,7.538688094471273,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8024990604077973,0.008466220850480113
