id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28830222038783,"[['16' '1.1924450241530133' 'present']
 ['18' '6.152488759223212' 'present']
 ['13' '6.835688280383886' 'present']
 ['11' '24.25235940910496' 'present']
 ['7' '35.484769087940506' 'present']
 ['16' '36.11171821656739' 'marauded']
 ['1' '41.120766552476624' 'destroyed']
 ['4' '43.16311104716255' 'present']
 ['1' '48.5638148688885' 'marauded']
 ['13' '81.69613038152279' 'marauded']
 ['6' '86.26583613418423' 'presentdestroyed']
 ['6' '111.60674244667513' 'present']
 ['7' '112.68702681305113' 'present']
 ['18' '124.96561104653544' 'present']
 ['8' '125.23601444831851' 'present']
 ['13' '136.81581045084198' 'marauded']
 ['6' '147.3436509521047' 'present']
 ['18' '164.81709774873318' 'present']
 ['11' '166.88683107897805' 'present']
 ['20' '173.93472288359717' 'present']
 ['8' '183.82931900938598' 'present']
 ['6' '194.14343116020913' 'present']
 ['16' '196.65374095208344' 'present']
 ['13' '198.06068215840745' 'present']
 ['18' '213.30538718811619' 'marauded']
 ['20' '222.29153672202926' 'present']
 ['11' '241.258960962077' 'present']
 ['8' '258.69519326581167' 'present']
 ['20' '260.1504675609335' 'present']
 ['16' '260.1571088995046' 'present']
 ['11' '268.290658493296' 'marauded']
 ['18' '273.1306424618595' 'presentdestroyed']
 ['20' '278.43284484889887' 'present']
 ['13' '291.6124007327413' 'present']
 ['1' '300.13331549811005' 'present']
 ['18' '302.1660396905792' 'present']
 ['18' '308.80119464029025' 'present']
 ['16' '310.67990619119365' 'present']
 ['11' '322.9853085996574' 'marauded']
 ['18' '325.56771011242967' 'presentdestroyed']
 ['13' '328.0584641553677' 'presentdestroyed']
 ['1' '328.6193778666913' 'presentdestroyed']
 ['20' '328.7193917355458' 'presentdestroyed']
 ['7' '338.39560251178887' 'present']
 ['4' '351.3228781685532' 'present']]","[['F93' '34.0262149683369' 'mated']
 ['F72' '61.91486559875285' 'mated']
 ['F102' '98.73194455957548' 'mated']
 ['F115' '123.33005558106444' 'mated']
 ['F129' '123.85175433683126' 'mated']
 ['F177' '139.41186158824627' 'destroyed']
 ['F69' '166.7644507923978' 'mated']
 ['F95' '195.2561444350616' 'mated']
 ['F127' '203.76986101369425' 'mated']
 ['F157' '207.2831998187374' 'mated']
 ['F34' '221.18297928054704' '']
 ['F178' '300.491776386921' 'mated']]",0.0,0.0,571.0,68.862180163323,13.574291492528571,1423.0,245.36933237736605,52.788656954129145,257.0,43.062578470409626,9.083390231673349,18.0,1.8000000000000005,0.1800000000000001,100.0,0.9071683246209453,0.009452160493827166
1,0.054,8,360.4040841809289,"[['2' '21.584335863562455' 'present']
 ['0' '23.28763360504568' 'present']
 ['7' '35.493218813727246' 'present']
 ['4' '43.16869950448286' 'present']
 ['2' '44.70178083235103' 'present']
 ['7' '71.69869381214853' 'marauded']
 ['18' '85.54143088940252' 'present']
 ['7' '87.18518198115014' 'present']
 ['20' '90.3113582553211' 'present']
 ['20' '113.56017509330565' 'marauded']
 ['0' '115.31010235860859' 'presentdestroyed']
 ['13' '128.9442756686106' 'present']
 ['7' '131.03670410709233' 'present']
 ['2' '132.01153486451787' 'present']
 ['13' '134.1866742207718' 'present']
 ['2' '142.15592442644342' 'present']
 ['0' '150.79677404501874' 'present']
 ['16' '162.72864139782604' 'marauded']
 ['16' '197.5460006641923' 'present']
 ['8' '199.9430066902034' 'present']
 ['8' '204.9203720859668' 'present']
 ['18' '212.7121113221888' 'marauded']
 ['11' '228.70709029906337' 'present']
 ['4' '248.60161737741183' 'marauded']
 ['8' '256.25520180828477' 'present']
 ['8' '258.6853875529008' 'present']
 ['18' '261.124331551247' 'present']
 ['6' '301.6280571118277' 'present']
 ['13' '302.55397197498417' 'present']
 ['11' '320.5214422643975' 'present']
 ['13' '328.0441996237469' 'present']
 ['13' '330.36185409635914' 'present']
 ['0' '357.67380799022675' 'present']]","[['F140' '94.3142563985142' 'mated']
 ['F151' '107.06909426764453' 'mated']
 ['F160' '115.17094685187698' 'destroyed']
 ['F96' '124.1745240399836' 'mated']
 ['F28' '132.23314968845696' 'absent']
 ['F153' '153.48716334922307' 'mated']
 ['F85' '160.16445336828318' 'mated']
 ['F194' '166.85003592438605' 'destroyed']
 ['F159' '167.46146118708702' 'absentdestroyed']
 ['F77' '188.37339507023572' 'absent']
 ['F113' '189.64237861132992' 'mated']
 ['F118' '212.03054065620185' 'absent']
 ['F156' '278.4485516547971' 'mated']
 ['F126' '336.4568614428283' 'mated']]",0.0,100.0,571.0,74.23988670830558,16.011044256014724,1500.0,253.22336994114895,54.38035229233453,186.0,30.350911682787565,6.295050944785794,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8080464720389645,0.007973251028806591
2,0.054,10,360.09918301668597,"[['1' '9.941169994398827' 'present']
 ['1' '27.02427026264877' 'present']
 ['13' '31.667455682505008' 'present']
 ['1' '46.40704107739756' 'present']
 ['1' '52.613731311640784' 'present']
 ['16' '54.417477527298104' 'present']
 ['4' '54.465997547947424' 'present']
 ['0' '64.34525383629732' 'present']
 ['6' '71.66403670372245' 'present']
 ['0' '94.2844490686845' 'present']
 ['7' '94.80952165309992' 'present']
 ['1' '99.1776583478742' 'present']
 ['11' '104.90289906371652' 'marauded']
 ['1' '108.36821218984248' 'destroyed']
 ['1' '110.14198607436659' 'presentdestroyed']
 ['4' '117.6019611929645' 'present']
 ['4' '129.62146501444863' 'present']
 ['18' '150.86525979913242' 'marauded']
 ['0' '151.60905877408157' 'presentdestroyed']
 ['16' '158.99756079845136' 'present']
 ['1' '174.45975970599085' 'present']
 ['16' '183.15807979787576' 'present']
 ['6' '184.01478043111' 'marauded']
 ['20' '190.00171324047665' 'destroyed']
 ['0' '195.75537847042023' 'marauded']
 ['6' '196.6963226917259' 'presentdestroyed']
 ['16' '204.2187744801637' 'present']
 ['0' '228.4797614782895' 'marauded']
 ['11' '229.49054004697555' 'presentdestroyed']
 ['13' '236.74125593885447' 'present']
 ['20' '238.03395024054677' 'present']
 ['7' '259.0454516905249' 'present']
 ['0' '297.29112473768805' 'present']
 ['11' '301.7068673206039' 'marauded']
 ['6' '305.0525442404351' 'presentdestroyed']
 ['7' '305.50140090456256' 'presentdestroyed']
 ['1' '308.9634430976044' 'presentdestroyed']
 ['13' '319.74671835920077' 'marauded']
 ['6' '332.2485645825975' 'marauded']
 ['13' '337.4536765624622' 'presentdestroyed']
 ['20' '342.4874607733359' 'present']
 ['4' '352.7206159857163' 'present']
 ['18' '354.24628427430076' 'present']]","[['F94' '77.6117260732182' 'mated']
 ['F179' '118.44296922550897' 'mated']
 ['F214' '120.92425136103394' 'absent']
 ['F150' '121.74878049199364' 'mated']
 ['F16' '132.08999690976387' 'mated']
 ['F28' '132.24295540136782' 'mated']
 ['F52' '134.6286294864972' 'mated']
 ['F212' '143.57758776207226' 'absent']
 ['F194' '166.85235073920086' 'mated']
 ['F209' '193.49990733814738' 'mated']
 ['F164' '202.96105762550013' 'absentdestroyed']
 ['F50' '241.12604261569376' 'mated']
 ['F68' '277.27619726131076' 'mated']
 ['F4' '324.57555353485407' 'destroyed']]",0.0,200.0,559.0,69.57844292707638,13.970692964504277,1396.0,240.13000672833508,52.20999105933245,290.0,48.83020331860823,10.444860372281738,11.0,1.0999999999999999,0.11000000000000004,66.0,0.5963517107120596,0.006215706447187932
3,0.0,10,360.08449279452236,"[['18' '26.404848165065545' 'present']
 ['1' '52.95733984258064' 'present']
 ['6' '56.87073443182137' 'present']
 ['6' '71.91915301567838' 'present']
 ['0' '72.3245680092097' 'present']
 ['1' '94.52999073358902' 'marauded']
 ['0' '95.8958309760034' 'presentdestroyed']
 ['16' '96.29645321523361' 'presentdestroyed']
 ['0' '112.91268507243007' 'present']
 ['13' '131.56873718391006' 'present']
 ['4' '135.11585878610134' 'present']
 ['13' '138.10810457034694' 'present']
 ['1' '143.07875128751098' 'present']
 ['13' '150.48401306960014' 'present']
 ['16' '154.3549507670101' 'present']
 ['0' '162.9758076287904' 'present']
 ['8' '168.16181158422972' 'present']
 ['18' '171.33936474290414' 'marauded']
 ['16' '173.7002175823117' 'destroyed']
 ['11' '173.79928972526233' 'destroyed']
 ['13' '175.841449123665' 'presentdestroyed']
 ['13' '182.7514476716821' 'marauded']
 ['0' '185.78736383541352' 'presentdestroyed']
 ['20' '187.7991589550674' 'presentdestroyed']
 ['0' '191.44123554557075' 'present']
 ['1' '196.00601113810305' 'present']
 ['20' '219.47531582469995' 'present']
 ['6' '221.4538081606788' 'present']
 ['1' '224.5020137465915' 'present']
 ['0' '230.80108179877476' 'present']
 ['1' '236.189200704689' 'present']
 ['1' '236.4614685173163' 'present']
 ['11' '249.56838863583965' 'present']
 ['20' '254.8727749531365' 'present']
 ['0' '256.65087276510025' 'present']
 ['0' '267.9886140566742' 'present']
 ['11' '268.7811904092902' 'present']
 ['7' '273.7038691609329' 'present']
 ['11' '277.5840966566944' 'present']
 ['20' '279.55961200819263' 'present']
 ['0' '283.645193558683' 'present']
 ['16' '285.16258721910555' 'present']
 ['7' '285.222341969786' 'marauded']
 ['7' '292.3240866205861' 'destroyed']
 ['1' '298.50371590041897' 'present']
 ['2' '309.63122272084837' 'present']
 ['16' '309.7148763685394' 'present']
 ['7' '312.89938974783126' 'present']
 ['0' '319.2179351425776' 'present']
 ['11' '329.9485627148403' 'marauded']
 ['18' '333.9645839938525' 'presentdestroyed']
 ['0' '338.07118598406254' 'present']
 ['4' '341.3277355433455' 'present']]","[['F108' '16.131184466091398' 'mated']
 ['F152' '78.48224212941763' 'mated']
 ['F111' '121.32300407307346' 'mated']
 ['F35' '139.62123287177127' 'mated']
 ['F203' '172.24069946172074' 'destroyed']
 ['F180' '174.36156994954675' 'destroyed']
 ['F92' '175.49606553325893' 'destroyed']
 ['F175' '183.50734128607297' 'destroyed']
 ['F77' '188.3687654406061' 'destroyed']
 ['F1' '193.5220092226057' 'mated']
 ['F208' '205.81981308136213' 'mated']
 ['F8' '228.28245432525102' 'mated']
 ['F138' '233.73149723731262' 'mated']
 ['F163' '266.0776441493792' 'mated']
 ['F74' '325.4492660567724' 'mated']
 ['F135' '328.631358204273' 'absent']
 ['F176' '346.6098150125867' 'absent']]",0.0,300.0,570.0,70.87394050430336,15.036973021941336,1539.0,258.62515595319644,55.33275881183211,176.0,30.516510110949387,6.701201069234898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1595382585577,"[['1' '22.594616842949154' 'present']
 ['7' '24.366222980389555' 'present']
 ['18' '30.000124456506576' 'present']
 ['11' '35.58517327598426' 'present']
 ['6' '71.67098114816689' 'present']
 ['1' '81.03263387437508' 'present']
 ['8' '91.09951138899032' 'present']
 ['11' '95.43846782797232' 'marauded']
 ['7' '124.5637010484563' 'present']
 ['20' '129.2502881384756' 'present']
 ['11' '137.6114025892831' 'present']
 ['8' '139.37090306786712' 'present']
 ['13' '149.41308790896682' 'present']
 ['2' '150.02508085756844' 'present']
 ['8' '163.56575955126345' 'marauded']
 ['11' '165.79452720081417' 'presentdestroyed']
 ['0' '182.72601071193995' 'present']
 ['8' '186.62635561989623' 'marauded']
 ['20' '196.54476708649926' 'present']
 ['1' '200.58513845047722' 'present']
 ['1' '207.35517561899871' 'present']
 ['2' '212.02266054488868' 'present']
 ['18' '214.7845633202214' 'present']
 ['8' '221.57354402872826' 'present']
 ['0' '222.62496935470134' 'present']
 ['13' '238.11882734272316' 'present']
 ['13' '243.77886194038382' 'present']
 ['13' '244.5577334958752' 'present']
 ['1' '260.839692729473' 'marauded']
 ['1' '260.94624001448403' 'destroyed']
 ['1' '271.60303516190163' 'marauded']
 ['20' '284.0322105635964' 'present']
 ['20' '284.0414698228556' 'marauded']
 ['7' '290.8407498879377' 'presentdestroyed']
 ['16' '292.59282826710455' 'present']
 ['7' '297.55481734369755' 'present']
 ['8' '301.66389463752125' 'present']
 ['1' '312.6379276716603' 'marauded']
 ['8' '319.50759912723606' 'presentdestroyed']
 ['0' '321.7228201130381' 'marauded']
 ['18' '340.31631538418986' 'present']
 ['20' '348.6686252327523' 'present']]","[['F202' '25.853803890529154' 'absent']
 ['F41' '94.9093064917654' 'mated']
 ['F78' '133.03204180686288' 'mated']
 ['F146' '160.71714911289632' 'absent']
 ['F69' '166.762135977583' 'destroyed']
 ['F79' '180.36867019624015' 'mated']
 ['F105' '193.00328160882526' 'destroyed']
 ['F144' '230.2376925338691' 'mated']
 ['F6' '296.6777328669855' 'mated']]",100.0,0.0,567.0,70.2438901888681,15.201244427178507,1379.0,239.03827865892313,52.15612511912309,280.0,49.059161407063485,10.909729597372673,11.0,1.0999999999999999,0.11000000000000004,73.0,0.6710643806292769,0.006965877914951993
5,0.0,8,360.29707351088547,"[['16' '0.7296455973761631' 'present']
 ['18' '11.015100721052313' 'present']
 ['0' '16.694797630562153' 'present']
 ['20' '22.533009493746036' 'present']
 ['18' '28.99867277918208' 'marauded']
 ['7' '33.256869208335104' 'presentdestroyed']
 ['4' '34.11087363589608' 'presentdestroyed']
 ['2' '40.98832253504125' 'present']
 ['18' '50.73542634288608' 'present']
 ['16' '51.891245513513155' 'present']
 ['1' '52.36554962526309' 'present']
 ['20' '53.14553265621747' 'present']
 ['16' '64.49264977655781' 'marauded']
 ['8' '69.3909208697594' 'presentdestroyed']
 ['4' '77.52938691402609' 'marauded']
 ['20' '81.83130986962898' 'presentdestroyed']
 ['7' '88.00059355030743' 'marauded']
 ['11' '94.71108171657727' 'presentdestroyed']
 ['0' '96.13772840884914' 'marauded']
 ['13' '99.08734120492173' 'presentdestroyed']
 ['13' '116.22876178376191' 'present']
 ['8' '123.07423084569379' 'marauded']
 ['8' '131.03188379663658' 'present']
 ['7' '141.12642457417226' 'present']
 ['16' '143.35205095839467' 'marauded']
 ['1' '145.37390590064996' 'destroyed']
 ['6' '147.44882548045072' 'presentdestroyed']
 ['2' '149.11856998670686' 'destroyed']
 ['0' '161.43025052389453' 'present']
 ['6' '179.70977523215453' 'present']
 ['2' '182.65015334361743' 'present']
 ['2' '183.42843780503614' 'present']
 ['20' '185.97181292154988' 'marauded']
 ['6' '187.01600712286196' 'presentdestroyed']
 ['18' '188.86443418446262' 'destroyed']
 ['11' '197.9235962390785' 'present']
 ['11' '198.2271102229102' 'present']
 ['7' '209.97760556740036' 'present']
 ['13' '215.93227706164444' 'present']
 ['8' '223.30051120306237' 'present']
 ['4' '243.5938520394807' 'present']
 ['20' '260.14297666283744' 'present']
 ['20' '260.4340168644599' 'marauded']
 ['6' '273.5650961413827' 'present']
 ['7' '276.2781187490588' 'present']
 ['0' '290.63466835845276' 'marauded']
 ['6' '295.79283482140517' 'destroyed']
 ['7' '301.6307271074839' 'present']
 ['7' '309.0875917655742' 'present']
 ['18' '311.7642839659818' 'present']
 ['0' '332.9697202517609' 'present']
 ['1' '333.6103121972326' 'present']
 ['11' '345.5704182627922' 'present']
 ['4' '351.3182485389235' 'present']
 ['1' '355.26444459556785' 'marauded']
 ['20' '358.0445491696798' 'presentdestroyed']]","[['F185' '73.0829823114612' 'absent']
 ['F101' '94.88012201995637' 'destroyed']
 ['F100' '106.75486095440057' 'mated']
 ['F199' '108.19986074118023' 'mated']
 ['F84' '148.76558058306458' 'destroyed']
 ['F197' '151.10070422202728' 'absent']
 ['F61' '195.67911605103086' 'mated']
 ['F164' '202.96433126800562' 'mated']
 ['F137' '216.03142176168973' 'mated']
 ['F24' '227.4927101434879' 'mated']
 ['F88' '250.56987987828637' 'absent']
 ['F135' '328.6402203040988' 'mated']
 ['F168' '343.1145407713122' 'mated']]",100.0,100.0,562.0,68.87675546930848,13.447143806381916,1338.0,226.79995776797213,48.80910599957748,377.0,64.4011365495845,14.16368846116472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0009071667019,"[['7' '1.372215700292429' 'marauded']
 ['1' '2.4436979658846125' 'presentdestroyed']
 ['4' '6.295812705638101' 'presentdestroyed']
 ['7' '12.316098500021406' 'marauded']
 ['0' '32.34418888978862' 'present']
 ['18' '48.91092289694617' 'marauded']
 ['1' '53.93687215340235' 'presentdestroyed']
 ['11' '65.35949378123459' 'present']
 ['4' '85.00516687575774' 'present']
 ['13' '88.96548520514868' 'present']
 ['20' '89.25788592701963' 'present']
 ['8' '103.37877777652717' 'present']
 ['1' '104.16701485545244' 'present']
 ['11' '129.67299396628584' 'present']
 ['7' '146.04459307339974' 'present']
 ['11' '175.61158665630708' 'present']
 ['16' '182.9781415453595' 'present']
 ['20' '189.07517649960016' 'present']
 ['18' '190.26167297172262' 'present']
 ['1' '202.05141868546482' 'present']
 ['18' '203.6448676522887' 'marauded']
 ['16' '226.68642428650102' 'marauded']
 ['11' '227.3773741307725' 'destroyed']
 ['1' '232.4437803050063' 'destroyed']
 ['20' '244.041914818649' 'present']
 ['0' '251.85135456088108' 'marauded']
 ['13' '272.953389454791' 'present']
 ['2' '279.73844544865443' 'marauded']
 ['7' '293.8521370750344' 'present']
 ['8' '313.90898452778356' 'present']
 ['1' '326.74800496695474' 'present']
 ['1' '331.48387789190446' 'present']
 ['2' '340.26273446734797' 'present']
 ['0' '354.6428723604476' 'present']
 ['4' '355.6895859763898' 'present']]","[['F108' '16.112929027393776' 'destroyed']
 ['F108' '16.127910823585903' 'destroyed']
 ['F93' '34.01776524255016' 'absent']
 ['F101' '94.88243683477118' 'absent']
 ['F76' '105.76434352138912' 'mated']
 ['F119' '128.6270637598841' 'absent']
 ['F195' '149.10478963933363' 'mated']
 ['F11' '151.5421042752732' 'mated']
 ['F104' '157.608246843863' 'mated']
 ['F193' '163.13266272021107' 'mated']
 ['F159' '167.46473482959252' 'mated']
 ['F83' '171.27054306354714' 'absent']
 ['F171' '173.5740493674542' 'mated']
 ['F139' '185.32917058964918' 'absent']
 ['F44' '188.9062611055632' 'mated']
 ['F43' '192.722269173092' 'absent']
 ['F81' '216.30509293363505' 'mated']
 ['F33' '237.12125954834346' 'mated']
 ['F128' '255.4288720567548' 'destroyed']
 ['F121' '279.04157768103886' 'mated']
 ['F4' '324.5778683496689' 'mated']]",100.0,200.0,562.0,69.35151342177564,14.144892836582626,1465.0,246.08309677705395,52.35023274569152,255.0,43.00652804423638,9.27959907373562,8.0,0.7999999999999999,0.08000000000000002,78.0,0.765752914625054,0.00861625514403293
7,0.054,19,360.24089300244697,"[['0' '11.506904940857586' 'present']
 ['4' '23.9997349719407' 'present']
 ['1' '25.310774124673152' 'present']
 ['16' '29.60063205226146' 'present']
 ['1' '46.39955017930149' 'present']
 ['2' '54.36236844924983' 'present']
 ['2' '69.84571120023624' 'present']
 ['4' '71.32901909833585' 'present']
 ['2' '75.5196732577098' 'marauded']
 ['2' '85.64108633615909' 'present']
 ['1' '93.6663825358187' 'present']
 ['4' '95.09177495964418' 'present']
 ['11' '104.35972528896869' 'present']
 ['13' '116.23993869840253' 'present']
 ['0' '116.58080877870223' 'marauded']
 ['1' '146.12103646090173' 'present']
 ['20' '148.74629584578162' 'present']
 ['4' '155.57983586390307' 'marauded']
 ['20' '173.43609041002046' 'marauded']
 ['16' '173.46504644350833' 'presentdestroyed']
 ['11' '179.11562249035285' 'presentdestroyed']
 ['4' '183.48078173198385' 'present']
 ['0' '197.9452048819888' 'present']
 ['18' '206.0883568166496' 'present']
 ['16' '222.55322859692475' 'present']
 ['0' '228.5876647504246' 'present']
 ['1' '240.30754690892726' 'marauded']
 ['2' '241.85719197259502' 'presentdestroyed']
 ['6' '245.98787098011866' 'presentdestroyed']
 ['2' '249.10440078663652' 'marauded']
 ['20' '273.90411957956525' 'present']
 ['1' '276.805986216524' 'marauded']
 ['16' '281.6460026564319' 'presentdestroyed']
 ['0' '313.1310646455797' 'present']
 ['2' '340.2571460100276' 'present']
 ['18' '348.62088632420745' 'present']
 ['18' '352.85903648318026' 'present']
 ['1' '353.7584021945694' 'present']]","[['F202' '25.856118705343967' 'mated']
 ['F152' '78.47992731460282' 'destroyed']
 ['F23' '113.04155393813777' 'mated']
 ['F174' '113.5212864099639' 'absent']
 ['F160' '115.17612293515823' 'mated']
 ['F189' '116.47141779225707' 'mated']
 ['F38' '130.3158352866032' 'mated']
 ['F59' '137.20144863561438' 'mated']
 ['F177' '139.41935248634232' 'mated']
 ['F212' '143.58086140457775' 'mated']
 ['F162' '144.79716647121876' 'mated']
 ['F91' '158.34655606252957' 'destroyed']
 ['F145' '166.08022711168132' 'mated']
 ['F20' '171.38370535531658' 'mated']
 ['F92' '175.49375071844412' 'destroyed']
 ['F18' '180.01752383151273' 'absentdestroyed']
 ['F139' '185.331485404464' 'mated']
 ['F118' '212.0357167394831' 'mated']
 ['F42' '212.7187050479924' 'mated']
 ['F51' '214.13421516103696' 'mated']
 ['F19' '219.20266927344602' 'mated']
 ['F49' '232.93882944844484' 'mated']
 ['F128' '255.41460752513404' 'destroyed']
 ['F46' '265.73704168160856' 'mated']
 ['F80' '274.1800574375792' 'mated']]",100.0,300.0,560.0,68.39242113614891,14.057113552825992,1462.0,246.1920483646883,52.76868407245404,249.0,42.832359608302106,9.295433700529376,18.0,1.8000000000000005,0.1800000000000001,101.0,0.9999549991187154,0.011102537722908095
8,0.054,9,360.04264707337,"[['11' '1.608057337297416' 'present']
 ['16' '4.099884655577982' 'present']
 ['0' '10.86138638023865' 'present']
 ['0' '19.50498365374966' 'present']
 ['13' '20.504821127126103' 'marauded']
 ['4' '22.825213004508655' 'destroyed']
 ['7' '25.233689707581444' 'presentdestroyed']
 ['16' '45.139395824574926' 'marauded']
 ['16' '59.70208811415704' 'present']
 ['16' '65.30724652609896' 'present']
 ['4' '68.59782509021566' 'present']
 ['16' '87.93275428916981' 'present']
 ['16' '93.80147493129023' 'present']
 ['16' '96.28664750232272' 'present']
 ['13' '99.1130227504894' 'present']
 ['13' '113.26159965532155' 'present']
 ['11' '163.35228491152137' 'present']
 ['11' '163.5579404618664' 'present']
 ['11' '163.562570091496' 'present']
 ['2' '168.30924993696715' 'marauded']
 ['4' '172.5033892942038' 'presentdestroyed']
 ['16' '173.42053153386544' 'destroyed']
 ['11' '177.93449650054671' 'present']
 ['18' '188.17792262388545' 'marauded']
 ['11' '192.89443694720944' 'destroyed']
 ['4' '198.9914147583739' 'present']
 ['11' '272.5725950204997' 'present']
 ['18' '273.0315063850551' 'present']
 ['11' '283.0526034742137' 'marauded']
 ['11' '289.5017670952655' 'presentdestroyed']
 ['13' '291.05053054321746' 'present']
 ['1' '292.17707417890006' 'present']
 ['18' '309.0856805538716' 'present']
 ['0' '320.4534500837622' 'present']
 ['18' '326.80185435673485' 'present']
 ['11' '341.10551956808524' 'present']
 ['16' '347.7792659013536' 'marauded']]","[['F120' '88.12092617444316' 'mated']
 ['F205' '106.78353969473865' 'mated']
 ['F214' '120.93079864604492' 'mated']
 ['F143' '157.78986025683972' 'absent']
 ['F146' '160.71946392771113' 'mated']
 ['F17' '207.87746144172985' 'absent']
 ['F148' '209.5732915326644' 'mated']
 ['F173' '212.3912585242652' 'mated']
 ['F86' '256.94367378204777' 'mated']
 ['F163' '266.07246806609794' 'absent']
 ['F89' '318.9309433493673' 'mated']
 ['F207' '332.8100303258778' 'mated']]",200.0,0.0,565.0,73.39475385194358,15.968956650126257,1445.0,247.73221829019866,53.54169741735703,213.0,36.81438470438702,8.351624705864161,14.0,1.4000000000000001,0.14000000000000007,74.0,0.669290060324992,0.006944444444444449
9,0.0,7,360.5125953651243,"[['20' '10.401636618319985' 'present']
 ['20' '12.453373517804401' 'present']
 ['0' '32.35454105635112' 'present']
 ['8' '40.73185290279727' 'present']
 ['18' '43.981458852788265' 'present']
 ['11' '48.840175226605176' 'marauded']
 ['1' '63.672654873899596' 'present']
 ['6' '81.1275555024298' 'present']
 ['4' '93.29062976624353' 'present']
 ['11' '97.4477815437294' 'present']
 ['13' '107.43185580966916' 'present']
 ['7' '112.2706535976298' 'marauded']
 ['18' '120.49153133704306' 'present']
 ['16' '125.56325674152978' 'present']
 ['20' '143.58899184749697' 'present']
 ['4' '181.74369961042086' 'present']
 ['16' '182.59016386059906' 'present']
 ['7' '183.75266947294645' 'present']
 ['20' '184.8404181660516' 'present']
 ['1' '187.5363371663821' 'present']
 ['20' '215.3904796188933' 'present']
 ['20' '221.39636749083482' 'present']
 ['4' '230.01226394105143' 'present']
 ['0' '236.03882078289817' 'present']
 ['11' '246.9583305885338' 'present']
 ['1' '247.3551606885361' 'present']
 ['11' '248.81684351965043' 'present']
 ['4' '253.86817860876613' 'present']
 ['0' '256.6583636631963' 'present']
 ['8' '268.9801008289542' 'present']
 ['13' '275.826420146465' 'present']
 ['1' '289.2080329582908' 'marauded']
 ['2' '292.2769212787645' 'presentdestroyed']
 ['16' '293.38017315546404' 'presentdestroyed']
 ['6' '296.5145959610482' 'presentdestroyed']
 ['8' '302.860116091104' 'present']
 ['20' '306.78250165733016' 'present']
 ['1' '315.8631641596713' 'present']
 ['0' '321.3146430537177' 'present']
 ['6' '338.18621999694165' 'present']
 ['18' '339.4423923400717' 'present']
 ['4' '347.1685141498116' 'marauded']
 ['18' '349.5449367758076' 'presentdestroyed']
 ['6' '352.7086624474958' 'presentdestroyed']
 ['1' '353.27827242007464' 'presentdestroyed']
 ['18' '353.92103839735717' 'presentdestroyed']
 ['18' '355.54943427195514' 'present']]","[['F87' '25.938871140755545' 'mated']
 ['F185' '73.085297126276' 'mated']
 ['F125' '134.45000737217995' 'mated']
 ['F143' '157.79217507165453' 'mated']
 ['F17' '207.87977625654466' 'mated']
 ['F88' '250.57219469310118' 'mated']
 ['F135' '328.637905489284' 'absent']
 ['F190' '330.5303307669781' 'mated']]",200.0,100.0,570.0,68.11423965808962,13.13379855578418,1564.0,267.58624356633857,57.16545535384832,153.0,24.393763028251072,5.067516059891473,0.0,0.0,0.0,0.0,0.0,0.0
