id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.590564062722,"[['2' '19.397735020189728' 'present']
 ['18' '19.691149269972215' 'present']
 ['2' '25.217558541345863' 'present']
 ['19' '31.22747961549111' 'present']
 ['20' '40.45477947357938' 'present']
 ['3' '53.83606304232127' 'present']
 ['11' '57.410436391632715' 'present']
 ['2' '61.083395067157554' 'present']
 ['18' '62.1540262691227' 'present']
 ['11' '90.27732262354712' 'present']
 ['11' '94.73928100139744' 'present']
 ['1' '105.49927376955637' 'present']
 ['2' '107.1781809168514' 'present']
 ['18' '111.88761194786125' 'marauded']
 ['3' '129.46499601982345' 'present']
 ['19' '131.54478512929037' 'marauded']
 ['16' '132.6061554848682' 'presentdestroyed']
 ['3' '134.82743886506535' 'presentdestroyed']
 ['3' '134.9636113487912' 'presentdestroyed']
 ['11' '136.51597333016844' 'presentdestroyed']
 ['17' '140.1290353268806' 'present']
 ['11' '146.3814097026565' 'present']
 ['20' '146.85770474546823' 'present']
 ['1' '161.56333413980514' 'marauded']
 ['20' '162.07690206645097' 'presentdestroyed']
 ['2' '167.21021943093115' 'presentdestroyed']
 ['12' '171.82950632953995' 'present']
 ['12' '176.4333259782739' 'marauded']
 ['1' '222.66511915830526' 'present']
 ['1' '225.81925135096688' 'marauded']
 ['18' '243.59338103679144' 'present']
 ['17' '245.68044404341802' 'present']
 ['7' '252.25980138186853' 'present']
 ['12' '270.46141973260205' 'present']
 ['1' '275.19696074409825' 'present']
 ['16' '275.26516449817063' 'present']
 ['2' '284.6083410695146' 'present']
 ['23' '305.6799175985948' 'present']
 ['23' '318.55770799737235' 'present']
 ['11' '328.5082325773119' 'present']
 ['23' '332.47008131938946' 'present']
 ['2' '334.39605813840825' 'present']
 ['16' '338.7730774466154' 'present']]","[['F36' '30.625999480041965' 'mated']
 ['F87' '68.17182234751971' 'mated']
 ['F158' '113.16807606951559' 'destroyed']
 ['F78' '126.2526895437293' 'mated']
 ['F193' '164.30753047876726' 'destroyed']
 ['F203' '164.78586014552917' 'destroyed']
 ['F136' '168.38910757251102' 'destroyed']
 ['F111' '241.01454445914433' 'mated']
 ['F184' '259.84308267901986' 'mated']
 ['F189' '310.1267188212932' 'mated']
 ['F37' '318.9211357133173' 'mated']
 ['F92' '347.5602387148569' 'mated']]",0.0,0.0,560.0,70.78540023173939,15.114072254162297,1563.0,258.70654439712547,54.57737634575592,179.0,30.73085403113331,6.609983692635067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.18929558548365,"[['17' '4.91431047422701' 'present']
 ['17' '22.197853195849508' 'present']
 ['23' '47.154184691835525' 'present']
 ['23' '59.9319645500124' 'present']
 ['19' '121.66887703415684' 'present']
 ['16' '131.4756119694176' 'present']
 ['23' '133.4738076124631' 'present']
 ['18' '148.78979659086528' 'present']
 ['19' '171.17888498290807' 'present']
 ['20' '173.42093722821613' 'present']
 ['7' '201.20721235334204' 'present']
 ['7' '225.47253432475753' 'present']
 ['23' '232.36433008566493' 'marauded']
 ['7' '234.51663682690554' 'presentdestroyed']
 ['17' '254.80216011175906' 'present']
 ['16' '277.1944850551243' 'marauded']
 ['19' '281.81045291352234' 'presentdestroyed']
 ['23' '281.97901960525286' 'presentdestroyed']
 ['20' '292.669685415416' 'present']
 ['23' '293.4432130151517' 'present']
 ['17' '316.0528410659504' 'present']
 ['23' '316.1251327300447' 'present']
 ['12' '330.00310305078403' 'present']
 ['2' '342.88468400457293' 'marauded']]","[['F183' '97.77314483890163' 'mated']
 ['F62' '144.8461479511696' 'mated']
 ['F204' '148.45831778059616' 'mated']
 ['F214' '153.5110535346666' 'absent']
 ['F117' '170.03242584838148' 'mated']
 ['F14' '200.90079933974016' 'mated']
 ['F143' '219.3740970451698' 'mated']
 ['F211' '223.90236043781414' 'mated']
 ['F146' '226.79772522112245' 'absent']
 ['F31' '326.2779189605455' 'mated']]",0.0,100.0,570.0,68.0271877614901,13.929988594014638,1578.0,271.9774758906202,58.628763832799635,109.0,18.15207159976122,3.8249262895398473,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7526635491874364,0.008037551440329223
2,0.054,5,360.3189880365161,"[['19' '1.6830940850787295' 'present']
 ['17' '13.973110419009275' 'present']
 ['12' '15.647048424531487' 'present']
 ['18' '16.158494491259706' 'present']
 ['16' '27.280367191392713' 'marauded']
 ['7' '28.74868855927707' 'presentdestroyed']
 ['16' '33.467393370187274' 'presentdestroyed']
 ['3' '69.88333453357224' 'present']
 ['19' '74.27954265345416' 'present']
 ['19' '89.03343290303485' 'present']
 ['16' '94.39217308864087' 'marauded']
 ['18' '108.38784604333382' 'present']
 ['17' '114.04342616888187' 'present']
 ['16' '119.73997596169393' 'present']
 ['19' '126.88399316216999' 'marauded']
 ['12' '132.4051709094705' 'presentdestroyed']
 ['1' '140.67286876520544' 'marauded']
 ['17' '149.78498178112153' 'marauded']
 ['11' '159.28970546202606' 'present']
 ['23' '161.96504914436807' 'present']
 ['18' '176.1266656050559' 'present']
 ['19' '176.69558735368415' 'marauded']
 ['20' '184.71755050362532' 'present']
 ['11' '186.95030865988647' 'present']
 ['18' '194.24397196123465' 'present']
 ['16' '197.16306494247596' 'present']
 ['7' '204.80883995004413' 'marauded']
 ['7' '208.73814138254534' 'presentdestroyed']
 ['7' '219.27374648321347' 'marauded']
 ['12' '219.54699282618287' 'presentdestroyed']
 ['23' '238.7720404980173' 'present']
 ['11' '239.84438932452525' 'present']
 ['3' '240.72543386055423' 'present']
 ['3' '242.78702874770474' 'present']
 ['3' '251.30084745102045' 'present']
 ['18' '267.515335440443' 'marauded']
 ['3' '269.46141884129673' 'destroyed']
 ['19' '274.90531869609276' 'present']
 ['11' '291.18171209223146' 'present']
 ['20' '295.5744823482035' 'present']
 ['1' '324.75969253910006' 'present']
 ['17' '330.2586943508799' 'present']
 ['7' '338.17819949120826' 'present']
 ['11' '347.16960788590063' 'present']
 ['23' '349.149093441645' 'present']
 ['18' '353.46538602348164' 'present']]","[['F82' '62.73386118744265' 'mated']
 ['F115' '98.17853115578319' 'absentdestroyed']
 ['F129' '122.31544048963403' 'mated']
 ['F174' '130.95149715197277' 'destroyed']
 ['F43' '179.5850720040769' 'destroyed']
 ['F90' '180.88309410875695' 'destroyed']
 ['F175' '192.76138345590903' 'mated']
 ['F156' '229.9685279778552' 'absent']
 ['F27' '255.95038826047872' 'mated']
 ['F121' '295.54684782384436' 'mated']]",0.0,200.0,571.0,67.31021745425414,12.831808333635655,1382.0,235.84810092538413,50.74268620075378,322.0,54.90339529949898,12.031476008783391,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7786349630170498,0.008616255144032924
3,0.054,13,359.99201841736544,"[['17' '0.006547285010986551' 'present']
 ['17' '14.982143141397412' 'present']
 ['18' '32.16470885755793' 'present']
 ['16' '95.80363056662979' 'present']
 ['16' '107.8219054451797' 'present']
 ['2' '113.07733987043642' 'present']
 ['17' '113.1839314730797' 'present']
 ['20' '114.71794129247019' 'present']
 ['19' '128.44104836629688' 'present']
 ['17' '166.1699807406239' 'marauded']
 ['19' '166.62694518802016' 'destroyed']
 ['18' '182.5537976112921' 'marauded']
 ['11' '183.4614438320298' 'presentdestroyed']
 ['19' '187.23637458480215' 'presentdestroyed']
 ['7' '194.87398532314134' 'marauded']
 ['1' '198.5602855856339' 'presentdestroyed']
 ['23' '205.92727694588527' 'present']
 ['23' '206.13828648481388' 'present']
 ['1' '208.94835303262278' 'present']
 ['7' '212.89024318867325' 'present']
 ['20' '216.55297088475896' 'present']
 ['7' '220.29062374714513' 'present']
 ['17' '263.52440884419195' 'present']
 ['7' '264.1743120774702' 'present']
 ['7' '281.199245359504' 'present']
 ['2' '284.4921373658109' 'present']
 ['16' '291.1698608434381' 'marauded']
 ['18' '300.20917072591163' 'present']
 ['12' '305.35038730600996' 'present']
 ['19' '306.26060229913134' 'present']
 ['16' '317.86895964951935' 'marauded']
 ['11' '323.20153220174063' 'presentdestroyed']
 ['1' '323.67400424976233' 'destroyed']
 ['11' '336.9842721532913' 'present']
 ['19' '345.1167030148201' 'marauded']
 ['19' '354.306119951442' 'marauded']
 ['20' '357.2796481479602' 'presentdestroyed']]","[['F135' '45.488784747532044' 'mated']
 ['F120' '57.78614641643313' 'mated']
 ['F24' '106.80102134463777' 'mated']
 ['F94' '120.87316205347355' 'mated']
 ['F18' '125.05310632451534' 'mated']
 ['F182' '130.81211041240869' 'mated']
 ['F174' '130.95381196678758' 'mated']
 ['F47' '144.41719256034878' 'mated']
 ['F116' '150.27008696824223' 'mated']
 ['F179' '165.23973612885118' 'mated']
 ['F212' '211.42490816965122' 'mated']
 ['F3' '229.47753807036673' 'mated']
 ['F23' '231.58008651737293' 'mated']]",0.0,300.0,571.0,74.1907963292312,15.852578887417573,1467.0,242.6713262646972,51.54123564416357,243.0,41.4514090743234,9.222797272308606,11.0,1.0999999999999999,0.11000000000000004,69.0,0.6067225332446299,0.0062371399176954796
4,0.0,6,359.9475686878846,"[['11' '26.80229234842226' 'present']
 ['12' '27.890825352384383' 'present']
 ['3' '32.932555146444585' 'present']
 ['16' '43.66843468616579' 'present']
 ['7' '45.04780016343065' 'present']
 ['18' '47.25321580156637' 'present']
 ['12' '62.73320088979265' 'present']
 ['3' '63.36681732186253' 'marauded']
 ['1' '69.42373071794145' 'presentdestroyed']
 ['19' '78.89252014510056' 'present']
 ['11' '89.57417366528553' 'present']
 ['19' '99.83584324234188' 'present']
 ['11' '110.53912041429814' 'present']
 ['2' '110.67163677257466' 'present']
 ['12' '130.95545145998585' 'present']
 ['23' '131.262568753298' 'present']
 ['11' '140.50574154946597' 'marauded']
 ['3' '145.49956940877723' 'presentdestroyed']
 ['19' '159.78702008733066' 'present']
 ['12' '165.89782425648983' 'marauded']
 ['18' '169.9372862457566' 'presentdestroyed']
 ['19' '187.47314529533756' 'present']
 ['16' '198.01578880068223' 'present']
 ['3' '206.8413198652203' 'marauded']
 ['20' '208.23116522504185' 'presentdestroyed']
 ['11' '215.52273198675223' 'present']
 ['3' '219.6212890703561' 'present']
 ['20' '220.2359808135958' 'marauded']
 ['17' '225.38670470613482' 'destroyed']
 ['16' '228.1776215387663' 'present']
 ['23' '239.81819382003718' 'present']
 ['2' '245.77941330542717' 'present']
 ['17' '251.72378213760945' 'marauded']
 ['23' '256.3028271972699' 'destroyed']
 ['23' '259.7837052844365' 'marauded']
 ['19' '260.1967065313635' 'presentdestroyed']
 ['2' '262.08163820160655' 'presentdestroyed']
 ['2' '283.63893507261184' 'present']
 ['20' '291.4071595605' 'marauded']
 ['18' '292.28325335562346' 'destroyed']
 ['7' '306.04048537941577' 'present']
 ['20' '314.92972730857866' 'present']
 ['3' '315.27443992815637' 'present']
 ['16' '316.2832852411255' 'present']
 ['1' '324.9999792964175' 'marauded']
 ['2' '332.74856591145044' 'present']
 ['11' '338.62980682176703' 'present']]","[['F208' '24.713457388020505' 'mated']
 ['F158' '113.1703908843304' 'mated']
 ['F117' '170.029152205876' 'destroyed']
 ['F50' '184.8165749039009' 'mated']
 ['F212' '211.41237526788646' 'destroyed']
 ['F83' '217.24556901002202' 'mated']
 ['F86' '228.69253499190256' 'mated']
 ['F114' '231.92314522932546' 'mated']
 ['F30' '252.2970521516241' 'destroyed']]",100.0,0.0,571.0,73.15074686893367,15.540068017973113,1381.0,232.00955670580396,50.30361611142391,327.0,55.009705859592486,12.182649525567381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3142120293547,"[['16' '6.356397105679168' 'present']
 ['2' '19.289831748054603' 'marauded']
 ['18' '25.52823948844056' 'destroyed']
 ['7' '34.213053367393876' 'present']
 ['20' '71.66182210885117' 'present']
 ['12' '85.19100967935248' 'marauded']
 ['2' '86.31374389981688' 'destroyed']
 ['11' '102.13744412695674' 'present']
 ['17' '129.67078302968153' 'present']
 ['17' '131.33705526758266' 'present']
 ['1' '135.15668584411088' 'present']
 ['23' '175.93021708967106' 'present']
 ['7' '191.35818854579492' 'present']
 ['17' '200.89776097800618' 'present']
 ['12' '216.52946276771698' 'present']
 ['1' '224.33973789940202' 'present']
 ['12' '227.32418393547468' 'present']
 ['18' '244.52531986577117' 'present']
 ['3' '253.27461069465974' 'present']
 ['12' '254.83103288022758' 'present']
 ['20' '268.28175089858496' 'present']
 ['16' '278.21707777922' 'marauded']
 ['19' '288.5399255557547' 'marauded']
 ['11' '292.6630507612734' 'presentdestroyed']
 ['16' '294.6282156377513' 'presentdestroyed']
 ['12' '296.1750009575978' 'present']
 ['18' '300.09667455545406' 'marauded']
 ['2' '309.5555057042213' 'present']
 ['3' '313.04669880222707' 'present']
 ['2' '313.8664806957666' 'present']
 ['7' '316.0383502230292' 'present']
 ['19' '317.1949697906258' 'marauded']
 ['18' '325.6666641000063' 'present']
 ['2' '334.96026637769876' 'present']
 ['7' '338.89522698071903' 'present']
 ['1' '341.8738353981173' 'present']
 ['20' '344.91439822238084' 'present']
 ['20' '352.7663483477587' 'present']
 ['2' '356.48067300137103' 'present']]","[['F36' '30.613878952316274' 'absent']
 ['F100' '49.02376109623473' 'mated']
 ['F52' '80.9308281265502' 'mated']
 ['F13' '102.77765464542806' 'mated']
 ['F149' '141.2351005330583' 'mated']
 ['F2' '142.78714635751754' 'mated']
 ['F34' '150.9747109055539' 'mated']
 ['F1' '156.9107215528251' 'mated']
 ['F132' '208.47780929833164' 'mated']
 ['F8' '209.12056556696842' 'absent']
 ['F15' '225.94991239719116' 'mated']
 ['F187' '236.10583041506854' 'mated']
 ['F81' '236.3476954861601' 'mated']]",100.0,100.0,564.0,69.17028020197132,13.934913484032853,1498.0,253.94996820509502,54.625090855988944,212.0,37.080986854179,8.078682612775218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4425624035721,"[['11' '24.907254381050727' 'marauded']
 ['17' '26.487556369262567' 'presentdestroyed']
 ['23' '36.202875716711915' 'present']
 ['1' '38.45203214357833' 'present']
 ['23' '50.12858746363244' 'present']
 ['7' '52.743627157339056' 'present']
 ['1' '62.36520006540184' 'present']
 ['18' '65.56665797893645' 'present']
 ['19' '74.4525677496178' 'present']
 ['17' '75.23023042264354' 'present']
 ['11' '80.1395863998794' 'present']
 ['12' '88.89538700780169' 'marauded']
 ['20' '96.54512983049396' 'destroyed']
 ['11' '99.25247475621025' 'present']
 ['20' '113.67327484241127' 'marauded']
 ['19' '119.62559591173692' 'presentdestroyed']
 ['20' '120.75267739827177' 'destroyed']
 ['12' '130.42231538774874' 'present']
 ['3' '134.16621973625163' 'present']
 ['19' '162.2526977829943' 'present']
 ['1' '164.3556554380728' 'present']
 ['7' '167.33125296140184' 'present']
 ['16' '167.419892880382' 'present']
 ['1' '180.99451885510797' 'present']
 ['17' '182.010813927924' 'present']
 ['3' '215.95726361049492' 'present']
 ['19' '238.62432602779694' 'present']
 ['12' '278.0398413827804' 'present']
 ['7' '279.2300666814597' 'marauded']
 ['17' '281.02378199115384' 'presentdestroyed']
 ['19' '286.58641741253945' 'presentdestroyed']
 ['2' '308.62487125989514' 'present']
 ['1' '311.0946965476717' 'present']
 ['7' '316.86658724893095' 'present']
 ['2' '319.019230501623' 'present']
 ['1' '319.7350408082779' 'present']
 ['2' '330.9603924720412' 'present']
 ['2' '335.10175580039856' 'present']
 ['11' '355.89912989911846' 'present']]","[['F9' '69.87759308175588' 'mated']
 ['F207' '74.15586720650721' 'mated']
 ['F165' '141.55265239900666' 'mated']
 ['F88' '146.50323960318323' 'mated']
 ['F12' '154.69846221017116' 'mated']
 ['F163' '183.95547541352852' 'mated']
 ['F159' '198.17808459652417' 'mated']
 ['F8' '209.12288038178323' 'mated']
 ['F128' '249.65283546214687' 'mated']
 ['F30' '252.30740431818657' 'mated']]",100.0,200.0,564.0,69.52162774152046,15.338666234856102,1548.0,265.90455505176925,57.92314962394409,147.0,24.715185542685393,5.258307936236773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1747193950295,"[['23' '6.324548737952599' 'present']
 ['16' '15.781236461136638' 'present']
 ['17' '20.225538781355596' 'present']
 ['11' '21.96860998795761' 'present']
 ['19' '26.164079120067758' 'present']
 ['1' '32.69534827122175' 'present']
 ['11' '33.04971958857981' 'present']
 ['1' '70.05434115096956' 'present']
 ['17' '78.62500014329014' 'present']
 ['11' '80.1339979425591' 'present']
 ['18' '82.81319730509179' 'present']
 ['2' '84.25171981735595' 'marauded']
 ['3' '102.71087408442123' 'present']
 ['20' '104.80281848420428' 'present']
 ['1' '108.98981022934925' 'marauded']
 ['18' '110.5933799535189' 'presentdestroyed']
 ['16' '119.63549171044814' 'present']
 ['19' '120.98091215256792' 'present']
 ['2' '123.1962229012457' 'present']
 ['3' '127.9283741478195' 'present']
 ['16' '131.34793925819247' 'marauded']
 ['2' '148.82433127654608' 'marauded']
 ['11' '149.4467426643623' 'presentdestroyed']
 ['19' '160.13616627026616' 'present']
 ['20' '174.24716168159225' 'marauded']
 ['19' '182.65084574596696' 'present']
 ['20' '204.03748484783648' 'present']
 ['3' '204.20542526490436' 'present']
 ['19' '210.28833150169737' 'present']
 ['12' '222.91368153953547' 'present']
 ['23' '234.82661781488503' 'present']
 ['17' '239.19486101678868' 'present']
 ['2' '242.21218333967298' 'marauded']
 ['16' '242.98486774597683' 'presentdestroyed']
 ['2' '256.53445762781917' 'marauded']
 ['11' '259.2286706844093' 'presentdestroyed']
 ['3' '260.90124242681355' 'destroyed']
 ['17' '262.41785281655314' 'presentdestroyed']
 ['17' '263.50951537567295' 'presentdestroyed']
 ['20' '271.3129028124875' 'present']
 ['19' '277.54119038573987' 'present']
 ['23' '289.112244627944' 'present']
 ['12' '293.4696340404645' 'marauded']
 ['12' '294.374368400171' 'presentdestroyed']
 ['20' '296.0287499287073' 'presentdestroyed']
 ['23' '300.9783455201468' 'present']
 ['12' '308.6606483749003' 'present']
 ['11' '318.11237530829465' 'present']
 ['3' '329.454323303041' 'present']]","[['F70' '32.137384120522945' 'mated']
 ['F58' '59.83673272927499' 'absent']
 ['F144' '99.69825495136917' 'mated']
 ['F39' '103.42110763189164' 'mated']
 ['F55' '104.18695410858946' 'mated']
 ['F162' '105.13785382429869' 'mated']
 ['F213' '118.58281373899564' 'mated']
 ['F99' '178.28056443992122' 'destroyed']
 ['F90' '180.88636775126244' 'destroyed']
 ['F130' '266.9104880962447' 'mated']]",100.0,300.0,569.0,69.85860107369363,15.842020618539093,1427.0,239.00820568680987,51.15342268977192,295.0,49.05732683807103,10.283159914569529,13.0,1.3,0.13000000000000006,84.0,0.7878685310439332,0.008423353909465029
8,0.0,13,360.04913935478004,"[['17' '9.9487905514088' 'present']
 ['17' '13.962758252446777' 'present']
 ['16' '17.832635655236484' 'present']
 ['12' '26.366202796793697' 'present']
 ['7' '38.40643124244634' 'present']
 ['20' '44.12478250639236' 'present']
 ['18' '54.613714274380285' 'present']
 ['17' '59.86931997793897' 'present']
 ['7' '60.66743160615157' 'present']
 ['1' '63.95379150679729' 'present']
 ['16' '77.5965511735046' 'present']
 ['16' '77.60581043276386' 'present']
 ['7' '82.91471448602412' 'present']
 ['18' '101.5074657445998' 'present']
 ['18' '110.03885505402448' 'present']
 ['7' '120.05631281112332' 'present']
 ['19' '121.79076497576531' 'present']
 ['19' '159.7995162577882' 'present']
 ['7' '167.47221472244814' 'present']
 ['18' '182.5420742429999' 'present']
 ['19' '190.40836896305825' 'present']
 ['18' '192.65996152007187' 'present']
 ['1' '195.09406851798258' 'present']
 ['19' '206.19208373331338' 'marauded']
 ['1' '214.19494475956387' 'presentdestroyed']
 ['19' '216.98833818479906' 'present']
 ['11' '224.4540396665016' 'present']
 ['18' '227.23245433501236' 'present']
 ['20' '239.37381687997208' 'present']
 ['2' '241.56397802355983' 'present']
 ['3' '246.2469284619588' 'present']
 ['23' '246.4871276753708' 'present']
 ['23' '258.31873705409754' 'marauded']
 ['11' '261.80582162219895' 'presentdestroyed']
 ['19' '275.4830940435919' 'present']
 ['17' '293.9899062093362' 'present']
 ['1' '294.8113038503608' 'present']
 ['18' '296.3968928448918' 'present']
 ['20' '309.9235510600498' 'present']
 ['20' '314.9181532345046' 'present']
 ['16' '323.16449997022454' 'present']
 ['2' '337.72396393371764' 'present']
 ['1' '350.57238354356457' 'marauded']]","[['F152' '97.35053329056542' 'mated']
 ['F84' '110.50344815877982' 'mated']
 ['F166' '116.1532973237416' 'mated']
 ['F173' '117.09642064134343' 'mated']
 ['F95' '163.98297487441937' 'mated']
 ['F17' '164.4801409018584' 'mated']
 ['F6' '176.48765093921105' 'mated']
 ['F99' '178.2838380824267' 'mated']
 ['F43' '179.59161928908787' 'mated']
 ['F59' '197.834665338776' 'mated']
 ['F51' '206.40927836485525' 'absentdestroyed']
 ['F44' '214.23362710519874' 'destroyed']
 ['F190' '240.1662075337598' 'mated']
 ['F184' '259.8299881089979' 'absentdestroyed']
 ['F127' '288.4533324303507' 'mated']
 ['F32' '308.1659898583004' 'mated']
 ['F189' '310.1220891916636' 'absent']]",200.0,0.0,560.0,69.72830510697065,14.20915811980911,1631.0,272.10155140626154,57.71653699254911,107.0,18.213211906200552,3.98405681300451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.109787897007,"[['3' '5.289408363361859' 'present']
 ['17' '11.538863529076556' 'present']
 ['2' '17.20444207376013' 'marauded']
 ['19' '28.99476264327768' 'present']
 ['7' '30.735631997401594' 'present']
 ['16' '33.45567000189504' 'present']
 ['16' '34.36498940496454' 'marauded']
 ['7' '35.35046600559222' 'presentdestroyed']
 ['3' '36.23931342778877' 'presentdestroyed']
 ['7' '69.59881417303998' 'present']
 ['12' '78.46510199728803' 'present']
 ['1' '82.48535933978236' 'present']
 ['3' '106.54092590159134' 'present']
 ['17' '125.45840084284431' 'present']
 ['17' '156.57777914927902' 'present']
 ['20' '175.01027141703509' 'marauded']
 ['16' '177.02188327250624' 'presentdestroyed']
 ['11' '186.9405029469756' 'present']
 ['16' '189.9532219922472' 'present']
 ['19' '191.17656727009526' 'present']
 ['16' '195.4534224333675' 'present']
 ['16' '210.97551906982608' 'present']
 ['20' '216.8744221310977' 'present']
 ['19' '222.0866391622526' 'present']
 ['19' '230.99600064004602' 'marauded']
 ['11' '231.90377061267523' 'destroyed']
 ['18' '248.18240990003198' 'present']
 ['12' '267.3900185428551' 'present']
 ['1' '271.3716754438734' 'present']
 ['12' '280.2235053543365' 'present']
 ['7' '283.62153107191216' 'present']
 ['12' '286.4231816868897' 'marauded']
 ['12' '286.69471425787464' 'presentdestroyed']
 ['12' '290.3322655958729' 'presentdestroyed']
 ['1' '292.4032312023399' 'destroyed']
 ['16' '300.1806110321118' 'present']
 ['18' '300.2195228924741' 'present']
 ['3' '306.22439824833367' 'present']
 ['17' '322.09860116219636' 'present']
 ['18' '339.48108664658486' 'present']
 ['1' '359.51492013238897' 'present']]","[['F160' '65.07277651920818' 'mated']
 ['F45' '102.71159787510501' 'mated']
 ['F25' '111.07422087320506' 'mated']
 ['F80' '121.12576222629426' 'mated']
 ['F126' '153.7993036983872' 'mated']
 ['F108' '178.9109929001636' 'absentdestroyed']
 ['F103' '199.27756273187552' 'mated']
 ['F157' '205.21427545639062' 'mated']
 ['F97' '208.9235468325663' 'mated']
 ['F46' '212.37542475864254' 'absent']
 ['F210' '221.42361616766613' 'mated']
 ['F109' '304.0060491405953' 'mated']
 ['F69' '315.27074826982863' 'mated']]",200.0,100.0,571.0,74.98924396685835,15.235185713935945,1504.0,254.82558932589433,54.983911540360154,175.0,30.475093271746708,6.650719413555557,0.0,0.0,0.0,0.0,0.0,0.0
