id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.004272235412,"[['19' '34.56157913262106' 'present']
 ['1' '37.09533539771321' 'present']
 ['12' '37.584993075044494' 'present']
 ['14' '43.230998452457186' 'present']
 ['11' '48.500074530708055' 'present']
 ['12' '50.20210073868339' 'present']
 ['11' '51.964808974516785' 'present']
 ['13' '54.353914297883094' 'present']
 ['12' '56.8265492917005' 'present']
 ['18' '92.88244143731397' 'present']
 ['23' '96.23459098166126' 'present']
 ['19' '96.67208178306466' 'present']
 ['1' '109.95209702031026' 'present']
 ['19' '124.44597232382256' 'present']
 ['8' '125.33680192007589' 'present']
 ['12' '143.5727113415503' 'present']
 ['14' '150.6406432468358' 'present']
 ['1' '152.5091860509067' 'present']
 ['8' '155.7555058968715' 'present']
 ['11' '156.9720996956605' 'marauded']
 ['13' '161.84181498401801' 'presentdestroyed']
 ['1' '168.88138766533112' 'present']
 ['15' '176.1879626749312' 'present']
 ['8' '176.25737877527948' 'present']
 ['14' '199.61700515382446' 'present']
 ['6' '206.3625970633104' 'marauded']
 ['2' '228.7715611400082' 'present']
 ['11' '258.99971818402514' 'present']
 ['8' '259.148824829511' 'present']
 ['8' '274.9461925451911' 'present']
 ['15' '288.93132842662527' 'present']
 ['13' '291.4247578861674' 'marauded']
 ['8' '295.4550237904702' 'presentdestroyed']
 ['19' '302.9888107646392' 'present']
 ['19' '317.3802070682565' 'present']
 ['19' '323.043284313773' 'present']
 ['1' '324.99083642726515' 'present']
 ['15' '348.4152741834152' 'present']]","[['F129' '40.90442128239486' 'mated']
 ['F85' '48.59626337167175' 'mated']
 ['F20' '83.05059335072272' 'absent']
 ['F210' '85.33063227660422' 'mated']
 ['F105' '186.22400900862132' 'mated']
 ['F83' '191.51996195306967' 'mated']
 ['F108' '197.49333689661844' 'mated']
 ['F71' '264.1929821940329' 'absent']
 ['F79' '281.36634166272455' 'mated']
 ['F39' '303.873647022645' 'mated']]",0.0,0.0,559.0,68.69268385881833,13.710925247882283,1594.0,272.94985392077183,58.78327330280492,108.0,18.41820224407363,3.908606349685817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3889410247245,"[['13' '5.788322142433326' 'present']
 ['2' '10.44568237460845' 'present']
 ['6' '13.687360773520913' 'present']
 ['8' '19.178278612962835' 'present']
 ['19' '31.417418030030664' 'present']
 ['11' '54.39684132718278' 'marauded']
 ['2' '82.8199641346199' 'present']
 ['8' '86.09339805640259' 'present']
 ['19' '95.12567166166076' 'marauded']
 ['6' '116.95791218033386' 'present']
 ['18' '139.381982332914' 'present']
 ['11' '139.8949471526711' 'present']
 ['11' '148.24661214821768' 'present']
 ['18' '171.93857997186177' 'present']
 ['13' '194.81726767366172' 'present']
 ['14' '201.67105506936096' 'present']
 ['6' '217.49665722196343' 'present']
 ['19' '223.1126701309964' 'present']
 ['19' '234.00481115163396' 'present']
 ['18' '235.29244520814873' 'present']
 ['6' '246.41916824412465' 'present']
 ['11' '256.4886959628708' 'marauded']
 ['15' '263.60744077893133' 'present']
 ['2' '265.74891756735394' 'present']
 ['12' '265.86160789271605' 'present']
 ['15' '308.3190124028521' 'present']
 ['15' '330.5232253127999' 'marauded']
 ['2' '334.4794959395596' 'presentdestroyed']
 ['14' '344.60595847650086' 'present']]","[['F68' '17.08596264435869' 'mated']
 ['F138' '87.86879855716806' 'absent']
 ['F170' '103.28455385466714' 'mated']
 ['F15' '130.50333755948915' 'mated']
 ['F57' '139.83432385744646' 'mated']
 ['F115' '142.25152219809377' 'mated']
 ['F156' '188.78606322671337' 'mated']
 ['F30' '192.30781875434545' 'mated']
 ['F44' '225.49562081284378' 'mated']
 ['F124' '228.53168201701325' 'mated']
 ['F84' '272.80080527911156' 'mated']]",0.0,100.0,564.0,72.32754349908939,15.617608337938535,1560.0,260.4742486778134,54.93025334161102,144.0,24.3971711304216,4.976537562874899,20.0,2.0000000000000004,0.20000000000000012,92.0,0.8707286807018274,0.00938786008230453
2,0.054,13,360.42758423734665,"[['6' '9.962158456811473' 'present']
 ['1' '10.870274149909537' 'marauded']
 ['18' '16.051091714762407' 'presentdestroyed']
 ['6' '16.960634524008555' 'presentdestroyed']
 ['18' '30.637761042709695' 'present']
 ['18' '42.29225088707599' 'marauded']
 ['6' '57.73111356524873' 'present']
 ['11' '60.359656961984484' 'present']
 ['11' '64.63003513066393' 'present']
 ['23' '64.69449035502019' 'present']
 ['19' '71.8329429122956' 'present']
 ['23' '76.50648479492123' 'present']
 ['12' '78.76696111622121' 'present']
 ['18' '87.79285353405484' 'marauded']
 ['11' '89.2973255135806' 'presentdestroyed']
 ['23' '90.16560088684352' 'presentdestroyed']
 ['14' '91.37780312552475' 'destroyed']
 ['11' '96.56075072228042' 'present']
 ['14' '103.92974606321891' 'present']
 ['18' '131.95445533883407' 'present']
 ['15' '168.13217964911047' 'present']
 ['13' '171.08503718860848' 'marauded']
 ['11' '172.5390027732388' 'presentdestroyed']
 ['8' '210.23766274001804' 'present']
 ['14' '232.56818771947445' 'present']
 ['18' '243.01087749155803' 'marauded']
 ['8' '245.74792579649878' 'presentdestroyed']
 ['14' '256.9816994948429' 'marauded']
 ['8' '290.380015099372' 'present']
 ['6' '292.68372804761935' 'present']
 ['8' '301.78429523736907' 'marauded']
 ['8' '301.90914705944056' 'presentdestroyed']
 ['14' '315.3941551175775' 'present']
 ['13' '345.21619051114675' 'present']
 ['1' '353.05701095632304' 'marauded']
 ['8' '354.78618827159073' 'presentdestroyed']
 ['13' '355.67737573665033' 'destroyed']
 ['13' '358.3568483285468' 'destroyed']]","[['F132' '89.63492005209197' 'destroyed']
 ['F157' '93.18197961358338' 'destroyed']
 ['F6' '111.38485665439514' 'mated']
 ['F185' '118.66490334204329' 'mated']
 ['F99' '128.67250800610753' 'mated']
 ['F192' '143.8914014416507' 'mated']
 ['F43' '165.9753333392563' 'mated']
 ['F112' '195.04008186815898' 'mated']
 ['F28' '204.43164606289892' 'mated']
 ['F201' '214.5823971936132' 'absent']
 ['F98' '218.45910821411607' 'mated']
 ['F159' '227.58750531230103' 'absent']
 ['F191' '240.69298144360255' 'mated']
 ['F65' '242.80364418235206' 'mated']
 ['F147' '254.56026663161194' 'mated']
 ['F136' '291.2561170962712' 'mated']
 ['F137' '327.22444323722226' 'absent']
 ['F93' '346.035168759396' 'mated']]",0.0,200.0,574.0,68.82722326509408,14.0714235355478,1475.0,240.24593925049126,50.439991117573214,282.0,48.90240603743631,10.827445015769046,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7039508916330843,0.0074588477366255195
3,0.0,7,360.05037054969193,"[['19' '9.191431194252786' 'present']
 ['11' '54.50801824182339' 'present']
 ['13' '54.97549215746612' 'present']
 ['6' '61.56229403343235' 'present']
 ['11' '78.09411180326474' 'present']
 ['1' '86.06261708641594' 'present']
 ['19' '87.65408026781392' 'present']
 ['15' '87.79520586642332' 'present']
 ['6' '91.3790058013776' 'present']
 ['12' '103.68417622415997' 'present']
 ['8' '105.47887761405427' 'present']
 ['8' '105.83188686410986' 'present']
 ['19' '117.74372036745537' 'present']
 ['18' '118.31087476242845' 'present']
 ['8' '122.729007062732' 'present']
 ['19' '123.51738156742593' 'present']
 ['1' '128.08138477642163' 'present']
 ['6' '137.9159145582644' 'present']
 ['6' '161.44374331447875' 'present']
 ['12' '163.5975448481378' 'present']
 ['8' '168.33135092097535' 'marauded']
 ['13' '171.2007034592928' 'presentdestroyed']
 ['23' '179.0653093971517' 'present']
 ['12' '193.91074697037132' 'marauded']
 ['1' '215.07262253884502' 'marauded']
 ['11' '230.94805372752543' 'present']
 ['14' '237.47637343962703' 'present']
 ['14' '242.16697337485564' 'present']
 ['23' '249.4430198652546' 'present']
 ['2' '253.46425438974623' 'present']
 ['11' '255.22612701178153' 'present']
 ['23' '265.2525767422114' 'present']
 ['13' '272.8546234303463' 'present']
 ['6' '287.2749639604023' 'present']
 ['6' '292.8147664881661' 'present']
 ['19' '302.4965927184922' 'present']
 ['2' '309.05111918102705' 'marauded']
 ['1' '309.13941972057916' 'presentdestroyed']
 ['13' '317.9850926833307' 'present']
 ['12' '328.94801463724093' 'present']
 ['2' '330.19716775684884' 'present']
 ['2' '331.4159196629533' 'present']
 ['23' '333.0179815618981' 'marauded']
 ['23' '333.92820189627656' 'presentdestroyed']
 ['23' '338.2331429071243' 'presentdestroyed']
 ['13' '358.89272444372654' 'present']]","[['F3' '102.13058599513303' 'mated']
 ['F96' '140.83548719277275' 'mated']
 ['F76' '163.2998237722719' 'absent']
 ['F120' '168.32266220709477' 'absent']
 ['F107' '175.76570909424387' 'mated']
 ['F172' '190.42110471026962' 'mated']
 ['F30' '192.29259539503403' 'absent']
 ['F38' '200.96966833208867' 'destroyed']
 ['F61' '251.13847069953377' 'mated']
 ['F87' '306.3935434121651' 'mated']
 ['F209' '343.6569142289039' 'mated']]",0.0,300.0,565.0,69.6190015574292,13.753538200847386,1569.0,259.9986420538485,54.963360157474135,173.0,30.498322127062025,6.561854488741105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1378339670699,"[['11' '0.0032736425054932755' 'present']
 ['19' '2.0304506832755203' 'present']
 ['19' '9.346371467598916' 'present']
 ['8' '14.2801341032601' 'marauded']
 ['6' '24.15631557814622' 'marauded']
 ['11' '29.683800561139257' 'presentdestroyed']
 ['1' '48.917582081486' 'marauded']
 ['1' '49.84163191487094' 'presentdestroyed']
 ['6' '51.70172432283059' 'presentdestroyed']
 ['11' '58.943666235108694' 'present']
 ['8' '78.15676512750605' 'present']
 ['18' '87.9058293471925' 'present']
 ['8' '94.06776279388413' 'present']
 ['13' '99.19132942241217' 'present']
 ['1' '128.89509338524627' 'present']
 ['11' '138.73553591804247' 'present']
 ['1' '144.28977606816704' 'present']
 ['19' '151.95525704915136' 'present']
 ['2' '163.13344928672916' 'present']
 ['8' '163.54008964281047' 'present']
 ['13' '166.89053258202858' 'present']
 ['23' '175.01860695516362' 'present']
 ['19' '180.31158148576617' 'present']
 ['1' '183.91923011387385' 'present']
 ['14' '186.63700957901207' 'marauded']
 ['6' '192.71446665852096' 'presentdestroyed']
 ['6' '201.47934104385342' 'present']
 ['14' '204.58159339385617' 'present']
 ['6' '204.58972997589836' 'marauded']
 ['8' '210.89055301460172' 'presentdestroyed']
 ['18' '215.3061652252314' 'present']
 ['8' '219.2171837590541' 'present']
 ['13' '221.00582552509863' 'marauded']
 ['15' '251.2925981618701' 'marauded']
 ['11' '257.7682949851985' 'presentdestroyed']
 ['8' '270.07887217162283' 'present']
 ['1' '283.7419386313214' 'present']
 ['19' '314.1786506577861' 'present']
 ['6' '321.64285687684804' 'present']
 ['23' '329.32935607204723' 'present']
 ['8' '345.2851609033318' 'present']
 ['12' '345.89603843379183' 'present']]","[['F92' '29.37413014644523' 'absentdestroyed']
 ['F41' '113.97853169410973' 'mated']
 ['F197' '134.61337478517163' 'absent']
 ['F197' '134.62835658136373' 'absent']
 ['F192' '143.88622535836944' 'absent']
 ['F125' '191.0655577506765' 'destroyed']
 ['F2' '196.47766551132486' 'mated']
 ['F71' '264.19066737921804' 'absent']
 ['F111' '271.91422003981023' 'mated']
 ['F55' '273.11406341570824' 'mated']]",100.0,0.0,572.0,66.84700317897449,13.428510648377747,1496.0,250.76498507919106,53.19675001087174,259.0,42.51645836433045,9.150392763356251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9014562473764,"[['12' '12.843187595356264' 'marauded']
 ['19' '16.029803589328395' 'presentdestroyed']
 ['12' '18.443278380521555' 'presentdestroyed']
 ['8' '33.71969219800628' 'marauded']
 ['15' '39.66246274445608' 'destroyed']
 ['13' '47.909876355950374' 'present']
 ['15' '52.18682894270167' 'present']
 ['12' '52.385105477377074' 'present']
 ['19' '61.858142437783364' 'present']
 ['6' '66.40364667870512' 'marauded']
 ['8' '67.21608952066657' 'destroyed']
 ['19' '70.98741059629081' 'presentdestroyed']
 ['2' '104.12763188000584' 'present']
 ['19' '105.68937495584954' 'present']
 ['8' '106.92641012198284' 'present']
 ['6' '109.4198944981183' 'present']
 ['6' '128.08125301610627' 'present']
 ['2' '148.965403137152' 'present']
 ['18' '167.6155138817638' 'marauded']
 ['11' '170.9606701215667' 'presentdestroyed']
 ['13' '174.89813314228562' 'present']
 ['18' '176.9620383251288' 'present']
 ['8' '180.19572019496246' 'present']
 ['8' '192.69358768838498' 'present']
 ['6' '194.174909486793' 'present']
 ['13' '199.8795086434159' 'present']
 ['19' '214.3265019471097' 'present']
 ['11' '225.2876255494142' 'present']
 ['1' '234.560993950394' 'present']
 ['13' '238.21636935832097' 'present']
 ['14' '239.09688715248544' 'marauded']
 ['19' '247.60783109874714' 'present']
 ['19' '247.76669635420828' 'present']
 ['1' '249.08166989160893' 'marauded']
 ['2' '251.18764962518276' 'presentdestroyed']
 ['19' '251.90387320990297' 'destroyed']
 ['23' '255.47401718821496' 'presentdestroyed']
 ['11' '264.32890258936' 'present']
 ['2' '269.7933708756361' 'present']
 ['19' '275.89543634540354' 'present']
 ['1' '280.4600100287966' 'present']
 ['11' '289.41009799075704' 'present']
 ['23' '317.3727093024124' 'present']
 ['2' '330.6472155425839' 'present']
 ['1' '343.36158355356457' 'present']]","[['F48' '5.339374577899271' 'mated']
 ['F181' '50.71540731202359' 'mated']
 ['F56' '51.476162114926595' 'mated']
 ['F50' '88.91574540336111' 'mated']
 ['F45' '93.04316320684721' 'mated']
 ['F170' '103.28223903985233' 'absent']
 ['F95' '211.1857268795411' 'absent']
 ['F21' '290.593556314106' 'mated']]",100.0,100.0,560.0,77.09410441146717,17.847411324883737,1505.0,246.60106612377942,51.2088223056415,228.0,36.32793025457416,7.297062955432099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.134457849823,"[['1' '19.985494262309828' 'present']
 ['19' '29.551349894334322' 'present']
 ['1' '41.279476752277944' 'marauded']
 ['12' '41.40233290636231' 'presentdestroyed']
 ['13' '90.5284279855387' 'present']
 ['13' '121.45127303363485' 'present']
 ['1' '132.88171229220657' 'present']
 ['11' '136.45119596517674' 'present']
 ['2' '151.65947747992396' 'present']
 ['18' '152.16708908066963' 'present']
 ['8' '175.5474041859747' 'present']
 ['12' '202.20952783225812' 'present']
 ['2' '204.23549583329273' 'present']
 ['1' '217.61230619274187' 'marauded']
 ['1' '242.08697297096936' 'present']
 ['12' '248.95263505144212' 'present']
 ['13' '253.12570653156698' 'present']
 ['18' '255.8720535528667' 'present']
 ['2' '266.46772513985013' 'present']
 ['1' '267.76171048679714' 'present']
 ['11' '283.36442941375583' 'present']
 ['19' '300.34755511905445' 'marauded']
 ['23' '302.09824925640095' 'presentdestroyed']
 ['15' '308.1487210073464' 'present']
 ['1' '314.5322894071475' 'present']
 ['8' '326.12311373389736' 'marauded']
 ['8' '329.06948210356194' 'presentdestroyed']
 ['2' '332.74694794166345' 'presentdestroyed']
 ['19' '336.288817484871' 'present']]","[['F145' '54.24361751667464' 'mated']
 ['F23' '71.93878983300982' 'mated']
 ['F148' '97.17095472701617' 'mated']
 ['F130' '113.59313202996725' 'absent']
 ['F214' '120.15975576137282' 'mated']
 ['F150' '145.52137749641997' 'mated']
 ['F2' '196.47303588169524' 'absent']
 ['F190' '243.8922444860033' 'mated']
 ['F94' '263.84384922409214' 'mated']
 ['F208' '282.92151672740863' 'mated']
 ['F90' '284.3095728525046' 'mated']]",100.0,200.0,561.0,70.59067914049889,14.553363992529244,1548.0,262.4953765824427,56.621768314207,141.0,24.458793951348643,5.27409431036463,19.0,1.9000000000000006,0.1900000000000001,89.0,0.84189065397026,0.009002057613168732
7,0.0,5,360.46781726833717,"[['13' '6.432240933189632' 'present']
 ['8' '10.661203871054228' 'present']
 ['18' '30.157458137483435' 'present']
 ['14' '37.31369108896936' 'present']
 ['8' '39.76616828409378' 'marauded']
 ['8' '40.41180091014318' 'presentdestroyed']
 ['14' '44.537351969095425' 'destroyed']
 ['2' '70.48052757027727' 'marauded']
 ['2' '71.23123196123761' 'destroyed']
 ['15' '74.00917110235027' 'presentdestroyed']
 ['1' '78.14602407198576' 'present']
 ['15' '101.59730493370544' 'present']
 ['14' '111.41893010464386' 'present']
 ['2' '114.22884662798823' 'marauded']
 ['1' '133.64792063391047' 'present']
 ['8' '138.22544888539446' 'present']
 ['6' '159.91791504261107' 'marauded']
 ['18' '163.19381946595186' 'destroyed']
 ['11' '170.90568742476816' 'present']
 ['14' '174.75436242790076' 'present']
 ['15' '184.58088299204618' 'present']
 ['6' '200.39005532463761' 'present']
 ['1' '227.3984985782907' 'present']
 ['11' '239.09719081068047' 'present']
 ['6' '241.54382046966936' 'present']
 ['8' '244.4569331714688' 'present']
 ['2' '251.18110234017178' 'present']
 ['8' '255.52371503519558' 'present']
 ['1' '263.87673577566403' 'present']
 ['1' '266.78037025677213' 'present']
 ['13' '272.46217664325724' 'present']
 ['2' '277.59764229317483' 'marauded']
 ['15' '279.6789569007951' 'presentdestroyed']
 ['14' '281.058416225315' 'presentdestroyed']
 ['11' '298.65508615576096' 'present']
 ['1' '312.14650251230273' 'present']
 ['23' '316.8987564539281' 'marauded']
 ['12' '319.51730417127726' 'presentdestroyed']
 ['13' '330.81216956170323' 'present']
 ['2' '338.54430968338244' 'marauded']
 ['2' '349.4799065215477' 'present']
 ['15' '355.909725958389' 'present']]","[['F138' '87.87397464044932' 'mated']
 ['F51' '150.40727387489284' 'mated']
 ['F43' '165.97205969675082' 'destroyed']
 ['F200' '245.26798172497908' 'mated']
 ['F187' '258.16401238590475' 'absent']
 ['F29' '276.0670829211936' 'mated']
 ['F72' '281.699059994095' 'destroyed']
 ['F137' '327.2277168797278' 'mated']]",100.0,300.0,566.0,74.23069207338393,16.23758391221127,1430.0,242.89778132302166,52.960634730171414,243.0,42.87627899049487,9.257463482217135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.27978219221006,"[['14' '0.5126229829302167' 'present']
 ['18' '24.062110791201142' 'present']
 ['23' '26.721629261071296' 'present']
 ['15' '43.2778830209045' 'present']
 ['18' '45.85124105604992' 'present']
 ['12' '57.58565006574061' 'marauded']
 ['13' '61.085432826823364' 'presentdestroyed']
 ['18' '65.19766491310779' 'present']
 ['13' '72.67431687913647' 'present']
 ['14' '79.55532553697991' 'present']
 ['12' '84.44009426005502' 'present']
 ['15' '85.01865087659885' 'present']
 ['12' '85.1925798089278' 'present']
 ['1' '90.25481863006009' 'present']
 ['19' '101.97740028771156' 'present']
 ['13' '139.57506403189154' 'present']
 ['11' '140.62817371357096' 'present']
 ['15' '163.61313082927774' 'present']
 ['13' '180.98901540707377' 'marauded']
 ['2' '184.93585039814403' 'presentdestroyed']
 ['23' '185.9821765889641' 'presentdestroyed']
 ['19' '187.17964165425798' 'presentdestroyed']
 ['2' '200.57448640305176' 'present']
 ['14' '203.34339835861488' 'present']
 ['11' '204.26037168363501' 'present']
 ['18' '207.6628194824269' 'present']
 ['15' '210.5722022234084' 'present']
 ['19' '220.95150729905387' 'present']
 ['14' '225.9207687266144' 'present']
 ['12' '227.8121101043309' 'present']
 ['6' '273.8619147882247' 'present']
 ['1' '273.9870157144466' 'present']
 ['1' '279.4538389720444' 'present']
 ['2' '282.8915322682795' 'marauded']
 ['15' '308.9873118581415' 'marauded']
 ['6' '319.33772974427137' 'present']
 ['12' '320.8137855457548' 'present']
 ['15' '332.6531697417629' 'present']
 ['6' '342.06123737232895' 'present']
 ['14' '343.11560726999227' 'present']
 ['6' '344.28964406996624' 'present']]","[['F109' '75.18124540777775' 'mated']
 ['F24' '92.4112751114692' 'mated']
 ['F103' '103.65449939697345' 'absent']
 ['F139' '109.92758274350946' 'mated']
 ['F74' '152.2195798863818' 'mated']
 ['F215' '160.47924500421072' 'mated']
 ['F167' '220.40876586436767' 'mated']
 ['F12' '261.03970175049596' 'mated']
 ['F71' '276.2124228089349' 'mated']
 ['F10' '281.6795728388563' 'mated']
 ['F90' '284.30439676922333' 'destroyed']
 ['F59' '323.2597383229146' 'mated']]",200.0,0.0,569.0,71.40532840468212,15.212145398700367,1568.0,261.4673005151047,54.874378697924804,138.0,24.448033767686713,5.530938341432132,19.0,1.9000000000000006,0.1900000000000001,108.0,0.9872507036269698,0.010266632373113862
9,0.0,5,360.49737643698694,"[['19' '2.016583311088218' 'present']
 ['2' '6.095916987728915' 'marauded']
 ['15' '11.552197087174518' 'presentdestroyed']
 ['2' '18.181658590929747' 'present']
 ['13' '31.741161189470972' 'present']
 ['15' '39.56791971234591' 'present']
 ['12' '52.393555203163814' 'present']
 ['11' '84.68483369046398' 'present']
 ['8' '96.24586299106853' 'present']
 ['18' '98.29225515121696' 'marauded']
 ['12' '107.51299932456726' 'present']
 ['19' '119.66021912909423' 'present']
 ['6' '124.43736648377264' 'present']
 ['23' '127.51616252528127' 'present']
 ['15' '128.91038118864964' 'present']
 ['12' '152.006507828966' 'present']
 ['13' '155.7332258681712' 'present']
 ['6' '156.8206061247577' 'present']
 ['13' '162.01101441314495' 'present']
 ['11' '162.37327698534529' 'present']
 ['13' '194.80800841440245' 'present']
 ['2' '196.30723084542652' 'present']
 ['11' '207.43696288489178' 'marauded']
 ['13' '217.75997759477906' 'marauded']
 ['14' '223.21985406813724' 'presentdestroyed']
 ['14' '235.00548397868172' 'present']
 ['15' '247.26244624135106' 'present']
 ['15' '250.66041638888245' 'present']
 ['18' '256.89391490232896' 'marauded']
 ['13' '259.3462770072026' 'presentdestroyed']
 ['11' '261.02704570379433' 'destroyed']
 ['11' '262.63783407382584' 'presentdestroyed']
 ['6' '264.9089296280681' 'present']
 ['11' '266.7668514966751' 'present']
 ['18' '268.47398533348155' 'present']
 ['11' '268.696153457412' 'present']
 ['8' '270.61568135337046' 'present']
 ['12' '278.27399308250665' 'present']
 ['12' '282.76286756842114' 'present']
 ['12' '286.07763937847443' 'present']
 ['11' '290.385716247967' 'present']
 ['11' '290.39497550722626' 'present']
 ['12' '306.8410503442421' 'marauded']
 ['11' '311.0366534088618' 'destroyed']
 ['23' '332.1817166386995' 'present']
 ['13' '334.79450304191045' 'present']
 ['12' '346.4100094818155' 'marauded']
 ['8' '354.57175479633514' 'present']]","[['F153' '77.5652871501588' 'mated']
 ['F110' '181.59053903880718' 'mated']
 ['F64' '196.8752733521812' 'mated']
 ['F161' '198.0856353812064' 'mated']
 ['F70' '235.70263474457022' 'absent']
 ['F71' '264.1981582773141' 'absentdestroyed']
 ['F72' '281.70423607737627' 'mated']]",200.0,100.0,553.0,72.87905125927826,17.151492529447083,1435.0,244.3901321288531,52.291610191865026,259.0,42.79035171083819,8.819643376652495,0.0,0.0,0.0,0.0,0.0,0.0
