id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99644201952816,"[['3' '2.1173082186602246' 'present']
 ['21' '16.093745892869922' 'present']
 ['3' '16.97539281122957' 'marauded']
 ['15' '16.997265278563063' 'destroyed']
 ['23' '17.020314235481834' 'destroyed']
 ['8' '60.25041634017221' 'present']
 ['19' '64.46228157327485' 'present']
 ['22' '64.52618239351911' 'present']
 ['5' '67.56880480375757' 'present']
 ['5' '79.5778584808322' 'present']
 ['11' '89.54145583024544' 'present']
 ['5' '131.07384767427214' 'present']
 ['5' '146.44707489779466' 'present']
 ['3' '172.11480415677053' 'present']
 ['23' '173.00956369743136' 'present']
 ['8' '177.99682899896865' 'present']
 ['8' '192.78003933233165' 'marauded']
 ['1' '196.6344987676451' 'presentdestroyed']
 ['22' '200.03236189140748' 'destroyed']
 ['14' '204.98168448100301' 'present']
 ['14' '228.71626195340224' 'present']
 ['23' '240.65356981613118' 'present']
 ['14' '251.05152365955504' 'present']
 ['1' '259.93766097518443' 'present']
 ['15' '277.0710573457929' 'present']
 ['22' '299.53352714474624' 'present']
 ['14' '299.867608015471' 'present']
 ['14' '315.9082048699927' 'present']
 ['8' '320.2721540367222' 'present']
 ['8' '327.81760224418775' 'present']
 ['14' '342.7949398072875' 'present']
 ['22' '357.1794621362343' 'present']]","[['F196' '33.13739760867456' 'mated']
 ['F195' '179.61039525022926' 'mated']
 ['F9' '189.85522914956277' 'mated']
 ['F109' '218.6728487824939' 'mated']
 ['F178' '218.73867769091268' 'mated']
 ['F183' '300.63746315183045' 'mated']]",0.0,0.0,576.0,67.86639395811096,13.176593143975289,1647.0,279.9347221853797,60.63975426738028,74.0,12.340399292391197,2.6580194278795806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5527657106028,"[['17' '1.697506187168557' 'marauded']
 ['22' '19.279671646021846' 'marauded']
 ['14' '22.6685887607192' 'presentdestroyed']
 ['14' '23.441270045544' 'presentdestroyed']
 ['22' '32.31102215012644' 'present']
 ['22' '36.14801968490162' 'marauded']
 ['11' '50.051165116578524' 'present']
 ['3' '69.35127869056426' 'present']
 ['3' '72.63680862543595' 'present']
 ['19' '81.3032122997739' 'present']
 ['14' '81.88805698156327' 'present']
 ['23' '88.52465984208963' 'present']
 ['21' '104.61168301148528' 'marauded']
 ['8' '104.87900609839129' 'presentdestroyed']
 ['19' '105.58683811154805' 'presentdestroyed']
 ['15' '118.42277074058622' 'marauded']
 ['19' '120.13286886245587' 'presentdestroyed']
 ['11' '132.00136898605788' 'present']
 ['23' '135.8711541622518' 'present']
 ['11' '145.11148759287028' 'present']
 ['23' '165.69847385569386' 'present']
 ['17' '169.76010598237642' 'present']
 ['5' '181.13820383502437' 'present']
 ['19' '182.0140575664043' 'marauded']
 ['23' '185.77943136083093' 'presentdestroyed']
 ['3' '189.48417918648877' 'presentdestroyed']
 ['3' '199.70953142213233' 'present']
 ['22' '202.49123001098815' 'present']
 ['22' '206.7675783882268' 'present']
 ['22' '208.28320580470995' 'present']
 ['17' '213.85163299357137' 'present']
 ['21' '219.35593644373165' 'present']
 ['15' '220.2014851475644' 'marauded']
 ['5' '226.3637770828179' 'presentdestroyed']
 ['19' '227.74824383470602' 'present']
 ['8' '231.85126262891936' 'present']
 ['21' '233.581547038824' 'present']
 ['17' '235.56063509566525' 'present']
 ['15' '254.81367115433886' 'present']
 ['17' '284.72118309527826' 'present']
 ['15' '286.4154937419624' 'marauded']
 ['19' '293.97636957339466' 'present']
 ['19' '305.4530062141734' 'present']
 ['8' '317.2653440967431' 'present']
 ['15' '319.9680427850171' 'marauded']
 ['15' '322.2036489325667' 'presentdestroyed']
 ['17' '349.3187606384629' 'present']
 ['14' '355.96156292483545' 'present']]","[['F197' '10.232147082283864' 'mated']
 ['F8' '14.868323212566514' 'mated']
 ['F87' '115.72881581428534' 'mated']
 ['F106' '124.98607956117196' 'destroyed']
 ['F33' '144.63513660120995' 'absent']
 ['F198' '147.3986555277477' 'absent']
 ['F40' '207.80723097983153' 'mated']
 ['F107' '212.65837720020116' 'mated']
 ['F137' '215.02829231830557' 'mated']
 ['F35' '229.1008570747159' 'mated']
 ['F123' '305.2413591744436' 'mated']
 ['F4' '327.3779819288687' '']]",0.0,100.0,573.0,67.81986394954983,14.066389001050771,1373.0,234.77691104329156,50.09157837154982,318.0,54.945313737501145,11.72641733981981,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8379489897555481,0.008380486968449938
2,0.0,8,359.92015624004085,"[['5' '4.016786634450814' 'present']
 ['3' '42.54044233988172' 'present']
 ['17' '43.39535392295168' 'marauded']
 ['17' '44.18175297770358' 'presentdestroyed']
 ['19' '62.44535996624952' 'present']
 ['19' '64.25036181549525' 'present']
 ['23' '66.72657115221955' 'present']
 ['23' '70.02059145051727' 'present']
 ['23' '85.77774807836137' 'present']
 ['15' '86.57464100248694' 'present']
 ['1' '92.53048574571241' 'marauded']
 ['19' '92.93224229724684' 'presentdestroyed']
 ['11' '100.88346332493089' 'present']
 ['11' '126.23000943963588' 'present']
 ['14' '131.45581288424154' 'marauded']
 ['5' '133.30277912969447' 'destroyed']
 ['1' '135.66836486060024' 'presentdestroyed']
 ['19' '136.789649253322' 'destroyed']
 ['3' '143.92872372162563' 'marauded']
 ['1' '147.4685938082648' 'presentdestroyed']
 ['15' '148.40586717500946' 'presentdestroyed']
 ['21' '163.12006022623217' 'present']
 ['23' '164.1766774865781' 'present']
 ['5' '167.63332857240354' 'present']
 ['5' '192.18181817330634' 'present']
 ['17' '199.24274055445755' 'present']
 ['23' '203.79357482865643' 'present']
 ['23' '204.8738469065064' 'present']
 ['11' '207.06128049807663' 'marauded']
 ['22' '210.60871519736307' 'presentdestroyed']
 ['19' '227.6365204664138' 'marauded']
 ['14' '233.97254339047547' 'presentdestroyed']
 ['17' '236.17265408482749' 'present']
 ['19' '238.40370022393967' 'present']
 ['22' '238.57600545111572' 'present']
 ['11' '247.38584901369316' 'present']
 ['5' '264.5839261507182' 'present']
 ['22' '272.72843894397676' 'present']
 ['17' '276.4486166182648' 'present']
 ['22' '278.4500721634236' 'present']
 ['8' '287.66399847545176' 'present']
 ['14' '290.715331443998' 'present']
 ['11' '303.09020480646325' 'present']
 ['21' '320.3420547026886' 'present']
 ['3' '322.76578415157064' 'present']
 ['19' '334.834206541504' 'marauded']]","[['F48' '142.43801465195136' 'mated']
 ['F126' '146.3373627839888' 'destroyed']
 ['F194' '160.03836253199628' 'mated']
 ['F202' '175.75616635991116' 'mated']
 ['F133' '180.69509824460695' 'mated']
 ['F27' '181.07200398296715' 'mated']
 ['F29' '214.47072228460152' '']
 ['F142' '268.3174613991112' 'mated']
 ['F206' '296.9584105608864' 'mated']
 ['F54' '309.70302518158996' 'mated']]",0.0,200.0,571.0,72.29264580096398,14.401787740173814,1433.0,244.93498279456253,52.745247553263425,252.0,42.83501004993566,9.2280806695865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2310857307592,"[['5' '4.382003404997621' 'present']
 ['5' '18.23216944404804' 'present']
 ['5' '20.148410327198693' 'marauded']
 ['5' '37.8589407695436' 'present']
 ['5' '52.040284215419796' 'marauded']
 ['19' '55.29189507706341' 'presentdestroyed']
 ['14' '71.90062809006439' 'present']
 ['15' '94.10076051951873' 'marauded']
 ['11' '105.90428890397948' 'present']
 ['17' '112.36202899452158' 'present']
 ['22' '135.02508862762508' 'present']
 ['11' '153.7201236879974' 'present']
 ['1' '164.43137461223964' 'marauded']
 ['17' '166.08327514974133' 'destroyed']
 ['22' '167.67094253489685' 'destroyed']
 ['8' '168.93661884343754' 'presentdestroyed']
 ['15' '171.92941454908248' 'presentdestroyed']
 ['1' '174.97039150103222' 'present']
 ['1' '175.12137256610737' 'marauded']
 ['22' '185.55003540909735' 'present']
 ['8' '209.7110076009423' 'present']
 ['17' '209.76781268671573' 'present']
 ['15' '210.35936869851167' 'present']
 ['21' '219.54033649977615' 'present']
 ['22' '223.32296785251953' 'marauded']
 ['23' '227.9394934447581' 'presentdestroyed']
 ['23' '240.83411379294964' 'marauded']
 ['1' '243.10236693356174' 'presentdestroyed']
 ['19' '260.5695477749611' 'present']
 ['1' '269.20221460847546' 'marauded']
 ['14' '271.06970046500373' 'presentdestroyed']
 ['8' '284.7778012401597' 'marauded']
 ['21' '286.5713135182998' 'destroyed']
 ['11' '314.4642570703545' 'present']
 ['22' '315.4522867560876' 'present']
 ['1' '318.94264302616807' 'present']
 ['17' '323.39603972250603' 'marauded']
 ['15' '331.26959970077183' 'marauded']
 ['15' '338.4895355357594' 'presentdestroyed']
 ['19' '340.49455765910204' 'marauded']]","[['F204' '42.95415601581053' 'mated']
 ['F17' '47.1031051017068' 'mated']
 ['F154' '101.80312352359546' 'mated']
 ['F163' '126.95524413839192' 'mated']
 ['F151' '192.07058452358993' 'mated']
 ['F124' '209.14691688075936' 'mated']
 ['F29' '214.47303709941633' 'absent']
 ['F85' '228.41490543600185' 'destroyed']]",0.0,300.0,570.0,69.9478404358052,15.445832111983975,1266.0,215.32333990440995,46.44477027353448,417.0,72.8773696609755,15.71672497870052,13.0,1.3,0.13000000000000006,69.0,0.6315251155302066,0.006494341563786012
4,0.0,7,360.75544389349926,"[['14' '2.003654727274679' 'present']
 ['23' '4.180360536202752' 'present']
 ['5' '8.83713383740197' 'present']
 ['8' '12.111666575558274' 'present']
 ['15' '27.26344919356176' 'present']
 ['5' '55.5093049407878' 'present']
 ['19' '59.9154551701745' 'present']
 ['1' '67.51041394009377' 'marauded']
 ['8' '68.25516661310263' 'destroyed']
 ['21' '69.65720519017634' 'presentdestroyed']
 ['22' '84.92815702568006' 'present']
 ['19' '105.99247643390198' 'present']
 ['21' '142.04781788395536' 'marauded']
 ['11' '153.3526396345478' 'present']
 ['23' '153.74704380110848' 'present']
 ['15' '158.5825677939566' 'present']
 ['15' '176.4371814607124' 'present']
 ['15' '197.76887724392216' 'present']
 ['23' '201.3352467285362' 'present']
 ['1' '205.2813421882841' 'present']
 ['17' '205.8081955850635' 'present']
 ['11' '212.59562043612192' 'present']
 ['17' '232.760075867592' 'present']
 ['3' '236.0821078875839' 'present']
 ['21' '243.66596877430496' 'marauded']
 ['21' '244.0187026653684' 'presentdestroyed']
 ['21' '253.0309972596526' 'present']
 ['19' '257.88468785360084' 'present']
 ['21' '260.21063086638657' 'marauded']
 ['23' '263.36040237298533' 'presentdestroyed']
 ['15' '274.5884272840322' 'present']
 ['14' '275.8327589574563' 'present']
 ['1' '280.305901542311' 'present']
 ['19' '297.55499599197145' 'present']
 ['21' '299.89633907171714' 'present']
 ['1' '306.6813397108642' 'present']
 ['14' '307.2729895176585' 'present']
 ['1' '316.87109151349534' 'present']
 ['11' '323.73926356073946' 'present']
 ['23' '336.67976989862115' 'present']
 ['23' '341.7943882024314' 'marauded']
 ['5' '356.9909493683407' 'present']
 ['11' '357.07261298341353' 'present']]","[['F46' '4.755201616512558' 'mated']
 ['F84' '48.15154000600197' 'absent']
 ['F84' '48.160799265261225' 'absent']
 ['F115' '71.91485627607' 'destroyed']
 ['F189' '75.06389474406258' '']
 ['F16' '87.58391171752622' 'mated']
 ['F129' '107.51067269437975' 'mated']
 ['F26' '110.41597363238368' 'mated']
 ['F3' '112.262450597977' 'absent']
 ['F200' '123.33399942577606' 'absent']
 ['F106' '124.98935320367745' 'mated']
 ['F113' '144.24072092246575' 'absentdestroyed']
 ['F65' '146.0105747541686' 'destroyed']
 ['F49' '189.25908781972186' 'absent']
 ['F136' '265.77895580172583' 'destroyed']
 ['F212' '331.72741152988584' 'mated']
 ['F139' '337.65850606356287' 'mated']]",100.0,0.0,582.0,72.90926265543101,15.875041323288752,1544.0,256.67410038474463,53.94637148543711,169.0,30.847512036381175,6.752530083550466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4300231887089,"[['17' '2.941415347525192' 'present']
 ['23' '9.133392548541334' 'present']
 ['17' '9.264077668885683' 'marauded']
 ['11' '20.378589462909904' 'marauded']
 ['11' '23.942047299289722' 'presentdestroyed']
 ['3' '30.13589440263208' 'marauded']
 ['1' '52.38502741323113' 'present']
 ['1' '61.05187077018025' 'present']
 ['19' '69.18817653553153' 'present']
 ['1' '97.2387915373555' 'present']
 ['22' '111.80193512806358' 'present']
 ['21' '111.98348580510236' 'present']
 ['19' '114.44137927936302' 'present']
 ['21' '114.7666679918807' 'present']
 ['1' '133.26037950281875' 'present']
 ['15' '138.5108629215601' 'present']
 ['3' '144.7797279010562' 'present']
 ['23' '154.93101424580283' 'marauded']
 ['11' '168.34357801039462' 'present']
 ['15' '168.50202555086435' 'marauded']
 ['1' '169.00871055653397' 'presentdestroyed']
 ['17' '170.4753924229154' 'presentdestroyed']
 ['19' '191.12139727593893' 'present']
 ['3' '194.7859119500336' 'present']
 ['3' '208.25773121249944' 'marauded']
 ['11' '211.8200234509983' 'presentdestroyed']
 ['11' '215.0774154394854' 'presentdestroyed']
 ['17' '223.11671898071714' 'present']
 ['21' '237.22664626330877' 'present']
 ['14' '237.8728295384672' 'present']
 ['19' '238.41722249072893' 'present']
 ['14' '270.738391659333' 'present']
 ['1' '295.77915684593347' 'present']
 ['19' '302.9808567368515' 'present']
 ['23' '312.5637241652745' 'present']
 ['22' '316.0037492215275' 'present']
 ['15' '318.2224286264036' 'present']
 ['8' '358.31158889849786' 'marauded']]","[['F143' '31.051343921719656' 'destroyed']
 ['F115' '71.9171710908848' 'mated']
 ['F28' '78.96419310041856' 'mated']
 ['F18' '81.61701629256291' 'absent']
 ['F82' '118.12118481855767' 'mated']
 ['F31' '125.16707743484655' 'mated']
 ['F188' '146.4806183104122' 'mated']
 ['F55' '173.34932057156757' 'destroyed']
 ['F6' '186.1218708494519' 'mated']
 ['F144' '186.87459330538113' 'mated']
 ['F83' '192.57827702435554' 'mated']
 ['F180' '193.78332185817032' 'absent']
 ['F176' '194.5487547173555' 'mated']
 ['F177' '194.96448723891433' 'mated']
 ['F170' '212.00891304611656' 'destroyed']
 ['F37' '228.22890838820211' 'mated']
 ['F167' '273.80769299802375' 'mated']]",100.0,100.0,569.0,69.30127809419972,14.37949160049089,1474.0,250.62467322929265,53.163694941363,224.0,37.98623737280511,8.218403933319376,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7115304417701793,0.0075017146776406056
6,0.0,5,360.2664929062117,"[['5' '2.5421709387755547' 'present']
 ['19' '12.134904944151032' 'present']
 ['3' '14.819433421509611' 'present']
 ['5' '18.239660342144102' 'present']
 ['22' '29.834996879560364' 'present']
 ['19' '41.75080182364687' 'present']
 ['15' '43.922854143562596' 'present']
 ['22' '45.016674152817416' 'present']
 ['14' '48.49042030450425' 'present']
 ['3' '49.7640726419505' 'present']
 ['14' '58.05026333034667' 'present']
 ['22' '67.427922791114' 'present']
 ['23' '69.6088476533093' 'present']
 ['8' '71.10381810806274' 'marauded']
 ['8' '80.81225968665603' 'present']
 ['5' '93.33367106117315' 'present']
 ['19' '102.68557686442797' 'marauded']
 ['21' '117.739126766472' 'marauded']
 ['8' '118.3650918873732' 'destroyed']
 ['21' '119.26557086979798' 'presentdestroyed']
 ['15' '126.8124388314977' 'marauded']
 ['11' '129.3916992291468' 'presentdestroyed']
 ['11' '131.02892529808716' 'presentdestroyed']
 ['3' '131.13717386408462' 'presentdestroyed']
 ['11' '138.76128942140917' 'present']
 ['21' '139.0215154959724' 'present']
 ['15' '150.97656840676976' 'present']
 ['8' '158.5656853463494' 'present']
 ['8' '171.44373693558714' 'present']
 ['5' '176.74569949229925' 'present']
 ['17' '177.19008501223803' 'present']
 ['5' '181.5018701384687' 'present']
 ['5' '184.69336934698555' 'present']
 ['11' '202.90405414062465' 'present']
 ['8' '203.23942689371998' 'present']
 ['1' '211.78673487911715' 'present']
 ['1' '229.79924470287577' 'present']
 ['22' '239.81339658132535' 'present']
 ['3' '240.48470005993084' 'present']
 ['5' '242.32781460046942' 'present']
 ['1' '247.03333969049' 'present']
 ['5' '248.8853492360988' 'marauded']
 ['1' '250.30970522539891' 'presentdestroyed']
 ['23' '277.62518383622677' 'marauded']
 ['11' '323.49763913523384' 'marauded']
 ['8' '337.41239829337167' 'marauded']]","[['F209' '9.248782806734402' 'mated']
 ['F95' '39.51744439748977' 'absent']
 ['F84' '48.1561696356316' 'absent']
 ['F64' '49.14972207108821' 'mated']
 ['F159' '119.39277850308807' 'destroyed']
 ['F148' '125.62268572724238' 'mated']
 ['F187' '143.5641857213385' 'absent']
 ['F131' '236.8306683789011' 'mated']
 ['F120' '285.59709620134436' 'absent']
 ['F53' '297.97346227295463' 'mated']
 ['F4' '327.3812555713742' 'destroyed']]",100.0,200.0,563.0,72.5681936234354,16.406439054630717,1411.0,238.89765639929684,51.26066396052583,286.0,48.87337514284249,10.659564882918572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11510532282483,"[['15' '7.053825877168876' 'marauded']
 ['3' '16.262320467854245' 'present']
 ['3' '17.75348121737706' 'marauded']
 ['21' '20.142910774015355' 'presentdestroyed']
 ['15' '35.55064426851634' 'marauded']
 ['23' '45.21630233183247' 'marauded']
 ['1' '46.502931539971065' 'presentdestroyed']
 ['17' '58.937254663276306' 'marauded']
 ['11' '59.23510811590002' 'presentdestroyed']
 ['8' '84.59456144403137' 'present']
 ['22' '88.37751317607288' 'present']
 ['21' '115.14535283623607' 'present']
 ['3' '117.19392533989803' 'present']
 ['3' '123.06399745349785' 'marauded']
 ['1' '142.39848460628812' 'present']
 ['19' '149.0041115341593' 'present']
 ['23' '149.42069938873928' 'present']
 ['3' '156.57265181724955' 'marauded']
 ['1' '176.9512385915924' 'present']
 ['19' '179.13418413151672' 'present']
 ['5' '187.40106768178876' 'marauded']
 ['11' '216.21874445246542' 'present']
 ['23' '220.0893099805726' 'present']
 ['8' '224.94401632641885' 'marauded']
 ['8' '237.51054763140462' 'present']
 ['22' '238.82629853196684' 'present']
 ['11' '253.3449609136873' 'present']
 ['17' '255.31455025879944' 'present']
 ['5' '262.96784926700775' 'present']
 ['8' '265.4753563707884' 'present']
 ['14' '270.2550337572575' 'marauded']
 ['8' '270.8226612518028' 'presentdestroyed']
 ['1' '270.94655176312955' 'presentdestroyed']
 ['5' '279.27261358633507' 'present']
 ['15' '280.0381389724468' 'marauded']
 ['21' '280.77596742585405' 'presentdestroyed']
 ['14' '287.7394720345527' 'present']
 ['3' '307.6920263166445' 'marauded']
 ['1' '319.0447724519392' 'present']
 ['22' '322.85861054464687' 'present']
 ['14' '335.5332675369201' 'present']
 ['19' '337.2001838525309' 'marauded']]","[['F163' '126.94829969394748' 'destroyed']
 ['F94' '143.50320738051872' 'mated']
 ['F15' '173.09824008376447' 'mated']
 ['F98' '191.38267391073015' 'destroyed']
 ['F151' '192.06826970877512' 'destroyed']
 ['F69' '192.86992790103736' 'destroyed']
 ['F42' '197.47492351421903' 'mated']
 ['F92' '198.4826631487408' 'mated']
 ['F80' '215.95782542424564' 'absent']
 ['F85' '228.41722025081665' 'destroyed']
 ['F35' '229.09568099143465' 'destroyed']]",100.0,300.0,570.0,70.96464875364013,14.45360237549559,1236.0,209.6792209895627,44.39607809986524,476.0,79.46089721475587,16.80431806006201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7022624131943,"[['23' '1.741774887901094' 'marauded']
 ['19' '5.571418554946314' 'presentdestroyed']
 ['17' '18.694265805507264' 'present']
 ['15' '21.830740048603303' 'present']
 ['22' '25.183751680055604' 'marauded']
 ['14' '28.346441399921915' 'presentdestroyed']
 ['14' '33.483521606310894' 'marauded']
 ['1' '35.75488465217025' 'presentdestroyed']
 ['15' '38.22202572225537' 'presentdestroyed']
 ['1' '64.28680260762832' 'present']
 ['11' '96.49482393886291' 'present']
 ['5' '109.20820128824658' 'marauded']
 ['14' '110.06191275815796' 'destroyed']
 ['15' '112.18681183320763' 'presentdestroyed']
 ['17' '139.83373738918192' 'marauded']
 ['5' '147.81921225930938' 'present']
 ['1' '150.97891576313168' 'marauded']
 ['14' '151.1190984731939' 'presentdestroyed']
 ['11' '166.45025646719455' 'present']
 ['17' '204.94599411720785' 'present']
 ['1' '209.95126924019158' 'marauded']
 ['3' '214.68285847505962' 'presentdestroyed']
 ['3' '218.43665689994435' 'present']
 ['5' '262.09090313517095' 'present']
 ['15' '274.5995943356698' 'present']
 ['17' '283.53005045111865' 'present']
 ['15' '306.1499743681074' 'present']
 ['5' '325.86356047305753' 'present']
 ['1' '331.2007292099556' 'present']
 ['1' '346.56581008495' 'present']
 ['17' '350.27676406428986' 'marauded']
 ['3' '353.07896717079564' 'presentdestroyed']
 ['1' '354.7427023368686' 'presentdestroyed']
 ['19' '354.98913565278804' 'presentdestroyed']
 ['3' '358.94167153332904' 'present']]","[['F95' '39.51226831420852' 'destroyed']
 ['F18' '81.6202899350684' 'mated']
 ['F16' '87.58159690271141' 'absent']
 ['F215' '108.33484901407263' 'absent']
 ['F3' '112.2647654127918' 'destroyed']
 ['F3' '112.27131269780278' 'destroyed']
 ['F30' '120.52891313662268' 'mated']
 ['F3' '124.28520158669167' 'mated']
 ['F152' '125.76218268411567' 'absent']
 ['F99' '129.224951900001' 'mated']
 ['F94' '143.49993373801323' 'absentdestroyed']
 ['F188' '146.47734466790672' 'destroyed']
 ['F58' '155.39800649382758' 'absentdestroyed']
 ['F62' '166.46343892119623' 'mated']
 ['F36' '171.59617238565576' 'mated']
 ['F55' '173.34604692906208' 'absent']
 ['F57' '177.01120672830686' 'mated']
 ['F49' '189.26140263453667' 'mated']
 ['F69' '192.86665425853187' 'absent']
 ['F68' '212.84409948059275' 'destroyed']
 ['F137' '215.02134787386115' 'absentdestroyed']]",200.0,0.0,573.0,73.90985473197205,16.45525700444185,1429.0,234.93698616227104,49.7131485286667,280.0,48.73316200989275,10.660086809885163,18.0,1.8000000000000005,0.1800000000000001,77.0,0.7562006196162356,0.008187585733882034
9,0.0,15,360.70269341610185,"[['8' '19.63960951552046' 'present']
 ['8' '48.567663894885825' 'marauded']
 ['5' '60.98548896443269' 'present']
 ['5' '66.5281431846664' 'present']
 ['19' '66.76734591069909' 'present']
 ['15' '69.26942453817793' 'present']
 ['1' '77.60854267088934' 'present']
 ['14' '85.24448669671838' 'marauded']
 ['8' '88.83181184905185' 'presentdestroyed']
 ['15' '92.29376040543148' 'destroyed']
 ['1' '97.24573598179994' 'marauded']
 ['11' '97.65567257222037' 'presentdestroyed']
 ['17' '100.30007065144085' 'presentdestroyed']
 ['14' '124.11823220908667' 'present']
 ['23' '129.82895447595817' 'present']
 ['14' '137.31473613541323' 'present']
 ['21' '156.83344819485234' 'marauded']
 ['14' '166.24278033398951' 'present']
 ['11' '166.7451694050803' 'present']
 ['15' '177.04341214415882' 'present']
 ['15' '183.922801892807' 'present']
 ['22' '186.72687913897929' 'present']
 ['22' '194.40430043484054' 'present']
 ['19' '210.68723034754828' 'present']
 ['11' '212.52581797621423' 'present']
 ['23' '215.5691628637392' 'present']
 ['19' '226.91339743236807' 'present']
 ['14' '229.57668134150947' 'present']
 ['15' '247.99993056181887' 'present']
 ['23' '248.80475663781806' 'marauded']
 ['1' '275.0516170525474' 'present']
 ['3' '281.92176230061636' 'present']
 ['5' '288.63852503998817' 'marauded']
 ['23' '293.68723325410826' 'presentdestroyed']
 ['11' '304.3506631106803' 'marauded']
 ['14' '307.5518193550025' 'destroyed']
 ['14' '315.53552616376066' 'present']
 ['19' '336.9517062937075' 'present']
 ['21' '339.3166506655982' 'present']]","[['F32' '21.545590023191732' 'mated']
 ['F2' '21.953045840364528' 'mated']
 ['F155' '30.87201384719123' 'mated']
 ['F95' '39.52071803999526' 'mated']
 ['F205' '52.09590063733408' 'destroyed']
 ['F189' '75.06062110155709' 'absent']
 ['F74' '93.14488998030072' 'mated']
 ['F135' '112.29406572657017' 'mated']
 ['F199' '146.61618857666738' 'mated']
 ['F145' '149.98828872547153' 'mated']
 ['F52' '191.49800146385414' 'absent']
 ['F68' '212.84641429540756' 'mated']
 ['F137' '215.02366268867596' 'absent']
 ['F146' '224.44517624320218' 'mated']
 ['F43' '233.26349909566542' 'mated']
 ['F24' '237.39764087613233' 'absent']
 ['F174' '274.34284951234577' 'mated']
 ['F169' '277.78450090846934' 'mated']
 ['F206' '296.9532344776052' 'absent']
 ['F162' '335.5648441426976' 'mated']
 ['F34' '350.3775166507019' 'mated']]",200.0,100.0,565.0,73.7474411455066,16.188565841161694,1475.0,243.49808887245516,51.008513720134765,260.0,42.88584449700703,9.125737691682495,0.0,0.0,0.0,0.0,0.0,0.0
