id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1263130021566,"[['7' '1.4379152254735201' 'present']
 ['5' '26.42589286780662' 'present']
 ['5' '33.54835472704947' 'present']
 ['3' '60.08449794521357' 'present']
 ['4' '66.35205302776569' 'present']
 ['17' '67.77757908432635' 'present']
 ['11' '76.63195911763007' 'marauded']
 ['4' '85.8530177119624' 'marauded']
 ['5' '95.99615155922783' 'marauded']
 ['13' '107.37890216911107' 'marauded']
 ['12' '114.88644604468209' 'presentdestroyed']
 ['11' '138.3411438104935' 'present']
 ['4' '149.23202172409606' 'present']
 ['13' '153.67261150050558' 'present']
 ['9' '178.31178543223166' 'present']
 ['13' '180.52812089438535' 'present']
 ['3' '192.94989483139253' 'present']
 ['17' '195.57735776883067' 'present']
 ['5' '221.5309990144447' 'present']
 ['4' '233.13592894302533' 'present']
 ['13' '252.2355142139949' 'present']
 ['12' '253.29354004234202' 'present']
 ['23' '261.8073899721334' 'marauded']
 ['1' '266.07423305197176' 'presentdestroyed']
 ['1' '271.927967631747' 'present']
 ['3' '276.81911450926805' 'present']
 ['11' '292.63690989427863' 'marauded']
 ['13' '306.33917245996287' 'present']
 ['9' '308.76762735172554' 'present']
 ['23' '309.92212954180565' 'present']
 ['2' '317.92180680130616' 'marauded']
 ['13' '318.79716105707314' 'presentdestroyed']
 ['23' '330.4168952033282' 'present']
 ['4' '330.9263758264407' 'present']
 ['5' '335.2522523382166' 'present']
 ['17' '343.57703100905223' 'marauded']
 ['5' '352.80240590744336' 'present']]","[['F214' '13.352361683431475' 'mated']
 ['F137' '44.241211926884354' 'mated']
 ['F49' '94.51417822311352' 'mated']
 ['F155' '96.38526035692404' 'destroyed']
 ['F147' '99.88747096513511' 'destroyed']
 ['F170' '116.38248091511484' 'mated']
 ['F39' '162.069006971185' 'mated']
 ['F160' '174.99829862529708' 'absent']
 ['F74' '191.5239554675796' 'mated']
 ['F20' '201.96777113303418' 'mated']
 ['F41' '205.55979428401554' 'mated']
 ['F36' '216.55627142874792' 'mated']
 ['F124' '248.85916131916952' 'mated']
 ['F67' '270.4406321992021' 'mated']
 ['F107' '286.3774735210474' 'absent']
 ['F30' '309.24006122597666' 'mated']]",0.0,0.0,573.0,72.6102052677081,14.886810577087902,1399.0,238.26847482303737,50.60735306139234,294.0,49.23364659173187,10.286518273107383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.98993819065925,"[['12' '1.6366214389438254' 'present']
 ['2' '6.813970360874011' 'present']
 ['17' '20.052291801017283' 'present']
 ['4' '20.921822531812605' 'present']
 ['13' '42.337320721620394' 'present']
 ['5' '46.54765950574543' 'marauded']
 ['3' '86.04354211564628' 'present']
 ['23' '104.08861213119192' 'present']
 ['2' '109.16178600817369' 'present']
 ['11' '111.15386696053282' 'present']
 ['23' '121.26340352240277' 'present']
 ['12' '121.4887495491316' 'present']
 ['2' '126.37861256465797' 'marauded']
 ['7' '136.6850876872421' 'marauded']
 ['4' '153.6681510993089' 'present']
 ['7' '174.08289924505274' 'present']
 ['9' '175.46682953958245' 'present']
 ['7' '177.3638774425838' 'present']
 ['23' '189.26334195482886' 'present']
 ['3' '190.1238632696349' 'marauded']
 ['13' '196.47433675007323' 'presentdestroyed']
 ['23' '197.67504020026408' 'present']
 ['2' '210.62863656094765' 'marauded']
 ['3' '216.21527855610952' 'presentdestroyed']
 ['12' '226.3077314033692' 'present']
 ['4' '227.08827588002225' 'present']
 ['9' '231.3814014347621' 'present']
 ['5' '253.22226141527523' 'present']
 ['17' '256.8529581627168' 'present']
 ['7' '275.02703854560053' 'present']
 ['11' '281.9753845848239' 'present']
 ['4' '282.6015352374761' 'present']
 ['3' '307.46104678669604' 'marauded']
 ['4' '318.75899533127296' 'present']
 ['3' '338.4718772664373' 'present']
 ['3' '346.7461165869536' 'present']]","[['F128' '68.84776424840805' 'mated']
 ['F102' '83.597694659777' 'mated']
 ['F123' '96.28916291464353' 'mated']
 ['F147' '99.88978577994992' 'mated']
 ['F19' '110.49745882903872' 'absent']
 ['F199' '181.96644179327478' 'mated']
 ['F13' '186.03405080694765' 'mated']
 ['F92' '195.09364219494296' 'absentdestroyed']
 ['F140' '201.0042219642558' 'mated']
 ['F70' '217.08801865552627' 'destroyed']
 ['F130' '224.7006944544279' 'mated']
 ['F7' '233.2225484585453' 'absent']
 ['F31' '236.2139382408213' 'mated']
 ['F17' '240.5062837982336' 'absent']
 ['F110' '253.7451532378443' 'mated']
 ['F120' '258.92888476659886' 'mated']
 ['F168' '277.87950828986146' 'mated']
 ['F45' '302.41974985851635' 'absent']
 ['F30' '309.2377464111618' 'destroyed']]",0.0,100.0,583.0,70.94983671684585,14.474065096829325,1512.0,250.3890260719905,52.77239400678986,221.0,36.46652607295134,7.454767464253626,14.0,1.4000000000000001,0.14000000000000007,86.0,0.8331598307051971,0.008894890260631007
2,0.054,8,360.0605875412524,"[['5' '7.863246864148422' 'present']
 ['13' '19.514268455257067' 'present']
 ['3' '20.235962312853072' 'present']
 ['17' '22.770727821334035' 'present']
 ['13' '45.72378395636917' 'present']
 ['12' '50.84582325763269' 'present']
 ['13' '59.2166174438718' 'present']
 ['3' '72.02122619853186' 'present']
 ['12' '72.27803094195203' 'marauded']
 ['7' '72.91415572547521' 'destroyed']
 ['1' '81.15705252858167' 'present']
 ['12' '87.55665154663953' 'present']
 ['13' '108.01939392664433' 'present']
 ['9' '114.54289863250601' 'present']
 ['23' '122.90192547839484' 'present']
 ['11' '134.33133137722993' 'marauded']
 ['11' '149.03593186290885' 'present']
 ['4' '153.17910224155165' 'marauded']
 ['23' '155.66184539196166' 'destroyed']
 ['9' '161.30880691923306' 'present']
 ['17' '165.49602661990545' 'present']
 ['13' '174.61141580539018' 'present']
 ['13' '182.70173609895573' 'present']
 ['4' '183.78593048041108' 'present']
 ['11' '184.4655475947639' 'marauded']
 ['7' '189.784278516386' 'presentdestroyed']
 ['7' '209.25466872326282' 'present']
 ['12' '217.85140246229798' 'marauded']
 ['11' '223.9158696214277' 'presentdestroyed']
 ['5' '226.23578331819212' 'marauded']
 ['13' '227.20715158014718' 'destroyed']
 ['1' '229.86384849175104' 'presentdestroyed']
 ['3' '257.86643482024164' 'marauded']
 ['4' '263.40247841456323' 'presentdestroyed']
 ['23' '263.64079803777065' 'destroyed']
 ['7' '270.47109089515465' 'present']
 ['7' '311.24861901514817' 'present']
 ['11' '329.7681139912391' 'present']
 ['23' '333.31775538071037' 'present']
 ['7' '337.9424587624863' 'present']
 ['17' '345.01602527870773' 'present']
 ['23' '346.60304718751934' 'marauded']
 ['23' '347.51224797636314' 'presentdestroyed']]","[['F32' '34.64158736212665' 'mated']
 ['F194' '73.91368427907992' 'destroyed']
 ['F19' '110.49977364385353' 'mated']
 ['F80' '132.532509740646' 'mated']
 ['F180' '133.2191086431583' 'mated']
 ['F178' '147.45881047496678' 'mated']
 ['F173' '189.47672533233433' 'absentdestroyed']
 ['F161' '191.26704981653708' 'absentdestroyed']
 ['F92' '195.09595700975777' 'mated']
 ['F100' '257.7978238483922' 'mated']
 ['F141' '295.8596317848968' 'mated']]",0.0,200.0,564.0,68.25511122806674,14.098290610090125,1374.0,240.17813990142642,53.23905453271478,292.0,49.0590285411048,10.57349076440359,18.0,1.8000000000000005,0.1800000000000001,84.0,0.8053597224175377,0.008701989026063105
3,0.054,12,360.7516766980076,"[['2' '0.0023148148148148147' 'present']
 ['5' '7.772174943997209' 'present']
 ['9' '9.156550242425782' 'present']
 ['23' '23.08014267476444' 'present']
 ['4' '23.169386494410467' 'present']
 ['7' '36.331865070397605' 'marauded']
 ['2' '43.56850180401968' 'present']
 ['2' '64.88118337892561' 'present']
 ['5' '78.10399924629282' 'present']
 ['23' '81.4650683153528' 'present']
 ['23' '85.67737584696536' 'present']
 ['7' '91.08304260421562' 'present']
 ['12' '99.0806170339064' 'present']
 ['2' '103.79241752180135' 'present']
 ['23' '108.79484028227485' 'marauded']
 ['9' '118.59024380873556' 'present']
 ['9' '140.98169270180335' 'present']
 ['13' '143.71198850759006' 'present']
 ['2' '163.90223800235694' 'present']
 ['11' '168.15599226207496' 'present']
 ['1' '170.7312806475869' 'marauded']
 ['13' '173.00047835913793' 'presentdestroyed']
 ['9' '196.63811674056268' 'present']
 ['11' '198.15729778377337' 'present']
 ['5' '205.23308004753514' 'present']
 ['9' '206.1831477664671' 'marauded']
 ['7' '209.24908026594252' 'destroyed']
 ['23' '230.30392101863336' 'marauded']
 ['9' '237.36258277270187' 'presentdestroyed']
 ['11' '256.32302957022563' 'present']
 ['5' '260.02462185153445' 'marauded']
 ['23' '278.18319980004856' 'marauded']
 ['23' '298.2197026623342' 'present']
 ['13' '306.32350618927853' 'present']
 ['11' '328.5328091900075' 'present']]","[['F111' '28.18116382980944' 'mated']
 ['F42' '67.73971484678955' 'mated']
 ['F89' '90.20120731678887' 'mated']
 ['F166' '93.70535076661572' 'mated']
 ['F136' '124.18032176686202' 'mated']
 ['F197' '145.61805392703485' 'mated']
 ['F28' '155.99907650942015' 'mated']
 ['F87' '170.39859371482456' 'mated']
 ['F160' '174.99598381048227' 'destroyed']
 ['F78' '192.86177091276105' 'absent']
 ['F54' '204.04026585774204' 'mated']
 ['F70' '217.0926482851559' 'mated']
 ['F142' '225.3827178473039' 'mated']
 ['F176' '256.4291189663123' 'mated']
 ['F60' '270.459157309781' 'absent']]",0.0,300.0,572.0,63.154311896141465,11.308985380288378,1489.0,251.85904838653894,53.96968232390024,249.0,42.91331527646876,9.708685260151878,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8430795706430269,0.008444787379972571
4,0.054,11,359.98202315112826,"[['1' '7.204024791993309' 'present']
 ['5' '8.55771704600922' 'present']
 ['2' '31.226875389204338' 'present']
 ['2' '39.61166948920146' 'present']
 ['2' '52.11953946419569' 'marauded']
 ['2' '55.15339372996442' 'presentdestroyed']
 ['3' '57.21593104332794' 'presentdestroyed']
 ['17' '74.93888230579637' 'present']
 ['9' '84.196229746292' 'present']
 ['23' '91.22495683964668' 'present']
 ['2' '118.08007623011721' 'present']
 ['11' '122.03475226015989' 'present']
 ['23' '139.7780982010754' 'marauded']
 ['23' '143.49469391336845' 'presentdestroyed']
 ['5' '146.93868588696827' 'present']
 ['17' '153.891410742151' 'marauded']
 ['3' '162.34328636878556' 'present']
 ['2' '209.88550673743373' 'present']
 ['17' '210.5813512033352' 'marauded']
 ['7' '218.1432401773112' 'presentdestroyed']
 ['2' '252.7917885087572' 'present']
 ['13' '259.6305304134151' 'present']
 ['12' '261.8890384230872' 'present']
 ['11' '271.7342570749579' 'present']
 ['17' '285.4173558250454' 'marauded']
 ['13' '291.61824006684543' 'presentdestroyed']
 ['3' '298.4715810807406' 'marauded']
 ['3' '300.0558358439175' 'presentdestroyed']
 ['17' '307.8928699292378' 'present']
 ['17' '308.79645993585257' 'present']]","[['F213' '110.11472254902964' 'mated']
 ['F55' '119.33295129067527' 'mated']
 ['F208' '134.47512430452585' 'mated']
 ['F161' '191.27222589981832' 'mated']
 ['F171' '206.94341756983272' 'mated']
 ['F192' '208.44549526978167' 'mated']
 ['F104' '208.72865679408926' 'mated']
 ['F106' '215.989465077029' 'destroyed']
 ['F119' '216.85607791876353' 'destroyed']
 ['F70' '217.08474501302078' 'destroyed']
 ['F83' '234.85314420487958' 'mated']
 ['F185' '244.62420239689098' 'mated']
 ['F188' '263.00082967999015' 'mated']
 ['F48' '346.5519781705673' 'mated']]",100.0,0.0,570.0,70.03529266257654,14.431966704293743,1485.0,250.8899106281397,53.81581151371517,217.0,36.7931592674507,7.793902620889586,17.0,1.7000000000000004,0.1700000000000001,80.0,0.7501347145540528,0.007994684499314134
5,0.054,7,360.47983700985907,"[['12' '17.42045245850229' 'present']
 ['9' '21.301377617466628' 'present']
 ['23' '22.6945330515924' 'present']
 ['2' '59.93502088862914' 'marauded']
 ['17' '62.472534400165756' 'presentdestroyed']
 ['2' '91.43663165836753' 'present']
 ['17' '121.341516738037' 'marauded']
 ['3' '125.04800993284351' 'presentdestroyed']
 ['13' '126.96240881271811' 'presentdestroyed']
 ['2' '161.17735874018362' 'marauded']
 ['13' '167.04942620989905' 'presentdestroyed']
 ['3' '187.9045924907046' 'present']
 ['3' '215.32250711830335' 'present']
 ['12' '221.04643894771024' 'present']
 ['3' '248.62502479954352' 'present']
 ['9' '275.10841053926333' 'marauded']
 ['7' '278.27655927070174' 'presentdestroyed']
 ['23' '279.2808839972585' 'presentdestroyed']
 ['2' '286.8922023070612' 'present']
 ['1' '287.37699077028526' 'present']
 ['7' '297.5390227673078' 'marauded']
 ['12' '307.5096486059036' 'present']
 ['12' '321.36848280184086' 'present']
 ['4' '345.91407100839166' 'present']
 ['9' '345.996784513427' 'present']
 ['2' '354.36594440153436' 'marauded']]","[['F98' '26.302954890192883' 'absent']
 ['F203' '95.44969366637073' 'mated']
 ['F0' '141.20596594428153' 'mated']
 ['F167' '141.57616347624196' 'mated']
 ['F15' '182.56262556819232' 'mated']
 ['F66' '202.93131089242408' 'mated']
 ['F14' '217.3761399139032' 'absent']
 ['F17' '240.5085986130484' 'mated']
 ['F91' '257.17081897999753' 'mated']
 ['F57' '272.81225081726296' 'absent']]",100.0,100.0,576.0,72.76325763291285,15.149339059885556,1498.0,249.85853441732556,53.06187915297567,208.0,35.17583910614121,7.567960862154738,15.0,1.5000000000000002,0.15000000000000008,85.0,0.7905248514541584,0.008401920438957482
6,0.0,15,360.4533480145607,"[['5' '1.7696506886250256' 'marauded']
 ['4' '5.87667530499087' 'presentdestroyed']
 ['3' '13.498721894778045' 'present']
 ['17' '40.64334738051912' 'present']
 ['12' '46.093728093701394' 'marauded']
 ['5' '51.64866943521188' 'presentdestroyed']
 ['13' '65.89928052401267' 'present']
 ['9' '72.24042383479345' 'present']
 ['5' '76.40196880284385' 'present']
 ['2' '82.44274452286275' 'present']
 ['7' '90.83994647262489' 'marauded']
 ['7' '96.83895298792015' 'presentdestroyed']
 ['9' '98.32015452943105' 'present']
 ['1' '100.90647416679387' 'marauded']
 ['4' '102.77862739843783' 'presentdestroyed']
 ['7' '110.28501398512789' 'present']
 ['3' '127.66762885065421' 'present']
 ['23' '128.58808615336696' 'present']
 ['11' '134.7359166954624' 'marauded']
 ['13' '137.6167434794803' 'presentdestroyed']
 ['3' '139.19750652724323' 'presentdestroyed']
 ['9' '156.77055396716793' 'present']
 ['5' '170.42505129611473' 'present']
 ['17' '172.70049227612964' 'present']
 ['2' '174.31370800351357' 'present']
 ['1' '176.41968961145875' 'present']
 ['2' '183.5043907988766' 'marauded']
 ['7' '184.08556121596553' 'presentdestroyed']
 ['1' '184.86919292360875' 'presentdestroyed']
 ['17' '197.93140508868532' 'present']
 ['1' '207.20591531756148' 'marauded']
 ['23' '220.70832132198376' 'present']
 ['5' '234.4006213089963' 'present']
 ['13' '248.86595685346091' 'present']
 ['5' '256.8744705941501' 'present']
 ['11' '265.30611444918367' 'marauded']
 ['11' '272.5462251821234' 'present']
 ['7' '273.1307150545772' 'present']
 ['9' '284.81810230785146' 'present']
 ['1' '304.3437494762337' 'present']
 ['7' '314.41704460200015' 'present']
 ['2' '343.7119453076422' 'present']
 ['5' '345.24954474792804' 'present']
 ['1' '350.6891822413563' 'present']
 ['1' '351.91330148448947' 'marauded']]","[['F205' '39.33939520457481' 'mated']
 ['F38' '74.54442849784085' 'mated']
 ['F158' '102.1056883331093' 'destroyed']
 ['F116' '127.62497846669798' 'mated']
 ['F75' '150.2868325424686' 'absent']
 ['F148' '158.97588820834002' 'mated']
 ['F22' '178.44742575958705' 'mated']
 ['F210' '183.86107069395314' 'destroyed']
 ['F154' '215.38013211515792' 'mated']
 ['F193' '228.3830302616967' 'mated']
 ['F97' '234.68476920819447' 'mated']
 ['F4' '243.0957827637108' 'mated']
 ['F182' '247.12980734446472' 'mated']
 ['F73' '262.5673599101039' 'mated']
 ['F67' '270.4281360287446' 'destroyed']
 ['F25' '279.66703859574955' 'mated']
 ['F72' '281.78605029376956' 'mated']
 ['F8' '290.35654836752127' 'mated']
 ['F117' '333.25805310171705' 'mated']]",100.0,200.0,561.0,71.40012063768022,15.114505366660431,1370.0,234.0860418264744,50.76240718220686,308.0,54.55378112586549,12.333597631004777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.36748966004103,"[['5' '3.330041853125107' 'present']
 ['4' '33.4826490978123' 'present']
 ['4' '48.39608280781901' 'present']
 ['23' '49.865330675902655' 'present']
 ['3' '53.658920267193615' 'present']
 ['12' '70.23241655852671' 'present']
 ['9' '85.14449426692521' 'present']
 ['5' '109.40884313999494' 'present']
 ['9' '113.57149409839697' 'present']
 ['2' '121.55598349985954' 'marauded']
 ['2' '121.89053427308063' 'presentdestroyed']
 ['12' '152.52504636148046' 'present']
 ['23' '160.71682850398398' 'present']
 ['23' '161.65795180369489' 'present']
 ['2' '165.55714145347088' 'present']
 ['5' '172.05528194168573' 'present']
 ['3' '182.26376822347925' 'present']
 ['4' '201.3009720901719' 'present']
 ['13' '202.86241243764587' 'present']
 ['23' '222.39397417918508' 'marauded']
 ['1' '225.28748948616746' 'destroyed']
 ['11' '238.401918139626' 'present']
 ['11' '248.7309710381999' 'present']
 ['13' '253.2114689447074' 'present']
 ['4' '255.63879579806533' 'marauded']
 ['4' '256.50467852503465' 'presentdestroyed']
 ['12' '261.98023264156313' 'presentdestroyed']
 ['1' '274.8027510314672' 'present']
 ['5' '283.78431682615366' 'present']
 ['12' '289.3622385896554' 'marauded']
 ['3' '301.8509903342212' 'present']
 ['13' '320.36081994101255' 'marauded']
 ['1' '333.3649829470161' 'present']
 ['1' '334.09815293375766' 'present']
 ['5' '341.4021820337704' 'present']
 ['3' '352.84913641777825' 'present']
 ['4' '354.0257241926527' 'present']]","[['F133' '40.642600562765956' 'mated']
 ['F2' '64.04676128868779' 'mated']
 ['F151' '100.5446706912358' 'mated']
 ['F26' '165.06070509206998' 'mated']
 ['F86' '181.9915627543986' 'mated']
 ['F53' '189.93221771059814' 'mated']
 ['F78' '192.86408572757585' 'mated']
 ['F171' '206.9411027550179' 'absent']
 ['F14' '217.3807695435328' 'mated']
 ['F84' '231.46392705593743' 'absent']
 ['F7' '233.22772454182655' 'absent']
 ['F112' '233.90172472679072' 'absent']
 ['F62' '235.19325780547547' 'absent']
 ['F64' '253.57876526924176' 'mated']
 ['F202' '264.3832503900035' 'mated']]",100.0,300.0,574.0,74.05060577712065,15.526815682456231,1526.0,253.7598275878007,53.561709290976275,180.0,30.441031393758,6.578733186533476,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7482053703196986,0.007673182441700969
8,0.0,7,360.22611298935834,"[['13' '4.489892742339727' 'marauded']
 ['7' '11.808884883108304' 'presentdestroyed']
 ['1' '30.619955580451' 'present']
 ['5' '34.903204571513804' 'present']
 ['7' '34.951251858382875' 'present']
 ['4' '47.04784316133823' 'present']
 ['23' '53.70520295684309' 'present']
 ['12' '56.42699630656575' 'present']
 ['3' '62.48011210747258' 'present']
 ['7' '63.49339599165103' 'present']
 ['17' '81.8122011354909' 'present']
 ['1' '84.17674912595416' 'present']
 ['1' '88.75885116943144' 'present']
 ['4' '99.13603156814763' 'present']
 ['3' '100.04764116994005' 'present']
 ['1' '104.73537716313093' 'present']
 ['1' '107.46440695455347' 'marauded']
 ['13' '110.64353419865738' 'presentdestroyed']
 ['5' '112.72514600790343' 'presentdestroyed']
 ['1' '116.53863828106599' 'present']
 ['17' '122.69584276285381' 'marauded']
 ['1' '125.04479184291881' 'destroyed']
 ['2' '132.25679708756218' 'present']
 ['3' '151.88172228853242' 'present']
 ['7' '158.4608480636495' 'present']
 ['12' '168.6927261959647' 'marauded']
 ['12' '176.99178125472375' 'marauded']
 ['23' '180.92692403660698' 'presentdestroyed']
 ['4' '194.3296165488046' 'marauded']
 ['2' '198.83891008338233' 'destroyed']
 ['5' '213.08452913668123' 'present']
 ['5' '216.4656453197649' 'marauded']
 ['3' '224.7923458497726' 'present']
 ['11' '229.84404495651927' 'present']
 ['23' '237.43245761498258' 'present']
 ['7' '238.83550858494615' 'marauded']
 ['9' '240.6365874636529' 'destroyed']
 ['23' '246.16027544671164' 'destroyed']
 ['5' '247.35043559763943' 'present']
 ['17' '248.24947258617138' 'present']
 ['13' '249.59673225799335' 'present']
 ['11' '265.9147853691633' 'present']
 ['17' '269.10737426238524' 'present']
 ['7' '270.3233900706843' 'present']
 ['11' '273.90579462951376' 'present']
 ['7' '274.93321565230684' 'present']
 ['11' '276.66419336170526' 'marauded']
 ['11' '276.91800826178115' 'presentdestroyed']
 ['11' '293.2188438810997' 'present']
 ['11' '294.0317843464308' 'present']
 ['2' '297.5907972815496' 'present']
 ['13' '306.21188636326497' 'marauded']
 ['2' '312.6340680028758' 'presentdestroyed']
 ['13' '315.40594878297674' 'present']
 ['12' '319.86260016932107' 'present']
 ['12' '320.68949295727555' 'marauded']
 ['9' '324.0358981344319' 'presentdestroyed']
 ['4' '330.921746196811' 'present']
 ['7' '341.5500750648799' 'present']
 ['17' '353.78114079534805' 'present']
 ['12' '354.3009814386733' 'marauded']
 ['11' '356.7430712632061' 'presentdestroyed']
 ['4' '357.51456238092254' 'presentdestroyed']
 ['3' '359.35070144923776' 'presentdestroyed']]","[['F11' '50.58722701910965' 'mated']
 ['F10' '119.6610362243087' 'absent']
 ['F136' '124.17514568358077' 'destroyed']
 ['F167' '141.57288983373647' 'absent']
 ['F75' '150.2741655610913' 'absent']
 ['F3' '155.45807371792904' 'mated']
 ['F148' '158.97071212505878' 'absent']
 ['F33' '164.45425869004305' 'mated']
 ['F79' '175.31937385253477' 'destroyed']
 ['F59' '187.60160720154286' 'mated']
 ['F6' '190.3544008298281' 'absent']
 ['F96' '225.66661527029154' 'mated']
 ['F95' '228.63802898261787' 'mated']
 ['F112' '233.9049983692962' 'absent']
 ['F94' '292.46325914974733' 'mated']
 ['F85' '323.8724077174329' 'absentdestroyed']]",200.0,0.0,561.0,70.5838441226385,14.690772858456727,1294.0,217.79549821361024,46.90261192526223,421.0,71.76704784257956,15.314956467335508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1095057318621,"[['1' '3.312123917437292' 'present']
 ['12' '11.236889904623927' 'present']
 ['7' '17.34325011132594' 'present']
 ['5' '26.594624474904233' 'present']
 ['2' '31.910442824697633' 'marauded']
 ['11' '35.410871605875116' 'presentdestroyed']
 ['12' '50.857443083646196' 'marauded']
 ['12' '56.432584763886055' 'destroyed']
 ['1' '56.50856792980066' 'destroyed']
 ['17' '57.27040934602965' 'presentdestroyed']
 ['4' '60.26466390788114' 'present']
 ['1' '60.410909895153026' 'present']
 ['7' '63.50184571743777' 'present']
 ['3' '83.17884879015524' 'present']
 ['3' '99.22210492287388' 'present']
 ['11' '113.96398655472663' 'present']
 ['1' '118.83264048080162' 'present']
 ['13' '121.89156763600529' 'present']
 ['5' '132.06458482464603' 'marauded']
 ['3' '134.3179574870008' 'destroyed']
 ['7' '135.61564043395828' 'presentdestroyed']
 ['11' '138.35094952340435' 'presentdestroyed']
 ['1' '149.09060177422487' 'marauded']
 ['17' '167.67462214130032' 'present']
 ['7' '195.72484182340037' 'present']
 ['5' '200.96840366535108' 'present']
 ['5' '211.0601819993651' 'present']
 ['2' '216.30191690793902' 'marauded']
 ['1' '220.3243471666206' 'destroyed']
 ['12' '236.94596525920005' 'present']
 ['4' '240.95329805690378' 'marauded']
 ['23' '244.21576847180899' 'presentdestroyed']
 ['2' '246.12661305191392' 'presentdestroyed']
 ['1' '246.3197251286401' 'presentdestroyed']
 ['12' '249.04248824010364' 'marauded']
 ['11' '249.65392024040503' 'presentdestroyed']
 ['11' '265.4140177213188' 'marauded']
 ['17' '265.78751848922803' 'presentdestroyed']
 ['5' '272.05627053218126' 'presentdestroyed']
 ['5' '325.7260626157963' 'present']
 ['11' '330.5937690012327' 'present']
 ['11' '334.4613628342093' 'present']
 ['7' '336.0210422363153' 'present']
 ['4' '346.2499911059284' 'present']
 ['1' '349.9900408910532' 'present']
 ['2' '355.0165492371712' 'marauded']]","[['F207' '19.115467523635207' 'mated']
 ['F114' '71.6465745998246' 'mated']
 ['F194' '73.91886036236117' 'mated']
 ['F155' '96.39043644020529' 'absent']
 ['F99' '102.2404722138304' 'absent']
 ['F63' '110.41070062438102' 'mated']
 ['F160' '175.00347470857832' 'mated']
 ['F46' '175.52257128675694' 'mated']
 ['F6' '190.35671564464292' 'absent']
 ['F78' '192.85522362775006' 'absent']
 ['F43' '201.02918737122752' 'mated']
 ['F67' '270.4206451306485' 'destroyed']
 ['F85' '323.87472253224774' 'absent']
 ['F48' '346.54870452806176' 'absent']]",200.0,100.0,561.0,68.17290623106659,14.051365957775305,1406.0,236.93668327340987,50.69296853117329,308.0,52.896935510730806,11.47764537636319,13.0,1.3,0.13000000000000006,75.0,0.7705186115812771,0.008894890260631002
