id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44113558129175,"[['6' '1.9227044659541792' 'present']
 ['5' '25.449511372774467' 'marauded']
 ['17' '26.345911060702765' 'presentdestroyed']
 ['15' '27.196589588613676' 'presentdestroyed']
 ['1' '34.66840875554184' 'present']
 ['15' '34.8493328173238' 'present']
 ['16' '36.792531411253506' 'present']
 ['17' '42.45449083352243' 'present']
 ['9' '58.34221556903496' 'marauded']
 ['14' '64.33624847053248' 'presentdestroyed']
 ['1' '73.84287032160213' 'present']
 ['9' '75.67260490452114' 'present']
 ['15' '80.86141101942535' 'present']
 ['9' '104.12317129547682' 'marauded']
 ['15' '106.76139821703077' 'destroyed']
 ['20' '110.58682290180927' 'presentdestroyed']
 ['9' '128.989850216139' 'present']
 ['14' '136.51425985386172' 'marauded']
 ['16' '157.21239652716983' 'present']
 ['16' '157.8789703729083' 'present']
 ['16' '167.16557055005626' 'present']
 ['23' '190.43525213458017' 'present']
 ['16' '197.96876304164584' 'marauded']
 ['1' '198.22240394954497' 'presentdestroyed']
 ['23' '199.2470563733559' 'presentdestroyed']
 ['5' '204.54508938331554' 'presentdestroyed']
 ['21' '217.3692335581968' 'present']
 ['6' '235.78032446355328' 'present']
 ['23' '243.22299440951292' 'present']
 ['15' '244.90207488997842' 'present']
 ['21' '252.3995206128808' 'present']
 ['5' '252.68002669737498' 'present']
 ['14' '253.04636396173296' 'present']
 ['20' '268.4422560361543' 'present']
 ['20' '278.8141645955915' 'present']
 ['5' '288.3385716979467' 'present']
 ['6' '309.79503364756164' 'present']
 ['15' '309.98507023854773' 'present']
 ['21' '312.4227827134963' 'present']
 ['20' '320.38829990919135' 'present']
 ['21' '344.99586432673925' 'present']
 ['6' '350.6470193213025' 'present']
 ['14' '352.606968832585' 'present']
 ['6' '355.0240312790515' 'present']]","[['F195' '74.83074912831714' 'mated']
 ['F2' '100.03136186887596' 'mated']
 ['F63' '127.79239015763605' 'absent']
 ['F168' '135.5648553412845' 'mated']
 ['F31' '149.3303043581739' 'mated']
 ['F162' '201.33717837290416' 'destroyed']
 ['F113' '205.0511779396186' 'destroyed']
 ['F180' '209.72976779239963' 'mated']
 ['F194' '212.38926202092867' 'mated']
 ['F144' '245.01621099132734' 'mated']
 ['F112' '250.55185311743773' 'mated']
 ['F16' '283.0752934434203' 'mated']
 ['F52' '319.60091046370894' 'mated']
 ['F130' '322.40833879187323' 'mated']]",0.0,0.0,563.0,67.85526897468051,12.833797615945995,1528.0,260.0038176109086,56.49894771841764,171.0,30.578667173073654,6.804873447609918,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7685680816051992,0.008401920438957482
1,0.054,7,359.9139395448863,"[['15' '3.78131168060761' 'present']
 ['0' '4.930250692330921' 'present']
 ['20' '13.153923982978302' 'present']
 ['17' '16.63769534283795' 'present']
 ['16' '22.20639737405671' 'present']
 ['17' '36.10271403844811' 'marauded']
 ['0' '43.93756584655857' 'presentdestroyed']
 ['0' '52.58395796791547' 'present']
 ['9' '69.40631879973388' 'present']
 ['6' '77.75994855786261' 'marauded']
 ['6' '79.0533793979963' 'presentdestroyed']
 ['16' '80.2461445083666' 'presentdestroyed']
 ['16' '86.72575173408237' 'present']
 ['16' '108.7910344181991' 'present']
 ['6' '113.46513135563345' 'marauded']
 ['5' '124.15541153665039' 'marauded']
 ['5' '136.52040363404618' 'present']
 ['16' '138.26425330881372' 'present']
 ['17' '141.87375181722865' 'present']
 ['0' '158.21355358083275' 'present']
 ['23' '175.96922912096366' 'marauded']
 ['20' '176.03291139814053' 'destroyed']
 ['6' '190.05019779185778' 'marauded']
 ['20' '204.03769555348256' 'present']
 ['17' '227.63039682969472' 'present']
 ['9' '232.63740922811172' 'present']
 ['9' '233.35104372859917' 'present']
 ['0' '234.61861083119072' 'present']
 ['6' '260.8619425462411' 'present']
 ['16' '262.5859990670031' 'present']
 ['23' '266.6667313757297' 'present']
 ['16' '270.02925168746884' 'present']
 ['15' '304.2458950618976' 'marauded']
 ['17' '305.4701165495453' 'presentdestroyed']
 ['17' '306.49439199248144' 'presentdestroyed']
 ['17' '322.352928954134' 'present']
 ['20' '326.80502216798794' 'present']
 ['15' '335.0065382744994' 'present']
 ['21' '340.7165735857714' 'present']
 ['6' '352.5700223019093' 'present']]","[['F123' '58.13610967381166' 'absent']
 ['F126' '69.6921308088225' 'mated']
 ['F179' '94.25637900045861' 'absent']
 ['F43' '95.02372211352957' 'mated']
 ['F91' '106.65374152223386' 'mated']
 ['F159' '115.7325694696906' 'destroyed']
 ['F26' '128.64972266999607' 'destroyed']
 ['F27' '169.5925030603101' 'mated']
 ['F165' '205.98822170290202' 'absent']
 ['F56' '221.94418763206696' 'mated']
 ['F28' '229.85956334219006' 'absent']
 ['F96' '273.6800398820334' 'mated']
 ['F120' '329.4979875678131' 'mated']]",0.0,100.0,561.0,70.06736244863203,15.228949539948426,1425.0,245.05710881203512,52.68182453714789,259.0,42.5985571186687,8.909197013690413,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7476972356995041,0.007737482853223601
2,0.0,5,359.8444359234313,"[['20' '13.01649011536044' 'present']
 ['17' '26.176464751378795' 'marauded']
 ['9' '43.87261825161113' 'marauded']
 ['15' '47.20075904523905' 'presentdestroyed']
 ['1' '55.76436441219765' 'present']
 ['14' '57.06101565373396' 'present']
 ['14' '71.28910416658589' 'present']
 ['1' '76.99676398272052' 'present']
 ['23' '86.44178739933918' 'present']
 ['20' '94.68009764288642' 'marauded']
 ['1' '97.95987687108978' 'presentdestroyed']
 ['16' '111.14230677616113' 'present']
 ['5' '123.0574358675812' 'marauded']
 ['16' '126.37509265859974' 'presentdestroyed']
 ['23' '131.21083993253788' 'present']
 ['14' '141.45845366789456' 'present']
 ['6' '151.96382079237958' 'present']
 ['6' '155.33796706327624' 'marauded']
 ['23' '157.30798389047726' 'presentdestroyed']
 ['21' '168.01709110149932' 'present']
 ['15' '171.23632250821424' 'present']
 ['21' '177.4257691484039' 'present']
 ['21' '178.95377831418014' 'present']
 ['0' '180.99561647872787' 'present']
 ['6' '206.17965734091223' 'present']
 ['9' '221.24693104722695' 'present']
 ['15' '230.9252944714728' 'present']
 ['5' '234.2072699524365' 'present']
 ['20' '237.38046440469705' 'present']
 ['23' '241.22942113801284' 'present']
 ['0' '246.00796939067945' 'present']
 ['0' '257.89193474028554' 'present']
 ['1' '265.3514557868515' 'present']
 ['23' '276.7707654780597' 'present']
 ['1' '296.72503172983306' 'present']
 ['20' '316.51473244627044' 'present']
 ['1' '329.4492906949408' 'present']
 ['23' '336.03050244391613' 'present']
 ['23' '353.9038349109647' 'present']
 ['0' '357.1201615408007' 'present']]","[['F73' '60.06684793892422' 'mated']
 ['F141' '67.15857715452448' 'mated']
 ['F43' '95.02140729871476' 'destroyed']
 ['F93' '186.22975345215406' 'absent']
 ['F74' '195.37213134052178' 'absent']
 ['F121' '201.5940961862773' 'mated']
 ['F46' '203.37143434901165' 'absent']
 ['F46' '203.38261126365225' 'mated']
 ['F9' '291.21880590011057' 'mated']]",0.0,200.0,565.0,69.28644936726052,14.219847159684827,1493.0,260.49303695502766,57.71540209894981,183.0,30.289644455995422,6.455064049293508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.542923694625,"[['17' '8.182213379543818' 'marauded']
 ['6' '26.547217195312623' 'present']
 ['15' '38.228804137083195' 'present']
 ['5' '42.491303987847296' 'present']
 ['15' '43.998337992932434' 'marauded']
 ['14' '60.03304573626873' 'present']
 ['16' '73.6086155672599' 'present']
 ['23' '79.07021931847811' 'marauded']
 ['6' '82.15254207132153' 'presentdestroyed']
 ['21' '94.68618981322412' 'present']
 ['14' '100.75849113227282' 'marauded']
 ['16' '119.80188285329798' 'present']
 ['23' '126.29769904613316' 'present']
 ['6' '127.56249212439019' 'marauded']
 ['20' '140.79783052654818' 'present']
 ['9' '165.43993391140035' 'present']
 ['0' '174.45746413873735' 'present']
 ['20' '203.2767939303035' 'present']
 ['9' '218.3555976094104' 'present']
 ['0' '218.48429722868374' 'present']
 ['6' '223.05407098867605' 'present']
 ['17' '229.1569216137633' 'present']
 ['15' '230.34643875734682' 'present']
 ['17' '230.8220661804894' 'present']
 ['20' '248.25133841953854' 'present']
 ['15' '258.0237994574876' 'present']
 ['0' '269.0583028570718' 'present']
 ['16' '270.01889952090636' 'present']
 ['6' '279.6391906351514' 'present']
 ['21' '314.46510911099995' 'present']
 ['9' '316.4552242994318' 'present']
 ['5' '336.21853801199984' 'present']
 ['6' '336.58633888602884' 'present']
 ['21' '355.3178617747283' 'present']]","[['F143' '17.750255544183265' 'mated']
 ['F127' '28.131558392751945' 'mated']
 ['F109' '65.36171334557498' 'mated']
 ['F39' '104.01620460934056' 'destroyed']
 ['F208' '114.27693462246215' 'mated']
 ['F53' '147.89084533598714' 'mated']
 ['F38' '155.4039011819806' 'mated']
 ['F209' '170.7470227134343' 'absent']
 ['F202' '171.6745022855685' 'mated']
 ['F70' '222.37504517846588' 'mated']
 ['F23' '242.4450979282686' 'mated']
 ['F10' '257.457323566298' 'mated']
 ['F65' '284.32833895357885' 'absent']
 ['F51' '301.5975805573964' 'mated']]",0.0,300.0,564.0,70.75139482050503,14.659695767397846,1512.0,259.1761978149753,55.80401305465414,191.0,30.344715639145416,6.2605329517581065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.008262451344,"[['1' '1.299557326109999' 'present']
 ['14' '2.0695012425820236' 'marauded']
 ['14' '10.96680688615385' 'present']
 ['23' '13.98400280282731' 'present']
 ['16' '16.071845161892817' 'present']
 ['16' '19.753177123301246' 'present']
 ['5' '22.582044138460265' 'present']
 ['5' '22.59976833811186' 'present']
 ['21' '31.116949734543375' 'present']
 ['21' '43.30836534179384' 'marauded']
 ['5' '48.7413762325388' 'destroyed']
 ['9' '51.738220526750865' 'present']
 ['17' '54.99720601672348' 'present']
 ['17' '70.87512407217037' 'present']
 ['23' '76.64056310645348' 'marauded']
 ['6' '78.55312616913832' 'presentdestroyed']
 ['9' '89.09452706165041' 'present']
 ['1' '89.52506095274833' 'marauded']
 ['6' '94.09702853024727' 'destroyed']
 ['21' '102.28355057696017' 'present']
 ['6' '104.5817312937721' 'present']
 ['9' '106.39761916493656' 'present']
 ['15' '112.08232689182795' 'marauded']
 ['16' '117.69277459555704' 'presentdestroyed']
 ['14' '118.48035326915397' 'presentdestroyed']
 ['20' '138.3875217584973' 'present']
 ['21' '152.17330463914433' 'present']
 ['1' '164.83814749148775' 'present']
 ['6' '168.7335779232264' 'present']
 ['23' '174.8776265477359' 'present']
 ['20' '177.6762201198194' 'present']
 ['9' '181.74375337271783' 'present']
 ['6' '183.1534456149408' 'present']
 ['21' '194.03040636796283' 'present']
 ['16' '203.2567739494848' 'present']
 ['21' '224.19940523817624' 'present']
 ['9' '226.58996652647323' 'present']
 ['9' '226.59651381148421' 'present']
 ['23' '228.13787853416193' 'present']
 ['6' '257.192967939202' 'marauded']
 ['20' '262.0694539803605' 'presentdestroyed']
 ['5' '286.53513102166005' 'marauded']
 ['23' '292.97023960599427' 'presentdestroyed']
 ['1' '298.8998655339885' 'present']
 ['5' '301.67836541035655' 'present']
 ['9' '309.6673847130181' 'present']
 ['20' '310.7927091609539' 'present']
 ['16' '331.077497364374' 'present']
 ['1' '339.3906225948065' 'present']
 ['20' '346.6276810670955' 'marauded']
 ['21' '359.1078785327772' 'present']
 ['23' '359.8521686864419' 'present']]","[['F181' '31.86840305199713' 'mated']
 ['F203' '123.58235685124765' 'mated']
 ['F145' '145.27872284443936' 'mated']
 ['F209' '170.73350044664502' 'absent']
 ['F184' '172.96870198609267' 'mated']
 ['F176' '174.43120026172508' 'mated']
 ['F93' '186.2349295354353' 'mated']
 ['F83' '207.90306502911378' 'absent']
 ['F34' '264.8980935672845' 'mated']
 ['F52' '319.5985956488941' 'absent']
 ['F160' '340.00965693647146' 'mated']]",100.0,0.0,555.0,70.03376066906071,15.006516602038097,1431.0,241.30862032831504,51.76626341610082,304.0,48.710763679271835,10.416132783900258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8642012085923,"[['17' '10.898990257479563' 'present']
 ['21' '32.64824606053584' 'present']
 ['6' '37.25006036399647' 'present']
 ['14' '40.6305105950862' 'present']
 ['1' '46.04000663719932' 'present']
 ['21' '60.08759445956629' 'present']
 ['21' '61.95566861924498' 'marauded']
 ['9' '79.05446171398508' 'present']
 ['14' '85.23411772348972' 'present']
 ['15' '86.17204590145633' 'present']
 ['9' '92.22580773452793' 'present']
 ['14' '94.86592697285556' 'present']
 ['20' '104.32059060418084' 'present']
 ['1' '104.4908300922301' 'present']
 ['15' '113.84196313921291' 'present']
 ['0' '115.03919942387331' 'present']
 ['15' '127.36014050102966' 'marauded']
 ['16' '144.0911247414557' 'present']
 ['17' '145.33655224126974' 'present']
 ['1' '166.68249252294746' 'present']
 ['15' '168.61764375276806' 'marauded']
 ['1' '170.05643318633088' 'presentdestroyed']
 ['23' '177.4711981796305' 'present']
 ['16' '196.7958446795101' 'present']
 ['17' '199.31282738817197' 'present']
 ['1' '211.3243969929679' 'present']
 ['15' '212.70594320190835' 'present']
 ['17' '218.70046266118754' 'marauded']
 ['17' '230.04294113496073' 'present']
 ['0' '243.37784504033698' 'present']
 ['6' '249.35381965309352' 'present']
 ['14' '254.1612118820515' 'present']
 ['20' '272.40881539276546' 'present']
 ['1' '272.70480017510215' 'present']
 ['0' '292.2504683923076' 'present']
 ['15' '292.3115094013131' 'present']
 ['15' '295.84941038014455' 'present']
 ['23' '310.9180726087165' 'marauded']
 ['17' '318.36063528925683' 'presentdestroyed']
 ['0' '318.69106745800525' 'present']
 ['16' '321.8743629523242' 'present']
 ['21' '332.8313992569841' 'present']
 ['15' '339.75445536163267' 'present']
 ['20' '351.7655528112113' 'marauded']
 ['15' '352.6984080919914' 'destroyed']
 ['15' '354.65034635169485' 'presentdestroyed']
 ['21' '357.9722165542401' 'presentdestroyed']]","[['F215' '57.08507484747661' 'mated']
 ['F183' '101.67752866581313' 'mated']
 ['F116' '108.26868794059952' 'mated']
 ['F5' '109.7339369148434' 'mated']
 ['F63' '127.78911651513056' 'destroyed']
 ['F167' '192.13657221289583' 'mated']
 ['F62' '278.96275083562557' 'mated']
 ['F211' '281.20964191350697' 'mated']
 ['F114' '320.7026556393986' 'mated']]",100.0,100.0,571.0,69.74077778105223,13.628433324990354,1500.0,251.17519667414444,53.62166107445413,221.0,37.08355917522634,7.970937021611999,13.0,1.3,0.13000000000000006,85.0,0.7868560534721419,0.008466220850480115
6,0.054,8,360.31802632544935,"[['17' '1.4698611535076427' 'present']
 ['0' '14.072168191895148' 'present']
 ['9' '14.569179230309567' 'marauded']
 ['21' '15.747042482033333' 'presentdestroyed']
 ['20' '18.46645867214684' 'presentdestroyed']
 ['1' '21.151119332544454' 'presentdestroyed']
 ['20' '40.6054714732683' 'present']
 ['1' '49.951361400960224' 'present']
 ['16' '58.7243731639434' 'present']
 ['16' '65.0303341247871' 'present']
 ['23' '69.28225460771303' 'present']
 ['1' '93.14641115527665' 'present']
 ['16' '118.16235353078133' 'present']
 ['16' '123.59861470256605' 'present']
 ['5' '125.51511722104496' 'present']
 ['1' '151.54006438238721' 'present']
 ['5' '156.6478817624705' 'present']
 ['14' '157.49066078467396' 'marauded']
 ['15' '168.7471465226385' 'present']
 ['9' '170.48794185241414' 'present']
 ['5' '175.5623019338001' 'present']
 ['5' '178.93738860448332' 'present']
 ['17' '195.1862113309204' 'marauded']
 ['20' '224.89627043804347' 'marauded']
 ['17' '231.80628668127184' 'presentdestroyed']
 ['20' '245.6446074781343' 'present']
 ['16' '262.20419043138946' 'present']
 ['0' '267.668427113586' 'present']
 ['15' '267.9836838588285' 'present']
 ['9' '277.56197907976895' 'present']
 ['1' '298.41007698103266' 'marauded']
 ['14' '306.59479607939585' 'present']
 ['5' '308.7483128402184' 'present']
 ['17' '309.6280204294588' 'present']
 ['20' '315.78308003144156' 'marauded']
 ['5' '324.2039779378294' 'marauded']
 ['1' '328.30983128079924' 'presentdestroyed']
 ['5' '335.3669541267619' 'present']
 ['1' '335.4413864795459' 'present']
 ['0' '358.05803791325417' 'present']
 ['0' '358.06839007981665' 'present']]","[['F139' '51.477496048018885' 'mated']
 ['F201' '100.91674315862456' 'mated']
 ['F169' '124.59248489511963' 'mated']
 ['F145' '145.26343221648688' 'absent']
 ['F101' '171.95206819058305' 'mated']
 ['F13' '203.82633426764164' 'mated']
 ['F165' '205.99149534540751' 'mated']
 ['F35' '258.81013899981343' 'mated']
 ['F136' '277.3492030770968' 'mated']
 ['F173' '318.0254182884784' 'destroyed']
 ['F52' '319.5939660192645' 'destroyed']
 ['F130' '322.403162708592' 'absentdestroyed']
 ['F120' '329.49471392530756' 'destroyed']]",100.0,200.0,559.0,73.68045271449344,16.022835920232296,1454.0,241.73455486919627,50.40164412181891,251.0,42.49912615936667,8.957061859777143,14.0,1.4000000000000001,0.14000000000000007,90.0,0.836055511804924,0.00872342249657065
7,0.0,12,360.501178322416,"[['16' '0.007320087176315693' 'present']
 ['6' '7.517456262066766' 'present']
 ['16' '9.509479399681805' 'present']
 ['1' '18.739545043411503' 'marauded']
 ['14' '30.872973756616297' 'present']
 ['6' '30.994303575404516' 'marauded']
 ['14' '34.141486126871655' 'destroyed']
 ['14' '46.09548366506515' 'present']
 ['14' '54.024790829543974' 'present']
 ['5' '56.363342452316765' 'present']
 ['1' '73.73537942350607' 'marauded']
 ['17' '76.69058677585127' 'presentdestroyed']
 ['5' '84.3334133700374' 'present']
 ['1' '101.2566334404119' 'present']
 ['20' '111.20509306743315' 'present']
 ['9' '114.40526960179764' 'marauded']
 ['15' '120.85355294243594' 'presentdestroyed']
 ['17' '121.06529143878545' 'presentdestroyed']
 ['15' '170.29938750883855' 'present']
 ['0' '197.53138656320039' 'marauded']
 ['6' '210.7291812573985' 'present']
 ['15' '216.67752138655786' 'present']
 ['16' '250.44544293756644' 'marauded']
 ['1' '257.28747868063385' 'presentdestroyed']
 ['14' '267.42016346955774' 'present']
 ['20' '270.7522757833855' 'present']
 ['6' '279.64477909247177' 'present']
 ['1' '320.3632355949366' 'marauded']
 ['23' '333.43681607783003' 'marauded']]","[['F92' '51.65296888586767' 'mated']
 ['F97' '99.5603968722162' 'mated']
 ['F157' '102.57068896396869' 'mated']
 ['F84' '124.39844072986715' 'mated']
 ['F63' '127.79566380014154' 'mated']
 ['F26' '128.6548987532773' 'mated']
 ['F149' '153.248176136917' 'mated']
 ['F57' '176.4610961556514' 'mated']
 ['F131' '180.73516097374238' 'mated']
 ['F33' '201.7733636997621' 'destroyed']
 ['F46' '203.37933762114676' 'destroyed']
 ['F55' '218.23122474540054' 'mated']
 ['F175' '276.70121653833615' 'mated']
 ['F108' '328.9321492797832' 'mated']
 ['F68' '346.04778969507777' 'absent']]",100.0,300.0,572.0,72.7968257406005,15.196375318446893,1384.0,238.3889853199216,51.53934118297018,282.0,48.89025930934158,10.527543369088834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.10421502592,"[['16' '5.83493455302472' 'present']
 ['1' '6.644089736240073' 'marauded']
 ['9' '6.691873922462391' 'destroyed']
 ['5' '12.907101339934641' 'presentdestroyed']
 ['17' '25.65237069875972' 'present']
 ['20' '55.4665496670461' 'present']
 ['6' '67.74291908609496' 'present']
 ['6' '77.0474380172673' 'present']
 ['9' '81.29792829809966' 'present']
 ['20' '94.66797711516072' 'present']
 ['5' '103.4339045794626' 'present']
 ['6' '122.16298946142743' 'present']
 ['1' '135.9290827899816' 'present']
 ['21' '141.37674399634085' 'present']
 ['15' '146.33153409650276' 'marauded']
 ['0' '161.33559242817051' 'present']
 ['9' '168.14800490749403' 'present']
 ['21' '185.7779334511452' 'marauded']
 ['17' '192.22370193223563' 'presentdestroyed']
 ['0' '197.6392898353355' 'marauded']
 ['15' '206.06857248117663' 'present']
 ['1' '207.4152420377501' 'present']
 ['0' '208.91540686868697' 'marauded']
 ['21' '211.06797418430412' 'presentdestroyed']
 ['6' '212.56042524338514' 'destroyed']
 ['1' '226.79555950164902' 'marauded']
 ['14' '231.64126437750505' 'presentdestroyed']
 ['21' '247.61215111187772' 'present']
 ['14' '251.12936066314455' 'present']
 ['9' '263.4044365249304' 'present']
 ['20' '269.20853154967386' 'marauded']
 ['1' '276.4015989956114' 'present']
 ['1' '290.5280028203712' 'present']
 ['15' '292.28859390377465' 'present']
 ['5' '297.1330634651777' 'present']
 ['15' '306.96273439464545' 'present']
 ['15' '308.16769500858646' 'present']
 ['17' '339.3987619860446' 'present']
 ['0' '342.7865650682962' 'present']]","[['F189' '89.30747904911777' 'mated']
 ['F142' '96.29879235521878' 'mated']
 ['F4' '98.36657196910865' 'mated']
 ['F99' '132.8317762969256' 'mated']
 ['F149' '153.23782397035453' 'destroyed']
 ['F61' '173.59286856970604' 'mated']
 ['F118' '210.23832144099342' 'absentdestroyed']
 ['F214' '216.1648706824054' 'destroyed']
 ['F59' '249.62116810176659' 'mated']
 ['F12' '259.97227985016843' 'mated']]",200.0,0.0,573.0,72.64434235268247,15.071517469382346,1421.0,244.68503593067624,52.95563080722493,251.0,42.82340271039155,9.046407833299403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.17243738904887,"[['20' '1.5858556349111146' 'present']
 ['5' '29.85943246859081' 'marauded']
 ['17' '37.193118439502676' 'presentdestroyed']
 ['21' '40.04629345729141' 'present']
 ['0' '42.202953672286554' 'present']
 ['14' '49.38402742390119' 'present']
 ['15' '73.5759377519746' 'present']
 ['5' '75.7731951135203' 'present']
 ['1' '88.93767030543464' 'present']
 ['0' '101.29251121669236' 'present']
 ['6' '101.92812195380306' 'present']
 ['6' '121.22149103442364' 'present']
 ['6' '125.30360542851915' 'present']
 ['5' '126.51676385288722' 'present']
 ['6' '126.67398747281173' 'present']
 ['16' '139.18171515156413' 'present']
 ['15' '143.22204409314352' 'marauded']
 ['23' '144.2330197392257' 'presentdestroyed']
 ['1' '148.6677624985266' 'destroyed']
 ['14' '163.87554504197135' 'present']
 ['14' '165.610857352849' 'present']
 ['6' '171.83301458744188' 'present']
 ['23' '210.2704326671189' 'present']
 ['5' '213.16472736617783' 'present']
 ['17' '227.00851362655092' 'present']
 ['15' '235.09873968551716' 'present']
 ['6' '245.81413718976125' 'present']
 ['14' '246.05251706749183' 'marauded']
 ['5' '248.3562109975287' 'presentdestroyed']
 ['15' '260.146776112811' 'present']
 ['16' '270.0085473543439' 'present']
 ['6' '272.18298144375257' 'present']
 ['0' '281.87118424767783' 'marauded']
 ['6' '282.1338631159636' 'destroyed']
 ['21' '297.2110157466099' 'present']
 ['15' '306.9542846688587' 'present']
 ['21' '310.26322291133664' 'present']
 ['15' '326.3462293004121' 'marauded']
 ['14' '340.390242603398' 'present']
 ['5' '341.7776823248965' 'present']
 ['0' '347.6837594742859' 'present']]","[['F190' '83.02688546205333' 'mated']
 ['F39' '104.02275189435154' 'mated']
 ['F6' '170.18605723194696' 'mated']
 ['F161' '181.2066778046884' 'mated']
 ['F133' '183.7906911685131' 'mated']
 ['F147' '185.04857346242545' 'mated']
 ['F152' '203.58791239322113' 'mated']
 ['F187' '206.14739287614915' 'mated']
 ['F72' '233.54776990092728' 'mated']
 ['F210' '243.92549502286312' 'mated']
 ['F50' '245.40920503464457' 'mated']
 ['F37' '261.6562625886865' 'mated']]",200.0,100.0,557.0,72.70704783764035,16.587239717020275,1500.0,255.24014259178134,54.870604729434696,186.0,30.540356084841104,6.483951842307796,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7355328518686712,0.008080418381344311
