id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0803207566881,"[['12' '1.723332218459164' 'present']
 ['8' '8.055989084579066' 'present']
 ['22' '13.676286307330612' 'present']
 ['3' '13.960239681801873' 'marauded']
 ['12' '18.37304235316924' 'presentdestroyed']
 ['12' '32.435801869681406' 'marauded']
 ['1' '33.569506336889226' 'presentdestroyed']
 ['22' '41.031778059290865' 'present']
 ['15' '43.91082964171577' 'marauded']
 ['20' '52.453463561680685' 'present']
 ['12' '88.95831242698827' 'present']
 ['22' '91.60191122560484' 'present']
 ['3' '91.72502141376562' 'marauded']
 ['9' '97.78636707921777' 'presentdestroyed']
 ['22' '99.76046910968867' 'present']
 ['1' '100.73340717419498' 'present']
 ['12' '106.85731929498498' 'present']
 ['1' '117.72145749877818' 'present']
 ['10' '127.62058310916426' 'marauded']
 ['19' '128.8461034640185' 'presentdestroyed']
 ['19' '129.75736964472756' 'presentdestroyed']
 ['8' '133.06950081477842' 'presentdestroyed']
 ['10' '140.37253833687353' 'present']
 ['2' '185.4887416949186' 'marauded']
 ['2' '189.55847626006272' 'presentdestroyed']
 ['20' '218.85219530188732' 'present']
 ['3' '223.365550722768' 'present']
 ['1' '265.41868127120046' 'present']
 ['1' '276.12114559558165' 'present']
 ['8' '277.2207159152305' 'marauded']
 ['1' '282.84746336326305' 'presentdestroyed']
 ['19' '289.65302855064493' 'marauded']
 ['15' '299.857218048325' 'present']
 ['9' '301.55182675160665' 'present']
 ['10' '303.4982109940913' 'present']
 ['10' '335.6213277974236' 'present']
 ['10' '345.55769127815904' 'present']
 ['20' '355.9880580735412' 'present']
 ['3' '357.8577973411146' 'present']]","[['F81' '11.066875333988698' 'mated']
 ['F102' '62.53677625889217' 'mated']
 ['F191' '68.79879991263422' 'mated']
 ['F145' '77.46698474731149' 'mated']
 ['F62' '91.62618946620736' 'mated']
 ['F72' '112.36188810035534' 'mated']
 ['F78' '127.76094883433952' 'destroyed']
 ['F19' '129.23800540010726' 'destroyed']
 ['F84' '133.894830322442' 'destroyed']
 ['F199' '148.85530697253196' 'mated']
 ['F57' '189.2484293375732' 'destroyed']
 ['F205' '192.17719213728506' 'destroyed']
 ['F95' '229.7355260859627' 'mated']
 ['F24' '271.1305076344455' 'mated']
 ['F154' '332.61591399598916' 'mated']]",0.0,0.0,560.0,71.81032167026378,15.202964554251558,1398.0,237.3969578765004,50.92329999315652,284.0,48.99127025931111,10.730350120837706,11.0,1.0999999999999999,0.11000000000000004,74.0,0.719684405779498,0.008037551440329225
1,0.054,9,360.2489182794181,"[['3' '2.0790956246520094' 'present']
 ['19' '30.971018148996404' 'present']
 ['20' '34.48178808430293' 'present']
 ['15' '102.11343387083977' 'present']
 ['19' '102.96236465170628' 'present']
 ['20' '114.6675413734731' 'present']
 ['10' '117.33133064747197' 'present']
 ['2' '123.88519241117393' 'present']
 ['10' '129.23479731501223' 'present']
 ['20' '131.26634292806142' 'present']
 ['8' '140.7058066213017' 'present']
 ['20' '155.15620538391173' 'present']
 ['3' '171.4387061130369' 'present']
 ['3' '174.11060298521036' 'present']
 ['2' '174.8964694840045' 'marauded']
 ['9' '206.01756699854477' 'present']
 ['22' '213.93137408424178' 'present']
 ['20' '215.79381565035297' 'present']
 ['3' '229.30403711142404' 'marauded']
 ['15' '235.5528581989986' 'destroyed']
 ['12' '239.04258663732693' 'marauded']
 ['20' '255.68863886820793' 'present']
 ['9' '273.2342156534228' 'present']
 ['9' '276.15845024445883' 'present']
 ['2' '283.3375820106318' 'present']
 ['19' '289.81694959549037' 'marauded']
 ['2' '292.40660503894145' 'presentdestroyed']
 ['8' '293.8554280983364' 'presentdestroyed']
 ['10' '300.9387381073184' 'present']
 ['8' '302.8603680140131' 'marauded']
 ['2' '304.46933449032383' 'presentdestroyed']
 ['10' '304.77529474165607' 'presentdestroyed']
 ['8' '305.72964626990193' 'presentdestroyed']
 ['0' '310.4291279933142' 'present']
 ['19' '312.2459150132273' 'present']
 ['19' '322.09016846671796' 'present']
 ['0' '335.1849354290059' 'marauded']
 ['8' '336.42622743170887' 'presentdestroyed']
 ['20' '338.65998403287415' 'presentdestroyed']
 ['19' '348.99258953923135' 'present']]","[['F81' '11.064560519173883' 'absent']
 ['F75' '39.75910612172809' 'mated']
 ['F157' '104.81995906169213' 'absent']
 ['F169' '114.61472999616232' 'mated']
 ['F101' '154.676032528277' 'mated']
 ['F177' '157.61237631729173' 'absent']
 ['F120' '158.75226585747134' 'mated']
 ['F151' '163.22260265942037' 'mated']
 ['F176' '190.82541578469045' 'mated']
 ['F204' '209.04645709137222' 'mated']
 ['F89' '236.36886673028067' 'destroyed']
 ['F171' '273.8848849803076' 'mated']
 ['F36' '324.1856403422534' 'absent']
 ['F105' '343.2001066021743' '']
 ['F16' '347.0035928378879' 'mated']]",0.0,100.0,576.0,72.4311779228044,15.298728486477511,1473.0,248.27250236744808,52.850952597623404,228.0,36.81753446058508,7.4897441669580544,18.0,1.8000000000000005,0.1800000000000001,106.0,1.0266256509686036,0.011081104252400558
2,0.054,11,359.9937553694028,"[['22' '10.788738434399422' 'present']
 ['8' '12.149021387334196' 'present']
 ['20' '15.167900610158608' 'marauded']
 ['9' '22.256265531954295' 'destroyed']
 ['10' '57.13121271878143' 'present']
 ['20' '62.46209527331162' 'present']
 ['15' '93.58417990862745' 'present']
 ['9' '109.39271065047522' 'present']
 ['19' '118.58510633443152' 'present']
 ['22' '130.04451427704709' 'present']
 ['10' '136.10091115087778' 'present']
 ['19' '156.95855527271237' 'marauded']
 ['12' '163.3562418853591' 'presentdestroyed']
 ['12' '207.51621082622523' 'present']
 ['20' '218.85968619998337' 'marauded']
 ['19' '263.9630557813224' 'present']
 ['22' '264.4196977918602' 'marauded']
 ['12' '284.2779860588378' 'present']
 ['9' '310.3297128664152' 'present']
 ['12' '310.8352255905712' 'present']
 ['3' '336.6770664449011' 'present']
 ['8' '337.17524598563284' 'present']
 ['10' '358.53988241960144' 'present']]","[['F43' '57.06708567303207' 'mated']
 ['F125' '77.4783815383912' 'absent']
 ['F119' '93.26341694475815' 'mated']
 ['F148' '105.73371429569268' 'absent']
 ['F85' '111.36029896024269' 'mated']
 ['F133' '135.4282057752759' 'mated']
 ['F135' '143.06480106124093' 'mated']
 ['F213' '151.53885572087566' 'mated']
 ['F61' '175.73224334455165' 'mated']
 ['F57' '189.26517949492853' 'mated']
 ['F63' '197.72753187709642' 'absent']
 ['F183' '201.54241167245152' 'absent']
 ['F12' '215.9413763443371' 'mated']
 ['F109' '222.63308232590862' 'absentdestroyed']
 ['F196' '259.3411918501966' 'mated']
 ['F195' '265.9414763082676' 'destroyed']
 ['F143' '336.5433617447264' 'mated']]",0.0,200.0,565.0,69.14038400593732,14.354164873570982,1573.0,264.23538833738735,57.06916465014063,145.0,24.46417057016264,5.028371828501194,13.0,1.3,0.13000000000000006,93.0,0.9130810526739103,0.010202331961591225
3,0.054,3,360.3709434506863,"[['19' '1.27571184834523' 'present']
 ['9' '8.81829676354288' 'present']
 ['20' '11.923194489605057' 'present']
 ['1' '17.93927954402119' 'present']
 ['1' '32.976849474973' 'present']
 ['1' '33.57645078133367' 'present']
 ['15' '41.3719003345348' 'present']
 ['1' '50.69830149866535' 'present']
 ['22' '53.988429177166566' 'present']
 ['0' '65.01246052257261' 'present']
 ['1' '72.58537076768344' 'marauded']
 ['0' '85.55181020840206' 'present']
 ['12' '89.67522781781899' 'present']
 ['9' '91.85099702891063' 'present']
 ['9' '102.15393457564339' 'present']
 ['19' '113.99539882026396' 'present']
 ['20' '114.21853119161436' 'present']
 ['1' '119.37706541653795' 'present']
 ['9' '142.72018317732326' 'marauded']
 ['10' '144.05954404787272' 'presentdestroyed']
 ['19' '160.54042107143314' 'marauded']
 ['8' '163.89604054807884' 'presentdestroyed']
 ['19' '177.60115590333322' 'present']
 ['15' '183.09744903507172' 'present']
 ['2' '203.66817863146835' 'marauded']
 ['20' '215.32288765841335' 'marauded']
 ['10' '247.2391141059758' 'present']
 ['8' '259.5489552248029' 'present']
 ['19' '270.542911075779' 'present']
 ['1' '273.27516841336416' 'present']
 ['8' '275.1723136601566' 'marauded']
 ['9' '282.01778746522547' 'presentdestroyed']
 ['0' '288.00698385690015' 'marauded']
 ['15' '293.22274621463885' 'presentdestroyed']
 ['8' '297.55358645384973' 'present']
 ['0' '313.15472263074884' 'present']
 ['12' '325.4470099943417' 'present']
 ['1' '332.33372652573775' 'present']
 ['20' '339.59829114340977' 'marauded']
 ['10' '344.88713864046247' 'presentdestroyed']
 ['20' '358.81917331352474' 'present']]","[['F145' '77.45526137901925' 'destroyed']
 ['F0' '143.93897489630535' 'absentdestroyed']
 ['F215' '163.51495746660711' 'destroyed']
 ['F147' '218.77604487349777' 'destroyed']
 ['F89' '236.36423710065105' 'absent']
 ['F128' '247.79831541077874' 'mated']
 ['F24' '271.12070192153465' 'absent']
 ['F137' '329.4903665610255' 'mated']
 ['F187' '334.36694051222275' 'mated']]",0.0,300.0,562.0,74.17632913600036,16.138192280272385,1409.0,234.08896871715177,48.928180411792994,297.0,49.33318661724256,10.348916396395122,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7954224240636395,0.0085090877914952
4,0.0,10,360.1282185368352,"[['8' '0.7395624532476233' 'present']
 ['9' '12.81609928736383' 'present']
 ['1' '28.25774428595608' 'marauded']
 ['9' '32.17845325847599' 'destroyed']
 ['0' '40.92997192820079' 'present']
 ['20' '44.20692463623489' 'present']
 ['22' '52.77314127592363' 'present']
 ['3' '80.07018505300528' 'marauded']
 ['0' '83.08230072678357' 'destroyed']
 ['9' '103.50239492187548' 'marauded']
 ['15' '103.6890438641826' 'presentdestroyed']
 ['20' '105.09733285901355' 'presentdestroyed']
 ['22' '109.36821995260694' 'presentdestroyed']
 ['3' '112.51081042352297' 'present']
 ['20' '128.24880584530618' 'marauded']
 ['22' '130.0356521772213' 'destroyed']
 ['20' '130.32458063426546' 'presentdestroyed']
 ['2' '137.08009508145412' 'present']
 ['3' '141.1279384516727' 'present']
 ['3' '156.46563564020883' 'present']
 ['22' '157.59324012057758' 'present']
 ['15' '174.71502612513314' 'marauded']
 ['20' '178.96568420493537' 'presentdestroyed']
 ['0' '179.16608716229885' 'destroyed']
 ['10' '181.08995258976566' 'presentdestroyed']
 ['1' '187.23546474191937' 'present']
 ['22' '194.15240863565293' 'present']
 ['12' '211.24486987459125' 'present']
 ['1' '215.08290168119828' 'present']
 ['15' '226.09512152897204' 'marauded']
 ['2' '232.6700619723216' 'presentdestroyed']
 ['22' '238.18665173518755' 'present']
 ['12' '246.88530719677152' 'present']
 ['1' '251.56255564045665' 'marauded']
 ['15' '254.00555796632037' 'presentdestroyed']
 ['8' '279.42089987031994' 'marauded']
 ['8' '303.0297750572914' 'present']
 ['9' '304.8083891672991' 'present']
 ['3' '308.7527720321098' 'marauded']
 ['15' '312.6420627907208' 'destroyed']
 ['1' '319.1933036151637' 'present']
 ['8' '329.4260250771433' 'present']
 ['8' '337.166383885807' 'present']
 ['12' '339.2097770872381' 'marauded']
 ['15' '342.3239183409405' 'presentdestroyed']
 ['19' '344.8468409338959' 'presentdestroyed']]","[['F156' '6.194126767403968' 'mated']
 ['F103' '24.32269529451347' 'absent']
 ['F103' '24.327324924143095' 'absent']
 ['F146' '32.235528534669534' 'absentdestroyed']
 ['F43' '57.06190958975082' 'absent']
 ['F29' '77.98816261968562' 'mated']
 ['F190' '124.68596375884101' 'mated']
 ['F6' '125.12533851077337' 'mated']
 ['F117' '166.97598637317586' 'mated']
 ['F172' '245.33559722497046' 'mated']
 ['F59' '250.56967262601876' 'mated']
 ['F1' '255.8055994883052' 'destroyed']
 ['F150' '268.4080905901845' 'mated']
 ['F164' '284.215188887429' 'absentdestroyed']
 ['F142' '302.6714685448723' 'mated']
 ['F44' '305.59707079860806' 'mated']
 ['F18' '340.09638809521573' 'destroyed']]",100.0,0.0,562.0,72.36031758326249,15.774103829739323,1343.0,226.43356264324547,48.521165826645216,344.0,61.23245715419898,13.675734258308196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.087792018961,"[['9' '0.0023148148148148147' 'present']
 ['15' '18.789433381948182' 'marauded']
 ['10' '24.589966195642937' 'presentdestroyed']
 ['19' '28.381748976600132' 'present']
 ['8' '32.3818704705743' 'present']
 ['20' '33.647051623615866' 'marauded']
 ['9' '46.01394461601046' 'present']
 ['0' '65.00687206525231' 'present']
 ['19' '71.51303225558905' 'present']
 ['20' '78.1617981059644' 'present']
 ['9' '118.29784904491119' 'present']
 ['2' '126.43069989432226' 'present']
 ['8' '138.4761406315615' 'present']
 ['15' '138.90891678763978' 'marauded']
 ['10' '145.20330938933034' 'presentdestroyed']
 ['9' '148.90741410549805' 'marauded']
 ['1' '152.65200040074123' 'presentdestroyed']
 ['9' '172.30591337736732' 'present']
 ['1' '185.82454529020944' 'present']
 ['20' '192.92409665428167' 'marauded']
 ['1' '205.28703939668605' 'present']
 ['19' '209.61129633688822' 'present']
 ['20' '209.9835471361951' 'present']
 ['19' '214.2959537217918' 'present']
 ['2' '235.25989994400445' 'present']
 ['0' '238.76928310204968' 'present']
 ['1' '280.9757321991394' 'present']
 ['10' '284.8547169556611' 'present']
 ['2' '298.1991017929005' 'marauded']
 ['15' '317.6317391873871' 'present']
 ['3' '319.5026950196355' 'present']
 ['19' '325.55948244568' 'present']
 ['3' '335.4388361235595' 'marauded']]","[['F103' '24.325010109328282' 'destroyed']
 ['F161' '46.3858249704829' 'mated']
 ['F174' '103.38902319431037' 'mated']
 ['F203' '113.15671469662774' 'mated']
 ['F178' '123.61320788094108' 'absent']
 ['F178' '123.62356004750359' 'absent']
 ['F0' '143.9441509795866' 'absentdestroyed']
 ['F120' '158.73737238895234' 'absent']
 ['F30' '160.32064148660663' 'mated']
 ['F45' '180.8140367798847' 'mated']
 ['F60' '181.3184430708514' 'mated']
 ['F170' '318.29114034436384' 'absent']
 ['F36' '324.18795515706825' 'mated']]",100.0,100.0,571.0,69.57306544426626,15.2156261621028,1480.0,247.661138885313,52.039039274118785,267.0,42.802817560020415,8.794707805900961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38384138313756,"[['2' '0.0023148148148148147' 'present']
 ['10' '1.8797176148904504' 'present']
 ['10' '2.8679371748869893' 'present']
 ['8' '7.910532447351928' 'present']
 ['20' '9.886890672193733' 'present']
 ['0' '12.148957579906694' 'present']
 ['19' '22.642435702510515' 'present']
 ['3' '31.017878571031964' 'present']
 ['9' '32.51000158700744' 'marauded']
 ['2' '39.79923146187952' 'present']
 ['19' '47.226992425486536' 'marauded']
 ['2' '51.6457303160275' 'presentdestroyed']
 ['20' '84.17106867464524' 'marauded']
 ['19' '88.23339499691419' 'presentdestroyed']
 ['3' '94.31609498912967' 'present']
 ['3' '97.76942627417574' 'marauded']
 ['20' '103.51733865309565' 'presentdestroyed']
 ['9' '108.80121189112452' 'present']
 ['1' '127.83905709343664' 'present']
 ['1' '144.01352283598567' 'present']
 ['12' '174.94944280765' 'present']
 ['20' '186.41749449984215' 'present']
 ['19' '230.530808526821' 'present']
 ['2' '232.03207241780117' 'present']
 ['19' '232.13337546399677' 'present']
 ['3' '234.45322578292098' 'present']
 ['12' '234.51447172434803' 'present']
 ['12' '245.5238772329886' 'marauded']
 ['1' '261.4662363206796' 'present']
 ['22' '269.43671536455065' 'present']
 ['1' '289.7676639657705' 'marauded']
 ['9' '291.60705241106064' 'presentdestroyed']
 ['0' '309.4792719226949' 'present']
 ['2' '320.8722160812121' 'present']
 ['8' '325.63624343534536' 'present']
 ['2' '330.7025707798012' 'marauded']
 ['12' '334.1659076103735' 'destroyed']
 ['15' '345.35138168211546' 'marauded']
 ['8' '349.30163660762594' 'presentdestroyed']
 ['10' '351.6376753369856' 'presentdestroyed']]","[['F152' '7.167283016734768' 'mated']
 ['F88' '97.82502617163661' 'destroyed']
 ['F162' '105.42042140969613' 'destroyed']
 ['F47' '108.88980140546222' 'mated']
 ['F107' '120.89213053228745' 'mated']
 ['F25' '134.94101146152764' 'mated']
 ['F57' '189.25360542085446' 'absent']
 ['F56' '190.82003203483072' 'mated']
 ['F11' '272.6122629934953' 'mated']
 ['F164' '284.2048367208665' 'absent']]",100.0,200.0,570.0,69.64714129287147,14.053839504863827,1411.0,241.34514454688474,52.52021642121497,283.0,49.137656550167534,10.545439218525653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0082552607009,"[['2' '2.215860648443582' 'present']
 ['1' '6.395698164773096' 'present']
 ['8' '11.720196431852013' 'present']
 ['10' '20.636801839157012' 'present']
 ['0' '41.4944359342647' 'present']
 ['12' '51.044765262321164' 'present']
 ['20' '64.26420469724661' 'present']
 ['9' '83.1045564590461' 'present']
 ['1' '84.6904279787225' 'marauded']
 ['1' '87.1353571562468' 'destroyed']
 ['19' '102.54917789709175' 'present']
 ['10' '143.15165238150846' 'present']
 ['1' '148.6240371110164' 'present']
 ['10' '149.45056740451943' 'present']
 ['19' '152.39796106416648' 'present']
 ['9' '166.53614750774096' 'present']
 ['9' '188.45270864111905' 'marauded']
 ['1' '198.8012031302055' 'present']
 ['8' '203.39584102303922' 'present']
 ['15' '207.446747268113' 'present']
 ['9' '210.37852350885714' 'present']
 ['15' '231.01939453221846' 'marauded']
 ['15' '241.06413355164545' 'present']
 ['22' '259.5321323932772' 'present']
 ['12' '272.8350876811382' 'present']
 ['0' '286.8957647075175' 'present']
 ['2' '298.0287408599708' 'present']
 ['22' '312.4666664554405' 'present']
 ['8' '326.7132950771869' 'present']
 ['0' '330.9956274798599' 'present']
 ['8' '347.69105785148685' 'marauded']
 ['1' '348.21569737857243' 'presentdestroyed']
 ['0' '351.5479249016559' 'presentdestroyed']
 ['2' '353.20888350833656' 'destroyed']]","[['F103' '24.32963973895791' 'mated']
 ['F40' '85.0085263593413' 'destroyed']
 ['F157' '104.82513514497339' 'mated']
 ['F39' '121.04600242687354' 'mated']
 ['F0' '143.93666008149054' 'absent']
 ['F0' '143.94878060921621' 'absent']
 ['F56' '190.8177172200159' 'destroyed']
 ['F41' '215.7130706937852' 'mated']
 ['F113' '219.8482893756707' 'mated']
 ['F118' '256.44597899790864' 'mated']]",100.0,300.0,568.0,68.22615323188063,14.559852490528103,1545.0,267.2833513279249,58.744117104359965,142.0,24.637202275198206,5.533969399787283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.241358622487,"[['19' '0.16439953468828944' 'present']
 ['20' '13.882441037830741' 'marauded']
 ['3' '22.83002574236508' 'marauded']
 ['22' '34.36633972731682' 'present']
 ['3' '48.56795606170444' 'present']
 ['20' '67.43006384432954' 'marauded']
 ['0' '91.29783505755603' 'present']
 ['9' '97.25228034382812' 'present']
 ['0' '105.33684405184265' 'present']
 ['12' '113.84992942312678' 'present']
 ['9' '114.62590128160157' 'present']
 ['10' '115.02712572763379' 'present']
 ['15' '139.02553242790617' 'present']
 ['20' '166.8410762813105' 'marauded']
 ['9' '183.8203864492585' 'present']
 ['10' '184.13662657114145' 'marauded']
 ['2' '203.39674339709882' 'marauded']
 ['12' '234.38838547478926' 'present']
 ['10' '248.0494981745991' 'marauded']
 ['2' '251.79431011591853' 'presentdestroyed']
 ['3' '255.69519947540417' 'destroyed']
 ['3' '256.54514140725905' 'present']
 ['2' '259.85213504344176' 'present']
 ['15' '277.80812493705946' 'present']
 ['0' '297.59711719118684' 'present']
 ['0' '311.0291040905781' 'marauded']
 ['0' '317.2311869965367' 'presentdestroyed']
 ['22' '323.76760538786783' 'present']
 ['12' '331.1592080151027' 'present']
 ['10' '343.21734237319276' 'present']]","[['F191' '68.79417028300459' 'destroyed']
 ['F159' '90.29170182786669' 'mated']
 ['F193' '140.5100507356488' 'mated']
 ['F70' '147.02099517961645' 'mated']
 ['F201' '179.1078434964322' 'absent']
 ['F183' '201.5489589574625' 'mated']
 ['F128' '247.7931393274975' 'absent']
 ['F122' '250.48805847341723' 'destroyed']
 ['F28' '258.5281119974151' 'mated']
 ['F170' '318.29441398686936' 'absentdestroyed']
 ['F18' '340.09870291003057' 'mated']]",200.0,0.0,563.0,71.50783372818795,16.620691194449932,1413.0,237.8811770549389,50.88767423501595,287.0,48.3824977317651,10.357663910848098,16.0,1.6000000000000003,0.1600000000000001,77.0,0.7284346150795883,0.007823216735253777
9,0.054,10,360.4110766759646,"[['1' '0.8125275490527303' 'marauded']
 ['8' '13.792214717313463' 'marauded']
 ['3' '14.792339978132054' 'destroyed']
 ['20' '16.112235448151736' 'presentdestroyed']
 ['12' '20.73424813810264' 'presentdestroyed']
 ['0' '24.12664981531663' 'present']
 ['3' '38.02052774413022' 'marauded']
 ['12' '52.349180891569326' 'present']
 ['10' '56.42003547911537' 'present']
 ['15' '64.50139284815775' 'present']
 ['10' '71.74504992714247' 'present']
 ['15' '80.92741937201335' 'present']
 ['3' '83.9614491161256' 'present']
 ['3' '84.98498875331379' 'present']
 ['8' '121.79051309906353' 'present']
 ['12' '128.9279377884896' 'present']
 ['22' '129.813618407047' 'marauded']
 ['10' '131.58815720443258' 'presentdestroyed']
 ['8' '132.32623102451052' 'presentdestroyed']
 ['2' '141.7572184097327' 'present']
 ['10' '156.65752571765356' 'present']
 ['8' '181.1941344993086' 'present']
 ['10' '238.2825601535302' 'marauded']
 ['15' '253.4748939750744' 'marauded']
 ['0' '262.26604814199356' 'marauded']
 ['3' '274.03811715742546' 'present']
 ['0' '276.78192192942277' 'present']
 ['2' '279.6034891515151' 'present']
 ['19' '286.0593767649039' 'present']
 ['10' '287.5214540213669' 'present']
 ['2' '292.58351894084086' 'present']
 ['8' '293.669152589267' 'present']
 ['10' '294.9672377449643' 'present']
 ['1' '319.18540034302856' 'present']
 ['3' '319.5144183879277' 'present']
 ['19' '320.7754277585864' 'marauded']
 ['8' '332.22899538151256' 'present']
 ['1' '334.3163686508659' 'marauded']
 ['22' '336.21436590123625' 'presentdestroyed']
 ['1' '348.46278395760993' 'present']
 ['22' '349.25855253352466' 'marauded']
 ['3' '350.23975509545795' 'destroyed']
 ['15' '351.4334957068057' 'presentdestroyed']]","[['F173' '65.50423492221522' 'mated']
 ['F178' '123.6258748623184' 'mated']
 ['F111' '126.24301830293957' 'mated']
 ['F78' '127.77058373633064' 'mated']
 ['F194' '155.92138220630775' 'mated']
 ['F99' '199.2402093393766' 'mated']
 ['F197' '210.39309140279457' 'mated']
 ['F27' '220.77376775223715' 'absent']
 ['F31' '236.19172757572397' 'mated']
 ['F188' '253.02596615713097' 'absent']
 ['F131' '290.4110905335137' 'mated']
 ['F164' '296.2332735152069' 'mated']
 ['F187' '334.3603932272118' 'absentdestroyed']]",200.0,100.0,579.0,68.90880975057729,13.56595413085393,1338.0,228.6087888072942,50.16322387753953,370.0,60.62395232894681,13.06857202880477,13.0,1.3,0.13000000000000006,74.0,0.6881535745894137,0.007094478737997258
