id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44205919630167,"[['22' '8.805171822942908' 'present']
 ['5' '16.74839654663621' 'present']
 ['14' '24.943819379833617' 'marauded']
 ['5' '25.44616049701303' 'presentdestroyed']
 ['17' '29.749085349515376' 'presentdestroyed']
 ['16' '33.768445404354' 'present']
 ['12' '37.19542003231528' 'marauded']
 ['20' '41.66756859777221' 'presentdestroyed']
 ['20' '52.74432388632787' 'present']
 ['18' '56.325235297846675' 'present']
 ['12' '57.83722432006036' 'present']
 ['12' '63.88088832295634' 'present']
 ['2' '64.32661707881684' 'present']
 ['18' '92.02522192853642' 'marauded']
 ['5' '93.06623676533368' 'presentdestroyed']
 ['21' '95.30900672620588' 'destroyed']
 ['21' '101.15357858436818' 'present']
 ['20' '105.46366791406025' 'present']
 ['9' '110.24085519053563' 'present']
 ['12' '121.95824091259543' 'present']
 ['9' '124.71041787628408' 'present']
 ['12' '132.11876955653491' 'present']
 ['16' '136.7302245242733' 'present']
 ['16' '140.5090093266619' 'present']
 ['20' '143.94905456023068' 'present']
 ['9' '154.36471176338756' 'present']
 ['12' '155.621527945654' 'present']
 ['2' '158.87580050730153' 'marauded']
 ['21' '159.78564709357127' 'presentdestroyed']
 ['2' '162.09261028847277' 'destroyed']
 ['18' '168.91168786206265' 'present']
 ['14' '176.21808213428224' 'marauded']
 ['18' '186.28161623591157' 'present']
 ['18' '196.26899815968724' 'marauded']
 ['12' '204.44308904861583' 'present']
 ['5' '206.84330597449008' 'present']
 ['9' '218.73474819281967' 'present']
 ['17' '226.5204775287709' 'present']
 ['14' '230.4768092820447' 'present']
 ['9' '230.76643409619666' 'present']
 ['22' '244.46232195442315' 'present']
 ['22' '244.99880397183384' 'marauded']
 ['9' '245.32935758733416' 'presentdestroyed']
 ['18' '245.77305560695106' 'presentdestroyed']
 ['20' '246.6323594967567' 'presentdestroyed']
 ['5' '248.33315857052432' 'presentdestroyed']
 ['9' '252.73454912273644' 'marauded']
 ['21' '256.9422705555384' 'presentdestroyed']
 ['21' '257.85195926940537' 'destroyed']
 ['18' '261.8256533805765' 'marauded']
 ['22' '288.8803007757774' 'present']
 ['5' '289.46764088699473' 'marauded']
 ['16' '294.2285409525997' 'destroyed']
 ['11' '323.2476402767846' 'present']
 ['21' '326.69490550696725' 'present']
 ['9' '349.6645732902151' 'present']
 ['16' '351.08504400588754' 'present']
 ['11' '356.97905705061316' 'present']]","[['F62' '5.752399199425585' 'mated']
 ['F161' '71.40679028672196' 'mated']
 ['F120' '128.3010423761004' 'mated']
 ['F204' '144.73117482440276' 'mated']
 ['F192' '170.81798248117' 'mated']
 ['F103' '194.38971984782432' 'mated']
 ['F193' '212.16543255503896' 'mated']
 ['F2' '214.45869113549378' 'absent']
 ['F152' '219.78164456502645' 'absent']
 ['F201' '241.54574709467133' 'mated']
 ['F96' '252.09592703849603' 'absentdestroyed']
 ['F71' '274.2864084564419' 'absent']]",0.0,0.0,562.0,71.40453938409014,14.766756421080297,1345.0,227.92778546564585,48.878316668350486,364.0,60.76339192185947,12.875123563378228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5409044490225,"[['17' '43.064709303527415' 'present']
 ['18' '46.99760007071545' 'present']
 ['11' '55.119517086366045' 'present']
 ['20' '62.41532499130905' 'present']
 ['14' '70.32877466738522' 'present']
 ['20' '74.85337080838461' 'present']
 ['14' '76.34378646996629' 'present']
 ['12' '77.9707654717391' 'present']
 ['11' '83.15646694294367' 'present']
 ['5' '88.27937480294514' 'present']
 ['11' '98.23176488120379' 'present']
 ['16' '98.3532669659067' 'present']
 ['17' '99.03344899667597' 'marauded']
 ['12' '101.11531419948574' 'presentdestroyed']
 ['2' '112.05828540152093' 'marauded']
 ['5' '115.39080438009974' 'presentdestroyed']
 ['21' '131.21155914348557' 'present']
 ['22' '145.367535408526' 'present']
 ['18' '150.0312539281925' 'present']
 ['16' '153.83600897660116' 'present']
 ['20' '158.1099156302666' 'present']
 ['17' '170.645639568977' 'present']
 ['12' '172.4147315690013' 'present']
 ['12' '201.9594506534653' 'marauded']
 ['22' '206.74929079914838' 'presentdestroyed']
 ['11' '222.284490166873' 'present']
 ['20' '249.09120254514968' 'present']
 ['16' '250.8166046561025' 'present']
 ['12' '260.464623889652' 'present']
 ['5' '272.9029363023168' 'present']
 ['12' '290.12772797738234' 'marauded']
 ['22' '297.3984804696643' 'present']
 ['17' '302.4599774624106' 'present']
 ['17' '302.46923672166986' 'present']
 ['22' '313.99909425661883' 'present']
 ['14' '326.4309831385096' 'present']
 ['18' '327.7245499912266' 'present']
 ['22' '328.6171778629398' 'present']
 ['5' '341.7898604202538' 'present']
 ['9' '343.01191980772865' 'present']
 ['2' '343.1692548172607' 'marauded']]","[['F208' '50.13651291774341' 'mated']
 ['F145' '53.705133663109635' 'absent']
 ['F31' '56.607649696026215' 'mated']
 ['F44' '105.22003261468768' 'absentdestroyed']
 ['F26' '108.11289299641116' 'mated']
 ['F120' '116.28199892063186' 'destroyed']
 ['F86' '189.24628653200645' 'mated']
 ['F17' '193.97970106510695' 'mated']
 ['F193' '212.15848811059453' 'absent']
 ['F12' '225.66427522797184' 'mated']
 ['F163' '225.7296243794918' 'mated']
 ['F194' '239.60159618088215' 'mated']
 ['F196' '247.0885718765434' 'mated']
 ['F200' '249.15833234426825' 'absent']
 ['F114' '274.54220354839026' 'mated']
 ['F18' '289.8623712661658' 'mated']
 ['F118' '302.7131471524245' 'mated']
 ['F164' '339.28188503389816' 'mated']]",0.0,100.0,570.0,66.26883690926343,12.841363107709046,1552.0,263.39579637667276,56.30062473175616,177.0,30.43409854673102,6.480080857631372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.90560428828576,"[['22' '17.647413881323963' 'present']
 ['18' '18.990168614409725' 'present']
 ['9' '41.267463839438946' 'marauded']
 ['18' '48.18324674107413' 'destroyed']
 ['16' '67.62688938363242' 'present']
 ['18' '81.75648181897608' 'present']
 ['14' '84.27429950516391' 'marauded']
 ['20' '84.85847565964686' 'presentdestroyed']
 ['16' '104.11851477600734' 'present']
 ['14' '106.5736363187346' 'present']
 ['9' '110.95191955226088' 'present']
 ['11' '133.2264862003767' 'present']
 ['9' '148.875208485592' 'present']
 ['22' '164.64600293073656' 'marauded']
 ['21' '168.2505896861164' 'presentdestroyed']
 ['9' '168.34598401728903' 'presentdestroyed']
 ['5' '185.5030368277093' 'present']
 ['20' '196.51926911508858' 'present']
 ['22' '196.54085089403634' 'present']
 ['9' '196.83584138560792' 'present']
 ['20' '215.27764666574998' 'marauded']
 ['20' '216.8003113932453' 'presentdestroyed']
 ['22' '222.7988275265818' 'present']
 ['17' '229.69224740069617' 'present']
 ['17' '237.7509706999219' 'present']
 ['22' '238.2108067306242' 'present']
 ['20' '248.01739916039685' 'present']
 ['18' '268.12384620779534' 'present']
 ['5' '270.717932007062' 'present']
 ['17' '271.5560301819653' 'marauded']
 ['11' '272.4548605394823' 'presentdestroyed']
 ['11' '301.1606281457862' 'marauded']
 ['12' '323.07208586303113' 'present']
 ['20' '328.44228873101093' 'present']
 ['21' '352.1669341330659' 'marauded']]","[['F188' '106.78706239993625' 'mated']
 ['F39' '132.74085173389645' 'mated']
 ['F61' '138.84474348573002' 'absent']
 ['F133' '158.16605060322914' 'mated']
 ['F11' '184.56332978901986' 'mated']
 ['F193' '212.16080292540934' 'absent']
 ['F132' '221.7966606830356' 'destroyed']
 ['F77' '241.06360685425528' 'mated']
 ['F127' '289.81405122062597' 'mated']]",0.0,200.0,570.0,71.41353683980961,15.003810076866719,1459.0,243.92406101021513,51.724825841269585,260.0,42.428581251909094,8.690710040246147,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8913059605405264,0.009966563786008239
3,0.0,13,360.0144570438011,"[['22' '17.23003894032751' 'present']
 ['18' '21.396948237707683' 'present']
 ['18' '50.17448133366064' 'marauded']
 ['18' '51.35620423396509' 'presentdestroyed']
 ['5' '78.46175072851231' 'marauded']
 ['21' '89.1255405599104' 'present']
 ['9' '92.41215766586971' 'present']
 ['16' '106.02827555312633' 'present']
 ['20' '109.19940989097458' 'present']
 ['2' '111.39574314761535' 'present']
 ['14' '125.73920175668164' 'present']
 ['12' '131.2775200388237' 'present']
 ['22' '152.0072204473252' 'present']
 ['12' '153.74341977867542' 'marauded']
 ['14' '200.82097692548723' 'present']
 ['5' '202.25520057859072' 'present']
 ['12' '213.06057293202144' 'marauded']
 ['18' '215.36246533069996' 'presentdestroyed']
 ['11' '218.33871421602322' 'presentdestroyed']
 ['5' '222.03603708748287' 'present']
 ['17' '223.7445871006286' 'present']
 ['5' '228.0599037470923' 'present']
 ['11' '241.16195545829413' 'present']
 ['11' '243.59049897145292' 'present']
 ['20' '253.25959543554754' 'present']
 ['5' '255.3921247622712' 'present']
 ['16' '259.61440878278603' 'marauded']
 ['14' '261.77923868956026' 'presentdestroyed']
 ['18' '263.6793328670208' 'destroyed']
 ['22' '268.0375225617713' 'presentdestroyed']
 ['21' '268.51798779539774' 'present']
 ['11' '276.0948349611685' 'present']
 ['21' '285.75930070851064' 'present']
 ['17' '287.3008556339062' 'marauded']
 ['18' '292.47193013283794' 'presentdestroyed']
 ['16' '293.8002768577085' 'destroyed']
 ['16' '296.66485219837904' 'marauded']
 ['21' '309.7346145049417' 'present']
 ['18' '331.92361117307144' 'marauded']
 ['11' '335.1259085965454' 'presentdestroyed']
 ['9' '342.8792476030816' 'present']
 ['17' '344.7030131846045' 'present']
 ['2' '346.39393741492745' 'present']]","[['F210' '33.906051145597345' 'mated']
 ['F93' '45.04952185451254' 'mated']
 ['F165' '106.90593806478641' 'mated']
 ['F134' '116.0402611461113' 'mated']
 ['F211' '118.15732215837419' 'mated']
 ['F25' '127.16052925536884' 'mated']
 ['F112' '133.60676818516228' 'mated']
 ['F117' '148.7085949673462' 'mated']
 ['F137' '175.53178169006623' 'mated']
 ['F175' '178.12299753542862' 'mated']
 ['F2' '214.45637632067897' 'destroyed']
 ['F15' '234.70842502033955' 'mated']
 ['F64' '255.32718661181667' 'mated']
 ['F185' '295.76348162812917' 'mated']]",0.0,300.0,576.0,70.25263311443199,14.234173142442568,1410.0,240.72707109717894,52.1633317777156,284.0,49.03610019349823,10.696670326122005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42415894079636,"[['12' '0.5439344311705386' 'present']
 ['2' '19.754525299449814' 'marauded']
 ['12' '24.15813527015968' 'presentdestroyed']
 ['11' '26.974767690519297' 'presentdestroyed']
 ['2' '36.443646948018596' 'present']
 ['9' '43.202188840684926' 'present']
 ['17' '44.46434586972656' 'present']
 ['9' '57.486726063857645' 'present']
 ['2' '71.24850503991534' 'present']
 ['5' '71.37890186559281' 'marauded']
 ['20' '77.21495223664454' 'presentdestroyed']
 ['21' '100.94187156663185' 'present']
 ['22' '124.47929959646159' 'present']
 ['21' '144.82600952385596' 'marauded']
 ['17' '166.39291897127438' 'marauded']
 ['20' '168.43107015124923' 'presentdestroyed']
 ['14' '170.60403081087824' 'presentdestroyed']
 ['5' '184.35391467152917' 'marauded']
 ['9' '193.70670700891793' 'present']
 ['21' '209.66651719571095' 'present']
 ['22' '220.55815295527438' 'present']
 ['22' '244.21358093381264' 'present']
 ['12' '256.4364373914442' 'present']
 ['11' '260.3352099136828' 'present']
 ['9' '286.1345386824504' 'present']
 ['21' '317.5726461305196' 'present']
 ['16' '321.5197874089424' 'present']
 ['21' '325.8557934575263' 'present']
 ['5' '337.0654078790923' 'present']
 ['21' '355.94137581975417' 'present']]","[['F98' '44.26963608263021' 'mated']
 ['F106' '89.03132917732015' 'mated']
 ['F66' '97.5094492876532' 'mated']
 ['F101' '115.870795903072' 'mated']
 ['F186' '134.86414865363406' 'absent']
 ['F158' '138.27467733220797' 'mated']
 ['F11' '184.55815370573862' 'destroyed']
 ['F162' '197.08937265330582' 'absent']
 ['F56' '203.57785254392013' 'mated']
 ['F97' '233.06085328526402' 'mated']
 ['F92' '251.0585330608339' 'absent']
 ['F195' '259.27819670592845' 'mated']]",100.0,0.0,559.0,75.33874873637643,16.231867112697397,1516.0,254.25716472568615,54.53114891106827,192.0,30.469623588853935,6.3904336412347895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.16246048336825,"[['22' '0.3687937995477319' 'present']
 ['11' '6.463761802495446' 'present']
 ['16' '9.294496983056051' 'present']
 ['9' '22.64673168503154' 'present']
 ['18' '27.447540379939838' 'present']
 ['12' '39.71704114097754' 'present']
 ['12' '46.15733283655703' 'marauded']
 ['17' '58.63917301714798' 'present']
 ['9' '69.6309233054695' 'present']
 ['12' '73.14440679943394' 'present']
 ['22' '100.2492886987055' 'present']
 ['9' '108.78297949760282' 'present']
 ['2' '135.1056992958669' 'marauded']
 ['18' '136.1706084024311' 'presentdestroyed']
 ['20' '141.42207592171175' 'presentdestroyed']
 ['11' '153.0261795423867' 'present']
 ['9' '153.73003502927975' 'present']
 ['18' '155.46764101540052' 'present']
 ['9' '157.80391567108512' 'present']
 ['20' '172.51510372566685' 'marauded']
 ['20' '173.68308687179348' 'destroyed']
 ['22' '173.9482235653161' 'presentdestroyed']
 ['11' '223.8893021535966' 'present']
 ['11' '234.46674338965877' 'marauded']
 ['22' '255.96611343634393' 'present']
 ['21' '281.6681727382457' 'present']
 ['14' '289.28628836421734' 'present']
 ['22' '289.3641135641141' 'present']
 ['21' '290.7589776672663' 'present']
 ['11' '293.9476436641095' 'present']
 ['16' '302.8540405329599' 'present']
 ['9' '303.65101935844683' 'present']
 ['20' '305.6226063601597' 'marauded']
 ['16' '347.4348315110817' 'present']
 ['2' '349.6535405094258' 'marauded']
 ['9' '354.7500562402523' 'presentdestroyed']
 ['22' '355.7561929581898' 'presentdestroyed']
 ['14' '356.94171788761395' 'presentdestroyed']
 ['16' '357.14409365941' 'present']]","[['F90' '30.266174341012196' 'mated']
 ['F44' '105.22234742950249' 'mated']
 ['F67' '112.31797660968932' 'mated']
 ['F203' '119.07556316601395' 'mated']
 ['F186' '134.87395436654492' 'mated']
 ['F214' '155.92992030615255' 'mated']
 ['F3' '175.26423982110538' 'destroyed']
 ['F138' '190.66086593460383' 'mated']
 ['F73' '200.04090750117965' 'absent']
 ['F143' '229.95130632124636' 'mated']
 ['F200' '249.16064715908306' 'mated']
 ['F148' '279.84677225505874' 'mated']
 ['F83' '287.71720525016434' 'mated']
 ['F76' '325.0394258825469' 'mated']]",100.0,100.0,573.0,72.46857523705822,15.509343311985015,1447.0,248.69432026665575,53.766196102490404,215.0,36.7315945795679,7.930618532790852,13.0,1.3,0.13000000000000006,83.0,0.8203251080207463,0.009344993141289441
6,0.0,9,360.33469537930273,"[['2' '2.676140914357362' 'present']
 ['16' '5.178488786024185' 'present']
 ['14' '25.645975233782238' 'marauded']
 ['5' '30.61312189125782' 'presentdestroyed']
 ['21' '68.37221341212371' 'present']
 ['20' '71.105772163506' 'present']
 ['16' '72.01433586351627' 'marauded']
 ['17' '107.19263770113233' 'present']
 ['21' '132.54735998783462' 'present']
 ['2' '136.54914338125016' 'present']
 ['9' '156.2962140194011' 'present']
 ['14' '163.69693921192' 'present']
 ['21' '178.84367384046766' 'present']
 ['14' '190.1863061844761' 'present']
 ['22' '199.1036933413093' 'present']
 ['17' '199.31206478543882' 'present']
 ['11' '213.56649692237855' 'marauded']
 ['12' '218.20706741822846' 'presentdestroyed']
 ['20' '221.54544509958194' 'present']
 ['18' '223.43338061678472' 'present']
 ['2' '229.3701746413364' 'present']
 ['14' '241.50486331959638' 'present']
 ['18' '248.5202748859811' 'present']
 ['22' '252.92996157682583' 'present']
 ['2' '260.9168690071085' 'present']
 ['22' '273.440502626977' 'present']
 ['5' '299.0301062145856' 'present']
 ['2' '299.55668730923753' 'present']
 ['22' '301.8407896250714' 'present']
 ['9' '311.15335927273827' 'present']
 ['22' '311.9575658762815' 'present']
 ['18' '312.9836195205561' 'present']
 ['22' '318.15190268069824' 'marauded']
 ['5' '324.9842457405968' 'presentdestroyed']
 ['22' '325.47669198168825' 'present']
 ['18' '333.32051330640087' 'marauded']
 ['2' '335.78037033533207' 'destroyed']
 ['9' '339.6556994266609' 'presentdestroyed']
 ['22' '342.6006225454995' 'present']]","[['F209' '38.13554418934249' 'mated']
 ['F80' '65.7956115113991' 'mated']
 ['F155' '81.65979682929569' 'mated']
 ['F207' '88.09570807376079' 'mated']
 ['F14' '117.96912237444405' 'mated']
 ['F49' '144.3530744923366' 'mated']
 ['F177' '173.60265894048567' 'mated']
 ['F107' '193.44988489730528' 'mated']
 ['F113' '201.32427536250387' 'absent']
 ['F160' '259.9908767722933' 'mated']]",100.0,200.0,557.0,71.21666924798986,15.526721106838309,1531.0,257.8900688079059,55.3253252982792,182.0,30.921273367605572,6.514838731456764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32324171681466,"[['14' '21.815114372917414' 'marauded']
 ['22' '24.813873994527768' 'presentdestroyed']
 ['12' '25.285265665386806' 'presentdestroyed']
 ['9' '39.70540400343593' 'marauded']
 ['20' '67.00807233115468' 'marauded']
 ['18' '113.88858662737886' 'marauded']
 ['16' '114.15740413924121' 'presentdestroyed']
 ['12' '115.78156731475772' 'presentdestroyed']
 ['11' '117.94047408443338' 'presentdestroyed']
 ['12' '122.39866196869785' 'marauded']
 ['14' '135.11300350359033' 'present']
 ['2' '138.6724906603193' 'present']
 ['18' '139.04305077316062' 'present']
 ['18' '162.03917023045452' 'present']
 ['9' '166.49220761365675' 'present']
 ['16' '179.68022170716756' 'marauded']
 ['2' '181.27034532338274' 'destroyed']
 ['11' '190.44433850690794' 'present']
 ['17' '197.51596135595005' 'marauded']
 ['21' '203.91083557738656' 'destroyed']
 ['20' '220.36465590522303' 'marauded']
 ['9' '237.79576447064983' 'present']
 ['14' '259.43545773814196' 'present']
 ['12' '271.3091965225296' 'present']
 ['20' '274.2333338813364' 'present']
 ['9' '290.3013159926429' 'present']
 ['16' '291.027887027452' 'marauded']
 ['9' '304.35572460134784' 'present']
 ['5' '305.30314345570883' 'present']
 ['5' '330.55141036107995' 'present']
 ['2' '338.94308864632745' 'present']
 ['14' '344.2581839908459' 'marauded']
 ['9' '348.71525770179187' 'destroyed']
 ['20' '351.65086574743424' 'presentdestroyed']
 ['21' '352.9021129499841' 'present']]","[['F23' '52.406781303927296' 'mated']
 ['F20' '67.01894116120927' 'absentdestroyed']
 ['F48' '71.12696337047291' 'destroyed']
 ['F182' '87.80270493670756' 'mated']
 ['F120' '116.28717500391312' 'absentdestroyed']
 ['F115' '142.68297667586006' 'mated']
 ['F122' '169.57415575469105' 'absent']
 ['F213' '243.23855922232048' 'mated']
 ['F129' '247.35569729648614' 'mated']
 ['F71' '274.2896820989474' 'mated']
 ['F100' '307.28407844420525' 'mated']
 ['F51' '315.8801071415822' 'mated']
 ['F5' '329.9871994483164' 'mated']]",100.0,300.0,552.0,67.86795516321669,14.33753738848049,1365.0,230.99307590920503,49.38400773758663,354.0,61.355393441396316,13.21435468451472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.279823425848,"[['16' '10.973314092313565' 'present']
 ['12' '12.046930533318804' 'present']
 ['5' '12.348148379681124' 'marauded']
 ['2' '14.744550988982054' 'destroyed']
 ['21' '18.520536328947376' 'destroyed']
 ['16' '37.22766980738888' 'present']
 ['11' '38.51533251618368' 'present']
 ['12' '44.166371627990095' 'present']
 ['5' '56.76558671304032' 'present']
 ['20' '63.18280122452367' 'present']
 ['14' '65.46093424774811' 'present']
 ['20' '101.2858659529067' 'present']
 ['20' '109.18919180402465' 'present']
 ['16' '114.16935385604715' 'present']
 ['12' '119.70640936525518' 'present']
 ['9' '124.71790877438015' 'marauded']
 ['12' '134.26399205829503' 'present']
 ['16' '135.9999028300056' 'present']
 ['22' '146.5549742250247' 'present']
 ['22' '152.2262467584296' 'marauded']
 ['12' '155.02926330534817' 'presentdestroyed']
 ['9' '155.6800497801769' 'presentdestroyed']
 ['20' '158.09969754331667' 'presentdestroyed']
 ['22' '163.6020344942427' 'marauded']
 ['11' '164.1974637505576' 'presentdestroyed']
 ['5' '171.41423667363665' 'present']
 ['11' '179.54156070537158' 'present']
 ['17' '182.02406290866534' 'present']
 ['18' '192.56707124700984' 'marauded']
 ['9' '212.952709436102' 'present']
 ['20' '218.51857057760373' 'present']
 ['16' '220.75584845232012' 'present']
 ['17' '225.59112163471386' 'present']
 ['11' '249.60595499456662' 'marauded']
 ['14' '252.43198159926453' 'destroyed']
 ['17' '258.6350447310511' 'present']
 ['18' '260.38081929160364' 'present']
 ['21' '264.57975944271' 'present']
 ['20' '273.40744197883316' 'present']
 ['12' '280.55369133661316' 'present']
 ['12' '281.26035384663504' 'present']
 ['20' '284.71018346572487' 'present']
 ['11' '313.66199016108015' 'present']
 ['17' '327.2096441731345' 'present']
 ['16' '346.5918565258102' 'present']
 ['11' '356.4630328115704' 'present']]","[['F151' '2.2729910861151295' 'mated']
 ['F171' '48.12924236396535' 'mated']
 ['F145' '53.710309746390884' 'mated']
 ['F6' '87.00546486831468' 'mated']
 ['F35' '98.39751213585329' 'absent']
 ['F30' '149.10045036173835' 'mated']
 ['F74' '151.66423052270355' 'mated']
 ['F214' '155.92664666364706' 'destroyed']
 ['F84' '178.3189811817024' 'mated']
 ['F126' '236.24126353782643' 'mated']
 ['F206' '252.662791483802' 'destroyed']
 ['F148' '279.8434986125532' 'absent']]",200.0,0.0,576.0,69.57645849493277,14.238161295230974,1513.0,253.97100993888625,53.339008064607896,197.0,36.61978490207441,8.1906065618251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.7035157864773,"[['14' '14.39075585229721' 'marauded']
 ['14' '16.965282718877408' 'presentdestroyed']
 ['5' '19.974816328626485' 'destroyed']
 ['14' '21.460715915190548' 'presentdestroyed']
 ['14' '25.753878505917363' 'marauded']
 ['5' '30.128497994443816' 'presentdestroyed']
 ['14' '31.527457997852178' 'destroyed']
 ['12' '39.6529834784669' 'present']
 ['17' '39.986281646403114' 'present']
 ['14' '57.27240277649878' 'present']
 ['2' '60.58308395433946' 'present']
 ['20' '72.40321210184851' 'present']
 ['2' '72.51978088624692' 'present']
 ['14' '76.35438019964809' 'marauded']
 ['18' '96.56509872391844' 'present']
 ['5' '98.131553031766' 'present']
 ['17' '107.32321506102794' 'present']
 ['17' '115.67850385111592' 'present']
 ['5' '127.07351786931578' 'present']
 ['12' '131.32709842927412' 'present']
 ['2' '131.69125421198703' 'marauded']
 ['2' '155.4491574074841' 'present']
 ['22' '179.0387646155953' 'present']
 ['18' '179.3593888871526' 'present']
 ['22' '185.32257395802853' 'present']
 ['5' '190.42175184835696' 'present']
 ['5' '194.24006365983655' 'present']
 ['22' '220.42265175979165' 'present']
 ['16' '232.0251727649334' 'present']
 ['18' '233.8515297030975' 'present']
 ['16' '234.9810951646972' 'present']
 ['18' '240.93875560981567' 'present']
 ['14' '256.7799118241593' 'present']
 ['17' '260.0537505817383' 'present']
 ['14' '260.1873353114787' 'present']
 ['22' '263.1930189226455' 'marauded']
 ['16' '265.0245717194771' 'presentdestroyed']
 ['17' '284.56197734278146' 'present']
 ['5' '294.13394223328527' 'present']
 ['2' '336.4047642986874' 'present']]","[['F63' '114.00959501464648' 'mated']
 ['F186' '134.8716395517301' 'destroyed']
 ['F52' '177.90267247943973' 'mated']
 ['F132' '221.80183676631685' 'mated']
 ['F180' '225.00650090225201' 'mated']
 ['F130' '229.923404849384' 'mated']
 ['F136' '272.50977772680227' 'mated']
 ['F105' '278.31431142014895' 'mated']
 ['F9' '354.93783777339877' 'mated']]",200.0,100.0,579.0,69.27268973635269,14.422115903014747,1500.0,257.82981017531176,55.53384710500132,180.0,30.643170401831235,6.658507025595256,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8690496706733665,0.009430727023319622
