id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8591385040919,"[['18' '9.836340162555025' 'present']
 ['22' '10.371277731161811' 'marauded']
 ['6' '10.955997110191094' 'presentdestroyed']
 ['5' '16.338895070030812' 'presentdestroyed']
 ['15' '36.164903412684005' 'present']
 ['15' '44.131760826117215' 'present']
 ['15' '52.07132322033374' 'present']
 ['23' '65.10680707463335' 'marauded']
 ['8' '83.32469093046504' 'present']
 ['11' '98.47434716860674' 'present']
 ['11' '101.95628772035397' 'marauded']
 ['10' '105.83044879592667' 'presentdestroyed']
 ['3' '140.3949694460186' 'marauded']
 ['7' '156.28661125786937' 'present']
 ['7' '172.01391847910097' 'present']
 ['22' '185.35230304351688' 'present']
 ['6' '190.0568927811559' 'present']
 ['3' '196.03722937507297' 'present']
 ['3' '197.47836386629828' 'present']
 ['5' '219.2102811825145' 'marauded']
 ['23' '241.49983296786723' 'present']
 ['7' '245.04945386925579' 'present']
 ['11' '254.7955984479139' 'present']
 ['4' '265.8621079836668' 'marauded']
 ['5' '269.94240280929023' 'presentdestroyed']
 ['3' '298.6921629769349' 'marauded']
 ['11' '342.19289838474276' 'present']
 ['7' '345.25425385400536' 'present']
 ['5' '356.4047627239219' 'present']
 ['18' '358.21753425992273' 'present']]","[['F14' '55.923188166906534' 'mated']
 ['F115' '101.18730026995246' 'mated']
 ['F162' '103.0818253563614' 'destroyed']
 ['F55' '174.94459356503077' 'mated']
 ['F172' '201.6938213935889' 'mated']
 ['F52' '223.19600179712873' 'destroyed']
 ['F113' '238.9180966135997' 'mated']
 ['F35' '239.9732299035619' 'mated']
 ['F91' '242.40660740745557' 'mated']
 ['F129' '264.70687949057185' 'mated']
 ['F171' '330.17041437919056' 'absent']
 ['F199' '333.23993683739593' 'mated']]",0.0,0.0,555.0,74.57213461391575,16.513631681562714,1420.0,242.43729523376058,51.443455369462676,254.0,43.093409941522765,9.45092899375534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.01756748476527,"[['10' '3.018614739391656' 'present']
 ['7' '12.445251048871496' 'present']
 ['18' '29.86488047160322' 'present']
 ['18' '34.157189686027344' 'present']
 ['11' '38.285853402913936' 'present']
 ['10' '45.24190034206434' 'present']
 ['6' '53.146458625967284' 'present']
 ['3' '58.52600128497697' 'present']
 ['5' '59.02378470338133' 'present']
 ['6' '69.39649730462688' 'present']
 ['18' '73.6225037146916' 'present']
 ['6' '79.67744562324327' 'present']
 ['10' '85.54960994913297' 'present']
 ['7' '91.95419154193361' 'present']
 ['10' '117.62904278701691' 'present']
 ['4' '120.34810826143655' 'present']
 ['10' '125.27276933169244' 'marauded']
 ['6' '163.66986072823858' 'marauded']
 ['11' '167.32345563984597' 'presentdestroyed']
 ['6' '168.81904950055187' 'presentdestroyed']
 ['15' '170.85604286133525' 'presentdestroyed']
 ['10' '170.90907686022422' 'presentdestroyed']
 ['23' '178.06286615040142' 'present']
 ['15' '209.82786239554818' 'present']
 ['22' '210.05931610797816' 'present']
 ['3' '210.42145865175632' 'present']
 ['11' '231.14077110309992' 'present']
 ['4' '234.72011054880483' 'present']
 ['10' '240.96469506689039' 'present']
 ['23' '261.57887014269267' 'present']
 ['3' '266.57405043137663' 'present']
 ['7' '275.81459147928075' 'present']
 ['3' '286.6669520496513' 'present']
 ['10' '311.5341093593856' 'marauded']
 ['5' '339.4111107833606' 'present']
 ['18' '339.4148131536418' 'present']
 ['11' '341.09739549198497' 'present']
 ['11' '348.08521886037886' 'present']
 ['4' '348.396054885608' 'present']
 ['10' '356.6489141863303' 'marauded']]","[['F191' '73.28107866215251' 'mated']
 ['F130' '89.15047759782311' 'mated']
 ['F115' '101.17885054416571' 'absent']
 ['F162' '103.09354872465364' 'mated']
 ['F2' '137.54336741547064' 'mated']
 ['F196' '138.39660030184004' 'mated']
 ['F214' '139.33010530659516' 'mated']
 ['F170' '168.70909363698536' 'destroyed']
 ['F128' '211.88502406605912' 'mated']
 ['F126' '225.73124171345876' 'absent']
 ['F33' '226.01706013253087' 'mated']
 ['F96' '231.58657408642924' 'mated']
 ['F41' '231.91238192162837' 'mated']
 ['F152' '240.75929829091797' 'mated']
 ['F188' '261.19208304984625' 'mated']
 ['F212' '274.17883944032104' 'mated']
 ['F32' '276.4323392658581' 'mated']
 ['F215' '286.23952710585553' 'mated']
 ['F15' '316.7460632930659' 'destroyed']
 ['F17' '347.57488325001066' 'mated']]",0.0,100.0,571.0,73.37266970235734,15.304019217527701,1598.0,265.2807767419109,55.564702095026824,113.0,21.548670892207454,4.903493666997514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9797012729296,"[['23' '19.632985986197895' 'present']
 ['7' '27.139544689867755' 'marauded']
 ['4' '36.6494072330605' 'marauded']
 ['5' '39.393250515402016' 'destroyed']
 ['6' '52.249925571072716' 'present']
 ['23' '67.09650271082214' 'marauded']
 ['6' '75.3708209399314' 'presentdestroyed']
 ['5' '81.12618230240017' 'present']
 ['8' '88.86697054187803' 'marauded']
 ['10' '91.40443908012661' 'presentdestroyed']
 ['10' '109.40281577691835' 'present']
 ['10' '117.6388484999278' 'present']
 ['3' '119.9582265649047' 'present']
 ['15' '122.6470860004573' 'present']
 ['11' '123.05202105376972' 'present']
 ['5' '139.64100966284806' 'present']
 ['5' '163.69920489812984' 'present']
 ['5' '172.14483528473397' 'present']
 ['6' '173.62757546337747' 'present']
 ['7' '181.2764930086952' 'present']
 ['11' '182.462508844273' 'marauded']
 ['7' '183.16615216772797' 'presentdestroyed']
 ['4' '191.61761780186387' 'present']
 ['4' '192.20242818375445' 'present']
 ['6' '197.8146738630154' 'present']
 ['5' '198.24168471306675' 'present']
 ['7' '204.1509268133247' 'present']
 ['23' '241.02433343178782' 'present']
 ['3' '248.10176404563578' 'marauded']
 ['3' '256.08423263299204' 'marauded']
 ['5' '264.1221650848416' 'present']
 ['8' '270.8331309962048' 'present']
 ['15' '292.5203406926429' 'present']
 ['5' '302.78491729941175' 'present']
 ['11' '303.3908430946253' 'present']
 ['10' '303.94121746570323' 'marauded']
 ['15' '305.4186651532058' 'presentdestroyed']
 ['6' '305.6897205511494' 'presentdestroyed']
 ['4' '316.3917089867572' 'marauded']
 ['3' '317.02425023996886' 'presentdestroyed']
 ['5' '323.28638912541453' 'presentdestroyed']
 ['6' '341.1239290160012' 'marauded']
 ['15' '346.1696601203683' 'presentdestroyed']
 ['4' '351.830232229976' 'present']
 ['7' '353.48972164792' 'present']
 ['11' '354.86278626651256' 'present']]","[['F116' '96.75959379414076' '']
 ['F183' '146.24955252490926' 'mated']
 ['F192' '173.05210034772182' 'mated']
 ['F190' '196.81781245942918' 'mated']
 ['F94' '199.04848434787866' 'mated']
 ['F109' '225.6591000383083' 'absent']
 ['F156' '242.90173072381805' 'absent']
 ['F171' '330.1750440088202' 'mated']]",0.0,200.0,568.0,70.37809167369662,14.963094676174801,1337.0,228.63043549795145,49.07215298755134,359.0,61.057123841882145,13.122429248425723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1008003703933,"[['6' '5.599091658553531' 'present']
 ['11' '8.694252177941548' 'present']
 ['22' '15.305544444297858' 'present']
 ['22' '18.040297578684303' 'present']
 ['23' '21.518234185247405' 'present']
 ['6' '32.175757322790226' 'present']
 ['6' '32.18230460780121' 'present']
 ['6' '35.538957068610074' 'marauded']
 ['23' '47.220707893358714' 'marauded']
 ['6' '59.107119953838264' 'marauded']
 ['8' '98.92836335052343' 'marauded']
 ['18' '106.90539205224165' 'present']
 ['8' '113.99622458747285' 'present']
 ['18' '114.52935089160378' 'present']
 ['22' '120.06624329080532' 'present']
 ['18' '138.78025997142825' 'present']
 ['7' '145.80096731208067' 'marauded']
 ['18' '146.60679150280828' 'presentdestroyed']
 ['15' '148.00953527984927' 'presentdestroyed']
 ['22' '156.15049783087008' 'present']
 ['15' '165.4522636369547' 'marauded']
 ['15' '167.89498855717417' 'presentdestroyed']
 ['8' '190.24951316090974' 'present']
 ['4' '192.04893421493645' 'present']
 ['22' '193.36252605373124' 'present']
 ['7' '206.55033236468898' 'present']
 ['23' '215.05117020293582' 'present']
 ['4' '216.59277657636076' 'present']
 ['5' '217.67013932828965' 'present']
 ['5' '221.59251586694734' 'present']
 ['4' '225.4207549284907' 'present']
 ['15' '237.87559822693464' 'marauded']
 ['23' '254.2917706162123' 'present']
 ['7' '259.6719107823222' 'present']
 ['22' '298.67348803040494' 'present']
 ['6' '302.0055067242476' 'present']
 ['8' '304.4658687972653' 'present']
 ['10' '314.3723344305774' 'present']
 ['6' '317.0991993337527' 'present']
 ['22' '320.8276656637596' 'present']
 ['6' '326.8817120597184' 'marauded']
 ['5' '336.73856558051205' 'present']
 ['23' '346.1799047951223' 'present']
 ['22' '349.0109782269522' 'present']
 ['4' '349.3699559145093' 'present']
 ['15' '359.1802070003558' 'marauded']]","[['F87' '18.417038858743258' 'mated']
 ['F150' '68.29127142323178' 'mated']
 ['F116' '96.76190860895557' 'mated']
 ['F65' '112.2573783139525' 'absent']
 ['F185' '142.8941934799399' 'mated']
 ['F198' '145.8216975785702' 'absentdestroyed']
 ['F28' '191.20231828975645' 'mated']
 ['F70' '233.9526837377254' 'mated']
 ['F160' '301.53650726043446' 'absent']]",0.0,300.0,573.0,70.90441950094888,14.297375181132557,1432.0,237.36769077929344,50.15145371538646,293.0,49.27625915900185,10.453246288604992,18.0,1.8000000000000005,0.1800000000000001,82.0,0.762639375453856,0.008251886145404667
4,0.054,11,360.3279900758864,"[['15' '3.512289547218263' 'present']
 ['22' '7.841760703063896' 'marauded']
 ['10' '18.96200648683038' 'present']
 ['10' '19.64816147781042' 'present']
 ['7' '24.795830361206338' 'present']
 ['3' '30.559321847307633' 'present']
 ['23' '49.34214682110639' 'present']
 ['7' '50.78668184902623' 'present']
 ['7' '52.37767766846813' 'present']
 ['18' '60.529083437057444' 'marauded']
 ['8' '82.24499863331792' 'present']
 ['5' '89.56554781310349' 'present']
 ['6' '108.93176894057373' 'present']
 ['22' '123.45537780745497' 'marauded']
 ['11' '168.1929561970342' 'present']
 ['23' '178.58283811558948' 'present']
 ['6' '203.09681133124352' 'present']
 ['23' '212.0819943187592' 'present']
 ['6' '221.50190460864505' 'present']
 ['6' '223.50196128869882' 'present']
 ['8' '228.88920990428517' 'present']
 ['6' '246.9291086852032' 'present']
 ['3' '252.48504685945028' 'present']
 ['5' '263.30765893073215' 'present']
 ['5' '272.25332666111257' 'present']
 ['3' '280.29834360895086' 'present']
 ['8' '292.6697910161046' 'present']
 ['6' '294.9916420016754' 'present']
 ['22' '301.85115334620286' 'present']
 ['11' '302.66571442877654' 'present']
 ['5' '306.2097381318985' 'present']
 ['11' '313.2553462715821' 'present']
 ['10' '314.38268659713987' 'present']
 ['11' '314.6323750215454' 'present']
 ['6' '319.3954427483305' 'present']
 ['3' '321.9848776458793' 'marauded']
 ['6' '323.7112221464351' 'destroyed']
 ['22' '330.34275581489635' 'present']
 ['3' '346.4038899565289' 'present']]","[['F193' '68.93092485918707' 'absent']
 ['F139' '106.47916433812657' 'mated']
 ['F95' '109.71659845546777' 'mated']
 ['F174' '118.82498383690853' 'mated']
 ['F45' '122.18257590362639' 'mated']
 ['F10' '136.47176652953638' 'mated']
 ['F9' '164.9871225341496' 'absent']
 ['F59' '167.19401855218916' 'mated']
 ['F81' '169.2812640505114' 'mated']
 ['F89' '196.84882195192466' 'absent']
 ['F74' '205.4744420818497' 'absent']
 ['F167' '211.03245574609915' 'mated']
 ['F11' '211.27983211132056' 'mated']
 ['F157' '218.17898380781466' 'mated']
 ['F23' '308.49204330800904' 'mated']
 ['F171' '330.1680995643757' 'absent']]",100.0,0.0,561.0,74.80914709405064,16.54410661807788,1533.0,259.2322033372526,55.89318812564239,145.0,24.37322747069293,5.2080662112817055,10.0,0.9999999999999999,0.10000000000000003,71.0,0.6405144692745273,0.006451474622770924
5,0.054,11,360.2014543491299,"[['8' '7.231201504723797' 'present']
 ['10' '20.448842582130496' 'present']
 ['11' '70.83864872731581' 'present']
 ['3' '121.48680136151638' 'present']
 ['18' '123.78941524989385' 'present']
 ['18' '124.7830336063977' 'present']
 ['8' '131.69295962709438' 'present']
 ['11' '135.1623606305314' 'present']
 ['6' '143.25848516209186' 'present']
 ['6' '168.81346104323157' 'present']
 ['3' '174.8369229622975' 'marauded']
 ['15' '179.29589339531236' 'presentdestroyed']
 ['7' '179.9674157005118' 'presentdestroyed']
 ['4' '206.05760925605273' 'present']
 ['22' '216.18505313108275' 'present']
 ['23' '218.96741391821985' 'present']
 ['11' '230.7505834859647' 'present']
 ['15' '244.47247657052188' 'present']
 ['4' '248.79520101352293' 'present']
 ['7' '291.67295568589833' 'present']
 ['18' '292.25281675203195' 'marauded']
 ['18' '297.338777600446' 'destroyed']
 ['18' '299.7318416196139' 'destroyed']
 ['18' '303.25089249759316' 'present']
 ['3' '313.0739477768431' 'present']
 ['7' '321.75763031288284' 'present']
 ['23' '340.0375682266957' 'present']
 ['4' '342.29579178999927' 'present']
 ['4' '345.3108241409215' 'present']]","[['F75' '81.54992066637959' 'mated']
 ['F205' '98.90123382834688' 'mated']
 ['F186' '101.16350908448966' 'mated']
 ['F21' '109.48141575947521' 'mated']
 ['F208' '152.87641800286906' 'mated']
 ['F107' '171.30831537944005' 'mated']
 ['F175' '188.962459556087' 'mated']
 ['F156' '242.90500436632354' 'mated']
 ['F6' '253.22352954185635' 'mated']
 ['F131' '254.0883957691676' 'absent']
 ['F204' '287.6302909662831' 'mated']
 ['F104' '307.03056609514863' 'mated']]",100.0,100.0,569.0,69.77003161207728,14.457173982514922,1638.0,276.0863767119645,58.48338349265325,75.0,12.05156316283042,2.426615592437257,13.0,1.3,0.13000000000000006,92.0,0.8525136576295747,0.009087791495198907
6,0.054,8,360.5371274276032,"[['4' '3.376227443384061' 'present']
 ['10' '4.251330187440389' 'present']
 ['18' '12.951264487143572' 'marauded']
 ['7' '15.803816467636722' 'presentdestroyed']
 ['5' '65.82094370942923' 'present']
 ['11' '73.14313721341492' 'present']
 ['10' '84.62443450138163' 'present']
 ['11' '102.16257850962774' 'present']
 ['18' '109.43241432067948' 'present']
 ['18' '112.76091468949402' 'present']
 ['11' '121.03599603033715' 'present']
 ['7' '132.84705266657366' 'present']
 ['22' '151.7009914371516' 'present']
 ['5' '202.60498119187312' 'present']
 ['4' '211.0081052237975' 'present']
 ['11' '236.10314445146804' 'present']
 ['15' '237.31021765564944' 'marauded']
 ['5' '242.75458279981632' 'destroyed']
 ['15' '249.02046519128046' 'marauded']
 ['3' '252.29658383701997' 'presentdestroyed']
 ['5' '263.1063962788788' 'present']
 ['22' '309.8977908073912' 'present']
 ['7' '313.17198787773754' 'present']
 ['15' '327.3474780996578' 'present']
 ['5' '345.5877209007536' 'marauded']]","[['F68' '23.045385493226636' 'mated']
 ['F72' '33.77402252546684' 'mated']
 ['F130' '89.14720395531762' 'absent']
 ['F88' '143.60296097514754' 'mated']
 ['F50' '167.80240112085494' 'absent']
 ['F93' '173.03428519480403' 'mated']
 ['F19' '203.9227729209536' 'mated']
 ['F24' '215.5743447151369' 'mated']
 ['F184' '218.4347478258438' 'mated']
 ['F6' '253.22121472704154' 'destroyed']
 ['F133' '274.03186308374495' 'absent']
 ['F179' '293.9930539321355' 'mated']]",100.0,200.0,557.0,70.89865178157629,14.797439961653021,1563.0,262.4607720855415,56.61784648921098,144.0,24.310493447298843,5.216836951380896,14.0,1.4000000000000001,0.14000000000000007,101.0,0.9326978993252959,0.009837962962962968
7,0.054,5,360.3111681806834,"[['15' '23.72756326003284' 'present']
 ['6' '24.120681541421007' 'present']
 ['22' '45.394756861947855' 'present']
 ['10' '51.05775892291559' 'present']
 ['15' '53.89651671348487' 'marauded']
 ['8' '58.4624934356924' 'presentdestroyed']
 ['18' '63.87120873804008' 'marauded']
 ['23' '84.60822489094774' 'marauded']
 ['6' '86.28919174237757' 'presentdestroyed']
 ['15' '86.98890800807267' 'presentdestroyed']
 ['11' '96.02602813323573' 'marauded']
 ['10' '118.68591638525048' 'present']
 ['6' '125.4987393419336' 'present']
 ['22' '137.3688380188603' 'marauded']
 ['18' '139.15986412511296' 'presentdestroyed']
 ['6' '149.74272997749517' 'present']
 ['3' '176.734246236206' 'present']
 ['4' '183.73631116781698' 'present']
 ['15' '192.00430124501602' 'present']
 ['5' '194.46206183977827' 'present']
 ['8' '216.91052416368348' 'present']
 ['3' '217.77734887730165' 'present']
 ['10' '224.68571721559124' 'present']
 ['15' '227.0551710690732' 'present']
 ['18' '250.57945646228524' 'present']
 ['15' '251.96631175273583' 'present']
 ['4' '266.45040087988053' 'present']
 ['8' '268.9631655774624' 'present']
 ['4' '270.58581309059275' 'present']
 ['6' '272.7010347347859' 'present']
 ['6' '272.767193192537' 'present']
 ['10' '298.0974633815621' 'present']
 ['18' '303.2655326719458' 'marauded']
 ['11' '306.93131668498296' 'presentdestroyed']
 ['22' '312.6926261991548' 'present']
 ['5' '314.4999018211405' 'present']
 ['3' '319.3682352935342' 'present']
 ['8' '330.2628501693172' 'marauded']
 ['15' '333.38438185403317' 'presentdestroyed']
 ['3' '343.35565342585966' 'present']
 ['11' '349.4080439277399' 'present']]","[['F153' '23.902297542966284' 'mated']
 ['F29' '41.01371660946683' 'absent']
 ['F116' '96.75632015163526' 'destroyed']
 ['F76' '116.48828333117179' 'mated']
 ['F2' '137.5381913321894' 'destroyed']
 ['F94' '199.04521070537317' 'absent']
 ['F213' '211.92700804004733' 'mated']
 ['F211' '246.50653575344828' 'mated']
 ['F178' '296.3297277376771' 'mated']
 ['F23' '308.4897284931942' 'absentdestroyed']]",100.0,300.0,565.0,70.94623405185695,14.532909392637961,1406.0,244.0463508799928,52.957038759542826,253.0,42.68912633935355,9.377766196129162,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7916919367083783,0.008744855967078193
8,0.054,10,360.1925195868258,"[['7' '27.696216066715603' 'marauded']
 ['22' '34.634885540884824' 'destroyed']
 ['7' '37.448067273079516' 'present']
 ['6' '39.94397393163489' 'present']
 ['6' '41.64711064807388' 'present']
 ['22' '43.4837278265575' 'present']
 ['7' '48.43346191419029' 'present']
 ['3' '57.096156361851705' 'present']
 ['6' '79.8095682163721' 'present']
 ['11' '87.14793328434126' 'present']
 ['5' '120.91032212199951' 'present']
 ['18' '128.61196990051198' 'present']
 ['7' '170.36789354261424' 'present']
 ['10' '176.65730233306942' 'present']
 ['23' '183.74706757558687' 'present']
 ['6' '188.10521804987232' 'present']
 ['7' '202.93199838211774' 'present']
 ['23' '216.00220916766958' 'present']
 ['5' '234.46656779142756' 'present']
 ['5' '234.70254906644243' 'marauded']
 ['4' '235.27048249461134' 'presentdestroyed']
 ['11' '235.897398024486' 'presentdestroyed']
 ['10' '236.32910999713818' 'presentdestroyed']
 ['11' '244.8526587097942' 'present']
 ['15' '267.00390280712145' 'present']
 ['5' '272.0603743506313' 'present']
 ['6' '278.12163131787185' 'marauded']
 ['7' '279.9035974970596' 'presentdestroyed']
 ['23' '285.4718801437235' 'present']
 ['3' '285.5174797339861' 'present']
 ['4' '294.74342133899626' 'marauded']
 ['4' '295.3989441293617' 'presentdestroyed']
 ['23' '309.4667733062872' 'present']
 ['15' '318.1004178521601' 'marauded']
 ['7' '340.49327357153953' 'marauded']
 ['5' '343.86237667038574' 'presentdestroyed']
 ['7' '358.6699745650568' 'marauded']
 ['7' '359.0313957995702' 'presentdestroyed']]","[['F206' '76.85816661147692' 'mated']
 ['F44' '80.3708790245309' 'mated']
 ['F73' '93.5029698897299' 'absent']
 ['F26' '105.26069008282613' 'mated']
 ['F13' '118.21408193916976' 'mated']
 ['F138' '133.53633187746703' 'mated']
 ['F1' '158.05551219902352' 'mated']
 ['F19' '203.91759683767236' 'absent']
 ['F154' '205.52753318127967' 'absent']
 ['F157' '218.1664876373571' 'absent']
 ['F61' '238.62161800131244' 'destroyed']
 ['F5' '242.55684281571453' 'mated']
 ['F15' '316.75123937634714' 'mated']
 ['F77' '333.66941193183715' 'mated']
 ['F0' '348.4911567970519' 'mated']]",200.0,0.0,563.0,71.63775347056698,14.635224578654062,1495.0,249.08669158168686,52.52544242351941,213.0,37.84952348171612,8.577541450108429,8.0,0.7999999999999999,0.08000000000000002,64.0,0.6502110621683972,0.007437414266117974
9,0.0,12,359.91211144880066,"[['15' '15.65522003214459' 'present']
 ['23' '32.68142618419544' 'present']
 ['11' '39.60817056218772' 'present']
 ['15' '78.45053836410459' 'present']
 ['3' '79.02602240883459' 'present']
 ['4' '79.8554371804737' 'marauded']
 ['7' '107.42693675400069' 'present']
 ['11' '128.5805911901027' 'present']
 ['10' '149.21394924523423' 'present']
 ['7' '151.51886457149416' 'present']
 ['7' '164.2918153422175' 'present']
 ['4' '166.1973494076508' 'present']
 ['10' '168.37130512542524' 'present']
 ['11' '168.49810137630658' 'present']
 ['5' '171.60184143443624' 'present']
 ['6' '175.7423272958623' 'present']
 ['8' '182.95608871277133' 'present']
 ['11' '191.24905209583105' 'present']
 ['3' '208.63213952495428' 'present']
 ['11' '215.01558435064084' 'marauded']
 ['15' '217.56006755202503' 'presentdestroyed']
 ['18' '218.58681911955563' 'presentdestroyed']
 ['5' '221.2793263453621' 'destroyed']
 ['6' '223.3663672661504' 'present']
 ['8' '230.10871346385545' 'present']
 ['7' '234.73128332841628' 'marauded']
 ['11' '244.87337891378655' 'present']
 ['22' '245.0584467988416' 'marauded']
 ['10' '257.0661333990385' 'present']
 ['5' '257.28114989786616' 'present']
 ['4' '265.3253976796753' 'marauded']
 ['5' '272.4285958122898' 'presentdestroyed']
 ['7' '283.9443638302351' 'present']
 ['4' '285.83265621293015' 'present']
 ['23' '297.8679157648504' 'marauded']
 ['11' '304.7264747109271' 'presentdestroyed']
 ['22' '305.22143926299054' 'present']
 ['22' '306.4148826077482' 'present']
 ['6' '344.7484051363688' 'present']
 ['15' '356.71831768747626' 'marauded']]","[['F34' '52.87598668471915' 'mated']
 ['F145' '98.22514770066323' 'mated']
 ['F48' '112.90021082588183' 'mated']
 ['F57' '118.84657704498537' 'mated']
 ['F198' '145.8328744932108' 'mated']
 ['F208' '152.87410318805425' 'absent']
 ['F143' '153.00819905715878' 'absent']
 ['F64' '167.60259430599857' 'mated']
 ['F50' '167.80567476336043' 'mated']
 ['F82' '180.89553989498395' 'mated']
 ['F39' '195.37584278173296' 'mated']
 ['F18' '197.70111931919675' 'mated']
 ['F61' '238.62393281612725' 'destroyed']
 ['F169' '243.3864828142102' 'mated']
 ['F27' '306.6881907107672' 'mated']]",200.0,100.0,565.0,67.48851187113397,13.304093707179003,1507.0,253.56553823224775,54.45800298624328,236.0,38.952293768587445,8.124906374415914,0.0,0.0,0.0,0.0,0.0,0.0
