id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4874005246344,"[['23' '1.448022203222996' 'present']
 ['15' '13.422342392060038' 'present']
 ['21' '17.418000852803523' 'present']
 ['21' '18.187892591046253' 'marauded']
 ['4' '23.53509739104862' 'presentdestroyed']
 ['21' '30.8958461904682' 'marauded']
 ['21' '39.30399338299702' 'marauded']
 ['23' '43.09960920440401' 'presentdestroyed']
 ['4' '45.80219468385924' 'presentdestroyed']
 ['6' '48.05615421748239' 'present']
 ['16' '52.79866289280491' 'marauded']
 ['18' '58.487304462670586' 'presentdestroyed']
 ['23' '62.16249113152497' 'marauded']
 ['21' '79.1847229211717' 'present']
 ['21' '79.2967437743422' 'present']
 ['10' '83.87106394976477' 'present']
 ['7' '88.70483441801089' 'present']
 ['10' '92.89614627390846' 'present']
 ['4' '92.99353311019806' 'present']
 ['6' '96.160280026603' 'present']
 ['7' '97.71187300976412' 'present']
 ['9' '103.61688553722718' 'present']
 ['18' '109.32575027377455' 'present']
 ['12' '110.79960742029128' 'marauded']
 ['4' '110.96746609324666' 'presentdestroyed']
 ['16' '113.34931482955976' 'destroyed']
 ['15' '113.67160853306433' 'presentdestroyed']
 ['4' '120.66288909877258' 'present']
 ['10' '138.95040980271781' 'present']
 ['10' '172.81044640961633' 'marauded']
 ['15' '172.98593931440047' 'presentdestroyed']
 ['6' '176.4584025439991' 'destroyed']
 ['18' '181.61140808889675' 'present']
 ['10' '189.19435065990436' 'present']
 ['6' '206.21918077833706' 'marauded']
 ['7' '229.24443045287583' 'present']
 ['16' '258.2708180546818' 'present']
 ['6' '265.1022288936163' 'present']
 ['10' '272.5978407376823' 'present']
 ['7' '272.9737283730107' 'present']
 ['9' '276.7151941372091' 'present']
 ['9' '284.5602353814173' 'present']
 ['21' '290.85421275733137' 'present']
 ['4' '299.9461496694308' 'present']
 ['4' '311.89448164508167' 'marauded']
 ['7' '328.48351564446307' 'marauded']
 ['10' '337.4603500579001' 'present']
 ['7' '338.8496909066802' 'present']
 ['7' '339.7394648515557' 'present']
 ['6' '346.8493472947374' 'marauded']
 ['16' '349.19865388958056' 'presentdestroyed']]","[['F151' '75.68853918139908' 'mated']
 ['F26' '77.49635649333419' 'absent']
 ['F96' '118.78093456773861' 'absent']
 ['F201' '150.19445254711215' 'mated']
 ['F193' '158.34098386445558' 'mated']
 ['F197' '161.75851027810234' 'mated']
 ['F213' '164.71803885280275' 'mated']
 ['F173' '203.88161262238262' 'mated']
 ['F190' '232.41884531469705' 'mated']
 ['F159' '242.6610538563216' 'mated']
 ['F30' '262.6372432197024' 'mated']
 ['F176' '266.145429650488' 'mated']
 ['F60' '279.55937340977664' 'mated']
 ['F125' '313.50861319575796' 'destroyed']]",0.0,0.0,566.0,73.12877948791626,15.393057594991944,1293.0,217.89320100007578,46.523168659539024,390.0,67.10007539930879,14.573874998157379,12.0,1.2,0.12000000000000005,86.0,0.7556970911177284,0.007566015089163243
1,0.0,12,359.97431771172177,"[['6' '4.754691855400872' 'present']
 ['0' '8.531684825474445' 'present']
 ['21' '19.745253063933013' 'present']
 ['12' '31.830827285409445' 'present']
 ['4' '33.57020662861291' 'present']
 ['16' '34.57288293029569' 'present']
 ['9' '36.50411923110924' 'present']
 ['6' '60.41010800355561' 'present']
 ['18' '71.04815410366479' 'present']
 ['23' '111.68122450626048' 'present']
 ['4' '117.9982674592185' 'marauded']
 ['12' '157.172769753072' 'present']
 ['7' '159.44188905177367' 'marauded']
 ['4' '167.66066331117216' 'marauded']
 ['4' '168.8522350404972' 'presentdestroyed']
 ['0' '170.15041692256867' 'presentdestroyed']
 ['9' '189.6318478950069' 'present']
 ['0' '199.66593882716361' 'present']
 ['4' '228.39292347321657' 'marauded']
 ['4' '230.2428927790393' 'presentdestroyed']
 ['4' '235.51324479802412' 'presentdestroyed']
 ['12' '242.4890807560954' 'present']
 ['0' '250.60473739207953' 'present']
 ['0' '255.93481804014132' 'present']
 ['0' '257.72360987263454' 'present']
 ['10' '258.38148288215416' 'present']
 ['4' '263.28232903275165' 'marauded']
 ['23' '274.5371834309561' 'present']
 ['18' '278.0576305086837' 'present']
 ['21' '278.40736603010913' 'present']
 ['6' '294.77067304905665' 'present']
 ['10' '300.05187996884627' 'present']
 ['9' '300.3190325356135' 'marauded']
 ['16' '321.1856069063775' 'present']
 ['4' '328.0861087197011' 'present']
 ['6' '331.21807552057714' 'marauded']
 ['6' '336.0619592367222' 'presentdestroyed']
 ['4' '344.5756845842188' 'marauded']
 ['16' '349.1784960101072' 'destroyed']]","[['F185' '39.28431012045909' 'mated']
 ['F84' '60.86796992245297' 'mated']
 ['F11' '63.032462563250526' 'mated']
 ['F26' '77.498671308149' 'mated']
 ['F198' '114.7040755429788' 'mated']
 ['F50' '118.35171218561462' 'destroyed']
 ['F152' '119.67372762632648' 'destroyed']
 ['F118' '144.60200878492424' 'mated']
 ['F83' '175.509404030579' 'mated']
 ['F177' '182.0791293490698' 'mated']
 ['F94' '185.72338619428712' 'absent']
 ['F91' '214.62743260218144' 'absent']
 ['F162' '231.81146098424216' 'destroyed']
 ['F9' '278.3649639961227' 'mated']
 ['F47' '309.3804777486009' 'mated']
 ['F1' '316.65213720241906' 'mated']
 ['F206' '329.52705905736485' 'mated']]",0.0,100.0,566.0,71.2490111931744,14.365872552134508,1400.0,240.07052275825654,52.74360764279497,288.0,48.760957358030375,10.379122365592357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.93650841399625,"[['9' '11.288889789279127' 'present']
 ['23' '31.838347366011877' 'present']
 ['7' '52.709854670258366' 'present']
 ['16' '52.90983980744553' 'marauded']
 ['12' '56.65512396331569' 'presentdestroyed']
 ['23' '72.47625026879383' 'present']
 ['12' '84.16253851342603' 'marauded']
 ['15' '91.6232579356044' 'marauded']
 ['15' '95.37460585058794' 'presentdestroyed']
 ['0' '98.08301121221167' 'destroyed']
 ['21' '98.52283859111543' 'presentdestroyed']
 ['4' '103.07265898964263' 'present']
 ['9' '104.16145974134086' 'present']
 ['21' '106.21921587177786' 'present']
 ['0' '107.86138750943194' 'present']
 ['21' '109.88661406285736' 'present']
 ['16' '136.56679688613565' 'present']
 ['12' '138.83631460113006' 'present']
 ['18' '140.32340481781122' 'present']
 ['23' '157.37062316526203' 'present']
 ['4' '161.96971360089623' 'present']
 ['7' '173.49999993426957' 'present']
 ['12' '182.27196731885726' 'marauded']
 ['21' '182.60928330736039' 'destroyed']
 ['21' '185.61724865921116' 'presentdestroyed']
 ['9' '193.9200078294578' 'present']
 ['18' '211.69139577511518' 'present']
 ['15' '218.84076274692393' 'present']
 ['23' '219.3454191814777' 'present']
 ['9' '224.4465111649291' 'present']
 ['4' '236.12956322615713' 'present']
 ['18' '237.90778706390017' 'present']
 ['15' '251.30433675678327' 'marauded']
 ['16' '281.0135213822174' 'present']
 ['0' '290.815183709158' 'present']
 ['18' '298.34233730144365' 'present']
 ['4' '306.4281737205782' 'present']
 ['23' '322.4719133343848' 'present']
 ['6' '324.2240575373585' 'present']
 ['6' '324.3910448896193' 'present']
 ['0' '324.7475141361014' 'present']
 ['6' '347.33531456206333' 'marauded']]","[['F101' '140.34481117695228' 'mated']
 ['F3' '163.4908615853726' 'mated']
 ['F92' '169.50222726831836' 'mated']
 ['F142' '187.65901200175892' 'destroyed']
 ['F160' '206.4901784587718' 'absent']
 ['F191' '236.30286834499728' 'mated']
 ['F187' '245.07289459870185' 'mated']
 ['F69' '254.67635766763618' 'absentdestroyed']
 ['F43' '291.2062429054929' 'mated']]",0.0,200.0,568.0,66.81877135259592,13.088793156072821,1494.0,256.6463403282994,55.7761131505746,208.0,36.598108914669545,8.099269809455267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23933713157476,"[['4' '1.9653322795697374' 'present']
 ['0' '6.067156277483348' 'present']
 ['9' '7.553929154800454' 'present']
 ['10' '11.283040159901624' 'present']
 ['0' '12.752565330363138' 'present']
 ['10' '18.679000821363477' 'marauded']
 ['7' '45.23703603265045' 'present']
 ['6' '47.78024946174809' 'present']
 ['4' '61.147215600211844' 'present']
 ['23' '73.3906185842755' 'marauded']
 ['6' '73.40369860271376' 'presentdestroyed']
 ['18' '77.82699477813775' 'destroyed']
 ['9' '88.6005670152835' 'marauded']
 ['9' '104.31662756670649' 'present']
 ['16' '114.23539100199335' 'present']
 ['0' '119.22818442710889' 'present']
 ['15' '124.6679865680762' 'present']
 ['21' '130.06782359296574' 'marauded']
 ['7' '150.5497898346079' 'present']
 ['7' '155.89393497227107' 'marauded']
 ['18' '161.33059839531953' 'presentdestroyed']
 ['9' '166.4507394756209' 'present']
 ['10' '180.50964591661753' 'present']
 ['9' '182.4611820082954' 'present']
 ['15' '192.7568410052986' 'present']
 ['12' '204.59265951292116' 'marauded']
 ['6' '205.2704874070703' 'presentdestroyed']
 ['23' '209.1514567782847' 'presentdestroyed']
 ['18' '209.32069942920032' 'presentdestroyed']
 ['18' '213.00728771000595' 'present']
 ['23' '222.81595484094268' 'present']
 ['12' '238.5135073429308' 'marauded']
 ['9' '256.73589372311' 'marauded']
 ['12' '263.97505315707133' 'presentdestroyed']
 ['4' '268.4771753936264' 'present']
 ['21' '279.9925674290079' 'present']
 ['7' '284.61866945168055' 'present']
 ['4' '284.8560843086174' 'present']
 ['0' '295.5496317358382' 'present']
 ['4' '299.73600919157167' 'present']
 ['16' '320.72558227322395' 'present']
 ['12' '321.765162268198' 'present']
 ['9' '326.35719087764625' 'present']
 ['16' '330.91044217914657' 'present']
 ['7' '335.13145040223753' 'marauded']
 ['7' '335.29282346635773' 'presentdestroyed']
 ['0' '343.122544277417' 'marauded']
 ['15' '347.89978348487847' 'presentdestroyed']
 ['18' '357.96645708041973' 'marauded']
 ['16' '359.3457034522292' 'presentdestroyed']]","[['F157' '52.66916469335521' 'absent']
 ['F11' '63.0278329336209' 'absent']
 ['F199' '144.03449355585408' 'mated']
 ['F211' '148.24549052378657' 'mated']
 ['F110' '150.38272291970196' 'mated']
 ['F210' '180.0465323456562' 'mated']
 ['F94' '185.72801582391673' 'mated']
 ['F150' '200.0840589101813' 'mated']
 ['F62' '283.9606692083589' 'mated']
 ['F57' '311.9617068173247' 'mated']]",0.0,300.0,553.0,72.69898539844601,15.353294800097517,1331.0,224.79116765550916,48.340807451863775,378.0,62.687077973409345,13.395429229256498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4128400706195,"[['15' '0.005176083281249513' 'present']
 ['10' '2.538883717099511' 'present']
 ['15' '5.063808755830455' 'marauded']
 ['23' '19.516712890917297' 'present']
 ['10' '28.20759930516887' 'present']
 ['0' '47.88633215373776' 'present']
 ['18' '49.823059658883835' 'present']
 ['15' '50.50765091522161' 'present']
 ['6' '58.76313068342989' 'present']
 ['18' '72.65117299898198' 'marauded']
 ['0' '82.63935673629526' 'marauded']
 ['7' '88.31694975792847' 'presentdestroyed']
 ['12' '89.9467766643957' 'present']
 ['10' '94.19207727087102' 'present']
 ['12' '104.32057819014608' 'present']
 ['15' '120.21817034346952' 'present']
 ['21' '120.30034712017103' 'present']
 ['10' '125.907460182344' 'present']
 ['10' '138.8386864344256' 'marauded']
 ['7' '140.1458275128918' 'presentdestroyed']
 ['9' '149.2717479043066' 'present']
 ['6' '160.39707488017186' 'present']
 ['15' '168.71518754155295' 'present']
 ['10' '176.82203647573914' 'present']
 ['9' '186.03401214236746' 'present']
 ['15' '195.5732760642557' 'present']
 ['23' '208.6617895428398' 'present']
 ['15' '209.9206158377665' 'present']
 ['0' '241.8407875509658' 'present']
 ['21' '253.87617713922262' 'present']
 ['15' '255.02938720514507' 'present']
 ['16' '255.16779344370156' 'present']
 ['6' '264.1207742199508' 'present']
 ['16' '265.81029271905624' 'present']
 ['15' '276.0415152495889' 'marauded']
 ['9' '276.70674441142233' 'presentdestroyed']
 ['15' '335.9879480181244' 'present']
 ['12' '344.9517687292825' 'marauded']
 ['15' '349.7431679227528' 'presentdestroyed']
 ['23' '351.3109938407922' 'presentdestroyed']]","[['F14' '52.13059690664285' 'mated']
 ['F0' '67.26337789955065' 'mated']
 ['F137' '83.8740389787421' 'destroyed']
 ['F107' '104.36951677395388' 'mated']
 ['F181' '111.30283564906871' 'mated']
 ['F25' '129.09265812797764' 'mated']
 ['F46' '140.9859296622623' 'destroyed']
 ['F118' '144.59873514241875' 'destroyed']
 ['F136' '148.41292700492477' 'mated']
 ['F53' '170.63393018662217' 'absent']
 ['F52' '180.32820862896446' 'mated']
 ['F142' '187.65383591847768' 'absent']
 ['F99' '239.01426748652275' 'mated']
 ['F143' '243.4111567435132' 'mated']
 ['F60' '279.5570585949618' 'destroyed']
 ['F98' '305.7520358505982' 'mated']
 ['F127' '309.61210734588013' 'mated']]",100.0,0.0,566.0,69.97702739788711,14.046530860013116,1520.0,250.6468488539611,52.67399768783313,222.0,36.6917666371985,7.55285959699968,19.0,1.9000000000000006,0.1900000000000001,97.0,0.8963510730843269,0.009409293552812082
5,0.0,11,360.6065080399577,"[['7' '1.1454714880640324' 'present']
 ['15' '13.049322282739658' 'present']
 ['9' '23.774605729407206' 'marauded']
 ['16' '44.01601491541212' 'present']
 ['7' '46.02164628977718' 'present']
 ['10' '66.34758129087871' 'marauded']
 ['6' '73.77669821473872' 'present']
 ['10' '75.39684116406555' 'present']
 ['23' '92.79905826463941' 'present']
 ['6' '102.40802449449708' 'marauded']
 ['6' '124.78200442788467' 'present']
 ['16' '128.01130484599614' 'present']
 ['10' '129.4550144131162' 'present']
 ['0' '130.39302099069494' 'present']
 ['21' '138.2893021082501' 'present']
 ['4' '148.572721750873' 'present']
 ['18' '167.40523143380415' 'present']
 ['0' '168.4839507864249' 'present']
 ['0' '172.45662232676128' 'present']
 ['7' '194.58821121120437' 'present']
 ['18' '197.92825164372823' 'present']
 ['21' '199.913655221978' 'marauded']
 ['10' '200.34465846803354' 'destroyed']
 ['15' '208.04696286318074' 'present']
 ['6' '210.5487923634348' 'present']
 ['16' '226.3290238232137' 'present']
 ['23' '226.4006487447593' 'present']
 ['9' '237.57184965332291' 'present']
 ['16' '238.38514593512483' 'marauded']
 ['23' '241.13994398217633' 'presentdestroyed']
 ['0' '241.73594737291648' 'presentdestroyed']
 ['10' '244.58982760834803' 'presentdestroyed']
 ['23' '268.07463312712554' 'present']
 ['9' '270.2219568273307' 'marauded']
 ['6' '275.373896999652' 'presentdestroyed']
 ['9' '286.90929672882635' 'present']
 ['7' '333.1831788711632' 'present']
 ['15' '345.91391520631544' 'present']
 ['21' '347.8350437074184' 'present']
 ['21' '357.2489750498532' 'present']
 ['10' '358.0880250090163' 'present']]","[['F29' '77.82421046873183' 'mated']
 ['F119' '93.08889323318597' 'absent']
 ['F155' '106.0493884609085' 'destroyed']
 ['F139' '121.66586768057424' 'mated']
 ['F15' '123.72721115265884' 'mated']
 ['F145' '134.6886695095734' 'mated']
 ['F18' '163.90536185991638' 'mated']
 ['F42' '201.903171936834' 'destroyed']
 ['F200' '206.4692729608605' 'destroyed']
 ['F160' '206.4869048162663' 'destroyed']
 ['F28' '209.23899471521173' 'mated']
 ['F91' '214.63915597047367' 'mated']
 ['F178' '215.51962344134708' 'mated']
 ['F208' '221.4357255398761' 'mated']
 ['F133' '223.35533198801798' 'absent']
 ['F69' '254.6842609397713' 'mated']
 ['F147' '333.6228687945716' 'mated']]",100.0,100.0,568.0,71.9166083695987,15.276113332423071,1483.0,251.52844074521082,54.019108104571636,223.0,36.575986534211374,7.55594664908667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0647358715157,"[['4' '0.30827277430521016' 'present']
 ['23' '1.492743321098828' 'present']
 ['12' '9.083778504235354' 'marauded']
 ['0' '17.143055078995026' 'present']
 ['21' '31.055714074574762' 'present']
 ['10' '37.020811536493966' 'present']
 ['12' '37.810092748807286' 'present']
 ['15' '37.87444728699572' 'present']
 ['0' '61.869483848808535' 'marauded']
 ['9' '65.22747111223434' 'presentdestroyed']
 ['16' '73.37932447741305' 'present']
 ['18' '83.21424233015317' 'present']
 ['12' '88.16695498662196' 'marauded']
 ['9' '106.15232162713815' 'present']
 ['4' '121.76586789469557' 'present']
 ['7' '124.7753751420672' 'present']
 ['4' '125.45827274175014' 'present']
 ['7' '126.72896532286424' 'marauded']
 ['12' '136.42536265239082' 'present']
 ['12' '141.7817786849028' 'present']
 ['18' '143.9638578230054' 'present']
 ['10' '146.4395664940352' 'marauded']
 ['7' '147.42322715524406' 'destroyed']
 ['23' '153.28155372474282' 'presentdestroyed']
 ['7' '165.52004796763592' 'present']
 ['9' '168.20719015881275' 'present']
 ['0' '168.50266173990255' 'marauded']
 ['9' '168.77050062040692' 'presentdestroyed']
 ['10' '195.3291521648779' 'present']
 ['12' '200.21924817215796' 'present']
 ['0' '202.71685621911993' 'present']
 ['7' '204.48707428444874' 'present']
 ['15' '207.96646711519233' 'present']
 ['16' '210.00854044830754' 'present']
 ['9' '245.2551617989546' 'present']
 ['9' '253.47353698147168' 'present']
 ['4' '267.7277350725962' 'present']
 ['9' '272.19444145038636' 'present']
 ['9' '282.97144647696945' 'present']
 ['4' '291.53393558269323' 'present']
 ['4' '295.7041586525002' 'present']
 ['23' '297.02720415781334' 'present']
 ['15' '301.61463451591635' 'present']
 ['18' '306.2909846604112' 'marauded']
 ['16' '312.48624674735623' 'presentdestroyed']
 ['23' '332.8701305728088' 'present']
 ['0' '336.44674841467446' 'marauded']]","[['F54' '32.37148309364272' 'mated']
 ['F152' '119.68953417059672' 'mated']
 ['F25' '129.08802849834802' 'destroyed']
 ['F145' '134.6863546947586' 'absent']
 ['F211' '148.24221688128108' 'destroyed']
 ['F179' '160.5520478332214' 'mated']
 ['F166' '175.13501875544605' 'absentdestroyed']
 ['F160' '206.4924932735866' 'mated']
 ['F38' '209.74375997527733' 'mated']
 ['F68' '230.91341072968515' 'mated']
 ['F148' '244.269594904994' 'mated']
 ['F58' '262.3780867694226' 'mated']
 ['F62' '283.9573955658534' 'absent']
 ['F125' '313.5174752955838' 'mated']
 ['F81' '319.59519986072127' 'mated']]",100.0,200.0,571.0,71.13294325458197,14.34792299682748,1436.0,238.10043763976336,50.42010251191741,289.0,48.9589359078313,10.731765592423672,12.0,1.2,0.12000000000000005,69.0,0.6584763989400508,0.0069444444444444475
7,0.054,7,360.5364246499958,"[['23' '0.1253106661079124' 'present']
 ['4' '0.8084590615286055' 'present']
 ['9' '3.136909343914514' 'marauded']
 ['12' '8.836501292810086' 'presentdestroyed']
 ['4' '27.485480052641794' 'marauded']
 ['15' '49.367567055683494' 'present']
 ['4' '49.78242031847779' 'present']
 ['12' '52.33312942291519' 'present']
 ['23' '53.15860790338838' 'present']
 ['9' '65.11658124038902' 'present']
 ['21' '65.11919864384302' 'present']
 ['9' '65.61151787386295' 'present']
 ['4' '68.33753955479422' 'present']
 ['9' '76.91049889722326' 'present']
 ['21' '83.02691639029075' 'present']
 ['18' '110.56525978745191' 'marauded']
 ['10' '110.7344431923776' 'presentdestroyed']
 ['9' '143.04689663714444' 'present']
 ['9' '149.28019763009334' 'present']
 ['9' '157.75514184852983' 'present']
 ['16' '165.10474536492384' 'present']
 ['4' '170.84815603870842' 'present']
 ['18' '187.04449010463404' 'marauded']
 ['12' '187.42057186017067' 'presentdestroyed']
 ['9' '191.4429010814242' 'presentdestroyed']
 ['0' '206.07015679633358' 'marauded']
 ['6' '218.94686636185457' 'marauded']
 ['4' '229.14772908874065' 'present']
 ['12' '240.1424089716774' 'present']
 ['0' '250.10686298568723' 'marauded']
 ['0' '263.9264266833191' 'present']
 ['10' '287.4645099039968' 'marauded']
 ['9' '299.0383322548088' 'present']
 ['0' '299.8866023910019' 'present']
 ['18' '341.2390660134346' 'present']
 ['12' '352.6208439635193' 'present']]","[['F115' '71.96974673678085' 'absent']
 ['F74' '81.06777273259797' 'mated']
 ['F137' '83.87635379355692' 'mated']
 ['F108' '126.63526033139473' 'mated']
 ['F145' '134.68403987994378' 'absent']
 ['F113' '174.8621853254172' 'mated']
 ['F69' '254.67963131014167' 'destroyed']
 ['F135' '289.9294844396397' 'destroyed']
 ['F165' '302.8059588463504' 'mated']
 ['F172' '310.7508184481975' 'mated']
 ['F85' '322.73520132859886' 'mated']]",100.0,300.0,578.0,71.91823854229028,14.574030708348333,1421.0,237.45467823688563,50.93539975919008,301.0,48.807695363652016,10.008435098289963,12.0,1.2,0.12000000000000005,79.0,0.6970552339107979,0.0072230795610425304
8,0.0,4,360.98202782359266,"[['4' '0.6575406332540332' 'present']
 ['16' '5.903648227886794' 'present']
 ['7' '16.033454815653464' 'present']
 ['18' '22.117636342658543' 'present']
 ['10' '24.89959089832715' 'present']
 ['10' '26.40084452195486' 'marauded']
 ['10' '34.95851511778612' 'present']
 ['15' '49.35966378354838' 'present']
 ['12' '59.90610550502536' 'present']
 ['18' '65.25191993034525' 'present']
 ['9' '81.64809046063738' 'marauded']
 ['0' '85.76150364629552' 'destroyed']
 ['12' '115.1276095245343' 'present']
 ['4' '117.85128684026705' 'present']
 ['10' '118.01728702903277' 'present']
 ['0' '150.57276250129007' 'present']
 ['7' '159.0168154922743' 'marauded']
 ['10' '171.20124360371645' 'present']
 ['9' '175.9203237532782' 'present']
 ['16' '177.95073148226285' 'present']
 ['12' '181.98156017429235' 'present']
 ['9' '183.6462151645093' 'present']
 ['23' '187.0003567689331' 'present']
 ['9' '187.6841447876809' 'marauded']
 ['10' '193.6779100075209' 'presentdestroyed']
 ['23' '196.73166486787795' 'present']
 ['21' '197.78041832965803' 'present']
 ['7' '198.02887132555944' 'present']
 ['15' '198.1799066634894' 'present']
 ['12' '204.58302461093004' 'present']
 ['15' '217.16152912484395' 'present']
 ['10' '218.43431896635653' 'present']
 ['21' '218.53468144860534' 'present']
 ['12' '230.9420347700905' 'marauded']
 ['4' '236.0105506263551' 'presentdestroyed']
 ['23' '240.8866167242825' 'marauded']
 ['0' '244.95042001736007' 'destroyed']
 ['21' '248.70146275384832' 'present']
 ['15' '249.9331032477404' 'present']
 ['7' '261.90136115820667' 'present']
 ['6' '272.5848885516988' 'present']
 ['15' '274.23443699208866' 'present']
 ['4' '288.6702259100867' 'present']
 ['16' '297.9364337557687' 'present']
 ['16' '301.2933181338772' 'present']
 ['15' '330.29672270296237' 'marauded']
 ['10' '349.33426124405196' 'marauded']
 ['0' '357.0696727735222' 'destroyed']]","[['F6' '33.63662974635154' 'mated']
 ['F8' '77.65787375103419' 'mated']
 ['F155' '106.04611481840301' 'absent']
 ['F49' '157.62662586577662' 'mated']
 ['F23' '161.20395130397844' 'destroyed']
 ['F109' '163.0607670383368' 'absentdestroyed']
 ['F121' '204.32401023589256' 'mated']
 ['F68' '230.9082346464039' 'absent']
 ['F40' '285.99650964496755' 'absent']]",200.0,0.0,578.0,72.37779121241601,15.119104349132348,1401.0,239.21314711393333,51.40293195387781,281.0,48.670645802271544,10.743424076413305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0713530565712,"[['0' '14.44169460805932' 'marauded']
 ['21' '24.900114461135963' 'marauded']
 ['15' '39.51728028603741' 'present']
 ['10' '52.829898115018494' 'present']
 ['15' '56.91545356990444' 'present']
 ['10' '58.25768918796674' 'present']
 ['10' '61.47748522003609' 'present']
 ['15' '89.64534048059787' 'present']
 ['18' '95.61654548656395' 'present']
 ['23' '109.80959310524676' 'present']
 ['23' '134.29951487376752' 'present']
 ['16' '188.4600688450995' 'present']
 ['12' '217.54998495088148' 'present']
 ['15' '226.0383579192499' 'marauded']
 ['4' '235.50669751301314' 'present']
 ['4' '242.78586316792044' 'present']
 ['0' '279.5014908091586' 'present']
 ['12' '293.8820646401401' 'present']
 ['16' '297.9505582870555' 'present']
 ['15' '303.56945989081674' 'present']
 ['7' '306.8495746654793' 'marauded']
 ['12' '309.7369910009807' 'presentdestroyed']
 ['16' '315.244124622938' 'marauded']
 ['6' '322.6389415057741' 'present']
 ['4' '326.5611648131545' 'marauded']
 ['6' '328.827752077191' 'presentdestroyed']
 ['16' '347.7479347233757' 'present']
 ['0' '359.0153632747601' 'present']]","[['F189' '48.513202570028405' 'mated']
 ['F192' '72.03106177954967' 'mated']
 ['F86' '83.76133498156973' 'mated']
 ['F32' '117.09209697901335' 'mated']
 ['F50' '118.36366190242055' 'mated']
 ['F96' '118.78611065101987' 'mated']
 ['F92' '169.49705118503712' 'absent']
 ['F180' '174.0009908648532' 'mated']
 ['F45' '174.811468639395' 'absent']
 ['F48' '188.26167047005322' 'mated']
 ['F167' '207.56635656209633' 'mated']
 ['F164' '220.09099013830547' 'absent']
 ['F194' '240.90984974424106' 'mated']
 ['F22' '252.0789382673506' 'mated']
 ['F41' '252.12484843290994' 'mated']
 ['F128' '274.55488968149575' 'absent']]",200.0,100.0,555.0,69.47154751429652,14.38869266754292,1513.0,251.67606148890476,53.16791626293969,232.0,36.434067709999496,7.480288124583199,15.0,1.5000000000000002,0.15000000000000008,98.0,0.9552326894410583,0.010459533607681764
