id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0046033046051,"[['3' '1.3592925583761615' 'marauded']
 ['13' '28.80553710342058' 'present']
 ['18' '60.18522124063974' 'present']
 ['18' '70.94382220858498' 'present']
 ['18' '80.4752807223683' 'present']
 ['9' '82.662210194188' 'marauded']
 ['3' '91.35918518330901' 'present']
 ['3' '108.04738750483904' 'marauded']
 ['4' '121.75006145441614' 'present']
 ['6' '128.07648880146758' 'present']
 ['5' '131.39224966072803' 'present']
 ['18' '137.24990020427722' 'present']
 ['8' '157.24753619378058' 'present']
 ['8' '161.5600865459793' 'present']
 ['2' '162.14737365359179' 'marauded']
 ['4' '163.25760670518912' 'presentdestroyed']
 ['18' '170.26036722830017' 'marauded']
 ['13' '176.5188938041625' 'destroyed']
 ['3' '192.2353851474383' 'present']
 ['8' '203.43761902363326' 'present']
 ['6' '205.23890525469162' 'present']
 ['19' '209.4620107636746' 'marauded']
 ['19' '238.90366594963257' 'present']
 ['3' '250.6840034005348' 'present']
 ['8' '258.04853485584874' 'present']
 ['8' '258.2650475351186' 'present']
 ['5' '260.04507644629285' 'present']
 ['4' '271.59180183814493' 'present']
 ['4' '280.5397820160166' 'marauded']
 ['11' '285.6535404398395' 'presentdestroyed']
 ['9' '289.3813006321815' 'present']
 ['18' '306.7952744973072' 'present']
 ['2' '310.3089494633578' 'present']
 ['2' '316.1869466988358' 'marauded']
 ['18' '316.5633412084024' 'presentdestroyed']
 ['4' '324.08334481507086' 'present']
 ['11' '324.1212143183987' 'present']
 ['4' '326.3688227036814' 'present']
 ['8' '327.3459343011525' 'present']
 ['5' '330.80292258575554' 'present']
 ['3' '331.9351697914258' 'marauded']
 ['4' '345.9442155889853' 'present']
 ['8' '348.788245338138' 'marauded']
 ['14' '349.71727217477195' 'presentdestroyed']
 ['2' '353.6703305463331' 'presentdestroyed']]","[['F2' '27.913836195043707' 'mated']
 ['F7' '60.78194427959897' 'mated']
 ['F97' '83.79975569108781' 'destroyed']
 ['F4' '100.73478518658261' 'mated']
 ['F21' '115.13114134551438' 'destroyed']
 ['F52' '132.07714452271952' 'absent']
 ['F60' '140.141444805969' 'mated']
 ['F65' '147.40546359357137' 'mated']
 ['F107' '149.66803831463287' 'absent']
 ['F143' '150.0357810360202' 'mated']
 ['F190' '150.46866022120915' 'mated']
 ['F187' '160.99495332602189' 'mated']
 ['F69' '166.9121604115824' 'destroyed']
 ['F156' '209.91993278568026' 'destroyed']
 ['F192' '291.92130557907126' 'mated']]",0.0,0.0,571.0,66.8405322368748,12.942442025651602,1377.0,232.08359979319061,49.76344523861282,366.0,61.13315652002626,12.824594184599743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01162518938645,"[['19' '9.088112019754336' 'present']
 ['18' '17.335957876865198' 'present']
 ['18' '26.095899769262438' 'present']
 ['11' '33.33274692708432' 'present']
 ['4' '73.92146745689422' 'present']
 ['8' '78.36531712582203' 'present']
 ['11' '79.72416666556745' 'present']
 ['8' '80.47718464323776' 'marauded']
 ['2' '81.48892921815282' 'presentdestroyed']
 ['8' '83.28946403140691' 'presentdestroyed']
 ['19' '84.38710903606729' 'destroyed']
 ['4' '96.6861317713682' 'present']
 ['6' '109.52531957137893' 'present']
 ['18' '113.95383004303739' 'marauded']
 ['11' '115.01562383227655' 'presentdestroyed']
 ['14' '116.89074198217273' 'presentdestroyed']
 ['6' '145.99308103676933' 'present']
 ['8' '147.77589060891967' 'present']
 ['6' '152.5521202289623' 'marauded']
 ['13' '159.77450207066818' 'presentdestroyed']
 ['2' '160.00990403523102' 'presentdestroyed']
 ['19' '164.9849046286768' 'marauded']
 ['4' '167.4397678810292' 'presentdestroyed']
 ['4' '179.2657261041322' 'marauded']
 ['14' '186.38849603492017' 'presentdestroyed']
 ['14' '194.13565765098514' 'present']
 ['5' '209.77043059110434' 'present']
 ['5' '212.07440916712034' 'present']
 ['4' '221.46012673267745' 'marauded']
 ['5' '238.89182942775324' 'present']
 ['6' '251.16159894180126' 'present']
 ['5' '291.5745967265594' 'present']
 ['5' '312.08134143175806' 'present']
 ['14' '312.56633596508567' 'present']
 ['8' '318.5476113797327' 'present']
 ['19' '337.3042775606011' 'present']
 ['3' '344.1258879430978' 'present']]","[['F159' '65.29986228638556' 'mated']
 ['F154' '89.01093517780808' 'mated']
 ['F109' '170.4556407730485' 'absentdestroyed']
 ['F118' '173.66306483636936' 'mated']
 ['F30' '177.53070719958833' 'absent']
 ['F55' '191.03110892874133' 'absent']
 ['F10' '191.3152703077411' 'mated']
 ['F214' '198.73808912452915' 'mated']
 ['F47' '204.98473647837713' 'mated']
 ['F176' '209.16195995288882' 'mated']
 ['F78' '237.1955899877512' 'mated']
 ['F200' '247.54950797255833' 'mated']
 ['F181' '270.54229655346813' 'mated']]",0.0,100.0,582.0,72.19572501682974,15.205434255193842,1496.0,251.2996966507806,53.64495411520804,226.0,36.70044084634664,7.617649285038511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.30888224140165,"[['5' '23.198887154473837' 'present']
 ['6' '31.515782282261075' 'present']
 ['9' '32.11241147137556' 'present']
 ['6' '37.56018173720969' 'present']
 ['5' '48.79315957380466' 'present']
 ['5' '49.41797054456556' 'marauded']
 ['5' '63.88130312018967' 'marauded']
 ['4' '72.5464313119097' 'present']
 ['9' '79.06518926361336' 'present']
 ['13' '84.10590673611244' 'present']
 ['5' '92.98676552382867' 'present']
 ['13' '105.27523629695294' 'marauded']
 ['19' '129.8698591054012' 'present']
 ['11' '149.5102284583594' 'present']
 ['3' '163.55192309170167' 'present']
 ['6' '171.9670689739844' 'present']
 ['13' '179.92163603747304' 'present']
 ['6' '200.1250894664865' 'present']
 ['5' '202.6998964357259' 'present']
 ['13' '212.44408368897214' 'present']
 ['4' '226.8623528777357' 'present']
 ['8' '227.18890992571383' 'present']
 ['5' '228.09811132626356' 'marauded']
 ['14' '253.90775564095313' 'present']
 ['3' '254.60950550370077' 'present']
 ['8' '257.24489971620216' 'present']
 ['5' '273.68767961250154' 'present']
 ['6' '274.81039862958363' 'present']
 ['13' '284.0427885264279' 'present']
 ['8' '287.75859906619684' 'present']
 ['13' '289.2188686759481' 'present']
 ['5' '291.9649709643136' 'present']
 ['6' '314.66176784122666' 'present']
 ['14' '326.6458572226049' 'marauded']
 ['19' '329.680616335767' 'presentdestroyed']
 ['3' '341.0079613648781' 'present']
 ['11' '359.1504811716371' 'present']]","[['F159' '65.29754747157075' 'destroyed']
 ['F83' '114.14701694524335' 'mated']
 ['F211' '132.17913970229523' 'mated']
 ['F171' '149.7255033535669' 'absent']
 ['F30' '177.52839238477353' 'absent']
 ['F58' '180.82790950147327' 'mated']
 ['F103' '199.99172470047012' 'absent']
 ['F134' '214.5747486029704' 'mated']
 ['F144' '219.58385804310663' 'mated']
 ['F98' '238.74452585678483' 'mated']
 ['F124' '251.52414880791537' 'mated']
 ['F46' '300.79490073092995' 'mated']]",0.0,200.0,566.0,67.57110693605264,13.73243729931517,1511.0,259.91496105472004,56.1014032885815,175.0,30.590417190068624,6.896516279806761,12.0,1.2,0.12000000000000005,94.0,0.8993539695581465,0.009623628257887528
3,0.054,11,360.3074362236896,"[['8' '0.5633914500833089' 'present']
 ['18' '8.679905880827027' 'present']
 ['4' '14.126294768477093' 'present']
 ['5' '17.334539320952064' 'marauded']
 ['18' '50.6579822381567' 'marauded']
 ['9' '51.23285937897241' 'presentdestroyed']
 ['4' '62.10738250080949' 'marauded']
 ['5' '62.78247898001382' 'presentdestroyed']
 ['8' '76.0641852576984' 'present']
 ['13' '84.97792030880849' 'present']
 ['6' '95.56311906567947' 'present']
 ['4' '101.55732892462962' 'present']
 ['4' '108.26660695349774' 'present']
 ['19' '110.83418295312836' 'marauded']
 ['6' '112.38793698109295' 'presentdestroyed']
 ['4' '131.87695685680376' 'present']
 ['2' '131.98945985464175' 'present']
 ['19' '133.26585288244692' 'present']
 ['13' '136.63903842489378' 'present']
 ['2' '165.28643465752808' 'present']
 ['5' '175.2380216680279' 'present']
 ['4' '181.62717794044346' 'marauded']
 ['8' '191.99818493069375' 'present']
 ['5' '195.64352368052482' 'present']
 ['2' '218.7552521325137' 'present']
 ['8' '232.6838699683972' 'present']
 ['9' '236.17444902732592' 'present']
 ['4' '237.44765375809448' 'present']
 ['19' '242.64337672900098' 'present']
 ['4' '246.56720101057252' 'present']
 ['19' '246.66164988243995' 'present']
 ['11' '256.8038584652972' 'present']
 ['11' '258.2908277667702' 'marauded']
 ['11' '275.653784434839' 'present']
 ['6' '292.67797377843954' 'present']
 ['4' '294.97969100826384' 'present']
 ['9' '296.3782663332603' 'present']
 ['2' '296.81196198092414' 'present']
 ['5' '301.0210542896042' 'present']
 ['9' '301.2553059069816' 'marauded']
 ['5' '330.13195095170863' 'present']
 ['4' '333.42789757970627' 'present']
 ['18' '342.669477610727' 'present']
 ['9' '350.80637953803244' 'present']
 ['18' '351.90739362360137' 'present']]","[['F201' '92.46624192528196' 'mated']
 ['F5' '108.66174157157323' 'mated']
 ['F122' '174.03141760566473' 'mated']
 ['F51' '174.60711305758423' 'absent']
 ['F66' '178.44638427759858' 'mated']
 ['F96' '182.71931685801118' 'absentdestroyed']
 ['F106' '185.57095571835958' 'destroyed']
 ['F108' '212.91501714178833' 'mated']
 ['F180' '219.35682986559883' 'mated']
 ['F209' '220.89926547495608' 'mated']
 ['F189' '246.56605275017824' 'mated']
 ['F50' '252.81399292118215' 'mated']
 ['F44' '276.75131825913206' 'mated']
 ['F43' '291.79139270431176' 'mated']]",0.0,300.0,562.0,68.80705402732593,14.147578937369106,1408.0,246.45896345936643,54.237363268535276,257.0,42.81587912633209,9.309632443925093,13.0,1.3,0.13000000000000006,74.0,0.6949154281535984,0.007373113854595339
4,0.054,9,360.1844305244766,"[['14' '0.006547285010986551' 'present']
 ['5' '1.2132510981263085' 'present']
 ['2' '29.103265040676447' 'present']
 ['13' '29.19067388403964' 'present']
 ['13' '47.08445170039448' 'present']
 ['13' '47.09480386695698' 'present']
 ['5' '56.75237051683617' 'present']
 ['8' '77.56807992612462' 'marauded']
 ['9' '80.77485131254109' 'presentdestroyed']
 ['9' '98.28284626833697' 'present']
 ['9' '103.61486769210687' 'present']
 ['13' '127.07458444319244' 'present']
 ['9' '129.01566806988887' 'present']
 ['8' '137.83305380891073' 'present']
 ['8' '142.33292462661865' 'present']
 ['2' '145.12661566986006' 'marauded']
 ['8' '160.0817804321733' 'present']
 ['2' '167.89671958746462' 'marauded']
 ['19' '169.96385399116173' 'presentdestroyed']
 ['18' '177.67371104294358' 'present']
 ['8' '187.47886201771536' 'present']
 ['19' '191.95914425880636' 'present']
 ['8' '202.25478689153053' 'marauded']
 ['19' '210.4065235057924' 'marauded']
 ['13' '216.63301306666307' 'presentdestroyed']
 ['3' '221.62985668731082' 'present']
 ['2' '224.27324426689455' 'present']
 ['6' '233.11773652320764' 'present']
 ['3' '279.41277982359173' 'present']
 ['14' '289.20582269605814' 'present']
 ['2' '293.1196638412132' 'present']
 ['2' '302.1377509109127' 'present']
 ['18' '306.8205201323887' 'present']
 ['6' '338.1187531040728' 'present']]","[['F67' '107.74648735745998' 'mated']
 ['F16' '153.0109925300062' 'mated']
 ['F191' '158.18341506857683' 'mated']
 ['F172' '168.94312849688126' 'absentdestroyed']
 ['F26' '181.0534937525923' 'absent']
 ['F84' '195.55143715831656' 'mated']
 ['F74' '223.41932207449616' 'mated']
 ['F33' '224.16950403103598' 'mated']
 ['F100' '229.65543898796398' 'mated']
 ['F81' '239.40803761388574' 'mated']
 ['F99' '303.837242022539' 'mated']]",100.0,0.0,563.0,71.80049222113475,14.560919156903463,1500.0,255.50244258288572,54.740602448922004,179.0,30.637048353210083,6.7334069157063245,13.0,1.3,0.13000000000000006,93.0,0.8135267734672607,0.00820901920438958
5,0.054,7,359.94984896331755,"[['6' '0.2787336127563454' 'present']
 ['8' '3.9528117028536034' 'present']
 ['6' '8.99556759080479' 'present']
 ['6' '20.08436062614604' 'present']
 ['8' '25.029759212242592' 'present']
 ['4' '38.02251773006447' 'present']
 ['18' '66.57644300578282' 'marauded']
 ['18' '94.85548417601312' 'present']
 ['4' '98.17798758211687' 'present']
 ['8' '99.28065064258769' 'present']
 ['8' '101.83246487732727' 'marauded']
 ['4' '105.06602245444451' 'presentdestroyed']
 ['11' '113.13457423040077' 'marauded']
 ['6' '115.85095084536874' 'presentdestroyed']
 ['19' '120.98790857408649' 'present']
 ['13' '124.52429543994441' 'present']
 ['3' '141.6052610009708' 'present']
 ['6' '154.31599597801505' 'present']
 ['14' '159.58926621922993' 'present']
 ['6' '165.71230878036482' 'present']
 ['19' '185.20705454146096' 'present']
 ['4' '186.89311241819703' 'present']
 ['3' '192.72756076214012' 'present']
 ['3' '204.92681164242376' 'present']
 ['19' '206.2561449606245' 'present']
 ['6' '208.54320804918953' 'present']
 ['18' '209.90764646976243' 'present']
 ['8' '218.44424900112597' 'marauded']
 ['9' '230.21690273089487' 'present']
 ['18' '250.01767599641678' 'marauded']
 ['13' '257.24275760798776' 'present']
 ['11' '269.2260609082476' 'present']
 ['11' '286.0175764319166' 'present']
 ['2' '322.18744604006247' 'marauded']
 ['18' '329.06890337656745' 'destroyed']
 ['6' '332.5823303065423' 'present']
 ['14' '336.92050298082137' 'present']
 ['14' '346.6130539432501' 'marauded']
 ['2' '347.33800122338636' 'presentdestroyed']
 ['18' '349.47865716919796' 'destroyed']
 ['18' '351.44154605327935' 'presentdestroyed']
 ['18' '359.3630712480207' 'present']]","[['F77' '32.500431318819366' 'mated']
 ['F148' '43.58356908647785' 'absent']
 ['F123' '93.19547737308055' 'mated']
 ['F145' '132.95167810236256' 'mated']
 ['F64' '165.3998182012532' 'mated']
 ['F205' '171.65970577155676' 'mated']
 ['F30' '177.53302201440314' 'mated']
 ['F126' '256.50016086607394' 'destroyed']
 ['F169' '322.90639244113146' 'destroyed']
 ['F111' '323.0638304261271' 'destroyed']
 ['F56' '328.3944311239191' 'destroyed']
 ['F203' '340.0847858058672' 'mated']]",100.0,100.0,574.0,69.06476202310364,14.519592141381965,1453.0,246.26630632139026,52.892037658474706,251.0,42.735742447286,9.299016747544293,13.0,1.3,0.13000000000000006,91.0,0.7788243201273134,0.007501714677640611
6,0.054,10,360.0979151983355,"[['11' '8.93285143819814' 'present']
 ['2' '10.599606390491225' 'marauded']
 ['5' '23.204475611794145' 'marauded']
 ['5' '23.711174914062454' 'destroyed']
 ['3' '38.17793076462785' 'marauded']
 ['19' '51.602774734888776' 'present']
 ['8' '52.63351745592403' 'present']
 ['9' '76.50430893033804' 'present']
 ['8' '82.793018796083' 'present']
 ['2' '95.25678046231893' 'present']
 ['14' '127.68601888305787' 'present']
 ['18' '132.20948945591942' 'present']
 ['4' '132.3085799840448' 'present']
 ['5' '139.43536596810193' 'present']
 ['3' '145.4982397863167' 'present']
 ['2' '150.9571820006805' 'present']
 ['13' '151.34790331565702' 'present']
 ['3' '159.22202114577848' 'present']
 ['9' '159.75409428874664' 'present']
 ['11' '160.76252704282018' 'present']
 ['4' '163.8935199131306' 'present']
 ['4' '167.44767115316432' 'present']
 ['5' '178.89210740352488' 'marauded']
 ['3' '181.24389367091277' 'destroyed']
 ['2' '183.0006259873579' 'presentdestroyed']
 ['2' '207.8212655310046' 'present']
 ['14' '225.13875594112497' 'present']
 ['8' '225.19875071473254' 'marauded']
 ['18' '225.54772438819097' 'presentdestroyed']
 ['4' '242.6592486315408' 'present']
 ['8' '252.16013497530625' 'present']
 ['11' '254.52595197264682' 'present']
 ['19' '258.7749084853571' 'present']
 ['2' '272.5072554301476' 'present']
 ['9' '275.9019413137947' 'present']
 ['5' '284.45459898831086' 'marauded']
 ['2' '288.7920288779048' 'presentdestroyed']
 ['2' '290.74105776293567' 'presentdestroyed']
 ['13' '296.7242520387456' 'present']
 ['9' '310.87566222279145' 'present']
 ['2' '312.2954272051862' 'present']
 ['4' '316.01153108109463' 'present']
 ['19' '339.7640132992708' 'present']
 ['8' '341.216974759093' 'marauded']
 ['18' '346.42233261829404' 'destroyed']
 ['19' '347.2921468642023' 'destroyed']
 ['11' '349.0596947634303' 'marauded']]","[['F77' '32.48466150585631' 'absent']
 ['F197' '77.89485618452561' 'mated']
 ['F15' '92.08184823500072' 'mated']
 ['F165' '103.89753970339652' 'mated']
 ['F138' '125.20680484750527' 'absent']
 ['F13' '145.16907610449744' 'mated']
 ['F163' '150.09507455431051' 'mated']
 ['F172' '168.9506193949773' 'mated']
 ['F82' '172.64475961414152' 'mated']
 ['F58' '180.81945977568654' 'destroyed']
 ['F173' '182.37962640930445' 'destroyed']
 ['F116' '206.07486581249967' 'mated']
 ['F78' '237.1923163452457' 'absent']
 ['F0' '311.72854572800384' 'mated']
 ['F56' '328.39674593873394' 'mated']]",100.0,200.0,571.0,70.29502551555035,13.508315976615023,1399.0,238.71138574870784,51.24804265316488,292.0,49.0972502059857,10.22032997308879,13.0,1.3,0.13000000000000006,77.0,0.6812493043461227,0.006987311385459537
7,0.0,6,360.2986951524397,"[['2' '2.7467419845130063' 'present']
 ['8' '3.678001545018067' 'present']
 ['9' '18.03676681146436' 'present']
 ['19' '25.56353299931649' 'present']
 ['4' '76.37973273275288' 'present']
 ['8' '81.27450725569194' 'marauded']
 ['13' '95.95839587371276' 'present']
 ['4' '98.71357848475593' 'present']
 ['13' '101.21203176056487' 'present']
 ['18' '102.25417022044827' 'present']
 ['18' '132.09522492429866' 'marauded']
 ['2' '143.74537049134696' 'present']
 ['19' '164.17806053519573' 'present']
 ['19' '186.39838384311884' 'marauded']
 ['4' '194.6881263685635' 'present']
 ['4' '200.87345810080254' 'present']
 ['6' '204.27002104588914' 'present']
 ['8' '204.2911304123683' 'present']
 ['14' '207.76322943519608' 'present']
 ['2' '207.89954295721066' 'present']
 ['6' '209.78317173560455' 'present']
 ['14' '229.57905512277665' 'present']
 ['11' '241.4173278181674' 'present']
 ['9' '251.10476794606734' 'present']
 ['8' '253.04438481152846' 'present']
 ['11' '260.52802458127957' 'present']
 ['6' '260.99198295285817' 'present']
 ['18' '265.84606320655854' 'present']
 ['14' '268.595555376743' 'present']
 ['19' '287.51301748794793' 'present']
 ['4' '289.6726516828751' 'present']
 ['6' '298.49263425620984' 'present']
 ['3' '312.11176815317344' 'present']
 ['5' '317.552005191579' 'present']
 ['11' '318.3061442589636' 'marauded']
 ['9' '319.3862086136631' 'presentdestroyed']
 ['19' '321.90363186424923' 'presentdestroyed']
 ['2' '322.55478322105057' 'presentdestroyed']
 ['18' '328.1595899830319' 'present']
 ['13' '334.79976653882983' 'present']
 ['3' '353.9519718981576' 'present']]","[['F166' '49.79684636330925' 'mated']
 ['F201' '92.46392711046715' 'absent']
 ['F186' '100.92861958674241' 'absent']
 ['F102' '107.1023272337107' 'mated']
 ['F94' '132.27010953931034' 'destroyed']
 ['F107' '149.68156058142213' 'mated']
 ['F195' '152.88241442842846' 'mated']
 ['F51' '174.60942787239904' 'absent']
 ['F112' '194.65754853415254' 'mated']
 ['F210' '195.60845479582656' 'mated']
 ['F87' '319.7877361496145' 'destroyed']
 ['F85' '320.5187311103309' 'destroyed']]",100.0,300.0,565.0,69.85285604985904,14.633678977706452,1593.0,265.89900349694386,56.41171074855172,154.0,24.29183942903784,4.950593886599636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21755065817547,"[['14' '17.506445206217883' 'present']
 ['3' '37.22098379065967' 'present']
 ['4' '42.16198303939604' 'present']
 ['5' '43.833868536221516' 'present']
 ['11' '50.87767061609788' 'present']
 ['4' '55.58967189095292' 'present']
 ['19' '69.84019231115109' 'present']
 ['6' '71.50496372404525' 'present']
 ['18' '83.498339412902' 'present']
 ['5' '86.39153607298998' 'present']
 ['13' '95.96821680122923' 'present']
 ['13' '96.68235196168207' 'present']
 ['6' '99.48848226643717' 'present']
 ['9' '110.40227226331254' 'present']
 ['6' '120.85671216878464' 'marauded']
 ['2' '126.79874828767792' 'presentdestroyed']
 ['6' '138.8005972083528' 'present']
 ['5' '141.5215354553157' 'present']
 ['2' '156.89185688249722' 'present']
 ['13' '161.03116592733312' 'present']
 ['19' '161.73239165945517' 'present']
 ['5' '164.06531629145425' 'present']
 ['6' '164.42393322471113' 'marauded']
 ['19' '178.12694754608654' 'present']
 ['6' '205.86127009859402' 'present']
 ['18' '228.43851552267026' 'present']
 ['18' '236.66341879681596' 'present']
 ['9' '238.75791643510868' 'present']
 ['13' '238.98010733443812' 'present']
 ['9' '247.54231180835473' 'present']
 ['11' '248.82555779395284' 'present']
 ['9' '248.9721269703072' 'present']
 ['6' '256.77476260567363' 'present']
 ['6' '264.0910704924903' 'marauded']
 ['9' '273.83963977108976' 'marauded']
 ['4' '275.6054666856555' 'presentdestroyed']
 ['9' '278.97562553634685' 'destroyed']
 ['13' '287.7783460846205' 'present']
 ['4' '287.8224516882378' 'present']
 ['5' '292.8771919097139' 'present']
 ['4' '302.77310863336015' 'present']
 ['3' '315.5779144528986' 'present']
 ['2' '321.2124799406125' 'present']
 ['9' '330.8718399593811' 'present']
 ['19' '331.9906090697993' 'present']
 ['9' '338.4177064367408' 'present']
 ['13' '349.34040548378766' 'present']
 ['5' '354.50580723863266' 'present']]","[['F77' '32.497157676313876' 'absent']
 ['F57' '78.56571914136212' 'mated']
 ['F123' '93.19220373057506' 'absent']
 ['F135' '98.62358889137289' 'mated']
 ['F155' '130.0731728021571' 'mated']
 ['F171' '149.73205063857787' 'mated']
 ['F141' '155.9977701251362' 'mated']
 ['F37' '167.46164239025774' 'destroyed']
 ['F172' '168.94544331169607' 'absentdestroyed']
 ['F122' '174.0262415223835' 'absent']
 ['F96' '182.69387541174981' 'absent']
 ['F199' '185.19637956384523' 'mated']
 ['F215' '208.85881802347964' 'mated']
 ['F62' '236.19589261483725' 'mated']
 ['F198' '315.5462779169937' 'mated']]",200.0,0.0,567.0,70.85778893116748,14.32180038833229,1541.0,261.78545378679405,56.148355652532096,152.0,24.26525682107697,4.812811574626934,22.0,2.2000000000000006,0.22000000000000014,103.0,0.9771665140745651,0.010588134430727031
9,0.054,7,360.0415849676706,"[['5' '24.778372795031363' 'present']
 ['5' '26.62587624950659' 'present']
 ['4' '29.517843852825223' 'present']
 ['18' '30.76012702708939' 'present']
 ['5' '33.002037000198925' 'present']
 ['11' '54.51589746002312' 'marauded']
 ['13' '76.9925857386543' 'present']
 ['3' '79.16045763112183' 'present']
 ['4' '90.44070394938257' 'marauded']
 ['3' '123.65912297722906' 'present']
 ['18' '128.73563151934246' 'present']
 ['8' '133.89055739337243' 'present']
 ['2' '138.17073087668396' 'present']
 ['3' '149.24124008074764' 'present']
 ['14' '154.57820421441363' 'present']
 ['18' '157.8685734145375' 'present']
 ['11' '160.7288823438363' 'present']
 ['13' '162.23765383624166' 'present']
 ['14' '163.51851056182014' 'present']
 ['19' '164.80499662906234' 'present']
 ['18' '169.61746028258673' 'present']
 ['14' '170.33613100008904' 'present']
 ['8' '176.1560921990146' 'marauded']
 ['5' '191.69587715175695' 'present']
 ['6' '194.00405327802812' 'marauded']
 ['18' '198.7360640104695' 'presentdestroyed']
 ['6' '205.12839359891444' 'marauded']
 ['18' '211.4151986905112' 'presentdestroyed']
 ['8' '216.3203321675441' 'marauded']
 ['14' '219.09662773750335' 'presentdestroyed']
 ['19' '227.91345754212992' 'present']
 ['14' '237.29842586404743' 'present']
 ['4' '254.73086188590494' 'present']
 ['5' '271.20435631936124' 'present']
 ['11' '277.8105197292754' 'present']
 ['2' '289.06528172983576' 'present']
 ['8' '320.7684235865079' 'marauded']
 ['2' '351.4964876245561' 'present']
 ['8' '357.4157302158508' 'present']]","[['F8' '50.624235673349524' 'mated']
 ['F51' '174.61460395568028' 'mated']
 ['F58' '180.82273341819203' 'destroyed']
 ['F96' '182.7127695730002' 'destroyed']
 ['F152' '182.78588286733822' 'destroyed']
 ['F106' '185.5644084333486' 'absent']
 ['F185' '191.76808205342968' 'mated']
 ['F177' '204.14793516504264' 'mated']
 ['F193' '241.16567766729602' 'absent']
 ['F194' '266.87605581350755' 'mated']
 ['F105' '267.65491928823116' 'mated']
 ['F146' '293.683678130045' 'mated']
 ['F111' '323.06151561131225' 'destroyed']]",200.0,100.0,578.0,68.61295649553365,13.584075317807299,1457.0,246.47528480268636,51.95980832702285,242.0,42.90524797642261,9.695365985313403,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7557540587550495,0.007866083676268867
