id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1403408725359,"[['8' '2.932750806623054' 'present']
 ['22' '15.693535732395762' 'present']
 ['5' '30.592188293776697' 'present']
 ['23' '45.14273852130219' 'present']
 ['14' '88.370554594489' 'marauded']
 ['14' '95.75767947077819' 'present']
 ['22' '98.86089748425869' 'present']
 ['23' '108.75005477408718' 'present']
 ['8' '118.26541931040296' 'present']
 ['23' '131.5450060297168' 'present']
 ['5' '132.10868340042785' 'present']
 ['10' '133.66383947329032' 'present']
 ['11' '136.7375471696582' 'present']
 ['11' '160.9718321155973' 'present']
 ['2' '161.8076006640284' 'present']
 ['10' '164.1904794492682' 'present']
 ['11' '183.51288354656396' 'present']
 ['14' '209.95449817709587' 'present']
 ['11' '211.10535813800854' 'present']
 ['10' '211.4602633299658' 'present']
 ['14' '227.77432524631087' 'present']
 ['12' '231.828399882962' 'present']
 ['16' '249.3278567236025' 'present']
 ['2' '286.1454495353049' 'marauded']
 ['23' '292.76393954369763' 'destroyed']
 ['6' '293.4473351843218' 'presentdestroyed']
 ['6' '294.03510719177666' 'presentdestroyed']
 ['14' '300.7088543291696' 'present']
 ['2' '301.72490018187597' 'present']
 ['5' '308.9969311826698' 'present']
 ['15' '335.09196396711167' 'marauded']
 ['11' '338.52435411697473' 'presentdestroyed']]","[['F82' '66.21947124621184' 'absent']
 ['F167' '99.61492152650735' 'mated']
 ['F165' '116.77159469579584' 'mated']
 ['F69' '138.4220915877372' 'mated']
 ['F16' '145.79788367407318' 'mated']
 ['F21' '155.35540526761747' 'mated']
 ['F88' '177.24381974475523' 'mated']
 ['F172' '188.24055745853943' 'mated']
 ['F71' '189.81087901879775' 'mated']
 ['F1' '192.5413770142891' 'mated']
 ['F89' '199.04826309140805' 'mated']
 ['F112' '236.8690904496226' 'absent']
 ['F163' '259.438899433704' 'mated']
 ['F125' '269.33061793229797' 'mated']]",0.0,0.0,556.0,69.59783199189141,15.11582137111734,1618.0,272.157042562648,58.082996140822814,115.0,18.293147771867527,3.7087313846646186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.69518128789053,"[['22' '7.436869401144072' 'present']
 ['14' '18.5758254878806' 'present']
 ['6' '30.983599850315176' 'present']
 ['12' '42.944042695486864' 'present']
 ['23' '45.90784196120306' 'present']
 ['6' '74.07603736860696' 'present']
 ['10' '78.23854932449383' 'present']
 ['16' '85.27053063853127' 'present']
 ['15' '91.89019272488137' 'present']
 ['22' '96.73729842847715' 'marauded']
 ['22' '104.63908475992446' 'present']
 ['15' '106.13901902700557' 'marauded']
 ['6' '110.42427435503888' 'presentdestroyed']
 ['14' '129.6577131285762' 'present']
 ['10' '139.92664573635122' 'present']
 ['15' '149.17912006343445' 'present']
 ['22' '151.37265373759578' 'present']
 ['10' '171.39141032903368' 'present']
 ['12' '172.48184217206872' 'present']
 ['11' '182.7992909635184' 'present']
 ['16' '198.09259741128673' 'present']
 ['2' '207.68309204181762' 'marauded']
 ['12' '215.13616189832845' 'destroyed']
 ['6' '222.9316024937658' 'present']
 ['6' '225.60758602948516' 'present']
 ['10' '232.87462639806662' 'marauded']
 ['10' '238.35743855450934' 'presentdestroyed']
 ['2' '251.16318656502386' 'marauded']
 ['6' '278.79906833364663' 'present']
 ['8' '300.85291791105743' 'present']
 ['11' '307.9387539321269' 'present']
 ['16' '324.9579829323219' 'marauded']
 ['6' '332.7055964434512' 'destroyed']
 ['14' '344.96762976734965' 'present']
 ['5' '359.67144591698695' 'present']]","[['F105' '17.126834532288324' 'mated']
 ['F143' '18.68738223549153' 'mated']
 ['F187' '67.55080278687372' 'mated']
 ['F32' '79.37098716900321' 'mated']
 ['F59' '104.06629933899906' '']
 ['F57' '119.29012954770114' 'mated']
 ['F154' '164.4542199099076' 'mated']
 ['F41' '202.7986163196628' 'mated']
 ['F179' '213.2471308724096' 'absentdestroyed']
 ['F112' '236.8667756348078' 'destroyed']
 ['F151' '321.2616160365046' 'mated']]",0.0,100.0,577.0,75.26066337372687,16.64818817653161,1437.0,248.13204585685446,54.08431694308018,215.0,36.80509265299219,8.020665505435828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1680198071955,"[['6' '8.482907574741386' 'present']
 ['5' '52.33907221790026' 'present']
 ['14' '54.916308555486374' 'present']
 ['16' '59.98370728056416' 'present']
 ['11' '71.05167011182844' 'present']
 ['22' '74.90987859122998' 'present']
 ['8' '82.25454076137352' 'present']
 ['8' '92.99802622752455' 'marauded']
 ['15' '108.53607520080382' 'present']
 ['22' '127.80067656627548' 'marauded']
 ['11' '129.51932567595205' 'presentdestroyed']
 ['10' '151.07083696458102' 'present']
 ['23' '188.7398811524327' 'marauded']
 ['8' '191.96442855801192' 'presentdestroyed']
 ['14' '195.40374782078504' 'presentdestroyed']
 ['22' '224.20292565656808' 'present']
 ['11' '255.5072655648597' 'present']
 ['11' '258.59100704895616' 'present']
 ['15' '261.78897175477806' 'present']
 ['11' '266.09162843365147' 'present']
 ['5' '305.16021506216595' 'marauded']
 ['12' '316.8087014487796' 'marauded']
 ['8' '317.2142656173484' 'presentdestroyed']
 ['5' '333.61419512689304' 'present']
 ['11' '336.26373470773825' 'present']
 ['11' '342.1465531048572' 'present']
 ['15' '345.97570650887224' 'present']]","[['F11' '52.11954913337831' 'mated']
 ['F109' '90.90562589797129' 'mated']
 ['F39' '140.67478094502454' 'mated']
 ['F1' '192.5367473846595' 'destroyed']
 ['F179' '213.2448160575948' 'absent']
 ['F188' '252.10892481414683' 'mated']
 ['F204' '252.4199055020447' 'mated']
 ['F51' '259.95110000704784' 'mated']
 ['F203' '262.59849038916667' 'mated']
 ['F175' '304.77911541957775' 'mated']
 ['F13' '320.58273524293685' 'destroyed']
 ['F156' '320.5926758210115' 'destroyed']
 ['F159' '328.1156638017572' 'mated']
 ['F94' '344.83964653494206' 'mated']
 ['F26' '358.59449306423966' 'mated']]",0.0,200.0,556.0,71.06132277174758,14.315620799967222,1507.0,256.9384585834827,55.73056817901781,177.0,30.49224405264785,6.655910520330287,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6363068912158434,0.006665809327846367
3,0.0,4,360.6786777575143,"[['6' '12.216030812914168' 'present']
 ['8' '21.400384875912156' 'present']
 ['15' '29.584645807252535' 'marauded']
 ['10' '37.9897514477576' 'marauded']
 ['16' '47.162119828160684' 'present']
 ['2' '47.30522518531828' 'present']
 ['8' '50.15223538301861' 'marauded']
 ['15' '51.103748873154984' 'presentdestroyed']
 ['5' '57.07049315657384' 'presentdestroyed']
 ['11' '62.08373634570995' 'present']
 ['11' '63.71927736604755' 'present']
 ['11' '74.41561599190311' 'present']
 ['16' '82.5249439771353' 'present']
 ['6' '90.06212182364827' 'present']
 ['8' '94.0142289465209' 'marauded']
 ['8' '106.34662211130143' 'present']
 ['5' '107.85023748329817' 'marauded']
 ['22' '108.04734776222506' 'presentdestroyed']
 ['5' '134.8851858240412' 'marauded']
 ['16' '136.60300506218599' 'destroyed']
 ['6' '146.5497457265358' 'present']
 ['23' '158.8840163826735' 'present']
 ['6' '179.43348784386637' 'present']
 ['10' '190.70114436225407' 'present']
 ['5' '196.68899146414878' 'marauded']
 ['2' '198.2788650553997' 'presentdestroyed']
 ['8' '205.29117472043092' 'present']
 ['12' '211.60195769080346' 'marauded']
 ['10' '216.05440198856405' 'presentdestroyed']
 ['12' '226.47849820955466' 'present']
 ['8' '231.49974036436507' 'present']
 ['8' '240.72557866281062' 'present']
 ['22' '243.552938366964' 'present']
 ['5' '247.53118282682996' 'present']
 ['16' '257.1161449422075' 'present']
 ['5' '262.3132424749399' 'present']
 ['10' '267.96529381383016' 'present']
 ['16' '316.5293386219631' 'present']
 ['8' '322.8863345657584' 'present']
 ['6' '330.4555519648143' 'present']
 ['14' '330.5301721589608' 'marauded']
 ['22' '337.2257615840412' 'presentdestroyed']
 ['11' '337.4479409371939' 'destroyed']
 ['23' '350.3460284521989' 'present']]","[['F177' '104.44763604534079' 'mated']
 ['F128' '139.1521148922067' 'destroyed']
 ['F129' '181.66577416837737' 'mated']
 ['F176' '196.70729188832203' 'absentdestroyed']
 ['F180' '211.66110817191742' 'absentdestroyed']
 ['F205' '223.77195351138835' 'absent']
 ['F7' '270.5772491434454' 'mated']
 ['F166' '274.9855612412057' 'mated']]",0.0,300.0,558.0,70.68102911215614,15.638621348868787,1404.0,234.53074342957726,49.39002691857208,315.0,54.80874043683272,11.77570502412319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0560850934394,"[['2' '0.8822111577799083' 'present']
 ['10' '3.484764622979237' 'present']
 ['14' '6.327739093802694' 'present']
 ['8' '8.252750139560366' 'present']
 ['11' '12.216339268652268' 'present']
 ['16' '22.033023315043575' 'present']
 ['22' '28.047400041024282' 'marauded']
 ['16' '36.817609309968766' 'present']
 ['5' '37.58984255491765' 'present']
 ['23' '41.8630924556235' 'present']
 ['22' '45.57378329875883' 'marauded']
 ['11' '47.604914091003984' 'presentdestroyed']
 ['10' '47.64200124872097' 'presentdestroyed']
 ['12' '51.990700881028076' 'presentdestroyed']
 ['14' '67.19473455217639' 'present']
 ['15' '71.35257653775733' 'present']
 ['22' '71.9805226830292' 'present']
 ['2' '73.56432701529907' 'present']
 ['14' '75.09905172705517' 'present']
 ['16' '94.70566858650587' 'present']
 ['2' '105.77509277293296' 'marauded']
 ['15' '107.30933669707858' 'presentdestroyed']
 ['14' '110.47725986528842' 'presentdestroyed']
 ['15' '147.60806885864906' 'present']
 ['11' '148.46711637185817' 'present']
 ['10' '174.03223782676912' 'present']
 ['16' '185.19530661787047' 'present']
 ['23' '204.75698442142206' 'present']
 ['12' '211.71390740760938' 'present']
 ['10' '214.73353131400987' 'present']
 ['8' '231.0794800149483' 'present']
 ['2' '234.61215194816575' 'present']
 ['12' '237.6987717971715' 'marauded']
 ['10' '237.95244912692138' 'presentdestroyed']
 ['11' '249.05010648700858' 'present']
 ['11' '260.5973130179354' 'present']
 ['22' '264.71135702969997' 'present']
 ['12' '279.5846756394959' 'present']
 ['8' '279.9407377260321' 'marauded']
 ['16' '281.01847192533194' 'presentdestroyed']
 ['8' '287.51075237767503' 'present']
 ['10' '317.5583354323032' 'marauded']
 ['23' '320.6801306552418' 'destroyed']
 ['6' '347.20864732815534' 'marauded']]","[['F46' '33.17222892248805' 'absentdestroyed']
 ['F84' '93.93784457389961' 'mated']
 ['F96' '95.7375280288374' 'mated']
 ['F215' '117.48507476891241' 'mated']
 ['F213' '147.4031377666836' 'mated']
 ['F65' '222.19304491244736' 'mated']
 ['F188' '252.08576764536645' 'absent']
 ['F188' '252.1037487308656' 'absent']
 ['F134' '295.114317563873' 'absent']
 ['F151' '321.2583423939991' 'destroyed']]",100.0,0.0,571.0,69.14481441345295,14.26029653541105,1447.0,247.5786563311643,53.29655366176793,247.0,43.31041678558182,9.524999035798931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.5221025628688,"[['12' '20.37352096531981' 'present']
 ['14' '28.673990666227912' 'present']
 ['6' '62.94050300545339' 'present']
 ['16' '78.59205723424881' 'marauded']
 ['8' '82.07039543488253' 'presentdestroyed']
 ['10' '92.71418315169575' 'present']
 ['8' '97.98966318403924' 'present']
 ['15' '100.38311852780942' 'present']
 ['6' '108.08653200388622' 'present']
 ['10' '111.7303592653493' 'present']
 ['23' '116.13556003089157' 'present']
 ['6' '130.90796893821087' 'present']
 ['10' '134.48602379961747' 'present']
 ['22' '139.55969613427666' 'marauded']
 ['15' '141.1360216677474' 'presentdestroyed']
 ['14' '151.66675118108338' 'present']
 ['6' '168.73977388898555' 'present']
 ['12' '174.41295347254533' 'present']
 ['23' '189.68141826719403' 'present']
 ['6' '201.75987052043706' 'marauded']
 ['2' '210.16230095965798' 'present']
 ['8' '219.531108063761' 'marauded']
 ['16' '220.469230999136' 'presentdestroyed']
 ['14' '249.31116964135722' 'marauded']
 ['2' '255.6539883325795' 'presentdestroyed']
 ['10' '255.69914065576896' 'presentdestroyed']
 ['12' '290.28491213173425' 'present']
 ['8' '295.5799564389714' 'present']
 ['6' '320.6295334947578' 'present']
 ['22' '348.48860553767946' 'present']
 ['8' '351.18807689911637' 'present']]","[['F101' '98.15995692290349' 'mated']
 ['F117' '99.3629770447282' 'mated']
 ['F33' '124.42753212485665' 'mated']
 ['F92' '130.4356130727735' 'mated']
 ['F40' '137.38457816002918' 'mated']
 ['F190' '147.49585487103803' 'mated']
 ['F44' '148.88371240859934' 'mated']
 ['F17' '150.32942208436035' 'mated']
 ['F111' '171.3717849071081' 'mated']
 ['F102' '197.7176223239492' 'mated']
 ['F181' '198.9688639534505' 'mated']
 ['F2' '211.31604016608796' 'mated']
 ['F164' '226.1499685396772' 'destroyed']
 ['F116' '228.70104761637376' 'mated']
 ['F196' '232.49835950153562' 'mated']
 ['F214' '236.5626153593367' 'mated']
 ['F188' '252.08808246018125' 'destroyed']
 ['F38' '266.26644042990637' 'mated']
 ['F184' '301.55484655994184' 'mated']
 ['F194' '324.3209909514141' 'mated']]",100.0,100.0,566.0,70.66583235779356,14.781860209180449,1503.0,257.1194834147464,55.24366420473941,178.0,30.47170336249446,6.563728139750413,10.0,0.9999999999999999,0.10000000000000003,77.0,0.7913784986989317,0.008980624142661183
6,0.054,10,360.56033092162005,"[['2' '2.018981880101809' 'present']
 ['2' '12.06126778907269' 'present']
 ['12' '31.37851005934085' 'present']
 ['8' '34.19819651457428' 'present']
 ['2' '38.12668540305458' 'present']
 ['10' '91.8115889006499' 'present']
 ['10' '151.2836354853912' 'present']
 ['12' '152.67099584959487' 'present']
 ['11' '157.8582280511237' 'present']
 ['23' '160.37437854004185' 'marauded']
 ['22' '164.43228022806127' 'presentdestroyed']
 ['2' '179.6340339126328' 'present']
 ['15' '181.12228233336057' 'present']
 ['22' '182.03117163706003' 'marauded']
 ['10' '190.70863526035012' 'present']
 ['2' '200.03718519281404' 'present']
 ['22' '200.69529305301654' 'present']
 ['2' '220.96884411035276' 'present']
 ['23' '231.66136767552467' 'present']
 ['5' '233.11779408350273' 'present']
 ['16' '244.83306646033643' 'present']
 ['5' '246.7539270632402' 'present']
 ['12' '302.07047449430394' 'present']
 ['12' '307.0040564100507' 'marauded']
 ['12' '321.01629836150903' 'marauded']
 ['14' '337.64484023606246' 'marauded']
 ['10' '340.02291312931567' 'presentdestroyed']]","[['F15' '75.49577627174428' 'mated']
 ['F108' '91.45806720495969' 'mated']
 ['F101' '98.15764210808868' 'absent']
 ['F200' '132.81677767006525' 'mated']
 ['F44' '148.88139759378453' 'absent']
 ['F49' '155.63456836742287' 'mated']
 ['F120' '174.39257109342265' 'mated']
 ['F173' '185.24474342163012' 'destroyed']
 ['F179' '213.2504045149151' 'mated']
 ['F131' '227.584486904171' 'mated']
 ['F155' '231.77893317306166' 'absent']
 ['F68' '239.7991481021424' 'mated']
 ['F47' '262.13803339418325' 'mated']
 ['F139' '296.40099694711097' 'mated']]",100.0,200.0,569.0,75.29728639939195,17.260270416731654,1470.0,252.71391327135115,55.08615301649362,174.0,30.5434480431271,6.792466006714643,9.0,0.8999999999999999,0.09000000000000002,84.0,0.7404110694143781,0.007630315500685876
7,0.0,9,359.9987577175841,"[['14' '17.519510054125856' 'present']
 ['11' '17.712598300604068' 'present']
 ['2' '24.778128032316843' 'present']
 ['11' '44.71064290613468' 'marauded']
 ['11' '48.17631516514647' 'presentdestroyed']
 ['22' '58.34075179524334' 'present']
 ['6' '70.16733020003547' 'present']
 ['14' '70.79909044378032' 'present']
 ['14' '71.26724492874885' 'present']
 ['16' '77.12603792548379' 'present']
 ['16' '79.46505813533368' 'present']
 ['10' '82.41072651807778' 'present']
 ['8' '87.06761855440428' 'present']
 ['12' '100.16919548467139' 'present']
 ['22' '103.564944380147' 'present']
 ['16' '116.75766373950658' 'marauded']
 ['15' '117.34112770821768' 'presentdestroyed']
 ['6' '130.33246932560127' 'marauded']
 ['10' '132.72478104562353' 'presentdestroyed']
 ['6' '135.24297027109893' 'presentdestroyed']
 ['16' '139.4963712709655' 'present']
 ['22' '144.57654307867023' 'present']
 ['16' '169.94219793220648' 'marauded']
 ['5' '174.03270146452886' 'presentdestroyed']
 ['10' '183.93434523091508' 'present']
 ['15' '186.17197655147913' 'present']
 ['22' '190.93393599374838' 'present']
 ['15' '198.8562684264628' 'present']
 ['8' '203.28637998166093' 'present']
 ['22' '209.1839745090101' 'present']
 ['6' '218.49855479672618' 'present']
 ['5' '227.20716139378675' 'present']
 ['11' '228.78793777810478' 'present']
 ['11' '230.22908203459357' 'present']
 ['12' '240.04334549513376' 'present']
 ['16' '244.96826388710065' 'present']
 ['8' '246.91677215132628' 'present']
 ['16' '249.2071039217762' 'present']
 ['6' '253.93341157309274' 'present']
 ['15' '254.7303344169847' 'present']
 ['8' '259.7714729438751' 'present']
 ['23' '264.0981746778493' 'present']
 ['10' '268.3984527189592' 'present']
 ['16' '279.51838436104003' 'present']
 ['2' '280.22278746172447' 'present']
 ['5' '284.1901502443446' 'present']
 ['23' '284.2117548917447' 'present']
 ['16' '288.7195096780647' 'present']
 ['8' '291.26303992452483' 'marauded']
 ['8' '297.36622294701675' 'presentdestroyed']
 ['14' '298.33116516885684' 'destroyed']
 ['6' '299.37818798331057' 'marauded']
 ['23' '310.5392460114567' 'present']
 ['12' '318.1339989636804' 'present']
 ['12' '319.9877588808464' 'marauded']
 ['10' '320.94773514614934' 'presentdestroyed']
 ['23' '327.8305141455921' 'presentdestroyed']
 ['12' '344.5621337141068' 'present']
 ['6' '345.49129435294924' 'present']
 ['10' '348.6665726771294' 'present']
 ['6' '357.5929181419984' 'present']]","[['F62' '77.93523838849293' 'mated']
 ['F98' '80.83212672917614' 'mated']
 ['F5' '124.64299299697457' 'mated']
 ['F55' '167.86199198265209' 'mated']
 ['F107' '173.51136919285977' 'destroyed']
 ['F8' '183.32350215647384' 'mated']
 ['F122' '195.13794438137572' 'mated']
 ['F24' '210.4105244781303' 'mated']
 ['F22' '260.89200739394533' 'mated']
 ['F13' '320.58600888544237' 'destroyed']
 ['F103' '335.7181886831714' 'mated']]",100.0,300.0,561.0,69.14121353365722,14.204322655250039,1476.0,248.3134067074164,53.06317580848436,254.0,42.71698821834517,9.131632517193141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.52905726496505,"[['5' '10.08685865435581' 'present']
 ['22' '14.76758746854869' 'present']
 ['2' '18.084652298874705' 'present']
 ['15' '26.60915868034761' 'present']
 ['2' '41.86571180058506' 'present']
 ['22' '46.68893610964632' 'present']
 ['15' '53.7528992575308' 'marauded']
 ['2' '54.61913941709995' 'presentdestroyed']
 ['15' '56.68706686114514' 'presentdestroyed']
 ['10' '57.37179214291219' 'presentdestroyed']
 ['15' '58.85891526806567' 'presentdestroyed']
 ['12' '65.42336830657464' 'present']
 ['14' '68.30343052551926' 'marauded']
 ['14' '71.51857840402019' 'destroyed']
 ['23' '72.60924232257322' 'presentdestroyed']
 ['6' '84.4201781081048' 'present']
 ['6' '90.64712306469079' 'present']
 ['14' '100.7248295706649' 'present']
 ['14' '105.06064000289491' 'present']
 ['5' '116.60959946499509' 'present']
 ['12' '127.91883686582679' 'marauded']
 ['10' '131.05498564076285' 'presentdestroyed']
 ['6' '136.06126828882051' 'present']
 ['16' '139.9022924799544' 'present']
 ['15' '144.4847185243592' 'present']
 ['14' '159.94604903197282' 'present']
 ['11' '164.66944209469642' 'present']
 ['16' '182.3916799601807' 'present']
 ['11' '208.40035184165473' 'marauded']
 ['6' '212.47057933021696' 'destroyed']
 ['2' '214.8397987769378' 'presentdestroyed']
 ['10' '222.22532596001128' 'present']
 ['10' '228.6159605642339' 'present']
 ['2' '229.7850046810775' 'present']
 ['16' '254.63844166093142' 'present']
 ['10' '255.69123738363385' 'present']
 ['11' '262.09534884279543' 'present']
 ['5' '263.6520920070446' 'present']
 ['6' '284.0343679906539' 'present']
 ['15' '286.6099197647539' 'present']
 ['14' '291.22138388472246' 'present']
 ['5' '294.41987995934335' 'present']
 ['14' '304.1886168044496' 'marauded']
 ['16' '310.3032977038438' 'presentdestroyed']
 ['5' '315.5381184029232' 'present']
 ['23' '327.81856442878615' 'present']
 ['12' '334.9151557165697' 'marauded']
 ['16' '349.05527216442516' 'present']
 ['12' '351.33845651535864' 'marauded']
 ['11' '353.95561090014735' 'presentdestroyed']
 ['10' '357.5741830399405' 'presentdestroyed']]","[['F158' '77.19692646099307' 'mated']
 ['F59' '104.07147542228032' 'mated']
 ['F149' '126.22917639897565' 'mated']
 ['F56' '159.30424996775636' 'mated']
 ['F107' '173.51464283536527' 'mated']
 ['F36' '189.7391630774584' 'absent']
 ['F29' '208.0478585145746' 'mated']
 ['F64' '277.27741145606274' 'mated']
 ['F80' '283.963621477545' 'mated']
 ['F9' '287.4627502406932' 'mated']
 ['F37' '298.55098522181305' 'mated']
 ['F20' '349.8639382347981' 'mated']]",200.0,0.0,562.0,71.50357173810715,15.41082178335488,1465.0,243.4364114448183,52.020022570309344,277.0,42.5419826985371,8.710110073166005,18.0,1.8000000000000005,0.1800000000000001,88.0,0.7804406278715109,0.007908950617283956
9,0.0,8,360.2112000355738,"[['12' '10.299287312749046' 'present']
 ['22' '10.339642886260021' 'present']
 ['11' '19.42612156786781' 'present']
 ['2' '28.149943349998612' 'present']
 ['12' '30.058816150580775' 'present']
 ['14' '39.27022880060795' 'present']
 ['16' '42.60561945701254' 'present']
 ['16' '50.052936204550754' 'present']
 ['5' '56.32342113909033' 'present']
 ['10' '61.77609691561431' 'present']
 ['5' '75.08375582830814' 'present']
 ['11' '93.37877747489578' 'present']
 ['16' '104.8729479444521' 'marauded']
 ['22' '105.48409058024698' 'destroyed']
 ['10' '107.3478027724141' 'presentdestroyed']
 ['23' '110.3285572577658' 'destroyed']
 ['2' '121.39266339953492' 'marauded']
 ['15' '128.3882629130126' 'presentdestroyed']
 ['10' '131.6273073371351' 'present']
 ['15' '133.66438315808483' 'present']
 ['10' '137.73812032451858' 'present']
 ['6' '142.6323274992694' 'present']
 ['16' '151.05731149567018' 'present']
 ['16' '182.28187424726985' 'marauded']
 ['11' '202.13071277245945' 'present']
 ['12' '206.49710312653443' 'present']
 ['11' '207.85647890179575' 'present']
 ['8' '208.15539450927577' 'present']
 ['8' '217.16903576253847' 'present']
 ['16' '222.58010748172532' 'present']
 ['11' '226.56594770055787' 'present']
 ['14' '238.81066593182445' 'marauded']
 ['14' '238.91721321683542' 'destroyed']
 ['8' '241.44580099226718' 'presentdestroyed']
 ['11' '245.45995999872463' 'presentdestroyed']
 ['11' '245.63116695214094' 'presentdestroyed']
 ['6' '247.49692558719798' 'present']
 ['16' '248.3477926228408' 'present']
 ['11' '250.1442500967293' 'present']
 ['6' '267.597625924641' 'marauded']
 ['12' '271.86526675652004' 'presentdestroyed']
 ['8' '287.5153820073047' 'present']
 ['2' '295.0855659295907' 'present']
 ['10' '307.79054140996976' 'marauded']
 ['23' '317.70751177864526' 'present']
 ['15' '329.0218972999438' 'present']
 ['12' '336.13550634222855' 'present']
 ['10' '357.56723859549606' 'present']]","[['F60' '133.72185764574903' 'mated']
 ['F142' '146.377703784367' 'mated']
 ['F190' '147.49354005622322' 'absent']
 ['F67' '170.28083810157716' 'mated']
 ['F129' '181.65651490911813' 'absent']
 ['F192' '197.074617073982' 'mated']
 ['F12' '197.48559812121954' 'mated']
 ['F169' '229.74039445847424' 'absent']
 ['F7' '270.5707018584344' 'absentdestroyed']
 ['F134' '295.1175912063785' 'mated']
 ['F202' '296.06763634711893' 'mated']
 ['F110' '322.1015446042105' 'mated']]",200.0,100.0,566.0,70.18188576287926,13.961192775877633,1499.0,253.34756926136293,54.82447448519108,216.0,36.50174933957675,7.730743445123892,0.0,0.0,0.0,0.0,0.0,0.0
