id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14481348020496,"[['9' '0.6155713842309368' 'present']
 ['13' '17.48461237571145' 'marauded']
 ['10' '19.725839137591667' 'presentdestroyed']
 ['9' '25.80286444850552' 'present']
 ['12' '42.29545863507691' 'present']
 ['22' '42.54304415438572' 'present']
 ['15' '80.99797738771174' 'present']
 ['3' '89.60143773809067' 'present']
 ['22' '140.5920611713135' 'present']
 ['12' '149.6092930264172' 'present']
 ['3' '160.0799735367707' 'present']
 ['15' '162.86593933859007' 'present']
 ['19' '172.85056991849706' 'present']
 ['18' '178.1831364241915' 'present']
 ['22' '178.59384087802724' 'marauded']
 ['3' '184.4454244406293' 'presentdestroyed']
 ['22' '203.11317242982705' 'present']
 ['19' '226.37871308790622' 'present']
 ['20' '230.635089412214' 'present']
 ['15' '230.85272467221603' 'present']
 ['3' '236.67535272034382' 'marauded']
 ['14' '246.4139531835053' 'present']
 ['12' '263.6354908586872' 'present']
 ['18' '267.372223562711' 'marauded']
 ['22' '272.37325842770906' 'presentdestroyed']
 ['22' '276.44271419138295' 'present']
 ['13' '282.1751481887182' 'present']
 ['19' '282.9530104140274' 'present']
 ['13' '323.4587986741772' 'present']
 ['20' '330.5779854463981' 'present']
 ['9' '347.45023660098997' 'present']
 ['20' '351.5655102769263' 'marauded']]","[['F110' '102.98087967865293' 'mated']
 ['F92' '115.22059632253442' 'absent']
 ['F192' '139.26307422854703' 'mated']
 ['F114' '166.56226463945785' 'mated']
 ['F71' '181.90058678104782' 'destroyed']
 ['F29' '188.66596297948547' 'mated']
 ['F60' '211.67012270889705' 'mated']
 ['F156' '229.87982266953682' 'mated']
 ['F130' '231.84312298582051' 'absent']
 ['F62' '247.34359289315432' 'mated']
 ['F173' '251.38289065989972' 'absent']
 ['F26' '259.5726751112602' 'mated']
 ['F25' '261.884788135716' 'mated']
 ['F10' '266.60985292076043' 'mated']
 ['F107' '295.13846805288773' 'mated']]",0.0,0.0,565.0,69.43311444807661,14.691521811852086,1560.0,260.36091266525966,54.89159381114805,188.0,30.276195742398837,6.108490247900256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4782015984309,"[['22' '5.440819627878052' 'marauded']
 ['20' '7.6370551461825675' 'presentdestroyed']
 ['18' '9.173040843732885' 'presentdestroyed']
 ['9' '27.404474115452494' 'marauded']
 ['22' '84.01000463277101' 'present']
 ['19' '94.38939302439485' 'present']
 ['16' '141.15814724956905' 'present']
 ['19' '148.74740537885057' 'present']
 ['18' '154.41481813186826' 'present']
 ['13' '155.59418605696808' 'present']
 ['14' '155.94312028270545' 'marauded']
 ['12' '159.26375811892754' 'presentdestroyed']
 ['15' '162.33631490999724' 'presentdestroyed']
 ['10' '176.19766382125775' 'marauded']
 ['15' '180.47186096669546' 'presentdestroyed']
 ['9' '184.96622797156442' 'present']
 ['9' '191.87902547910716' 'present']
 ['20' '193.25992183437964' 'present']
 ['14' '205.78710919400226' 'present']
 ['22' '206.3817903145534' 'present']
 ['19' '208.3567330723306' 'present']
 ['14' '208.54844139226435' 'present']
 ['13' '212.34643404014633' 'marauded']
 ['12' '232.85196214295485' 'present']
 ['18' '258.6719145936784' 'present']
 ['18' '273.64020349337954' 'present']
 ['9' '278.1772658812858' 'present']
 ['9' '280.4826635968238' 'present']
 ['12' '285.92476407748114' 'present']
 ['13' '297.95842322553347' 'present']
 ['19' '303.47533994811573' 'present']
 ['10' '305.14694866603986' 'present']
 ['15' '306.3702465771512' 'present']
 ['19' '320.8023731786043' 'present']
 ['9' '321.34094037452167' 'present']
 ['9' '324.37865456483235' 'present']
 ['10' '331.8067940504561' 'present']
 ['12' '341.9914264016485' 'present']
 ['12' '343.76992317690076' 'marauded']
 ['3' '347.635558083864' 'presentdestroyed']
 ['19' '353.20667056040776' 'present']
 ['18' '354.672052417244' 'present']
 ['18' '355.66122541742885' 'present']]","[['F33' '9.826844835774269' 'absentdestroyed']
 ['F157' '99.89820975741299' 'mated']
 ['F90' '143.73682467207925' 'absent']
 ['F123' '155.7675121153775' 'mated']
 ['F204' '169.45197370451552' 'absent']
 ['F205' '205.2944214560273' 'mated']
 ['F30' '214.36369735511153' 'destroyed']
 ['F67' '231.96110787467808' 'mated']
 ['F78' '238.81401868144476' 'mated']
 ['F146' '240.72893508155948' 'mated']
 ['F160' '255.86445957502602' 'mated']
 ['F116' '257.59341659288407' 'mated']
 ['F203' '302.5722467413622' 'mated']
 ['F159' '306.5690887648347' 'mated']
 ['F54' '322.6425144712524' 'mated']]",0.0,100.0,560.0,73.35799959796167,16.37928550962341,1503.0,250.1478428027289,52.92868559518491,216.0,36.56257468220441,7.795175771761913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25576457818795,"[['10' '23.238580398777117' 'present']
 ['14' '45.14290664590642' 'present']
 ['20' '51.56770643172189' 'marauded']
 ['9' '76.08211012918224' 'present']
 ['14' '79.8488601348532' 'marauded']
 ['12' '92.58426100796531' 'marauded']
 ['14' '106.64222531656863' 'present']
 ['13' '110.01031562886216' 'present']
 ['15' '118.5835363880551' 'present']
 ['16' '123.88831880714993' 'present']
 ['10' '137.02065139688216' 'present']
 ['20' '140.25481418889967' 'present']
 ['15' '151.8978013147608' 'present']
 ['22' '173.2914121604424' 'present']
 ['13' '209.76543767039126' 'present']
 ['16' '217.9380071640085' 'present']
 ['14' '220.80308357171057' 'present']
 ['13' '249.57423814644494' 'present']
 ['9' '259.6409704730473' 'marauded']
 ['15' '264.3294436277718' 'presentdestroyed']
 ['20' '275.9825317312669' 'present']
 ['16' '311.5211830850516' 'present']
 ['9' '316.38100753768373' 'present']
 ['3' '321.9367215216' 'present']
 ['22' '329.8197036213111' 'present']
 ['20' '330.570494548302' 'present']
 ['9' '336.00697529413185' 'marauded']
 ['15' '345.0686977726551' 'present']
 ['16' '347.7160300481707' 'present']]","[['F33' '9.829159650589084' 'absent']
 ['F94' '66.02014772870052' 'mated']
 ['F212' '121.52013067421936' 'mated']
 ['F63' '122.87567254628527' 'absent']
 ['F200' '124.24319416931324' 'mated']
 ['F88' '155.9177505154607' 'mated']
 ['F187' '167.68346998459558' 'mated']
 ['F93' '232.59625778343346' 'mated']
 ['F178' '236.92013677644354' 'mated']
 ['F127' '241.9629985208537' 'mated']]",0.0,200.0,573.0,66.12138982157873,13.278703795111616,1520.0,263.3939813524238,56.87223659199809,173.0,30.49558318448523,6.661921503454722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0269095422173,"[['22' '20.070179759268147' 'marauded']
 ['9' '22.885565483758555' 'presentdestroyed']
 ['19' '33.35145692423042' 'marauded']
 ['9' '52.347688809631144' 'present']
 ['14' '64.32384845219521' 'present']
 ['22' '66.55156868772343' 'marauded']
 ['9' '67.73080784967794' 'destroyed']
 ['22' '86.68341811867532' 'present']
 ['10' '92.89156912368621' 'present']
 ['10' '100.91160630912024' 'present']
 ['9' '119.92902446051284' 'marauded']
 ['20' '141.16325790275215' 'present']
 ['15' '188.8205132114489' 'present']
 ['19' '199.4506028796237' 'present']
 ['12' '200.73741052071406' 'present']
 ['22' '206.59312294499995' 'present']
 ['12' '212.6767361376828' 'marauded']
 ['9' '217.38722412104588' 'presentdestroyed']
 ['16' '222.9463066258551' 'present']
 ['22' '245.6263176219409' 'present']
 ['15' '257.3197070675104' 'present']
 ['22' '263.5935404647127' 'marauded']
 ['13' '274.8167688867557' 'present']
 ['19' '281.3619633170972' 'present']
 ['16' '295.815310492252' 'present']
 ['12' '296.5223593190466' 'present']
 ['22' '298.50962936535376' 'marauded']
 ['16' '311.2658145587602' 'present']
 ['14' '311.9124114534465' 'present']
 ['20' '313.2704588392973' 'present']
 ['18' '327.6427195743279' 'present']
 ['18' '351.1353774518567' 'present']
 ['10' '352.76106011909707' 'present']]","[['F44' '5.022831061061626' 'mated']
 ['F151' '82.19995991653116' 'mated']
 ['F64' '123.59370607914582' 'absentdestroyed']
 ['F200' '124.24087935449843' 'absentdestroyed']
 ['F27' '142.3156503935097' 'absent']
 ['F28' '144.51908095265517' 'mated']
 ['F185' '165.35099999157936' 'mated']
 ['F81' '190.44946872582275' 'mated']
 ['F112' '195.40784927391044' 'absent']
 ['F135' '243.2473209397168' 'absent']
 ['F101' '258.50983633838297' 'mated']]",0.0,300.0,559.0,69.55890069729492,13.773365056156523,1445.0,245.78927583750894,53.03152775496947,268.0,42.919318934403776,8.869209292220718,12.0,1.2,0.12000000000000005,72.0,0.6629113319589328,0.006965877914951994
4,0.0,6,360.01614490807196,"[['16' '4.7534678649655655' 'present']
 ['22' '9.211194620620214' 'present']
 ['9' '14.573480509083648' 'present']
 ['9' '17.970422461971786' 'present']
 ['22' '24.129758851682677' 'present']
 ['12' '35.54338375955238' 'present']
 ['12' '38.87156498897989' 'present']
 ['14' '53.42850361454621' 'present']
 ['13' '62.95159179806123' 'present']
 ['9' '71.94682831474113' 'present']
 ['13' '86.37416630364828' 'present']
 ['14' '87.29139037583217' 'present']
 ['22' '90.37506275285017' 'present']
 ['20' '112.0035556543014' 'present']
 ['19' '139.73261760667344' 'present']
 ['14' '158.5898971187222' 'present']
 ['14' '160.4252966416021' 'present']
 ['18' '161.5388678889626' 'present']
 ['20' '179.78666097697135' 'marauded']
 ['3' '185.3755895124554' 'presentdestroyed']
 ['9' '187.45687821225738' 'present']
 ['20' '193.62915161984907' 'present']
 ['3' '205.74900509870042' 'marauded']
 ['19' '211.79124999097945' 'presentdestroyed']
 ['14' '213.2613432321006' 'present']
 ['15' '223.04625654575003' 'present']
 ['9' '235.48237368916222' 'present']
 ['13' '261.54059242310467' 'marauded']
 ['10' '272.3099696202978' 'present']
 ['10' '274.9540116062995' 'present']
 ['14' '276.25820248676195' 'present']
 ['18' '277.48304577609844' 'marauded']
 ['20' '286.1426839315641' 'marauded']
 ['19' '298.80829278302616' 'present']
 ['13' '332.4306190052977' 'present']
 ['22' '345.47070768863443' 'present']]","[['F184' '36.601738967580054' 'absent']
 ['F65' '144.42223499449844' 'mated']
 ['F112' '195.41112291641593' 'mated']
 ['F195' '213.49168338004236' 'mated']
 ['F91' '226.14226763784333' 'mated']
 ['F72' '240.47036976275425' 'mated']
 ['F10' '266.6075381059456' 'destroyed']
 ['F96' '278.0300367319725' 'destroyed']
 ['F42' '317.36734292048345' 'mated']]",100.0,0.0,582.0,69.55464490155188,13.996378607875265,1496.0,260.11277079058874,56.255942067099014,185.0,30.407932951184904,6.497494508671011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01267858518673,"[['16' '41.38033514369601' 'present']
 ['20' '42.45365462110626' 'present']
 ['14' '46.02491838051076' 'present']
 ['9' '68.94249539287374' 'present']
 ['10' '106.3334546768833' 'present']
 ['14' '106.72219509556292' 'marauded']
 ['10' '107.47457502530254' 'presentdestroyed']
 ['22' '117.29508797660033' 'present']
 ['14' '130.94724664198117' 'present']
 ['20' '134.0583495709628' 'present']
 ['3' '139.97636524090018' 'marauded']
 ['18' '184.23029071775528' 'present']
 ['18' '200.6789808590903' 'marauded']
 ['18' '203.38359401444188' 'destroyed']
 ['9' '204.71212548072532' 'presentdestroyed']
 ['19' '208.14373967217824' 'presentdestroyed']
 ['16' '261.8214516295666' 'present']
 ['13' '265.35783408584865' 'present']
 ['12' '265.72347202149626' 'present']
 ['12' '278.42600956696225' 'present']
 ['9' '278.60444638826436' 'present']
 ['13' '297.07076380248895' 'present']
 ['16' '297.55239492926955' 'present']
 ['15' '298.5575092316223' 'present']
 ['22' '300.00360547555806' 'present']
 ['19' '302.4885076967034' 'marauded']
 ['15' '303.958145433598' 'presentdestroyed']
 ['19' '314.66637971934836' 'present']
 ['20' '317.01624657052383' 'marauded']
 ['16' '326.4296930187589' 'present']
 ['10' '331.35769651019086' 'present']
 ['9' '347.59400049222813' 'present']
 ['3' '350.55871500559675' 'present']
 ['15' '351.01101739259855' 'present']
 ['20' '357.431590592341' 'present']]","[['F174' '58.50215393503415' 'absent']
 ['F90' '143.73450985726444' 'absentdestroyed']
 ['F141' '152.9989951772322' 'mated']
 ['F103' '160.47421683496196' 'mated']
 ['F134' '186.9828074613474' 'mated']
 ['F213' '256.08788552906316' 'mated']
 ['F167' '259.19528747826257' 'mated']
 ['F215' '272.61261599814094' 'mated']
 ['F48' '293.4304711945004' 'mated']
 ['F102' '299.1901752843323' 'mated']]",100.0,100.0,564.0,70.30363672958198,14.788479475131348,1519.0,259.1484663983812,55.815564509712665,182.0,30.57586198383136,6.559253851451891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17255493600646,"[['10' '4.953450493470136' 'present']
 ['3' '12.837305522837624' 'present']
 ['3' '27.3297817132018' 'present']
 ['15' '52.572166136347015' 'present']
 ['13' '83.64356804576661' 'marauded']
 ['18' '96.78004780612893' 'present']
 ['20' '103.48925610958757' 'present']
 ['12' '105.70398871369648' 'present']
 ['22' '106.24578751341896' 'present']
 ['9' '119.16397292440581' 'present']
 ['13' '165.529099055383' 'present']
 ['10' '165.68551413383136' 'present']
 ['3' '167.13928937111532' 'present']
 ['13' '197.63582077252585' 'present']
 ['20' '205.83328954627677' 'present']
 ['20' '207.25429944998652' 'present']
 ['22' '209.57566304748173' 'present']
 ['20' '211.92431010116894' 'present']
 ['3' '212.67832248389752' 'present']
 ['13' '213.345120205616' 'present']
 ['20' '218.3338393975018' 'present']
 ['9' '222.17253702190317' 'present']
 ['16' '233.14381671866107' 'present']
 ['9' '257.27534166946464' 'present']
 ['9' '265.3388790978853' 'marauded']
 ['18' '277.59833640405094' 'present']
 ['10' '291.4624520622231' 'present']
 ['3' '291.9928064257313' 'present']
 ['16' '300.88768628818127' 'present']
 ['20' '310.671108334579' 'present']
 ['20' '315.5141571870637' 'present']
 ['13' '316.87161200268014' 'present']
 ['10' '332.26885051440985' 'present']]","[['F142' '83.47927305594321' 'mated']
 ['F23' '88.19389357641117' 'destroyed']
 ['F19' '93.98031105837454' 'mated']
 ['F17' '99.47974123198526' 'mated']
 ['F122' '100.41458717367256' 'mated']
 ['F119' '121.27729896936573' 'mated']
 ['F64' '123.59697972165131' 'absent']
 ['F169' '149.73928102786397' 'mated']
 ['F211' '152.04643069639494' 'mated']
 ['F133' '176.93653908098065' 'mated']
 ['F71' '181.90576286432906' 'mated']
 ['F170' '183.63573104660657' 'absent']
 ['F198' '234.8618101623401' 'mated']
 ['F73' '239.24169532128138' 'absent']
 ['F73' '239.25478989130335' 'absent']
 ['F173' '251.38806674318096' 'mated']
 ['F0' '257.48036728184843' 'absent']
 ['F75' '285.04387069963775' 'mated']]",100.0,200.0,552.0,73.02715989521315,15.873693135823151,1647.0,274.8240764190049,58.03578764918797,73.0,12.173979857434777,2.5922752165595937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8048823067479,"[['3' '7.186738011401609' 'present']
 ['10' '11.986266089634084' 'present']
 ['15' '14.054081637965115' 'present']
 ['15' '15.237813473158456' 'present']
 ['14' '21.359983290037338' 'present']
 ['15' '23.287568728181267' 'present']
 ['9' '25.69251228194302' 'marauded']
 ['3' '28.83964049832317' 'presentdestroyed']
 ['9' '30.303468608437203' 'presentdestroyed']
 ['10' '47.97302423096427' 'present']
 ['3' '48.63081254174603' 'present']
 ['12' '63.81569570748911' 'present']
 ['20' '64.96260879750676' 'present']
 ['12' '86.41127007984207' 'present']
 ['10' '113.63102130895929' 'present']
 ['18' '115.45844489197414' 'present']
 ['13' '115.9844975089121' 'present']
 ['20' '140.37457931073715' 'present']
 ['3' '172.7061696632649' 'present']
 ['16' '178.09544224180118' 'marauded']
 ['10' '189.4017665757901' 'marauded']
 ['12' '197.93471089760683' 'present']
 ['18' '198.7037260502504' 'present']
 ['16' '201.91222567716852' 'marauded']
 ['18' '228.77449441337674' 'present']
 ['14' '237.22100986547548' 'present']
 ['22' '255.90832309177787' 'present']
 ['9' '262.8966118124268' 'present']
 ['14' '267.4477892477741' 'present']
 ['10' '270.94849474323735' 'present']
 ['3' '271.87213470259803' 'marauded']
 ['16' '274.6955189774955' 'presentdestroyed']
 ['14' '283.8410914727002' 'present']
 ['12' '285.75452625782117' 'present']
 ['14' '328.47645283709204' 'marauded']
 ['9' '334.04948370600783' 'presentdestroyed']
 ['22' '341.12277762144396' 'present']
 ['15' '349.8966356419309' 'present']
 ['10' '356.51295698657265' 'present']]","[['F189' '66.04252615449866' 'absent']
 ['F199' '122.90629751950662' 'mated']
 ['F132' '180.4842181508219' 'destroyed']
 ['F179' '188.72273988130448' 'mated']
 ['F148' '190.69407769256492' 'absentdestroyed']
 ['F193' '197.57537405858463' 'mated']
 ['F39' '210.1053634889265' 'mated']
 ['F50' '225.12343794058165' 'mated']
 ['F155' '258.4159452218062' 'mated']
 ['F45' '258.90096494602807' 'mated']
 ['F128' '263.6061190419659' 'mated']]",100.0,300.0,557.0,70.15744772085618,14.372282064336765,1474.0,253.12285734027552,54.71633687069524,205.0,36.72597098720418,8.363024327792775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02818821252623,"[['19' '7.314424863313966' 'present']
 ['3' '14.634596146966029' 'present']
 ['19' '31.837002128734092' 'marauded']
 ['16' '39.264030971898315' 'destroyed']
 ['15' '51.92521820221491' 'present']
 ['12' '52.55315819028825' 'present']
 ['20' '60.70753628999747' 'present']
 ['22' '70.23640541740912' 'marauded']
 ['22' '71.90427769593511' 'destroyed']
 ['3' '81.76028996259907' 'present']
 ['3' '88.76913603141028' 'marauded']
 ['12' '113.34734199507653' 'marauded']
 ['10' '120.06170023504386' 'presentdestroyed']
 ['13' '120.10329339554352' 'presentdestroyed']
 ['10' '122.10538859241586' 'marauded']
 ['16' '124.76476432941818' 'presentdestroyed']
 ['13' '125.81196642339414' 'presentdestroyed']
 ['14' '151.4635587276202' 'present']
 ['15' '156.40017198677933' 'marauded']
 ['19' '172.65886186632721' 'present']
 ['22' '176.57384044942813' 'present']
 ['9' '182.04854422460193' 'marauded']
 ['3' '194.3687310108034' 'present']
 ['15' '202.02461641993213' 'present']
 ['10' '213.15843862508652' 'present']
 ['13' '218.37073419522204' 'marauded']
 ['10' '247.41927719185955' 'present']
 ['9' '251.0515827396319' 'present']
 ['3' '256.7285821455555' 'present']
 ['13' '273.15378033587086' 'marauded']
 ['19' '306.62120288406146' 'present']
 ['13' '321.40223103001796' 'marauded']
 ['13' '322.7942555835439' 'presentdestroyed']
 ['13' '322.8008028685549' 'presentdestroyed']]","[['F174' '58.50542757753964' 'mated']
 ['F194' '74.76811694356195' 'destroyed']
 ['F124' '126.8956890935697' 'destroyed']
 ['F22' '139.6505269471338' 'mated']
 ['F186' '151.48968426627357' 'mated']
 ['F88' '155.905629987735' 'absent']
 ['F79' '168.840878907184' 'mated']
 ['F37' '180.92378754985975' 'mated']
 ['F82' '227.9031868753789' 'mated']
 ['F130' '231.84775261545013' 'mated']
 ['F86' '233.85237794865583' 'mated']
 ['F198' '234.85663407905886' 'absent']
 ['F83' '246.96434386875933' 'absent']
 ['F26' '259.5545904834823' 'absent']
 ['F113' '286.43570011352324' 'mated']
 ['F117' '312.2205312783354' 'mated']]",200.0,0.0,564.0,71.70157455345849,14.495930171621167,1315.0,226.88544127045478,49.0279031464075,354.0,61.603834575480136,13.430474037457882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6374107097872,"[['22' '2.0413130111084343' 'present']
 ['14' '2.5354336368472956' 'present']
 ['18' '54.42986341774959' 'present']
 ['3' '58.7079118315604' 'present']
 ['3' '84.20396107553444' 'marauded']
 ['10' '92.26476212051267' 'present']
 ['16' '96.85446004446308' 'present']
 ['16' '103.92977834356981' 'present']
 ['14' '108.77496287472215' 'present']
 ['15' '117.40741268354903' 'present']
 ['20' '128.68612932818579' 'marauded']
 ['10' '135.48843676633226' 'presentdestroyed']
 ['10' '146.03174204451398' 'present']
 ['13' '169.92851003530876' 'present']
 ['18' '172.7249133210644' 'marauded']
 ['20' '173.4033185499173' 'presentdestroyed']
 ['15' '180.35360463527903' 'present']
 ['3' '180.85320305998098' 'present']
 ['20' '231.63202083641036' 'present']
 ['15' '241.2136427960642' 'marauded']
 ['18' '245.70358965293585' 'destroyed']
 ['15' '265.79800443346596' 'marauded']
 ['13' '272.7302068970795' 'destroyed']
 ['22' '287.0018682674221' 'present']
 ['16' '290.06992076925434' 'present']
 ['15' '293.7207435590286' 'present']
 ['18' '299.0458173913207' 'marauded']
 ['12' '301.10600764914403' 'presentdestroyed']
 ['12' '320.2320885989901' 'present']
 ['10' '320.98997808311583' 'present']
 ['12' '347.6390374758918' 'present']]","[['F168' '30.519201785514472' 'absent']
 ['F139' '37.36890609497565' 'mated']
 ['F105' '112.22189579335502' 'absent']
 ['F92' '115.22577240581568' 'mated']
 ['F188' '117.26011647907208' 'mated']
 ['F209' '138.58647402219506' 'mated']
 ['F27' '142.30910310849873' 'absent']
 ['F90' '143.74145430170887' 'mated']
 ['F132' '180.48939423410314' 'mated']
 ['F136' '200.73490879151856' 'mated']
 ['F208' '217.26941676662668' 'mated']
 ['F202' '225.33744914407026' 'mated']
 ['F191' '226.55756913184948' 'mated']
 ['F156' '229.87464658625558' 'absent']
 ['F172' '239.08761270365162' 'mated']
 ['F26' '259.56017894080264' 'absent']]",200.0,100.0,569.0,71.85898951565896,14.328267837411051,1463.0,249.4098736495868,53.759643881580956,217.0,36.61381683985989,7.886677660053459,15.0,1.5000000000000002,0.15000000000000008,87.0,0.8114745808038553,0.008616255144032926
