id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0601064902851,"[['20' '12.316297425142583' 'present']
 ['7' '16.218139575755917' 'present']
 ['7' '46.50026755763642' 'present']
 ['18' '48.365872169035086' 'present']
 ['6' '56.620534940809506' 'present']
 ['20' '70.76657808998829' 'present']
 ['18' '75.24133016825645' 'present']
 ['8' '85.79367245502083' 'present']
 ['6' '93.10090575412171' 'present']
 ['22' '99.43876651524577' 'marauded']
 ['14' '154.60818285277838' 'present']
 ['20' '158.3204483009873' 'present']
 ['8' '165.85782196333903' 'present']
 ['20' '201.39725814220188' 'present']
 ['12' '249.37790834020004' 'marauded']
 ['13' '250.94218079325827' 'presentdestroyed']
 ['2' '257.25166539888545' 'present']
 ['2' '306.89506842758783' 'present']
 ['8' '322.93377405376845' 'marauded']
 ['2' '353.96363171740694' 'present']]","[['F214' '107.30527502563933' 'mated']
 ['F100' '175.33911390405322' 'absent']
 ['F190' '201.67886219099574' 'mated']
 ['F4' '216.53681695376068' 'mated']
 ['F22' '222.58230177378277' 'mated']
 ['F107' '224.18721618857674' 'mated']
 ['F96' '242.9299144206724' 'mated']
 ['F185' '245.84851037775263' 'mated']
 ['F30' '248.82457825810437' 'absent']
 ['F213' '256.52889574248223' 'destroyed']
 ['F131' '290.87406168644316' 'mated']
 ['F59' '301.97662838153934' 'mated']]",0.0,0.0,567.0,68.90218169121826,13.39979078478456,1595.0,270.51246232905487,57.86939667676953,112.0,18.424340233195625,3.789101894310843,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7189984842288104,0.007437414266117975
1,0.0,12,360.51372428063047,"[['8' '0.6065454363421062' 'present']
 ['14' '1.3732513463421456' 'present']
 ['8' '22.620529043180934' 'present']
 ['11' '26.90801722898613' 'present']
 ['12' '51.52922560767999' 'present']
 ['20' '69.07432663012202' 'present']
 ['18' '77.41372307294971' 'marauded']
 ['12' '85.92304232280114' 'present']
 ['2' '99.28314284758677' 'present']
 ['20' '129.03399608286182' 'marauded']
 ['13' '129.70439596306116' 'presentdestroyed']
 ['14' '150.19332012687215' 'present']
 ['8' '150.89297473721732' 'present']
 ['6' '157.67747824945798' 'present']
 ['6' '168.93362065925226' 'present']
 ['18' '181.13258882856871' 'present']
 ['2' '187.46624844507886' 'present']
 ['8' '192.03236060325656' 'present']
 ['0' '218.10188689780244' 'present']
 ['20' '228.52845545712347' 'present']
 ['7' '240.1530302146306' 'present']
 ['6' '244.0077249341439' 'present']
 ['6' '249.62574542429655' 'present']
 ['14' '252.50265961704332' 'present']
 ['12' '260.98730573076887' 'present']
 ['0' '274.95370174843583' 'present']
 ['20' '289.75377043371805' 'present']
 ['6' '294.56707286941446' 'present']
 ['11' '324.67499016611475' 'present']
 ['11' '326.36794428760004' 'present']
 ['11' '328.8719848464383' 'marauded']
 ['7' '336.50397933589505' 'destroyed']
 ['18' '345.3776332855016' 'present']
 ['0' '346.4009923489906' 'present']
 ['20' '358.058957700215' 'present']
 ['0' '358.75945862848357' 'marauded']
 ['14' '359.3379775646464' 'presentdestroyed']]","[['F63' '49.19096374962567' 'absent']
 ['F132' '57.418997380802345' 'mated']
 ['F143' '74.17090356817977' 'mated']
 ['F187' '79.21577699215253' 'absentdestroyed']
 ['F210' '97.62703847247491' 'mated']
 ['F65' '103.07525989101542' 'mated']
 ['F0' '105.44609314877067' 'mated']
 ['F158' '118.74718042559296' 'mated']
 ['F121' '129.98309319373817' 'destroyed']
 ['F11' '136.16148534755519' '']
 ['F54' '172.36079057639046' 'mated']
 ['F62' '180.8085535695296' 'mated']
 ['F168' '198.6507577612657' 'absent']
 ['F177' '200.5122747666473' 'mated']
 ['F83' '227.49824676973634' 'mated']
 ['F23' '233.9376447057586' 'mated']
 ['F72' '248.36228748388132' 'mated']
 ['F94' '280.86277195955347' 'absent']]",0.0,100.0,561.0,71.28793444503081,14.708933778589337,1575.0,269.6005422227413,58.20725381398485,110.0,19.216857145626637,4.037139996318262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3996236827609,"[['20' '3.431489386063446' 'present']
 ['14' '21.702665356421562' 'present']
 ['22' '27.03385691299475' 'present']
 ['11' '30.48372679893023' 'present']
 ['0' '39.214116511641684' 'present']
 ['8' '45.759630364454694' 'present']
 ['20' '48.714700336666716' 'present']
 ['14' '53.37438486519294' 'present']
 ['22' '54.556640136637625' 'present']
 ['20' '58.85001957688986' 'present']
 ['14' '64.55815356937102' 'present']
 ['14' '65.66849068560312' 'present']
 ['20' '71.03496528359433' 'marauded']
 ['11' '71.61511614553396' 'presentdestroyed']
 ['14' '73.92899262284423' 'presentdestroyed']
 ['12' '80.71047720912873' 'present']
 ['6' '90.36124263083816' 'present']
 ['0' '111.79938338232662' 'present']
 ['8' '115.02361104729681' 'marauded']
 ['7' '121.98130413524535' 'presentdestroyed']
 ['18' '140.752318103282' 'present']
 ['22' '150.50785640510898' 'present']
 ['11' '161.70462325423304' 'marauded']
 ['7' '183.3866240486428' 'present']
 ['0' '201.11805533685964' 'marauded']
 ['7' '203.79495426545196' 'presentdestroyed']
 ['7' '209.12420568729146' 'present']
 ['7' '216.59706466095844' 'marauded']
 ['7' '220.35510600673695' 'presentdestroyed']
 ['18' '220.78461969070233' 'presentdestroyed']
 ['12' '223.72888287574176' 'present']
 ['12' '225.55921665165548' 'marauded']
 ['6' '227.03031557414002' 'presentdestroyed']
 ['7' '244.04178360441713' 'present']
 ['22' '267.04210694226896' 'marauded']
 ['11' '267.1733330037518' 'destroyed']
 ['14' '275.73797883547337' 'present']
 ['6' '285.5570287744973' 'present']
 ['6' '288.32602988793633' 'present']
 ['13' '289.24180848809243' 'present']
 ['11' '298.5105338679351' 'marauded']
 ['11' '300.5351917744943' 'presentdestroyed']
 ['18' '300.9542302296699' 'presentdestroyed']
 ['7' '313.2652687810185' 'present']
 ['7' '317.7584379298819' 'marauded']
 ['0' '341.4916696197752' 'present']
 ['20' '346.6158649657521' 'present']
 ['22' '354.3838200301702' 'present']]","[['F176' '73.06021894243169' 'destroyed']
 ['F144' '161.00735345241972' 'mated']
 ['F62' '180.8062387547148' 'absent']
 ['F182' '199.2140840145232' 'absent']
 ['F124' '201.72047678642264' 'destroyed']
 ['F76' '202.89920236999777' 'destroyed']
 ['F122' '207.62816255173306' 'destroyed']
 ['F171' '256.0677120037129' 'mated']
 ['F47' '293.0722420486003' 'mated']
 ['F181' '306.79974972145385' 'mated']
 ['F179' '351.06124127986965' 'absent']]",0.0,200.0,567.0,70.5277716673938,13.921271710551911,1380.0,232.47104236743425,49.81029004011397,322.0,54.616976772038214,12.02230571508723,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8428609290897197,0.00878772290809329
3,0.0,7,360.0712574060022,"[['18' '27.51195437731162' 'present']
 ['8' '37.33894120974204' 'marauded']
 ['14' '62.78445411579098' 'marauded']
 ['6' '63.92009823992597' 'presentdestroyed']
 ['11' '69.25454227488642' 'destroyed']
 ['8' '73.63233782367868' 'present']
 ['11' '75.86468766046092' 'present']
 ['7' '81.76965369608084' 'marauded']
 ['20' '84.00731582296802' 'presentdestroyed']
 ['14' '98.098501581147' 'present']
 ['14' '101.10561963135703' 'present']
 ['0' '127.13924036366369' 'present']
 ['12' '130.46035725807639' 'marauded']
 ['22' '135.65154957714546' 'destroyed']
 ['0' '141.74470824358662' 'present']
 ['11' '152.0278669409019' 'present']
 ['14' '164.52034468215598' 'present']
 ['7' '164.56947882988175' 'marauded']
 ['0' '193.20576771464357' 'present']
 ['2' '213.67988506295802' 'present']
 ['20' '220.53503070964152' 'present']
 ['13' '231.82313034228585' 'marauded']
 ['18' '241.6444377556262' 'marauded']
 ['2' '263.4738735710788' 'present']
 ['0' '265.0272625355305' 'marauded']
 ['11' '270.73225879261196' 'presentdestroyed']
 ['20' '273.0091288787824' 'destroyed']
 ['8' '282.49555343366876' 'present']
 ['12' '289.3678761208401' 'marauded']
 ['22' '294.1220726256073' 'presentdestroyed']
 ['7' '299.00699371584454' 'present']
 ['11' '301.04426986969304' 'present']
 ['18' '303.24267761183773' 'present']
 ['20' '305.3270666671396' 'present']
 ['2' '313.61404525985625' 'marauded']
 ['11' '353.00288406277684' 'present']
 ['0' '359.85956417561914' 'present']]","[['F24' '147.2935175913573' 'absent']
 ['F130' '153.74091738704846' 'mated']
 ['F91' '182.45403103754657' 'mated']
 ['F76' '202.90151718481258' 'mated']
 ['F60' '207.0518052383676' 'mated']
 ['F151' '256.7000295080331' 'mated']
 ['F51' '321.41672561531425' 'mated']
 ['F5' '334.4300843398873' 'mated']]",0.0,300.0,565.0,72.41311408676324,15.590907128542476,1358.0,226.65599598497795,47.964963408972174,355.0,61.09843392323781,13.441970614234766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2492161347421,"[['13' '1.3291427690276643' 'present']
 ['7' '7.527824097706545' 'present']
 ['2' '13.08828491054248' 'marauded']
 ['6' '33.88744610906174' 'present']
 ['6' '42.72728161731573' 'present']
 ['0' '44.02316696397602' 'present']
 ['14' '55.7741155493528' 'present']
 ['2' '70.29057441004456' 'present']
 ['20' '75.67073867468021' 'present']
 ['20' '79.0913247502403' 'marauded']
 ['20' '86.50660100432391' 'destroyed']
 ['6' '94.62653021943353' 'present']
 ['6' '112.53129235373592' 'present']
 ['7' '132.90053400255422' 'present']
 ['2' '143.49213356435627' 'present']
 ['20' '154.7449600449329' 'present']
 ['11' '156.83660641431194' 'present']
 ['13' '170.4753025301418' 'present']
 ['22' '172.77612474682576' 'marauded']
 ['6' '172.93885764258332' 'presentdestroyed']
 ['12' '189.7064832668537' 'present']
 ['12' '209.04915838062723' 'present']
 ['18' '210.75245077503152' 'marauded']
 ['22' '231.5409795297056' 'marauded']
 ['18' '236.89110295333828' 'presentdestroyed']
 ['0' '242.67995052198685' 'present']
 ['7' '272.9552941514662' 'present']
 ['18' '290.0770103720475' 'present']
 ['18' '293.0568969248742' 'marauded']
 ['12' '296.7716879313171' 'presentdestroyed']
 ['18' '303.256199878627' 'present']
 ['12' '304.3199972937381' 'present']
 ['6' '311.8847761046372' 'marauded']
 ['13' '315.1495274227513' 'presentdestroyed']
 ['18' '315.5552719316816' 'presentdestroyed']
 ['11' '333.06562362224656' 'present']
 ['0' '335.6726110721563' 'present']
 ['18' '339.1325291859774' 'present']
 ['7' '342.9482183550658' 'present']
 ['13' '347.2291952003304' 'present']
 ['6' '352.5651049845178' 'present']]","[['F63' '49.194237392131164' 'mated']
 ['F176' '73.07002465534258' 'absent']
 ['F118' '129.4599475643469' 'mated']
 ['F11' '136.1582117050497' 'absent']
 ['F95' '139.94987894716914' 'mated']
 ['F166' '201.04765497635705' 'mated']
 ['F201' '242.92093098048312' 'mated']
 ['F30' '248.83901360064488' 'mated']
 ['F36' '254.76753564439463' 'absent']
 ['F18' '276.75734799889034' 'mated']
 ['F207' '304.2602014722877' 'mated']
 ['F10' '329.09032280415033' 'absent']
 ['F57' '334.52085649804684' 'mated']]",100.0,0.0,555.0,69.08144102451524,14.481297949356636,1491.0,248.40995558505307,53.19527934787357,260.0,42.69416069906756,9.022446349371585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09842494812364,"[['2' '0.547648133647963' 'marauded']
 ['22' '4.541046322245901' 'presentdestroyed']
 ['7' '15.298496210752788' 'marauded']
 ['8' '20.032797377786636' 'destroyed']
 ['0' '20.304156239173533' 'presentdestroyed']
 ['22' '24.902495638525547' 'present']
 ['6' '29.740514530109458' 'present']
 ['14' '35.272992919378744' 'present']
 ['13' '45.33215989768673' 'present']
 ['0' '77.71016479571766' 'present']
 ['0' '80.85671765079015' 'present']
 ['6' '86.95246648535196' 'present']
 ['20' '88.31016709701586' 'marauded']
 ['6' '100.6156294822399' 'marauded']
 ['2' '102.31823461032633' 'presentdestroyed']
 ['13' '105.10043142511392' 'presentdestroyed']
 ['0' '111.80728665446175' 'present']
 ['11' '119.42596389602073' 'marauded']
 ['8' '120.27475168022235' 'presentdestroyed']
 ['12' '130.44786108761883' 'present']
 ['0' '145.62099862227996' 'marauded']
 ['12' '149.92649207300053' 'destroyed']
 ['7' '151.54775222062437' 'presentdestroyed']
 ['6' '154.6549483137711' 'present']
 ['8' '157.81243920377003' 'marauded']
 ['13' '160.8138360926509' 'presentdestroyed']
 ['18' '181.14508499902627' 'present']
 ['18' '181.84723551431819' 'marauded']
 ['8' '187.69666257929282' 'presentdestroyed']
 ['6' '202.33694169622115' 'present']
 ['6' '208.2738376370262' 'present']
 ['20' '217.34327205138797' 'present']
 ['8' '217.59754079957403' 'marauded']
 ['18' '217.9452090782576' 'presentdestroyed']
 ['11' '224.2616238305541' 'presentdestroyed']
 ['6' '224.7878786231282' 'present']
 ['12' '228.28886696216148' 'marauded']
 ['22' '230.30092039643648' 'presentdestroyed']
 ['2' '245.63223584509743' 'present']
 ['18' '258.3907201653375' 'present']
 ['14' '277.5741817899998' 'present']
 ['8' '284.4024914553526' 'marauded']
 ['20' '284.6962652931312' 'presentdestroyed']
 ['12' '294.81684131061957' 'present']
 ['8' '301.1474062812108' 'present']
 ['22' '305.45694709980944' 'marauded']
 ['18' '308.05051875906025' 'presentdestroyed']
 ['11' '312.8254263095529' 'present']
 ['6' '314.36458085689475' 'present']
 ['7' '324.5709102277741' 'present']
 ['7' '334.9011221039422' 'present']]","[['F211' '71.10556807396911' 'mated']
 ['F187' '79.21809180696734' 'mated']
 ['F73' '113.666807536583' 'absent']
 ['F174' '117.91119927235235' 'absent']
 ['F2' '127.2153847280931' 'mated']
 ['F31' '128.44383897957098' 'mated']
 ['F163' '157.89206547416953' 'absentdestroyed']
 ['F78' '176.98137689220786' 'mated']
 ['F124' '201.72375042892813' 'mated']
 ['F81' '240.57737877434639' 'mated']]",100.0,100.0,568.0,68.97001628638348,13.660141273592107,1310.0,217.83477876184458,46.039996533908386,438.0,73.2378944651788,15.616047026952835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.03047478766877,"[['12' '0.11593139771834446' 'present']
 ['22' '9.526371478786054' 'present']
 ['22' '16.1494091955057' 'present']
 ['22' '20.85128337944562' 'present']
 ['12' '23.890863033589877' 'present']
 ['2' '43.88194768873564' 'present']
 ['2' '47.604351387429055' 'marauded']
 ['12' '51.389131748264326' 'presentdestroyed']
 ['14' '61.451310963799315' 'present']
 ['14' '67.83973347432112' 'present']
 ['2' '94.77224092680791' 'present']
 ['14' '96.84387904755411' 'present']
 ['20' '97.96995204950721' 'present']
 ['2' '101.53680936590604' 'present']
 ['18' '119.94718568528928' 'present']
 ['12' '134.72624840735807' 'present']
 ['2' '159.92973827017366' 'marauded']
 ['8' '159.93434345064878' 'destroyed']
 ['22' '161.03831475026823' 'presentdestroyed']
 ['7' '169.88706998536614' 'present']
 ['20' '187.37983312361746' 'marauded']
 ['18' '196.2457800617871' 'present']
 ['7' '207.9601985495897' 'present']
 ['8' '214.96078788716724' 'marauded']
 ['12' '216.37909534454815' 'presentdestroyed']
 ['8' '223.06786327686956' 'present']
 ['13' '233.04482137582113' 'present']
 ['20' '249.66435850769423' 'present']
 ['11' '249.93441472850898' 'present']
 ['22' '256.7396099585604' 'present']
 ['11' '290.38849198851494' 'present']
 ['13' '314.0890978330454' 'present']
 ['0' '315.1659157116065' 'marauded']
 ['18' '319.5745709488106' 'presentdestroyed']
 ['22' '332.3371511388864' 'present']
 ['18' '334.2748550346287' 'present']
 ['18' '339.01723855802487' 'marauded']
 ['22' '339.899551837202' 'presentdestroyed']
 ['13' '340.2437112996516' 'destroyed']
 ['20' '346.5280419316225' 'destroyed']
 ['18' '358.6976353990258' 'present']]","[['F32' '23.047945013128675' 'mated']
 ['F75' '125.35187384609458' 'mated']
 ['F7' '131.28498474993205' 'mated']
 ['F77' '140.461024017075' 'mated']
 ['F24' '147.3014208634924' 'mated']
 ['F195' '168.11362658077292' 'mated']
 ['F120' '172.00296596453325' 'mated']
 ['F150' '176.404604875549' 'mated']
 ['F19' '195.57998110229147' 'mated']
 ['F145' '211.6788758837518' 'mated']
 ['F157' '332.04649625057385' 'mated']
 ['F5' '334.4225934417912' 'absent']]",100.0,200.0,568.0,69.32290956396322,13.714958685016002,1464.0,251.55745310033942,53.7135240130012,219.0,36.61547272031168,7.847207413683337,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8730442946115303,0.009344993141289443
7,0.054,6,360.4789134331554,"[['18' '7.834881916775483' 'present']
 ['0' '8.924009197878064' 'present']
 ['18' '16.365382934624204' 'marauded']
 ['8' '18.348930660449323' 'presentdestroyed']
 ['12' '34.68716461746345' 'present']
 ['14' '35.43398454850887' 'present']
 ['12' '54.48033501544352' 'present']
 ['0' '54.48376362289519' 'present']
 ['2' '55.85968293306461' 'present']
 ['12' '65.0185342646326' 'present']
 ['11' '66.25406485905214' 'marauded']
 ['12' '74.86323831579182' 'present']
 ['6' '77.16089767042114' 'present']
 ['6' '81.82716112059015' 'marauded']
 ['8' '135.6027075452367' 'present']
 ['6' '141.02869209288363' 'marauded']
 ['18' '141.48771650925576' 'destroyed']
 ['6' '145.3756430753751' 'presentdestroyed']
 ['18' '153.61387157896812' 'present']
 ['8' '155.68811755876138' 'marauded']
 ['14' '159.32820174121937' 'presentdestroyed']
 ['14' '160.87274386807943' 'presentdestroyed']
 ['6' '171.0927108603101' 'marauded']
 ['0' '189.2002944831452' 'present']
 ['8' '200.63989804409724' 'present']
 ['6' '214.37928652841555' 'present']
 ['0' '218.33157706424115' 'present']
 ['8' '230.83456322735188' 'present']
 ['20' '246.832106316119' 'marauded']
 ['14' '257.30319492173027' 'present']
 ['0' '258.05844720857925' 'present']
 ['18' '275.75384058856287' 'marauded']
 ['20' '279.93610698282424' 'presentdestroyed']
 ['2' '307.1259397303287' 'present']
 ['6' '308.48804804200273' 'present']
 ['2' '310.645543502867' 'present']
 ['22' '322.1703845557853' 'present']
 ['22' '334.8625869255648' 'present']
 ['6' '337.7538213452112' 'present']]","[['F148' '53.18353544036015' 'mated']
 ['F176' '73.07233947015739' 'destroyed']
 ['F50' '96.93670156702905' 'absent']
 ['F121' '129.9882692770194' 'absent']
 ['F215' '133.68470448905225' 'mated']
 ['F58' '151.4946334342474' 'mated']
 ['F116' '159.71927703520177' 'destroyed']
 ['F27' '174.61475455101822' 'destroyed']
 ['F188' '181.42184574359865' 'mated']
 ['F128' '206.3871209625195' 'mated']
 ['F170' '225.84346668185293' 'absent']
 ['F81' '240.5708314893354' 'absent']
 ['F87' '305.0645531166829' 'mated']]",100.0,300.0,570.0,73.87418689834459,15.97194984236103,1426.0,235.48238113120055,49.28599787332397,277.0,48.72140013295029,10.529619031053862,16.0,1.6000000000000003,0.1600000000000001,75.0,0.6429627897883292,0.006108539094650212
8,0.054,10,360.51197898477375,"[['0' '13.834493839729953' 'present']
 ['14' '15.528426072111687' 'present']
 ['7' '15.708080450751739' 'present']
 ['13' '22.07681462410292' 'present']
 ['18' '24.940768627976375' 'present']
 ['7' '27.741016277861817' 'marauded']
 ['14' '34.95107638284106' 'presentdestroyed']
 ['12' '60.07271045806255' 'present']
 ['0' '63.75233850687299' 'marauded']
 ['11' '64.35648510894809' 'presentdestroyed']
 ['2' '70.27885104175232' 'presentdestroyed']
 ['11' '75.48491223925014' 'marauded']
 ['22' '83.46307486124586' 'present']
 ['2' '87.63065089899997' 'present']
 ['0' '88.43163652565924' 'present']
 ['14' '102.68281747826654' 'present']
 ['22' '122.29430581903047' 'present']
 ['13' '130.73190403722947' 'present']
 ['22' '133.88933075132195' 'present']
 ['11' '143.48732752913853' 'present']
 ['6' '155.2499285195938' 'present']
 ['0' '164.26559288954823' 'present']
 ['12' '167.10410652064192' 'present']
 ['13' '169.09958172109992' 'present']
 ['7' '193.5558680337088' 'present']
 ['12' '211.7428830315738' 'present']
 ['7' '225.32054400157642' 'present']
 ['20' '242.14948537135498' 'present']
 ['12' '259.6072638962385' 'marauded']
 ['14' '271.71491620086624' 'marauded']
 ['20' '288.6265904645114' 'present']
 ['18' '290.0621169035285' 'present']
 ['20' '292.17027806165913' 'marauded']
 ['13' '310.34053933036296' 'present']
 ['14' '317.92089870047806' 'present']
 ['7' '320.94371522057577' 'present']
 ['12' '331.48084690614934' 'present']
 ['12' '343.9946196770757' 'present']
 ['7' '345.4566831665209' 'present']
 ['20' '346.54153366107795' 'present']
 ['22' '346.73843914510434' 'present']
 ['18' '352.53521005298796' 'marauded']
 ['6' '354.34910267360937' 'presentdestroyed']]","[['F209' '48.17947439298511' 'mated']
 ['F208' '67.01935819122608' 'destroyed']
 ['F211' '71.10229443146362' 'destroyed']
 ['F9' '80.51606884603137' 'absentdestroyed']
 ['F97' '83.34530246856043' 'destroyed']
 ['F127' '107.85133421935502' 'mated']
 ['F174' '117.91447291485784' 'absent']
 ['F103' '152.2023472571605' 'absent']
 ['F1' '157.6626204244746' 'absent']
 ['F100' '175.34374353368284' 'mated']
 ['F114' '198.44987849581406' 'mated']
 ['F89' '198.9834442504823' 'mated']
 ['F190' '201.67423256136613' 'absent']
 ['F122' '207.6388235500559' 'mated']
 ['F197' '234.96611364609976' 'mated']
 ['F81' '240.5741051318409' 'absent']
 ['F140' '242.44762351211554' 'mated']
 ['F138' '279.673977992116' 'mated']
 ['F61' '291.44584883398903' 'mated']]",200.0,0.0,574.0,68.99659773146097,13.432415821489315,1465.0,245.80527743310557,51.29083008063011,248.0,42.75582196888388,9.172966020378128,18.0,1.8000000000000005,0.1800000000000001,75.0,0.6943781943643786,0.007265946502057617
9,0.0,9,360.07595767778236,"[['14' '22.94676010459893' 'present']
 ['11' '23.84721774714446' 'marauded']
 ['22' '38.781877244482786' 'present']
 ['2' '44.15360287757134' 'present']
 ['2' '52.19868611614083' 'present']
 ['13' '56.82238357987749' 'present']
 ['2' '60.09108404461171' 'present']
 ['8' '94.35837728611965' 'present']
 ['12' '100.17699501204413' 'present']
 ['13' '105.30674900744438' 'present']
 ['8' '108.69538408684227' 'present']
 ['7' '127.62769233682336' 'present']
 ['8' '132.80155178571556' 'present']
 ['13' '142.7709273910153' 'present']
 ['0' '143.11071219951342' 'present']
 ['11' '150.35338179894885' 'present']
 ['18' '157.18205597704534' 'present']
 ['11' '158.2092040035614' 'present']
 ['14' '160.8577468572817' 'present']
 ['22' '172.88999211901304' 'present']
 ['0' '179.26567853077387' 'present']
 ['20' '187.9860495440717' 'present']
 ['12' '189.50545962473635' 'marauded']
 ['13' '189.9992976561251' 'presentdestroyed']
 ['20' '191.63117702881738' 'destroyed']
 ['14' '210.53922998174428' 'present']
 ['11' '216.9773224399075' 'present']
 ['18' '217.11331040916286' 'present']
 ['12' '224.42971525207827' 'present']
 ['0' '244.03457417287242' 'present']
 ['8' '254.16323152829068' 'marauded']
 ['2' '257.37873043940084' 'presentdestroyed']
 ['18' '258.40321633579504' 'presentdestroyed']
 ['6' '276.08460151759357' 'present']
 ['22' '278.6534941477141' 'present']
 ['0' '283.2806806303923' 'present']
 ['18' '294.28587233142406' 'present']
 ['18' '296.1613645638442' 'present']
 ['14' '304.1914731367631' 'present']
 ['13' '313.83894920909484' 'present']
 ['20' '349.2319268183701' 'present']]","[['F79' '26.047552937828417' 'destroyed']
 ['F208' '67.02167300604088' 'mated']
 ['F12' '74.49810264112291' 'mated']
 ['F141' '87.82390645033465' 'mated']
 ['F101' '110.84578497853019' 'absent']
 ['F121' '129.9938577343397' 'mated']
 ['F11' '136.1661149771848' 'mated']
 ['F56' '137.23703050033723' 'mated']
 ['F137' '138.8291575171971' 'mated']
 ['F34' '164.67072375798372' 'mated']
 ['F69' '167.78579123693157' 'mated']
 ['F164' '335.0268600144234' 'absent']]",200.0,100.0,554.0,71.24149337435477,15.926762029088962,1608.0,270.5879643784309,57.74096746189342,114.0,18.293040674543352,3.7813208739988955,0.0,0.0,0.0,0.0,0.0,0.0
