id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6409837959924,"[['10' '15.432138785627528' 'marauded']
 ['23' '22.82897135752646' 'present']
 ['21' '29.222517985185796' 'present']
 ['15' '29.82018814466802' 'present']
 ['19' '34.033372907552675' 'present']
 ['6' '48.5724453651722' 'marauded']
 ['4' '59.15726909205593' 'present']
 ['13' '72.99223777413305' 'present']
 ['15' '90.26884509736105' 'present']
 ['9' '94.30259873243455' 'marauded']
 ['23' '95.71652224332765' 'presentdestroyed']
 ['13' '100.978954890441' 'present']
 ['1' '113.47501390306152' 'present']
 ['6' '141.52599039564882' 'present']
 ['2' '148.36856975893906' 'present']
 ['21' '152.65341959658159' 'present']
 ['10' '175.89919484157454' 'present']
 ['19' '179.18282758563063' 'present']
 ['6' '183.80474172692416' 'present']
 ['1' '188.81508000175648' 'present']
 ['1' '191.63846595821929' 'present']
 ['6' '199.53893990465522' 'present']
 ['13' '201.78791594110288' 'marauded']
 ['2' '223.28116737754974' 'present']
 ['4' '225.4561899692371' 'present']
 ['18' '245.74197098967684' 'present']
 ['13' '245.92929620834565' 'present']
 ['4' '291.30219767817164' 'present']
 ['2' '296.63217724729986' 'present']
 ['21' '299.1424668063046' 'present']
 ['21' '301.2972826989674' 'present']
 ['2' '306.920252308793' 'present']
 ['19' '332.1533326830145' 'present']
 ['1' '350.0494279291515' 'present']
 ['21' '350.77601661135907' 'marauded']]","[['F110' '57.49407868407892' 'mated']
 ['F183' '58.005765601655135' 'mated']
 ['F158' '140.01639469851392' 'mated']
 ['F127' '159.62174468773068' 'absent']
 ['F80' '170.2925744147113' 'mated']
 ['F159' '173.5768850589869' 'mated']
 ['F214' '191.40308216575428' 'mated']
 ['F100' '222.23231703137017' 'mated']
 ['F208' '224.9120140695152' 'mated']
 ['F108' '261.5733604043464' 'mated']
 ['F74' '277.7837775734615' 'absent']
 ['F36' '293.04214052701127' 'mated']
 ['F140' '342.8212089396483' 'mated']]",0.0,0.0,561.0,68.80102964773705,13.766154328762099,1492.0,260.6325177682407,56.88282881509047,192.0,30.615149955245485,6.146518930471566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1743425478691,"[['18' '3.964705580896612' 'marauded']
 ['4' '7.715562193247848' 'destroyed']
 ['21' '27.47254415037954' 'present']
 ['21' '28.9376068723483' 'marauded']
 ['10' '54.603739010844414' 'present']
 ['6' '56.12895992461845' 'present']
 ['19' '75.02986097470297' 'present']
 ['9' '89.32116181622374' 'marauded']
 ['15' '100.567649149949' 'present']
 ['9' '106.35165592069134' 'marauded']
 ['21' '108.18196087553271' 'presentdestroyed']
 ['21' '108.18659050516233' 'presentdestroyed']
 ['6' '147.55713171638462' 'present']
 ['6' '149.2086507900948' 'present']
 ['18' '183.35174649315297' 'present']
 ['6' '183.8131914527109' 'present']
 ['18' '189.0250684404372' 'present']
 ['2' '195.09932921648672' 'present']
 ['9' '201.46787688869648' 'marauded']
 ['13' '201.7736514094821' 'presentdestroyed']
 ['19' '220.04620920692182' 'present']
 ['4' '245.6191924580568' 'present']
 ['21' '250.61243434479346' 'marauded']
 ['13' '258.88336427954215' 'marauded']
 ['2' '260.969552101025' 'destroyed']
 ['18' '300.9034035321635' 'present']
 ['21' '314.51253289998687' 'marauded']
 ['6' '323.7907652299721' 'present']
 ['13' '325.0239339858303' 'present']
 ['6' '326.6801622544194' 'present']
 ['18' '331.1193688277379' 'present']
 ['15' '351.1249735025721' 'marauded']]","[['F103' '59.544386211644934' 'absent']
 ['F146' '97.34829160346955' 'mated']
 ['F98' '111.41261798999297' 'absentdestroyed']
 ['F93' '124.20882684930358' 'mated']
 ['F60' '127.14484223976396' 'absent']
 ['F85' '149.6373275475197' 'mated']
 ['F47' '191.9278152553838' 'absent']
 ['F44' '193.49050933098087' 'mated']
 ['F156' '196.31225450815225' 'mated']
 ['F63' '209.5462674222202' 'mated']
 ['F66' '215.99853174393132' 'mated']
 ['F112' '246.2149062893059' 'mated']
 ['F37' '269.8558467894108' 'mated']
 ['F28' '271.6044273060405' 'mated']
 ['F155' '286.69442715937083' 'mated']
 ['F30' '288.8273581908423' 'mated']
 ['F27' '301.732740943709' 'mated']]",0.0,100.0,562.0,71.12479741179276,15.942521615392417,1382.0,232.22656329685617,49.790975037294174,323.0,54.52122169678798,11.689784436989894,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7844832394369444,0.008058984910836765
2,0.054,9,360.4719221801641,"[['23' '3.215493746268086' 'present']
 ['13' '8.610789678347412' 'present']
 ['10' '10.061779371794305' 'marauded']
 ['6' '20.681556428356778' 'present']
 ['18' '20.90990189607871' 'present']
 ['23' '20.995976813412938' 'present']
 ['6' '29.588467379713514' 'present']
 ['4' '39.62666977744475' 'present']
 ['1' '48.00541837380818' 'marauded']
 ['10' '49.017063440344906' 'presentdestroyed']
 ['21' '65.72135482235727' 'marauded']
 ['18' '91.9989453056164' 'present']
 ['21' '92.87875471956262' 'marauded']
 ['23' '97.11428327315079' 'presentdestroyed']
 ['15' '130.4957889046056' 'present']
 ['13' '133.45713165171136' 'present']
 ['6' '145.71557393698734' 'present']
 ['6' '154.4620317955907' 'present']
 ['15' '155.85251443871985' 'present']
 ['19' '157.364550519733' 'present']
 ['1' '171.16650247453163' 'present']
 ['1' '171.50061880922425' 'present']
 ['1' '179.29800065096603' 'present']
 ['9' '189.50995225650985' 'present']
 ['9' '193.14750925451852' 'present']
 ['18' '195.190167287731' 'present']
 ['9' '199.36149447574525' 'present']
 ['23' '200.8721774418733' 'present']
 ['19' '224.21477544888052' 'present']
 ['1' '227.71866207299348' 'present']
 ['21' '238.2443021211487' 'present']
 ['15' '238.52336049427393' 'present']
 ['6' '240.09933861250343' 'present']
 ['19' '245.89994494606447' 'present']
 ['23' '266.62181574879816' 'present']
 ['4' '268.28384547552866' 'present']
 ['19' '286.99755339260474' 'present']
 ['23' '287.65761692246383' 'present']
 ['15' '303.0396950575862' 'present']
 ['9' '313.5524079990359' 'present']
 ['10' '319.1812882274656' 'marauded']
 ['4' '322.1751342073667' 'destroyed']
 ['19' '324.5734460702113' 'destroyed']
 ['9' '329.5067572408014' 'marauded']
 ['21' '336.71313565697824' 'present']]","[['F125' '111.94307716019422' 'mated']
 ['F9' '116.54265465498584' 'mated']
 ['F178' '138.70407918207772' 'absent']
 ['F38' '154.41479278749378' 'mated']
 ['F185' '162.6103265155381' 'mated']
 ['F149' '208.366851165701' 'mated']
 ['F111' '216.60470448634888' 'mated']
 ['F53' '245.35449052430576' 'mated']
 ['F115' '249.91130548468942' 'absent']
 ['F32' '257.5840321481953' 'absent']
 ['F186' '312.65811398153625' 'mated']
 ['F95' '359.9527887238878' 'mated']]",0.0,200.0,564.0,66.82486915000281,13.028190633259266,1508.0,253.38698825058566,54.337621948790186,228.0,37.19471507790911,7.831261358174812,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8014185410512583,0.008187585733882037
3,0.0,14,360.4042267621148,"[['23' '10.695268563547017' 'present']
 ['18' '43.452070072147244' 'present']
 ['10' '54.593386844281916' 'present']
 ['19' '73.29015105555214' 'marauded']
 ['6' '73.58495873330249' 'presentdestroyed']
 ['13' '74.42262559109211' 'presentdestroyed']
 ['23' '103.25989814743704' 'present']
 ['9' '103.36586203173553' 'present']
 ['19' '111.78706230143442' 'present']
 ['10' '112.7976665044899' 'present']
 ['21' '128.60017396545214' 'present']
 ['13' '132.02866517628658' 'present']
 ['15' '146.3654845014927' 'present']
 ['1' '149.9125427497837' 'present']
 ['13' '152.46689071500018' 'present']
 ['23' '159.24335431533922' 'present']
 ['19' '161.4094391980549' 'present']
 ['18' '171.11800788006792' 'marauded']
 ['1' '172.84086099893045' 'presentdestroyed']
 ['10' '176.54550169121876' 'destroyed']
 ['15' '178.85744848695745' 'present']
 ['4' '178.98818515157862' 'present']
 ['9' '180.22192543944635' 'present']
 ['15' '184.23898306398291' 'marauded']
 ['18' '184.95042455064672' 'presentdestroyed']
 ['18' '192.37500421105798' 'present']
 ['13' '193.66623099000694' 'present']
 ['4' '194.30262255718057' 'marauded']
 ['13' '201.75836078152963' 'presentdestroyed']
 ['2' '212.91764571473155' 'present']
 ['19' '218.1084752373377' 'present']
 ['13' '224.58028882211403' 'marauded']
 ['10' '226.64111452748693' 'destroyed']
 ['18' '227.44890345846508' 'presentdestroyed']
 ['19' '232.35757218558126' 'marauded']
 ['6' '239.02213770231174' 'presentdestroyed']
 ['1' '241.59263199647316' 'present']
 ['10' '243.21279325292753' 'marauded']
 ['15' '252.30047756297097' 'present']
 ['6' '253.42440008648217' 'present']
 ['23' '266.5112789899826' 'present']
 ['15' '321.79240058928997' 'present']
 ['9' '334.3085166929113' 'present']
 ['21' '337.5714532184893' 'present']
 ['21' '339.76310750388507' 'marauded']
 ['18' '342.14860584748936' 'presentdestroyed']
 ['21' '355.51137893212325' 'present']
 ['6' '357.0604744868046' 'marauded']
 ['9' '357.75313012595973' 'presentdestroyed']]","[['F171' '91.86441495949792' 'mated']
 ['F206' '100.01689363090462' 'mated']
 ['F83' '100.10816935504346' 'mated']
 ['F73' '108.64767238175962' 'mated']
 ['F175' '132.32842475521923' 'mated']
 ['F79' '138.9441050380487' 'mated']
 ['F157' '141.5901953215709' 'mated']
 ['F127' '159.6240595025455' 'absent']
 ['F196' '162.57363768973372' 'mated']
 ['F211' '165.31983777512377' 'absent']
 ['F76' '166.10242311558127' 'mated']
 ['F17' '173.62149675892294' 'destroyed']
 ['F156' '196.30762487852263' 'destroyed']
 ['F198' '210.24875620731794' 'mated']
 ['F176' '216.4405053042727' 'mated']
 ['F121' '255.15331157391574' 'mated']
 ['F84' '271.10612277791614' 'mated']
 ['F25' '279.70696440568906' 'absent']
 ['F161' '307.7400618806845' 'mated']]",0.0,300.0,562.0,76.64050634241555,18.00810914288095,1409.0,232.00842787908354,49.801505472964266,287.0,51.553032907567456,11.458907537101346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.450317299895,"[['21' '2.4871214965070014' 'present']
 ['13' '24.127938375564685' 'present']
 ['9' '27.97158832057628' 'present']
 ['6' '47.558735354171894' 'marauded']
 ['10' '64.70371135210107' 'present']
 ['18' '70.11501565810136' 'present']
 ['1' '86.17658124536912' 'marauded']
 ['9' '96.55887128190922' 'marauded']
 ['13' '136.6170033029308' 'present']
 ['13' '147.34981285481757' 'present']
 ['21' '157.12703260558763' 'marauded']
 ['23' '180.6191768834392' 'present']
 ['19' '201.234752377764' 'present']
 ['6' '201.47285577416983' 'present']
 ['21' '202.82020742674393' 'present']
 ['19' '211.72647684281813' 'present']
 ['9' '214.29884937503854' 'present']
 ['13' '251.25599913658897' 'present']
 ['2' '253.12082030543004' 'marauded']
 ['6' '295.97797755883903' 'present']
 ['9' '307.03694147607916' 'marauded']
 ['13' '307.6263153595814' 'destroyed']
 ['15' '318.0908812682804' 'present']
 ['9' '318.2102061967797' 'present']
 ['18' '327.8250941494429' 'marauded']
 ['18' '333.1691874267665' 'presentdestroyed']
 ['23' '337.7210430843449' 'present']
 ['18' '347.90144026560677' 'present']]","[['F170' '74.41358905861702' 'mated']
 ['F77' '102.88264708704419' 'absentdestroyed']
 ['F105' '163.3150795673721' 'absentdestroyed']
 ['F194' '170.8156176232219' 'mated']
 ['F137' '171.22176027882892' 'absent']
 ['F118' '184.26354822272026' 'absent']
 ['F118' '184.27390038928274' 'absent']
 ['F58' '194.1301030182133' 'mated']
 ['F198' '210.24548256481245' 'absent']
 ['F139' '226.3104003427595' 'mated']
 ['F35' '254.61650710785358' 'absentdestroyed']
 ['F200' '258.8903849706484' 'destroyed']
 ['F57' '270.36012467100045' 'mated']
 ['F59' '271.5334923223892' 'mated']
 ['F154' '294.93494803525715' 'absent']
 ['F143' '328.89172420092547' 'destroyed']]",100.0,0.0,566.0,71.60749420312422,14.206367496842624,1438.0,244.08109052625935,52.15792971168677,255.0,42.516115933999764,8.872203622181033,12.0,1.2,0.12000000000000005,77.0,0.6938456823110818,0.007073045267489714
5,0.0,10,360.486606717787,"[['2' '1.5186175974506728' 'present']
 ['1' '3.3760911837645207' 'present']
 ['23' '4.394127580058023' 'present']
 ['18' '5.269314411736454' 'present']
 ['6' '51.10722588053839' 'present']
 ['2' '56.813472185811904' 'marauded']
 ['4' '64.18795804389865' 'marauded']
 ['10' '66.31366890725837' 'presentdestroyed']
 ['10' '70.9570338921377' 'present']
 ['19' '71.26077555975563' 'marauded']
 ['13' '89.3151255386225' 'present']
 ['2' '102.01678849778978' 'present']
 ['1' '102.07472333898345' 'present']
 ['6' '105.97551486896434' 'present']
 ['18' '113.41265607477504' 'present']
 ['2' '121.99204413009821' 'present']
 ['1' '122.16322566102424' 'present']
 ['2' '127.76687303459528' 'present']
 ['15' '146.42350450560227' 'present']
 ['19' '150.6042308261399' 'present']
 ['6' '151.35477315335103' 'present']
 ['10' '154.39834352736207' 'present']
 ['2' '163.98007698418007' 'marauded']
 ['19' '166.51045440819368' 'presentdestroyed']
 ['10' '173.17771441627085' 'present']
 ['9' '176.3636696984311' 'present']
 ['23' '186.7898405755934' 'marauded']
 ['21' '200.24637911272578' 'present']
 ['4' '204.7044526666858' 'present']
 ['9' '207.32630471901186' 'present']
 ['4' '212.2222770097631' 'present']
 ['10' '213.09585121973763' 'present']
 ['13' '214.1304813940882' 'present']
 ['2' '218.97809599131605' 'present']
 ['13' '222.1551299664873' 'present']
 ['10' '224.12805718024322' 'present']
 ['6' '232.73753473792857' 'marauded']
 ['6' '234.01211782566904' 'presentdestroyed']
 ['21' '257.05507435693437' 'marauded']
 ['2' '262.09813736545277' 'presentdestroyed']
 ['2' '267.72093836673696' 'present']
 ['15' '279.33514024093694' 'present']
 ['10' '289.15128207462334' 'marauded']
 ['10' '290.3787388521678' 'destroyed']
 ['4' '293.51327860887216' 'presentdestroyed']
 ['23' '302.7436054976948' 'present']
 ['18' '316.72705207988076' 'marauded']
 ['9' '317.5941470387497' 'presentdestroyed']
 ['4' '317.999228733472' 'presentdestroyed']
 ['4' '323.02965493094877' 'presentdestroyed']
 ['9' '332.3820485892221' 'present']
 ['2' '339.33949443268443' 'present']
 ['23' '343.407240992186' 'present']
 ['6' '348.43553609751024' 'present']
 ['18' '348.64523319858023' 'present']
 ['21' '352.7502189042438' 'present']
 ['15' '356.71785058402867' 'present']
 ['9' '356.98123001081956' 'present']]","[['F184' '50.34926879480531' 'mated']
 ['F165' '85.64538236668994' 'mated']
 ['F192' '120.03383163016365' 'mated']
 ['F12' '125.00893317540758' 'absent']
 ['F60' '127.15792159518034' 'mated']
 ['F71' '137.98327014411848' 'mated']
 ['F17' '173.6266728422042' 'mated']
 ['F20' '188.0053855555753' 'destroyed']
 ['F69' '217.32466345221096' 'mated']
 ['F164' '226.69131667119547' 'absent']
 ['F90' '241.19178818150948' 'mated']
 ['F163' '249.43076592320745' 'mated']
 ['F160' '262.35128329923106' 'destroyed']
 ['F188' '333.1871595847127' 'mated']]",100.0,100.0,570.0,71.78118899252858,14.768116194096217,1420.0,233.29746573629328,48.81951209726928,326.0,54.99335989608537,11.822208741192195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.15588854990756,"[['4' '0.004629629629629629' 'present']
 ['13' '20.243660662865082' 'present']
 ['21' '30.231950426264714' 'present']
 ['2' '37.02701276928326' 'present']
 ['21' '42.16500735402461' 'present']
 ['18' '51.742717321799134' 'present']
 ['2' '56.99777283577264' 'present']
 ['13' '59.54494053664526' 'present']
 ['4' '60.560953644903925' 'marauded']
 ['21' '66.70162278192922' 'presentdestroyed']
 ['1' '83.46148642638289' 'present']
 ['19' '84.82151579514806' 'present']
 ['15' '129.69116680110588' 'present']
 ['9' '138.1999851431949' 'present']
 ['1' '146.436193021983' 'present']
 ['4' '146.58909124388242' 'present']
 ['13' '158.50312450304858' 'present']
 ['23' '160.85711770581617' 'marauded']
 ['9' '165.5233685699404' 'presentdestroyed']
 ['19' '166.52612067887802' 'presentdestroyed']
 ['1' '179.62819493103902' 'present']
 ['18' '183.93787863908142' 'marauded']
 ['13' '191.02545587709074' 'present']
 ['18' '203.80419959761605' 'present']
 ['9' '218.18510864934117' 'marauded']
 ['18' '218.75134828577066' 'presentdestroyed']
 ['9' '219.922814083071' 'presentdestroyed']
 ['1' '221.16597279415745' 'presentdestroyed']
 ['18' '222.23064048501698' 'presentdestroyed']
 ['10' '224.74767471494263' 'destroyed']
 ['1' '229.0687186850621' 'present']
 ['18' '252.18752342783338' 'present']
 ['2' '257.5041626804704' 'marauded']
 ['2' '263.48051842010057' 'presentdestroyed']
 ['23' '263.5898063865854' 'presentdestroyed']
 ['15' '265.34210540016954' 'present']
 ['23' '268.59022280173514' 'present']
 ['13' '272.27021795009983' 'marauded']
 ['9' '282.2617895012508' 'marauded']
 ['23' '289.98457473717906' 'present']
 ['2' '315.477910686245' 'marauded']
 ['15' '321.26965486845853' 'presentdestroyed']
 ['18' '335.84977791138135' 'present']
 ['9' '347.9588087973785' 'present']
 ['4' '359.8346401297332' 'present']]","[['F3' '102.99715786434133' 'mated']
 ['F203' '108.19322142207348' 'mated']
 ['F9' '116.54033984017103' 'absent']
 ['F55' '129.43420275923916' 'mated']
 ['F127' '159.62733314505098' 'mated']
 ['F185' '162.6080117007233' 'destroyed']
 ['F167' '209.1104343850984' 'mated']
 ['F29' '226.2017004534733' 'mated']
 ['F145' '237.424979114964' 'mated']
 ['F112' '246.2116326468004' 'absent']
 ['F35' '254.6211367374832' 'mated']]",100.0,200.0,555.0,74.42838167973008,15.731067463654528,1393.0,235.10068391699085,50.46456960104496,288.0,48.60886619378429,10.359716652371421,12.0,1.2,0.12000000000000005,94.0,0.8541176587562139,0.008980624142661188
7,0.0,8,360.4151346724341,"[['10' '4.6077947278427605' 'present']
 ['9' '15.429380073302516' 'marauded']
 ['6' '17.291459778156653' 'destroyed']
 ['1' '45.33021575882653' 'present']
 ['23' '48.348200554360076' 'marauded']
 ['21' '49.55305936598172' 'presentdestroyed']
 ['10' '52.14828832138125' 'destroyed']
 ['13' '53.15959775537888' 'presentdestroyed']
 ['9' '66.56991217755971' 'present']
 ['18' '86.3239339942111' 'present']
 ['10' '86.83448936624326' 'present']
 ['18' '91.81745518362064' 'present']
 ['23' '105.34814479997786' 'marauded']
 ['10' '111.25814585077711' 'destroyed']
 ['10' '112.80611623027664' 'present']
 ['2' '113.06425352527009' 'marauded']
 ['21' '138.72902450324938' 'present']
 ['15' '168.60107582018802' 'present']
 ['9' '176.9774589434962' 'present']
 ['15' '178.25886760869514' 'present']
 ['1' '194.43519104797238' 'present']
 ['4' '196.90304113758054' 'marauded']
 ['9' '201.23114345894146' 'presentdestroyed']
 ['4' '219.62072140082907' 'present']
 ['1' '242.40068999287416' 'present']
 ['21' '245.23082898633575' 'present']
 ['2' '266.00530158601043' 'present']
 ['19' '274.59155591978816' 'present']
 ['18' '292.91710682430534' 'present']
 ['4' '293.9688394822309' 'present']
 ['13' '295.5130261991053' 'marauded']
 ['15' '299.70575607903055' 'destroyed']
 ['6' '333.4654065563184' 'present']]","[['F75' '84.9768698480406' 'mated']
 ['F24' '92.53510487488975' 'mated']
 ['F98' '111.40744190671171' 'absentdestroyed']
 ['F9' '116.53053412726014' 'destroyed']
 ['F192' '120.02920200053401' 'absentdestroyed']
 ['F126' '175.2085336776268' 'mated']
 ['F123' '180.6360183266908' 'mated']
 ['F50' '188.3651065835527' 'mated']
 ['F164' '226.69594630082509' 'mated']
 ['F113' '272.01280438443695' 'mated']
 ['F74' '277.79168084559666' 'mated']]",100.0,300.0,569.0,72.05352546521084,15.335458969665813,1512.0,251.28818153596995,52.3307237111311,216.0,36.72346600679107,8.156552862866528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.21622264453543,"[['21' '1.6691435174379923' 'present']
 ['15' '2.399052260792461' 'present']
 ['19' '3.8712129218384415' 'present']
 ['1' '16.157132418490956' 'present']
 ['15' '20.315680846784744' 'present']
 ['19' '28.58668100023197' 'present']
 ['4' '32.05731268435087' 'marauded']
 ['4' '46.054544053981324' 'present']
 ['18' '46.5481162307631' 'present']
 ['10' '46.80098091113492' 'present']
 ['10' '49.58322835796282' 'present']
 ['19' '52.80317427498549' 'present']
 ['2' '63.2898603785677' 'present']
 ['15' '63.364340407551964' 'present']
 ['1' '66.65481665730375' 'present']
 ['9' '67.78769014189507' 'present']
 ['9' '69.75734282117362' 'marauded']
 ['15' '80.2703489011998' 'present']
 ['4' '109.31763006964574' 'present']
 ['1' '118.81457052307115' 'present']
 ['13' '122.76466484103999' 'marauded']
 ['18' '131.3520903059929' 'present']
 ['13' '138.8512265891432' 'present']
 ['1' '148.01851978518002' 'marauded']
 ['1' '148.7781215693775' 'destroyed']
 ['23' '150.5903090464794' 'presentdestroyed']
 ['4' '153.33627260744996' 'presentdestroyed']
 ['15' '163.98118507788143' 'present']
 ['15' '166.21250193270305' 'present']
 ['6' '170.89290405711458' 'present']
 ['2' '172.2724028843379' 'present']
 ['9' '189.6265158417766' 'marauded']
 ['6' '198.5466815762129' 'present']
 ['6' '199.52858773809274' 'present']
 ['23' '224.3754978283899' 'present']
 ['15' '226.6507293239702' 'present']
 ['2' '227.27091357689142' 'present']
 ['1' '228.16928858995456' 'present']
 ['4' '243.12586618452076' 'present']
 ['19' '245.88959277950198' 'present']
 ['2' '248.3020840666388' 'present']
 ['13' '248.99798778589837' 'present']
 ['1' '270.2870821378036' 'marauded']
 ['19' '273.69594934278456' 'presentdestroyed']
 ['19' '273.70630150934704' 'presentdestroyed']
 ['23' '275.22148740791664' 'destroyed']
 ['19' '286.7288352353601' 'marauded']
 ['19' '288.10632917164617' 'presentdestroyed']
 ['4' '289.00067534143557' 'presentdestroyed']
 ['1' '295.4525127503428' 'present']
 ['18' '296.8952049882354' 'present']
 ['18' '308.2184965988205' 'present']
 ['13' '326.73681645123617' 'present']
 ['15' '332.1049509836619' 'present']
 ['1' '334.01601642244395' 'present']
 ['23' '338.6779145743801' 'present']]","[['F173' '83.95358816281573' 'mated']
 ['F135' '91.07707199504821' 'mated']
 ['F60' '127.15001832304522' 'destroyed']
 ['F141' '133.58059751180056' 'mated']
 ['F1' '145.3714697932391' 'mated']
 ['F105' '163.3173943821869' 'mated']
 ['F96' '163.96184978458135' 'mated']
 ['F6' '170.750271637575' 'mated']
 ['F20' '188.00865919808078' 'mated']
 ['F151' '192.6179426686786' 'destroyed']
 ['F43' '213.50491888500994' 'mated']
 ['F72' '256.62895308108267' 'mated']
 ['F160' '262.36515067141835' 'absent']
 ['F88' '263.35888989425575' 'mated']
 ['F48' '265.3441976212375' 'mated']
 ['F74' '277.78840720309114' 'destroyed']
 ['F81' '322.1770099124281' 'mated']
 ['F187' '326.78954130207717' 'mated']]",200.0,0.0,576.0,67.13215453559965,12.701536792571257,1466.0,250.3058738583797,53.36269536725226,241.0,42.643852065813356,9.399459699422128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.34118454810897,"[['2' '0.44638769650387666' 'present']
 ['18' '1.7930616115718867' 'present']
 ['6' '3.291468450721511' 'present']
 ['2' '3.5894032937751237' 'present']
 ['2' '21.595992190154753' 'present']
 ['10' '23.537853331165486' 'present']
 ['6' '28.076847696152836' 'marauded']
 ['21' '29.322353631569023' 'destroyed']
 ['19' '37.883774908587405' 'present']
 ['13' '50.90501968836469' 'present']
 ['19' '73.27897414091153' 'present']
 ['23' '74.8373953069193' 'present']
 ['21' '81.89967274036407' 'present']
 ['1' '82.29969184775682' 'present']
 ['10' '116.311701139234' 'present']
 ['10' '122.50798307826292' 'present']
 ['4' '123.67085863094316' 'marauded']
 ['21' '140.5889461813445' 'present']
 ['18' '146.2879985480475' 'marauded']
 ['10' '158.09973451460598' 'present']
 ['4' '176.6662371125291' 'present']
 ['4' '202.4909302976375' 'present']
 ['10' '203.78257025014807' 'present']
 ['18' '207.64596139509763' 'present']
 ['21' '208.74459554231018' 'present']
 ['4' '209.86623772722675' 'present']
 ['19' '220.2905287226118' 'marauded']
 ['6' '228.38915504891023' 'marauded']
 ['1' '230.93769244031267' 'presentdestroyed']
 ['15' '231.95921533924565' 'presentdestroyed']
 ['1' '237.02047332319142' 'present']
 ['2' '243.7513376434233' 'present']
 ['15' '248.78210107924605' 'marauded']
 ['13' '257.6629571801256' 'marauded']
 ['2' '267.7293880925237' 'present']
 ['1' '290.90318885254317' 'present']
 ['4' '294.14052044178254' 'present']
 ['21' '297.5902003291713' 'present']
 ['13' '301.6668068032772' 'present']
 ['2' '302.75758714389957' 'present']
 ['2' '318.2546454496083' 'present']
 ['1' '330.45430697267216' 'present']
 ['19' '347.1109255866177' 'present']
 ['13' '359.65322214851216' 'marauded']]","[['F18' '93.10770846194521' 'mated']
 ['F51' '93.51542525849777' 'mated']
 ['F98' '111.4172476196226' 'mated']
 ['F91' '113.47049742287818' 'mated']
 ['F181' '125.70072550538512' 'destroyed']
 ['F89' '129.53617889925152' 'destroyed']
 ['F178' '138.69427346916686' 'absent']
 ['F14' '142.4268562348517' 'mated']
 ['F102' '187.08634558161665' 'mated']
 ['F122' '200.32834090742014' 'mated']
 ['F104' '216.22532756590263' 'mated']
 ['F124' '259.92537852066465' 'destroyed']
 ['F161' '307.7335145956735' 'absent']
 ['F142' '319.8856729357849' 'mated']
 ['F143' '328.89921509902155' 'mated']]",200.0,100.0,561.0,70.7202884943605,14.133650041828833,1474.0,243.38062763221896,51.13747901978196,248.0,43.11108089304438,9.672325794188257,21.0,2.1000000000000005,0.21000000000000013,86.0,0.867733882929328,0.009987997256515778
