id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7915757578266,"[['18' '12.290287249268856' 'present']
 ['15' '16.51066966412431' 'present']
 ['4' '17.42882617990433' 'present']
 ['15' '27.28728496701375' 'present']
 ['3' '35.92638404278326' 'marauded']
 ['2' '50.9323400548271' 'present']
 ['15' '56.62413478707312' 'present']
 ['18' '62.659150148338725' 'present']
 ['4' '81.75645641133194' 'marauded']
 ['12' '116.90874749205484' 'present']
 ['3' '140.17330287964455' 'present']
 ['10' '144.70143121336685' 'present']
 ['3' '165.54833645539037' 'present']
 ['3' '194.57232831466473' 'marauded']
 ['6' '225.15278253746004' 'present']
 ['23' '225.6071799045862' 'present']
 ['18' '232.67585284515204' 'present']
 ['12' '236.78642265192383' 'present']
 ['10' '240.84737921183958' 'present']
 ['3' '255.30442849185727' 'present']
 ['12' '265.73012624497153' 'present']
 ['6' '280.20621224153825' 'present']
 ['15' '280.2416857405115' 'present']
 ['12' '281.3700150850391' 'present']
 ['11' '283.9205676572189' 'present']
 ['6' '310.19026890556614' 'present']
 ['4' '310.2674503807548' 'marauded']
 ['3' '314.47044548390807' 'presentdestroyed']
 ['11' '321.64938607120195' 'marauded']
 ['12' '339.453808063124' 'present']
 ['4' '340.89328142573453' 'present']
 ['3' '359.91025271924303' 'marauded']]","[['F101' '101.67526440541171' 'mated']
 ['F32' '123.57279568244276' 'mated']
 ['F106' '123.70361547210968' 'mated']
 ['F43' '138.67610334937356' 'mated']
 ['F40' '152.3538441087251' 'mated']
 ['F205' '154.23524884230423' 'mated']
 ['F140' '167.7277883747303' 'mated']
 ['F33' '175.357223949526' 'mated']
 ['F179' '185.5464691430356' 'absent']
 ['F19' '195.79338843211366' 'destroyed']
 ['F62' '201.39059867490855' 'destroyed']
 ['F121' '205.75682748214925' 'mated']
 ['F167' '239.89509307598257' 'mated']
 ['F34' '292.59627572342896' 'mated']]",0.0,0.0,559.0,68.60257404932494,14.647033924127614,1521.0,259.41729379452255,56.34609579557281,174.0,30.311848577446952,6.7459037101644626,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8073006236477508,0.008509087791495203
1,0.0,7,359.9640008368915,"[['10' '0.3040158999069272' 'present']
 ['4' '4.690449875390226' 'present']
 ['2' '13.322838767645221' 'present']
 ['4' '28.68365901141789' 'present']
 ['3' '37.768805396745236' 'present']
 ['0' '55.7515936416857' 'present']
 ['15' '55.90133630332047' 'present']
 ['6' '66.82384237337928' 'present']
 ['10' '66.95010795811629' 'present']
 ['11' '77.39049109670957' 'present']
 ['12' '78.66184250972948' 'present']
 ['10' '86.51308380578804' 'present']
 ['4' '94.07596998293968' 'marauded']
 ['15' '98.12345259854614' 'destroyed']
 ['10' '100.23021341363892' 'presentdestroyed']
 ['2' '126.41950062067875' 'present']
 ['3' '137.81993477531265' 'present']
 ['15' '139.79745792982462' 'present']
 ['11' '141.36725729164147' 'marauded']
 ['14' '150.38803221679683' 'present']
 ['14' '171.42559061601082' 'present']
 ['14' '203.70360370324144' 'marauded']
 ['14' '211.0351518143969' 'presentdestroyed']
 ['0' '213.0770371187859' 'present']
 ['4' '215.18767633235686' 'present']
 ['18' '223.74143700183927' 'marauded']
 ['23' '252.8567170510327' 'marauded']
 ['23' '253.1398533405944' 'presentdestroyed']
 ['12' '263.9951350089457' 'present']
 ['12' '270.71500530741656' 'present']
 ['11' '271.44399961393174' 'present']
 ['10' '288.4216134844131' 'present']
 ['3' '292.39218716685815' 'present']
 ['11' '292.9097655051911' 'present']
 ['14' '296.94129474472203' 'present']
 ['2' '300.8371489695413' 'marauded']
 ['6' '318.4484334806919' 'present']
 ['4' '319.17762559888996' 'present']
 ['23' '331.283709332553' 'marauded']
 ['0' '334.101124467982' 'presentdestroyed']
 ['3' '335.0089482194537' 'presentdestroyed']
 ['23' '354.7515567966009' 'marauded']]","[['F185' '64.42060320605728' 'mated']
 ['F141' '96.25725952702913' 'destroyed']
 ['F109' '98.36646556835899' 'destroyed']
 ['F16' '115.90806812893868' 'mated']
 ['F5' '121.59170966627637' 'mated']
 ['F97' '148.65941649725306' 'mated']
 ['F160' '150.87314353522842' 'mated']
 ['F192' '182.0713729518195' 'mated']
 ['F103' '184.28446330285811' 'mated']
 ['F24' '198.08614275146613' 'absent']
 ['F202' '256.65282251864346' 'destroyed']
 ['F207' '258.8014998927559' 'destroyed']
 ['F207' '258.81870817608973' 'destroyed']]",0.0,100.0,565.0,70.42218487231183,14.147290082866986,1447.0,242.50457582188068,51.54553588428699,278.0,47.158552110327555,10.233775064934544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0797475817168,"[['6' '9.857868877844844' 'present']
 ['4' '14.303115149523254' 'present']
 ['4' '17.618223016525263' 'present']
 ['0' '24.223894226591227' 'present']
 ['11' '33.683763238799855' 'present']
 ['14' '34.054354445692304' 'present']
 ['4' '58.61078231483967' 'present']
 ['15' '59.471503352933006' 'present']
 ['15' '64.70614815806226' 'marauded']
 ['12' '73.71818557435661' 'present']
 ['10' '81.23525064773871' 'present']
 ['23' '83.13139927498058' 'present']
 ['11' '103.50377131300935' 'present']
 ['10' '134.38558175122455' 'present']
 ['18' '145.45986352587744' 'present']
 ['12' '145.8124410347432' 'present']
 ['3' '156.27061606901634' 'marauded']
 ['0' '161.22627777013201' 'presentdestroyed']
 ['14' '163.30712380401843' 'present']
 ['3' '179.4047892874633' 'present']
 ['11' '183.08000827889353' 'present']
 ['0' '188.38708279045548' 'present']
 ['15' '191.41536987388324' 'present']
 ['14' '197.9676791288209' 'present']
 ['15' '218.1455784949819' 'marauded']
 ['12' '225.95619745480514' 'marauded']
 ['23' '234.34928827158782' 'presentdestroyed']
 ['3' '236.11321431119217' 'present']
 ['3' '237.51540457312933' 'present']
 ['18' '239.11104132917868' 'present']
 ['18' '241.04922492520996' 'present']
 ['18' '246.3585724255283' 'present']
 ['3' '251.4062506384631' 'marauded']
 ['14' '260.2525326402161' 'present']
 ['18' '273.165666092135' 'present']
 ['4' '284.08846746862736' 'present']
 ['11' '315.56932184681006' 'present']
 ['12' '329.2985989961294' 'present']
 ['0' '333.05703005733636' 'present']
 ['18' '352.72985290676144' 'marauded']
 ['18' '353.7683456097559' 'presentdestroyed']
 ['11' '359.2229000944477' 'presentdestroyed']]","[['F48' '13.961230003963868' 'mated']
 ['F17' '16.619738876537646' 'mated']
 ['F96' '104.43652250193603' 'mated']
 ['F184' '117.3661467374102' 'mated']
 ['F215' '127.64369305036934' 'absent']
 ['F42' '144.3186136935691' 'mated']
 ['F4' '147.5529548458383' 'mated']
 ['F15' '149.97926605402535' 'mated']
 ['F115' '156.27081820142823' 'absentdestroyed']
 ['F169' '162.44503058845837' 'absentdestroyed']
 ['F179' '185.55109877266523' 'mated']
 ['F1' '210.74598354392307' 'mated']
 ['F47' '216.6384781406164' 'mated']
 ['F129' '223.35215677785294' 'destroyed']
 ['F171' '233.3623024414735' 'absentdestroyed']
 ['F150' '244.4526879216385' 'mated']]",0.0,200.0,561.0,68.03792444027285,13.640253689602883,1483.0,253.90155255618478,54.72180778332104,228.0,36.254791867572145,7.590164102714906,13.0,1.3,0.13000000000000006,76.0,0.6968616820682073,0.007244513031550073
3,0.054,9,360.4280565205369,"[['11' '11.847031585938625' 'marauded']
 ['4' '14.997349430985448' 'presentdestroyed']
 ['15' '33.22039952885054' 'present']
 ['4' '49.24576071881102' 'present']
 ['15' '55.523324300122255' 'present']
 ['0' '60.28127857630317' 'marauded']
 ['4' '67.9651719397178' 'present']
 ['15' '70.83295639357135' 'marauded']
 ['12' '84.87706615259131' 'present']
 ['2' '111.71079360155146' 'present']
 ['23' '112.94044852356959' 'marauded']
 ['4' '126.97251455751326' 'present']
 ['15' '134.48177687124004' 'present']
 ['6' '137.71615803627677' 'present']
 ['14' '151.73787684218192' 'present']
 ['15' '156.91003513523214' 'present']
 ['4' '159.96525814338634' 'present']
 ['18' '174.76530519478234' 'present']
 ['11' '206.98010816505436' 'marauded']
 ['23' '257.70013086721906' 'present']
 ['2' '287.812570843619' 'present']
 ['18' '288.22636132668686' 'present']
 ['23' '292.7348264128492' 'present']
 ['23' '307.91816530091154' 'present']
 ['12' '308.8406687092084' 'present']
 ['4' '318.8617825591542' 'present']
 ['0' '320.5622713853842' 'marauded']
 ['6' '321.1757465924668' 'presentdestroyed']
 ['23' '326.25642817396533' 'presentdestroyed']
 ['12' '359.25494952923435' 'present']]","[['F142' '75.64165411124796' 'destroyed']
 ['F141' '96.26188915665877' 'mated']
 ['F199' '178.685781014039' 'mated']
 ['F192' '182.0667433221899' 'absent']
 ['F123' '214.17318597036808' 'mated']
 ['F117' '214.20199896962217' 'mated']
 ['F23' '237.78590108896495' 'mated']
 ['F56' '264.0309684750144' 'mated']
 ['F70' '267.6687950800761' 'mated']
 ['F13' '295.4984115279026' 'mated']
 ['F153' '309.91992490735754' 'absent']
 ['F206' '312.3189014744623' 'mated']]",0.0,300.0,564.0,68.33433966920413,13.41521915552997,1474.0,252.61749232202587,54.8266918702846,216.0,36.667909512334454,7.766945425246216,16.0,1.6000000000000003,0.1600000000000001,88.0,0.7928260304939401,0.0081232853223594
4,0.054,8,359.9048697669994,"[['0' '27.69720759864533' 'present']
 ['15' '29.00204329904582' 'present']
 ['23' '50.47776291641573' 'present']
 ['10' '54.143917299014646' 'present']
 ['12' '57.278555416020794' 'present']
 ['15' '62.80029743238079' 'present']
 ['6' '89.10297360463689' 'present']
 ['23' '106.34770903914117' 'present']
 ['18' '111.55743644427886' 'marauded']
 ['10' '138.62425575028396' 'present']
 ['12' '141.01477870062502' 'present']
 ['10' '145.75209316157634' 'present']
 ['15' '146.4982145035117' 'marauded']
 ['3' '149.66456998211646' 'presentdestroyed']
 ['14' '156.44523121721818' 'present']
 ['3' '174.81780985128887' 'marauded']
 ['10' '177.93745821909377' 'presentdestroyed']
 ['14' '180.0805681363513' 'destroyed']
 ['0' '192.26973689650782' 'present']
 ['12' '193.50012429962388' 'present']
 ['3' '197.30675429314886' 'marauded']
 ['12' '197.8466598496647' 'presentdestroyed']
 ['6' '204.0207564636' 'presentdestroyed']
 ['11' '210.51145435359274' 'present']
 ['0' '212.03021326289112' 'present']
 ['14' '221.4937318823349' 'present']
 ['15' '227.41762241201516' 'present']
 ['10' '257.9968010094664' 'present']
 ['15' '267.2730580629642' 'present']
 ['3' '278.8998913696109' 'present']
 ['14' '303.5786061697816' 'present']
 ['11' '305.3801304786409' 'present']
 ['14' '329.0716525902682' 'present']
 ['10' '341.34777189389735' 'present']
 ['6' '341.44050290289516' 'present']
 ['12' '343.3261341271337' 'marauded']
 ['12' '349.3324256093042' 'presentdestroyed']
 ['3' '354.26474401286873' 'present']
 ['18' '356.8834798499104' 'marauded']]","[['F142' '75.64492775375345' 'mated']
 ['F147' '82.883588078771' 'mated']
 ['F174' '85.18099553875744' 'mated']
 ['F6' '124.69433987666245' 'mated']
 ['F105' '130.90487596278172' 'mated']
 ['F131' '161.7352424361214' 'mated']
 ['F74' '174.35774404951178' 'mated']
 ['F121' '205.75451266733444' 'absent']
 ['F23' '237.77554892240246' 'absent']
 ['F34' '292.5939609086141' 'absent']
 ['F89' '311.25100961530893' 'mated']
 ['F67' '349.36356075484525' 'destroyed']]",100.0,0.0,570.0,71.31411667000508,15.316977910030278,1510.0,253.56522716546186,53.87655693564523,195.0,33.05753916358124,7.219628845424309,12.0,1.2,0.12000000000000005,94.0,0.8914337129205291,0.009559327846364887
5,0.0,6,360.4174810046878,"[['2' '6.54606503656049' 'present']
 ['12' '6.652928170001955' 'marauded']
 ['23' '7.382949752368081' 'presentdestroyed']
 ['12' '13.825158873520225' 'destroyed']
 ['15' '21.441637331356358' 'present']
 ['12' '29.662428311158962' 'present']
 ['6' '40.704674770340496' 'marauded']
 ['11' '50.93805367618807' 'present']
 ['0' '66.482173455539' 'present']
 ['4' '70.91033210013902' 'present']
 ['11' '74.39356864582385' 'present']
 ['10' '92.08517637362463' 'present']
 ['3' '93.98097634151824' 'present']
 ['14' '107.63016932507095' 'present']
 ['0' '120.03145592168016' 'present']
 ['4' '121.55230726976524' 'present']
 ['10' '125.37791989145767' 'present']
 ['4' '127.76568094348713' 'present']
 ['12' '133.81804755503512' 'present']
 ['14' '139.9808034166077' 'present']
 ['15' '146.123901909037' 'present']
 ['3' '153.47208827827828' 'present']
 ['10' '154.86577178778637' 'present']
 ['14' '156.8527079104308' 'present']
 ['12' '157.07833753436324' 'present']
 ['14' '158.8247322863512' 'present']
 ['15' '160.22728287462343' 'marauded']
 ['2' '173.00713585787494' 'present']
 ['23' '196.01630416584152' 'present']
 ['4' '215.19326478967716' 'present']
 ['23' '221.72130354947475' 'marauded']
 ['4' '228.92617195726876' 'presentdestroyed']
 ['23' '229.40946440065926' 'present']
 ['4' '230.26008988809343' 'present']
 ['2' '237.65904688870646' 'present']
 ['2' '242.28914077206792' 'present']
 ['6' '255.38944507960983' 'present']
 ['0' '261.6481852561122' 'present']
 ['3' '273.7950233158323' 'present']
 ['11' '275.91229977125636' 'marauded']
 ['11' '285.2373964857053' 'present']
 ['6' '289.4181539618666' 'marauded']
 ['0' '290.3219028669877' 'presentdestroyed']
 ['6' '292.3346099999195' 'presentdestroyed']
 ['6' '298.55520343360183' 'marauded']
 ['10' '317.7093554563281' 'present']
 ['6' '319.3575741766566' 'marauded']
 ['11' '322.4333160421892' 'presentdestroyed']
 ['23' '325.9345767044834' 'present']
 ['14' '336.2883660244993' 'present']
 ['23' '350.23210340152025' 'present']
 ['0' '354.22752834771995' 'present']]","[['F28' '86.31960721887803' 'absent']
 ['F215' '127.65351397788581' 'mated']
 ['F115' '156.27409184393372' 'mated']
 ['F131' '161.70887889347657' 'destroyed']
 ['F125' '176.55397632374547' 'mated']
 ['F177' '189.80558184844185' 'mated']
 ['F21' '192.37205340976163' 'mated']
 ['F90' '246.9975021969995' 'mated']
 ['F207' '258.8163933612749' 'absent']
 ['F145' '261.94205516413746' 'absent']
 ['F154' '294.75364536798725' 'destroyed']]",100.0,100.0,579.0,72.41216478606682,14.313240801973524,1447.0,239.41293797292678,49.97183422220643,288.0,48.374866804763236,10.401828920044197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7124897994621,"[['0' '10.856940824224111' 'present']
 ['4' '11.812858177585767' 'present']
 ['12' '12.673212186350074' 'marauded']
 ['0' '18.302427489260648' 'presentdestroyed']
 ['15' '22.27974748409507' 'marauded']
 ['0' '25.27904930165415' 'presentdestroyed']
 ['10' '30.787241452046242' 'marauded']
 ['2' '34.862464778120895' 'destroyed']
 ['4' '69.20442448603445' 'marauded']
 ['0' '70.1491637275296' 'destroyed']
 ['11' '72.86724043673887' 'presentdestroyed']
 ['12' '80.45518031768844' 'present']
 ['12' '89.56442404744902' 'marauded']
 ['12' '92.76923249637359' 'presentdestroyed']
 ['10' '96.17710006468307' 'presentdestroyed']
 ['18' '100.03976991296604' 'marauded']
 ['11' '100.3932969423581' 'presentdestroyed']
 ['2' '112.4143599408177' 'present']
 ['14' '112.49032453536879' 'present']
 ['2' '121.43779002255116' 'present']
 ['23' '125.89492195863596' 'present']
 ['4' '128.09746160262654' 'present']
 ['11' '152.18334533721654' 'present']
 ['10' '177.145296585053' 'marauded']
 ['3' '216.00582824932178' 'present']
 ['15' '221.09911185016853' 'present']
 ['3' '222.36880678736856' 'present']
 ['23' '224.78255575388405' 'present']
 ['10' '240.8385171120138' 'present']
 ['4' '254.9002490854178' 'present']
 ['0' '262.0398288604592' 'present']
 ['3' '268.4169988899286' 'present']
 ['14' '338.14857374391636' 'present']
 ['2' '340.37528627812014' 'present']]","[['F182' '25.404773039912833' 'destroyed']
 ['F213' '145.79566490256593' 'absent']
 ['F158' '149.303946146157' 'mated']
 ['F173' '163.29788078615547' 'mated']
 ['F76' '170.2974714751012' 'mated']
 ['F144' '185.13563477878918' 'absent']
 ['F31' '189.23379101115754' 'mated']
 ['F157' '195.57972771146018' 'mated']
 ['F73' '209.23178997014497' 'mated']
 ['F186' '269.23434288931793' 'mated']
 ['F204' '273.3960423365288' 'mated']
 ['F86' '292.75761764463175' 'absent']
 ['F59' '309.8992394503999' 'mated']]",100.0,200.0,565.0,73.16920841412131,16.02088975754448,1458.0,241.596540863909,50.97867587273785,236.0,42.83973669283022,9.493072393277755,17.0,1.7000000000000004,0.1700000000000001,73.0,0.7054379138937433,0.00765174897119342
7,0.0,8,360.95979298386624,"[['14' '1.143852578511747' 'marauded']
 ['12' '5.428391861526647' 'presentdestroyed']
 ['2' '18.857455377201138' 'marauded']
 ['0' '23.599896595238143' 'presentdestroyed']
 ['15' '25.234413807668314' 'presentdestroyed']
 ['10' '34.473069724006926' 'present']
 ['12' '44.08172852867823' 'present']
 ['6' '47.697539729420356' 'marauded']
 ['10' '47.707087305678314' 'destroyed']
 ['10' '50.90815932140201' 'destroyed']
 ['0' '53.441137320522394' 'presentdestroyed']
 ['23' '53.46347303353825' 'presentdestroyed']
 ['18' '58.74810813245204' 'present']
 ['15' '60.850147098993496' 'present']
 ['0' '64.15756942992901' 'present']
 ['2' '76.4483444834935' 'present']
 ['15' '84.95772763376183' 'present']
 ['10' '90.13948064449902' 'present']
 ['0' '92.04510784301115' 'present']
 ['3' '107.05143924397387' 'present']
 ['0' '112.58601273702367' 'present']
 ['0' '117.97516906770892' 'present']
 ['4' '130.10074882203205' 'present']
 ['23' '133.04816150097264' 'present']
 ['0' '134.02052598591712' 'present']
 ['15' '135.79048636629514' 'present']
 ['3' '137.69919253592533' 'present']
 ['18' '139.89671551252457' 'present']
 ['14' '145.3115888332352' 'present']
 ['2' '148.04215222020306' 'present']
 ['11' '151.11607077868885' 'present']
 ['18' '152.91108886556387' 'marauded']
 ['0' '155.65137657151055' 'presentdestroyed']
 ['14' '156.57604790650066' 'presentdestroyed']
 ['0' '170.85263941995163' 'present']
 ['23' '175.5911704526262' 'present']
 ['2' '183.91502458201737' 'present']
 ['12' '185.57938274519685' 'marauded']
 ['11' '197.4516885995517' 'marauded']
 ['11' '200.61270217246368' 'destroyed']
 ['4' '207.86977906898153' 'present']
 ['23' '234.9519069272927' 'marauded']
 ['4' '235.86342414339077' 'destroyed']
 ['4' '243.52313794371065' 'present']
 ['2' '243.54092224682722' 'present']
 ['0' '243.6853067799264' 'marauded']
 ['11' '249.2838853477547' 'presentdestroyed']
 ['4' '251.62781223725915' 'present']
 ['11' '261.4184832855804' 'marauded']
 ['6' '269.78080330480344' 'present']
 ['0' '280.0326746041876' 'present']
 ['15' '289.0089443386535' 'present']
 ['11' '304.36744147963896' 'present']
 ['18' '312.51727581442924' 'present']
 ['3' '342.7250458743012' 'present']
 ['11' '345.6069172894504' 'present']
 ['3' '346.50549504824204' 'present']
 ['11' '351.42234393418' 'present']]","[['F98' '58.9859153655478' 'mated']
 ['F149' '119.1181030886312' 'mated']
 ['F52' '157.29422941107288' 'destroyed']
 ['F37' '162.23467629200263' 'mated']
 ['F27' '173.92853380258916' 'mated']
 ['F190' '236.3668214997634' 'destroyed']
 ['F214' '257.4220720397478' 'mated']
 ['F102' '260.8327984707454' 'mated']
 ['F63' '281.59564586235166' 'mated']
 ['F13' '295.49609671308775' 'absent']
 ['F128' '295.82910903016074' 'mated']]",100.0,300.0,556.0,73.42378546776199,16.71725412693329,1356.0,231.85867763769824,49.80042308187138,328.0,55.09709265196366,11.70200122973092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.22705974666246,"[['11' '4.261976825085234' 'present']
 ['15' '8.156923468587351' 'present']
 ['0' '22.398480034314304' 'marauded']
 ['4' '38.69891294487335' 'present']
 ['11' '46.648215812795776' 'present']
 ['3' '48.67026443756004' 'present']
 ['0' '48.93215192723646' 'present']
 ['6' '51.09691262538358' 'present']
 ['14' '59.065190592418226' 'marauded']
 ['15' '61.214049168497745' 'destroyed']
 ['11' '62.21806377909326' 'presentdestroyed']
 ['2' '63.31733708308331' 'destroyed']
 ['23' '64.97615707081513' 'presentdestroyed']
 ['15' '94.42079463387313' 'present']
 ['14' '106.3341744189615' 'present']
 ['3' '122.88000926894983' 'marauded']
 ['6' '128.49855946453238' 'presentdestroyed']
 ['10' '136.13475632664577' 'present']
 ['0' '138.73155041763363' 'marauded']
 ['12' '139.59447169030128' 'presentdestroyed']
 ['10' '139.73589897012005' 'presentdestroyed']
 ['12' '178.28570276656728' 'present']
 ['23' '178.62049400349753' 'present']
 ['3' '179.39729838936725' 'present']
 ['14' '187.62612131961833' 'marauded']
 ['12' '197.81314740850408' 'present']
 ['12' '199.02932004170324' 'marauded']
 ['3' '218.06327208912342' 'present']
 ['14' '242.4555039271895' 'present']
 ['10' '277.39510540468495' 'marauded']
 ['12' '280.1442281618032' 'presentdestroyed']
 ['0' '281.8503180069844' 'presentdestroyed']
 ['15' '284.1568630431524' 'presentdestroyed']
 ['6' '291.0476573202494' 'present']
 ['2' '301.6507874210541' 'present']
 ['18' '304.1737169670136' 'present']
 ['3' '306.8499200249299' 'present']
 ['12' '316.6307616828024' 'present']
 ['10' '322.29753348437487' 'present']
 ['6' '324.4344491832317' 'present']
 ['11' '331.3116866754363' 'present']
 ['2' '338.28218806785827' 'present']
 ['3' '359.45996109812233' 'marauded']]","[['F137' '69.9338354428328' 'mated']
 ['F26' '95.80826280707667' 'mated']
 ['F99' '98.74397519004455' 'mated']
 ['F215' '127.65024033538032' 'destroyed']
 ['F50' '134.61395376684874' 'mated']
 ['F20' '157.15451160973754' 'mated']
 ['F172' '172.90119961444384' 'mated']
 ['F29' '198.50767137693416' 'mated']
 ['F111' '221.73362344725783' 'mated']
 ['F165' '233.9825975047816' 'mated']
 ['F79' '269.68218715961297' 'mated']
 ['F93' '298.2823400865484' 'mated']]",200.0,0.0,557.0,76.17059745765876,16.57671008476168,1430.0,240.60075289247234,51.479791063567646,255.0,43.327114687001824,9.176965385618619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9688780861653,"[['14' '0.2463339781497031' 'present']
 ['14' '12.972513426838326' 'present']
 ['12' '13.199781317211356' 'present']
 ['0' '19.07051921528115' 'present']
 ['15' '21.782610016158184' 'present']
 ['4' '25.114953618014482' 'present']
 ['15' '27.961148414109495' 'present']
 ['6' '54.90078741347268' 'present']
 ['2' '64.17254249355052' 'present']
 ['23' '65.9504149174809' 'marauded']
 ['0' '74.48595574939681' 'present']
 ['2' '79.04229161811976' 'present']
 ['2' '94.07273639615015' 'present']
 ['10' '94.25189970021052' 'present']
 ['15' '104.62328142437953' 'marauded']
 ['23' '109.45210284469361' 'presentdestroyed']
 ['2' '118.93704234600767' 'marauded']
 ['3' '133.84508708315673' 'present']
 ['23' '138.7366998567682' 'marauded']
 ['3' '143.6176731160424' 'presentdestroyed']
 ['0' '146.27724571496987' 'presentdestroyed']
 ['14' '150.39862594647863' 'present']
 ['15' '155.41977771415546' 'present']
 ['6' '174.7836917398399' 'present']
 ['23' '178.2449196299327' 'present']
 ['15' '187.09283068108667' 'marauded']
 ['11' '197.34474415510726' 'marauded']
 ['3' '197.5840629230029' 'presentdestroyed']
 ['15' '199.72635109026643' 'destroyed']
 ['12' '207.56496091039517' 'present']
 ['10' '211.5830111394642' 'marauded']
 ['6' '212.95920951868948' 'presentdestroyed']
 ['11' '215.76043530772301' 'presentdestroyed']
 ['3' '221.62582035795938' 'present']
 ['18' '225.42878164790162' 'present']
 ['15' '241.432547629344' 'present']
 ['12' '251.71426702302912' 'present']
 ['12' '257.71340754795335' 'present']
 ['14' '263.1046763871656' 'present']
 ['15' '263.3756279609969' 'present']
 ['3' '284.1957239317678' 'present']
 ['15' '284.35643450729646' 'present']
 ['18' '291.71572384887946' 'marauded']
 ['10' '298.04300223689773' 'presentdestroyed']
 ['11' '299.3001789804702' 'present']
 ['14' '315.68332789129784' 'present']
 ['6' '340.4212138859735' 'marauded']]","[['F25' '43.44059392858356' 'mated']
 ['F175' '61.111317342453596' 'mated']
 ['F39' '89.07476158372575' 'mated']
 ['F152' '90.50388240326023' 'mated']
 ['F209' '100.43250387325564' 'mated']
 ['F132' '155.09175559314878' 'mated']
 ['F52' '157.29940549435412' 'mated']
 ['F172' '172.89888479962903' 'absent']
 ['F82' '173.86527867826143' 'mated']
 ['F55' '212.51719997322854' 'destroyed']
 ['F41' '256.6402422749603' 'mated']
 ['F71' '268.3165957666489' 'mated']
 ['F134' '292.14916079931805' 'destroyed']
 ['F11' '304.1189737966698' 'mated']
 ['F153' '309.9264721923685' 'mated']
 ['F68' '341.36263222243906' 'absentdestroyed']]",200.0,100.0,558.0,69.39311292991351,13.884938970452522,1417.0,236.17369681242974,50.42799827601758,339.0,54.69999801543534,11.242537430018604,0.0,0.0,0.0,0.0,0.0,0.0
