id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19759181035096,"[['6' '0.1345044883740207' 'present']
 ['7' '0.22258299672583093' 'present']
 ['19' '13.654441567323358' 'marauded']
 ['2' '23.04301145038916' 'present']
 ['7' '24.735056576856458' 'present']
 ['2' '28.690732784506714' 'present']
 ['17' '29.099945521098974' 'marauded']
 ['9' '30.78866223772196' 'presentdestroyed']
 ['3' '32.112372780805345' 'presentdestroyed']
 ['17' '58.595626014620976' 'marauded']
 ['17' '59.087788904635204' 'presentdestroyed']
 ['2' '60.39159005751817' 'presentdestroyed']
 ['5' '60.758521490997055' 'presentdestroyed']
 ['8' '80.43960799906107' 'present']
 ['2' '81.70727089740447' 'present']
 ['5' '111.78143249833929' 'present']
 ['2' '115.14823339644141' 'present']
 ['6' '132.2150741522962' 'present']
 ['2' '137.10892206901866' 'present']
 ['2' '141.94261083676375' 'present']
 ['2' '152.23231997446538' 'present']
 ['2' '167.0817731394495' 'present']
 ['3' '170.71125464983888' 'present']
 ['7' '176.11914756242209' 'present']
 ['17' '219.6426465863609' 'marauded']
 ['2' '228.5892937883734' 'present']
 ['6' '247.02808282417337' 'marauded']
 ['9' '283.30407607687636' 'present']
 ['9' '287.36165597445336' 'present']
 ['6' '297.4182400043453' 'present']
 ['3' '313.8410532835897' 'present']
 ['20' '314.5008898434234' 'present']
 ['14' '317.37755153859723' 'present']
 ['2' '324.838627756345' 'present']
 ['9' '328.2413589049136' 'marauded']
 ['2' '329.88807289498106' 'presentdestroyed']]","[['F46' '55.31774177305698' 'mated']
 ['F124' '67.41980121362066' 'absent']
 ['F145' '103.55218708604517' 'mated']
 ['F53' '137.94384792439746' 'mated']
 ['F135' '161.85858752950705' 'absent']
 ['F211' '171.94057288076783' 'mated']
 ['F16' '178.70793787301255' 'mated']
 ['F59' '192.3245857371914' 'mated']
 ['F107' '208.4632209915487' 'absent']
 ['F94' '210.69218332989772' 'mated']
 ['F171' '226.9332784742392' 'mated']
 ['F183' '235.57257090273714' 'absent']
 ['F123' '238.8202020487043' 'absent']
 ['F184' '253.01710524754986' 'destroyed']
 ['F189' '300.4563476570423' 'absent']]",0.0,0.0,567.0,72.95878200650233,15.197815790242442,1479.0,250.33156869492913,53.93750737914178,225.0,36.723497758902326,7.627044714876912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5699988997846,"[['3' '19.14074518979756' 'present']
 ['2' '24.19411121170482' 'marauded']
 ['5' '25.382244917186764' 'presentdestroyed']
 ['20' '31.756709660547' 'marauded']
 ['8' '34.39809650031949' 'presentdestroyed']
 ['17' '45.64381154582788' 'present']
 ['8' '57.50086348851268' 'present']
 ['2' '59.20414795508067' 'present']
 ['2' '96.06428819565902' 'present']
 ['9' '105.26546217488179' 'present']
 ['3' '105.93817739204967' 'present']
 ['5' '118.56875199000328' 'present']
 ['17' '131.11327492205174' 'marauded']
 ['7' '136.24592516558997' 'presentdestroyed']
 ['8' '154.77874230573832' 'marauded']
 ['19' '162.6811439581026' 'marauded']
 ['2' '187.66028973429553' 'present']
 ['3' '207.37329733053036' 'present']
 ['19' '218.6792479565006' 'marauded']
 ['3' '221.4969565171431' 'presentdestroyed']
 ['19' '221.67378037685737' 'destroyed']
 ['8' '225.42329627632355' 'presentdestroyed']
 ['17' '247.22647839364706' 'present']
 ['19' '248.70771406322987' 'present']
 ['7' '255.6283224162713' 'present']
 ['7' '257.4825684932867' 'present']
 ['19' '261.9029454952712' 'present']
 ['3' '264.90309153315826' 'present']
 ['5' '275.17319084949855' 'present']
 ['7' '278.0050009006969' 'marauded']
 ['19' '283.5310225956928' 'presentdestroyed']
 ['9' '294.3656462349188' 'marauded']
 ['5' '302.9221984548922' 'present']
 ['9' '305.01655349310084' 'present']
 ['7' '315.5917065470503' 'marauded']
 ['2' '319.0689345446229' 'presentdestroyed']
 ['7' '324.3381762288498' 'present']
 ['2' '332.10886391781384' 'present']
 ['19' '346.1070206095084' 'present']]","[['F149' '84.27957065706715' 'mated']
 ['F163' '112.76719626504905' 'absent']
 ['F120' '112.85693824248526' 'mated']
 ['F105' '152.01561515541866' 'mated']
 ['F185' '160.5376669596569' 'destroyed']
 ['F80' '174.6709961296661' 'mated']
 ['F200' '179.44524338403346' 'mated']
 ['F179' '180.1324133432243' 'mated']
 ['F55' '190.3144188032756' 'mated']
 ['F66' '205.74199306904296' 'mated']
 ['F215' '206.391538466792' 'mated']
 ['F81' '219.76492169619306' 'destroyed']
 ['F86' '228.72652453953305' 'absent']
 ['F140' '240.97447239163446' 'mated']
 ['F184' '253.00143897686553' 'absent']
 ['F170' '273.22790190302084' 'mated']
 ['F189' '300.46615336995313' 'destroyed']]",0.0,100.0,559.0,68.85343135134397,14.645316372039039,1336.0,234.3683857661907,51.050225448859095,332.0,54.83249242069759,11.634344925030005,14.0,1.4000000000000001,0.14000000000000007,65.0,0.6031360266432639,0.0063871742112482895
2,0.054,8,360.2842049648636,"[['6' '4.257898406297364' 'marauded']
 ['9' '7.0201449708660215' 'destroyed']
 ['17' '7.251328618091114' 'presentdestroyed']
 ['1' '11.401776496235968' 'destroyed']
 ['5' '28.58736430529751' 'present']
 ['6' '46.1075642280508' 'present']
 ['14' '65.2546559955566' 'present']
 ['6' '71.96348108684711' 'present']
 ['14' '73.55190520223958' 'marauded']
 ['7' '84.97371168406083' 'present']
 ['7' '85.75073714668125' 'present']
 ['8' '86.46830360788921' 'present']
 ['1' '97.16702791447184' 'present']
 ['8' '105.31893833307767' 'present']
 ['17' '118.77243291097882' 'present']
 ['3' '121.09206972362243' 'present']
 ['17' '131.75029672046844' 'present']
 ['7' '139.38049263799059' 'present']
 ['5' '139.88730282562145' 'present']
 ['14' '139.9395004806825' 'present']
 ['17' '165.74768467018134' 'present']
 ['7' '176.90000814601225' 'present']
 ['5' '203.12850352988139' 'present']
 ['6' '215.7545650466079' 'present']
 ['8' '225.69055701674432' 'present']
 ['6' '238.32323182132149' 'present']
 ['3' '240.62319315514588' 'marauded']
 ['5' '254.81253740510664' 'present']
 ['19' '260.50381438694757' 'present']
 ['1' '261.52808218897405' 'present']
 ['8' '265.80400699789635' 'marauded']
 ['3' '271.68500154499344' 'presentdestroyed']
 ['7' '275.20026375758135' 'present']
 ['8' '279.4512679116637' 'present']
 ['9' '280.8029075733508' 'present']
 ['6' '287.05025844433345' 'present']
 ['6' '292.2122008164908' 'present']
 ['19' '302.16719968305205' 'present']
 ['5' '347.60914579362486' 'marauded']
 ['17' '349.0909973967569' 'destroyed']
 ['1' '351.0021899777013' 'presentdestroyed']
 ['6' '355.9640287808462' 'marauded']]","[['F67' '1.6197890916051099' 'mated']
 ['F126' '118.86284275294257' 'absent']
 ['F15' '133.0185628686715' 'mated']
 ['F157' '154.46049098186484' 'mated']
 ['F141' '178.54290837760556' 'mated']
 ['F96' '181.5963403319304' 'absent']
 ['F197' '195.85022492802324' 'mated']
 ['F76' '209.81376892101153' 'absent']
 ['F206' '211.27523089002142' 'mated']
 ['F86' '228.72883935434785' 'mated']
 ['F58' '245.7288478264062' 'destroyed']
 ['F8' '274.7270825447971' 'mated']]",0.0,200.0,565.0,71.95224930990283,15.074340320461555,1435.0,251.67128488367885,55.27133757448991,204.0,33.82373690688909,7.008957112770182,18.0,1.8000000000000005,0.1800000000000001,97.0,0.9112564312159743,0.009709362139917703
3,0.054,12,359.92484124331605,"[['7' '22.10945204923552' 'present']
 ['19' '38.34671246838109' 'present']
 ['9' '43.84075581572279' 'present']
 ['6' '45.46209820677081' 'present']
 ['1' '46.82971751059401' 'present']
 ['20' '58.000539332746406' 'present']
 ['9' '63.29366168029775' 'marauded']
 ['1' '70.24082138170782' 'presentdestroyed']
 ['8' '127.24013929021596' 'present']
 ['5' '128.56370774176742' 'present']
 ['5' '136.2288597490359' 'present']
 ['14' '137.72364343904002' 'present']
 ['6' '140.5867051681137' 'marauded']
 ['17' '141.35149391804762' 'presentdestroyed']
 ['14' '145.32232405736949' 'destroyed']
 ['7' '150.9298973669215' 'present']
 ['9' '156.63427551655636' 'present']
 ['20' '161.3920086094167' 'present']
 ['20' '163.28965201290504' 'present']
 ['8' '164.46613569863092' 'present']
 ['1' '176.23112152276047' 'marauded']
 ['7' '188.70781733624898' 'present']
 ['6' '210.40198968588152' 'present']
 ['20' '213.77866275163606' 'marauded']
 ['17' '218.73847306301212' 'presentdestroyed']
 ['7' '236.03569651299065' 'present']
 ['6' '238.32882027864179' 'present']
 ['19' '256.9218283059751' 'present']
 ['17' '257.84118348419804' 'present']
 ['14' '300.2620262565978' 'present']
 ['7' '312.3857414028414' 'present']
 ['2' '315.1447683474481' 'marauded']
 ['6' '315.8134941090123' 'destroyed']
 ['9' '319.37823976344794' 'presentdestroyed']
 ['7' '330.50554234623587' 'present']
 ['6' '338.33578655754417' 'present']
 ['8' '346.9585013241029' 'present']
 ['14' '356.8739294981936' 'present']
 ['8' '358.22255348529615' 'present']]","[['F137' '50.71176462108134' 'mated']
 ['F47' '80.32560171915209' 'absent']
 ['F132' '114.93803519654455' 'mated']
 ['F116' '136.683598967334' 'mated']
 ['F91' '143.9849232631487' 'destroyed']
 ['F193' '144.78554957247988' 'destroyed']
 ['F200' '179.44061375440384' 'destroyed']
 ['F96' '181.5940255171156' 'destroyed']
 ['F7' '185.69128336453306' 'mated']
 ['F133' '203.25768016540547' 'mated']
 ['F81' '219.76955132582268' 'destroyed']
 ['F87' '231.6735310856884' 'mated']
 ['F35' '266.0410780733756' 'mated']
 ['F84' '267.42065064306865' 'mated']
 ['F62' '279.5552463148967' 'mated']
 ['F202' '295.3286235680071' 'mated']
 ['F148' '297.21944848168545' 'mated']
 ['F54' '349.74170323872727' 'mated']]",0.0,300.0,558.0,68.178850325686,13.914845203107395,1548.0,259.331498005367,55.51507366024218,173.0,30.368202080908894,6.503011548331686,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8218495103667781,0.008273319615912217
4,0.0,6,360.08950826873763,"[['7' '3.945619596689307' 'marauded']
 ['7' '4.050249226318937' 'presentdestroyed']
 ['6' '12.622686585733389' 'present']
 ['2' '25.440039518575787' 'present']
 ['7' '25.925766223794962' 'present']
 ['19' '25.958730930090685' 'present']
 ['5' '34.18109855464938' 'marauded']
 ['20' '34.21296134688153' 'destroyed']
 ['20' '39.37411961751291' 'presentdestroyed']
 ['14' '46.696540336878286' 'marauded']
 ['17' '74.92334409996545' 'marauded']
 ['17' '77.47395169999012' 'presentdestroyed']
 ['5' '82.49134545269669' 'destroyed']
 ['2' '93.20707114564053' 'present']
 ['20' '97.9990968616785' 'present']
 ['14' '108.01908014482702' 'present']
 ['7' '126.80400788763254' 'present']
 ['5' '128.6677829381137' 'present']
 ['6' '132.77840996246638' 'present']
 ['14' '152.89367384763094' 'present']
 ['2' '157.68946233727124' 'present']
 ['14' '169.9566756201405' 'present']
 ['1' '174.0302437042373' 'present']
 ['14' '175.35732649653306' 'marauded']
 ['7' '176.89441968869195' 'presentdestroyed']
 ['14' '197.00385621925327' 'present']
 ['6' '203.33453985010763' 'present']
 ['3' '204.40378348853554' 'present']
 ['8' '216.5672286086341' 'present']
 ['6' '217.9903099612893' 'present']
 ['5' '228.2042627607792' 'present']
 ['17' '253.3754113145081' 'present']
 ['6' '259.7233075807005' 'present']
 ['6' '265.6039945914398' 'marauded']
 ['1' '275.7581391640747' 'present']
 ['7' '279.4258900251876' 'present']
 ['5' '284.5055001150722' 'present']
 ['6' '293.13701472383985' 'present']
 ['2' '302.69766523902535' 'present']
 ['1' '310.1311094993062' 'marauded']
 ['19' '313.43771888622' 'presentdestroyed']
 ['20' '314.14212919223417' 'presentdestroyed']
 ['14' '325.54230923142234' 'present']
 ['1' '347.840036957436' 'present']
 ['3' '356.55228593157335' 'present']]","[['F2' '26.775147498830396' 'mated']
 ['F29' '35.779509065043335' 'destroyed']
 ['F117' '71.00918968512723' 'mated']
 ['F68' '92.85424021311293' 'mated']
 ['F162' '134.49182369869152' 'mated']
 ['F28' '167.30969089614268' 'mated']
 ['F4' '201.98468399897044' 'mated']
 ['F183' '235.57025608792233' 'absent']
 ['F13' '269.3346913745756' 'destroyed']]",100.0,0.0,567.0,71.29831828554053,14.30477675957745,1455.0,246.3367055156457,53.91728439324914,249.0,42.40010945763823,9.246307271345072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.92291058701016,"[['1' '18.726688545689555' 'present']
 ['9' '29.511746596435216' 'present']
 ['3' '40.66718042971528' 'present']
 ['14' '46.845654580650105' 'marauded']
 ['1' '49.2518087790255' 'presentdestroyed']
 ['17' '54.415082919710095' 'present']
 ['20' '71.83994741507593' 'marauded']
 ['17' '82.96930823344451' 'marauded']
 ['6' '85.09474773507802' 'destroyed']
 ['7' '86.4465673072261' 'presentdestroyed']
 ['3' '90.79957530792929' 'present']
 ['20' '92.46101350448008' 'present']
 ['3' '100.28141924447999' 'present']
 ['7' '110.93084146391158' 'present']
 ['6' '139.59242610851615' 'present']
 ['6' '154.7505870383318' 'marauded']
 ['14' '160.77079745669994' 'destroyed']
 ['19' '166.65869193120827' 'present']
 ['17' '185.162928532826' 'present']
 ['19' '190.51955900708174' 'present']
 ['2' '193.65950098024874' 'present']
 ['8' '207.28533082738963' 'marauded']
 ['9' '211.2927030326429' 'presentdestroyed']
 ['8' '215.26921620680986' 'present']
 ['9' '220.33171379123107' 'present']
 ['7' '225.12887709963167' 'present']
 ['3' '237.36808608966987' 'present']
 ['8' '246.92606352324844' 'present']
 ['1' '275.96956782401594' 'present']
 ['1' '277.5163916628024' 'present']
 ['3' '283.9857660179837' 'present']
 ['17' '290.09953417202604' 'marauded']
 ['7' '303.17548693820083' 'present']
 ['6' '313.89875320437295' 'present']
 ['17' '319.34824379095375' 'present']
 ['1' '354.2166974499933' 'marauded']]","[['F9' '23.44070704353323' 'absent']
 ['F166' '60.268957397026234' 'mated']
 ['F48' '92.01099916990572' 'mated']
 ['F168' '107.79559659669415' 'mated']
 ['F41' '111.73945322159972' 'absent']
 ['F154' '112.15923993523175' 'mated']
 ['F185' '160.5399817744717' 'destroyed']
 ['F42' '181.4451980867795' 'mated']
 ['F139' '197.80644315271368' 'mated']
 ['F214' '211.54127690689947' 'destroyed']
 ['F20' '214.79046420322194' 'mated']
 ['F86' '228.72093608221275' 'absent']
 ['F187' '243.31055751244557' 'mated']
 ['F58' '245.73212146891169' 'mated']
 ['F158' '269.98006984547203' 'absent']]",100.0,100.0,565.0,77.10071455269325,17.051933393055858,1449.0,240.09074365307035,50.79509499538827,241.0,41.4355785926863,8.956729588790092,8.0,0.7999999999999999,0.08000000000000002,90.0,0.8328452641704952,0.008937757201646095
6,0.054,11,360.08558288256296,"[['2' '2.5906417116133222' 'present']
 ['17' '17.915686112154706' 'present']
 ['2' '37.224069784407924' 'present']
 ['7' '39.52927475163798' 'present']
 ['20' '57.64766798404044' 'present']
 ['3' '60.594993394225156' 'marauded']
 ['2' '65.2844509951308' 'destroyed']
 ['2' '70.49280453443495' 'present']
 ['7' '73.46572372526408' 'present']
 ['3' '77.08601350177612' 'present']
 ['3' '84.28110452598001' 'present']
 ['1' '100.58464241520458' 'present']
 ['5' '108.49714622068298' 'present']
 ['3' '120.40752342103367' 'marauded']
 ['1' '120.84713802983491' 'presentdestroyed']
 ['17' '123.12982085092996' 'destroyed']
 ['9' '144.9746608858385' 'present']
 ['5' '145.41856291757188' 'present']
 ['7' '162.67368656170228' 'present']
 ['19' '162.84242288489594' 'present']
 ['3' '169.4855266690303' 'present']
 ['9' '177.02246082736607' 'present']
 ['9' '180.63331828981526' 'present']
 ['9' '191.8636774144107' 'present']
 ['19' '195.06125116924494' 'present']
 ['7' '196.6128181243527' 'present']
 ['17' '221.42465723830537' 'present']
 ['19' '227.63323456278894' 'present']
 ['19' '245.4044314715663' 'present']
 ['9' '257.6031540813385' 'present']
 ['17' '264.2547518274937' 'present']
 ['20' '267.26752890789015' 'marauded']
 ['5' '274.08422763644904' 'presentdestroyed']
 ['17' '297.69331525782036' 'marauded']
 ['20' '300.33000251458145' 'presentdestroyed']
 ['20' '312.28409967685513' 'present']
 ['2' '318.51064700661254' 'present']
 ['7' '331.82463479874326' 'present']
 ['5' '343.10198601110153' 'present']
 ['2' '346.3315161015029' 'present']
 ['8' '356.9318948156367' 'present']
 ['14' '358.52243592473144' 'present']]","[['F29' '35.78413869467296' 'absent']
 ['F26' '38.00968391626737' 'mated']
 ['F40' '107.5429231520514' 'mated']
 ['F41' '111.74176803641453' 'mated']
 ['F159' '157.7493576743796' 'mated']
 ['F155' '180.7431742428446' 'mated']
 ['F156' '186.20258521898631' 'mated']
 ['F76' '209.81608373582634' 'mated']
 ['F81' '219.77937225333915' 'mated']
 ['F19' '226.66774851255158' 'mated']
 ['F86' '228.72325089702755' 'absent']
 ['F1' '275.5630204978015' 'mated']
 ['F97' '286.2853100981329' 'mated']]",100.0,200.0,578.0,69.51998718720084,13.729871523894003,1523.0,263.2654794524732,58.34488688860696,137.0,24.571618429287728,5.5591144364415435,20.0,2.0000000000000004,0.20000000000000012,91.0,0.8253884618314168,0.008530521262002743
7,0.054,8,360.55561180631247,"[['3' '7.778700969926498' 'marauded']
 ['3' '8.693632093586698' 'presentdestroyed']
 ['6' '14.691337972619461' 'destroyed']
 ['3' '15.191944048691465' 'presentdestroyed']
 ['2' '17.82177381046407' 'present']
 ['3' '35.70204930498729' 'present']
 ['20' '36.742347043425745' 'present']
 ['19' '40.35836935441522' 'marauded']
 ['14' '40.77753032223749' 'presentdestroyed']
 ['5' '44.165390143506755' 'presentdestroyed']
 ['6' '48.70073033415611' 'marauded']
 ['2' '58.35905956541007' 'present']
 ['2' '62.425857000738134' 'marauded']
 ['9' '80.30473200685434' 'present']
 ['14' '83.71416840549097' 'present']
 ['20' '93.19477120530807' 'present']
 ['8' '109.69344191684873' 'present']
 ['9' '111.86442752112852' 'present']
 ['9' '127.43555861580818' 'present']
 ['14' '137.73613960949757' 'present']
 ['6' '144.33979388350184' 'present']
 ['2' '151.28421377955138' 'present']
 ['14' '159.9147358828341' 'present']
 ['20' '162.23216215431472' 'present']
 ['6' '167.34969105685553' 'present']
 ['1' '170.57611995569798' 'present']
 ['5' '174.10063817984542' 'present']
 ['5' '176.75219874067344' 'present']
 ['9' '179.85739160748463' 'marauded']
 ['3' '186.23796466980227' 'presentdestroyed']
 ['5' '187.9276806973999' 'present']
 ['3' '192.0449940544243' 'present']
 ['2' '194.40428023682378' 'present']
 ['5' '197.7947301608348' 'present']
 ['17' '213.03290270329938' 'marauded']
 ['2' '214.82113109597944' 'presentdestroyed']
 ['5' '225.36855109277627' 'marauded']
 ['6' '237.5055511123315' 'marauded']
 ['1' '241.73346599298665' 'presentdestroyed']
 ['5' '252.1343736777863' 'present']
 ['2' '252.15275386806186' 'present']
 ['17' '255.53980467012732' 'present']
 ['5' '259.34049344844294' 'present']
 ['8' '297.1536320247627' 'present']
 ['9' '298.6750685715662' 'present']
 ['2' '302.6892155132386' 'present']
 ['1' '312.01694738486' 'present']
 ['2' '315.13917989012776' 'present']]","[['F89' '64.95070434689111' 'destroyed']
 ['F108' '75.08402417370837' 'mated']
 ['F47' '80.33717579322617' 'mated']
 ['F198' '109.58197707721165' 'mated']
 ['F78' '133.64536412026644' 'mated']
 ['F199' '140.15904988974611' 'absent']
 ['F150' '153.75553911307168' 'mated']
 ['F167' '212.4052933034235' 'mated']
 ['F183' '235.57584454524263' 'mated']
 ['F52' '274.9894013433548' 'mated']]",100.0,300.0,569.0,71.47617512173865,14.064702225502035,1412.0,237.76985458982816,51.17918243981638,288.0,48.67755136707969,10.376173689348708,13.0,1.3,0.13000000000000006,98.0,0.8732585625313242,0.008980624142661181
8,0.054,5,360.4016834152806,"[['17' '0.686810269804704' 'present']
 ['1' '2.750951626207929' 'marauded']
 ['5' '17.1912901700752' 'present']
 ['7' '34.54746709317668' 'present']
 ['2' '38.19513095849958' 'present']
 ['1' '44.67978944759939' 'present']
 ['3' '70.48170203743211' 'present']
 ['7' '85.0894024061869' 'present']
 ['14' '86.11603458491261' 'present']
 ['17' '92.87304986569077' 'marauded']
 ['19' '97.73725765467708' 'presentdestroyed']
 ['6' '116.49931780461823' 'marauded']
 ['19' '136.82945082219243' 'present']
 ['7' '159.41977126016468' 'present']
 ['6' '174.02251135417598' 'present']
 ['20' '174.20221118259562' 'present']
 ['9' '177.84037890937907' 'present']
 ['2' '185.8420347160956' 'marauded']
 ['2' '191.71058055872203' 'presentdestroyed']
 ['7' '199.96180786862047' 'present']
 ['1' '217.2026389661653' 'present']
 ['5' '224.1542393134997' 'present']
 ['9' '224.33884117199995' 'present']
 ['3' '232.14202407288468' 'present']
 ['19' '246.08300667422546' 'present']
 ['19' '280.3286230873652' 'present']
 ['17' '281.1220369820516' 'marauded']
 ['20' '312.1706079473997' 'marauded']
 ['17' '327.41176264332773' 'marauded']
 ['19' '329.5707890086016' 'presentdestroyed']
 ['14' '331.8703433565459' 'presentdestroyed']
 ['19' '334.51007033185874' 'presentdestroyed']
 ['19' '334.7288468965785' 'destroyed']
 ['3' '345.87621988661726' 'present']
 ['20' '346.21025206465623' 'present']
 ['19' '351.6457999676566' 'present']
 ['3' '356.5438362057866' 'present']]","[['F57' '53.11479853365406' 'mated']
 ['F25' '70.7925971476989' 'mated']
 ['F102' '110.75637113888223' 'mated']
 ['F151' '170.49987483618685' 'absent']
 ['F59' '192.31149116716944' 'destroyed']
 ['F38' '207.05851869515644' 'mated']
 ['F99' '222.55556575188768' 'mated']
 ['F184' '252.9962628935843' 'absent']]",200.0,0.0,576.0,68.59230592145391,13.519114286192954,1459.0,247.35319309317413,53.37624950526734,256.0,42.496343645013425,9.077493024965735,9.0,0.8999999999999999,0.09000000000000002,74.0,0.721317920778364,0.00784465020576132
9,0.054,8,360.4103352741345,"[['5' '10.275507973051724' 'present']
 ['8' '15.539529698765625' 'marauded']
 ['5' '28.592952762617816' 'present']
 ['8' '32.276696260416074' 'marauded']
 ['8' '32.878367769965074' 'destroyed']
 ['5' '43.629956278608105' 'present']
 ['5' '56.03596499863616' 'present']
 ['19' '94.7607311933735' 'present']
 ['2' '114.75037360146301' 'marauded']
 ['8' '115.53138159026757' 'destroyed']
 ['6' '116.49086807883148' 'presentdestroyed']
 ['14' '116.51506770458688' 'presentdestroyed']
 ['5' '128.50655093667868' 'present']
 ['5' '144.45386325930912' 'present']
 ['14' '155.0484603414144' 'present']
 ['17' '164.248107946506' 'present']
 ['6' '168.6156462669658' 'marauded']
 ['5' '175.14159762279854' 'presentdestroyed']
 ['14' '210.3444080306085' 'present']
 ['2' '235.19335844713433' 'present']
 ['17' '236.61257263260472' 'present']
 ['19' '243.49467145146068' 'marauded']
 ['5' '249.9338633440884' 'presentdestroyed']
 ['1' '272.49506762592773' 'present']
 ['6' '309.25560309128224' 'marauded']
 ['17' '317.97000511761655' 'present']
 ['14' '321.5714436033798' 'present']
 ['2' '321.76422218990405' 'present']
 ['1' '338.4835359603388' 'present']
 ['17' '340.15329368751964' 'marauded']]","[['F113' '10.978170527596411' 'absent']
 ['F95' '53.114642188103765' 'mated']
 ['F124' '67.42497729690191' 'mated']
 ['F78' '133.6401880369852' 'absent']
 ['F136' '165.29598240991317' 'mated']
 ['F151' '170.50218965100166' 'absentdestroyed']
 ['F55' '190.30978917364598' 'absent']
 ['F172' '197.92693745433706' 'mated']
 ['F12' '199.35272209130275' 'mated']
 ['F100' '202.4482273884857' 'mated']
 ['F128' '207.4558632954907' 'absent']
 ['F206' '211.27005480674018' 'absent']
 ['F210' '217.3393067679531' 'absent']
 ['F123' '238.82537813198553' 'mated']
 ['F64' '323.43891477246524' 'mated']]",200.0,100.0,577.0,70.5505561601627,15.088028701628502,1471.0,244.95572206275196,51.98176040304315,259.0,42.8287936503936,9.206989452075378,12.0,1.2,0.12000000000000005,68.0,0.6459483603342535,0.006772976680384094
