id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04964793398085,"[['16' '2.021400402525701' 'marauded']
 ['17' '3.408876051440327' 'presentdestroyed']
 ['23' '9.595333740091595' 'present']
 ['6' '14.489039458109415' 'present']
 ['1' '21.573508502212515' 'present']
 ['3' '29.546174269685146' 'present']
 ['17' '48.731407304201085' 'marauded']
 ['11' '66.04712091247474' 'marauded']
 ['11' '75.82311682836195' 'present']
 ['6' '76.74107439895671' 'marauded']
 ['16' '78.59096478764106' 'presentdestroyed']
 ['23' '81.0836919459141' 'presentdestroyed']
 ['4' '83.87549380374386' 'presentdestroyed']
 ['16' '87.87734740178287' 'present']
 ['17' '95.0996546913784' 'marauded']
 ['16' '114.49162923410651' 'present']
 ['17' '116.41604217462199' 'marauded']
 ['6' '120.40273407131146' 'destroyed']
 ['3' '120.78698212139008' 'presentdestroyed']
 ['3' '121.81583530900113' 'presentdestroyed']
 ['6' '136.7500046914912' 'present']
 ['6' '137.95436303611038' 'present']
 ['11' '139.81151168210155' 'present']
 ['15' '140.87474929423163' 'present']
 ['5' '145.44568656601237' 'present']
 ['17' '148.40399555890698' 'present']
 ['16' '151.65979337126151' 'present']
 ['4' '158.31913881978207' 'present']
 ['5' '181.67937083257542' 'present']
 ['5' '183.45325211146434' 'present']
 ['15' '188.48347735927692' 'present']
 ['13' '210.6111736565334' 'present']
 ['5' '217.50266159019574' 'present']
 ['13' '218.96683616093492' 'present']
 ['11' '220.39326525002005' 'present']
 ['23' '223.81205348240516' 'present']
 ['15' '236.45416551646483' 'present']
 ['1' '241.12090615741724' 'present']
 ['23' '261.369562633342' 'marauded']
 ['20' '276.14043564587104' 'present']
 ['23' '279.2321191101984' 'present']
 ['11' '292.62138041023775' 'present']
 ['16' '296.5822814372332' 'marauded']
 ['20' '302.94301337151114' 'presentdestroyed']
 ['16' '304.201886465675' 'present']
 ['5' '304.37196551669405' 'present']
 ['5' '309.02656605625975' 'present']
 ['16' '316.34365003479945' 'present']
 ['13' '322.7313257162763' 'present']
 ['17' '329.78451362474186' 'present']
 ['1' '333.5888839986552' 'present']
 ['1' '333.72375223038915' 'present']
 ['3' '338.6539113525861' 'present']
 ['17' '346.2135555395294' 'present']
 ['20' '356.7872889653767' 'present']
 ['11' '359.31079823725753' 'present']]","[['F131' '84.70599612765477' 'destroyed']
 ['F158' '89.65266553184195' 'mated']
 ['F49' '112.36783368165852' 'mated']
 ['F186' '118.9908126645604' 'destroyed']
 ['F67' '175.58185727076292' 'mated']
 ['F78' '180.51208223261227' 'mated']
 ['F32' '190.5364692282598' 'mated']
 ['F175' '199.803815653218' 'absent']
 ['F135' '204.68152859667836' 'mated']
 ['F202' '210.7938684204375' 'mated']
 ['F51' '220.01174908407356' 'mated']
 ['F59' '229.03119534047195' 'mated']
 ['F96' '263.84390476547435' 'absentdestroyed']
 ['F148' '280.1648302818017' 'mated']]",0.0,0.0,563.0,71.57186480235173,15.841200181692136,1431.0,239.87675250169244,50.533439808585634,282.0,48.681903492170385,10.78555001978711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3221850265373,"[['4' '20.156198532212297' 'present']
 ['17' '24.373613763600936' 'present']
 ['3' '32.80321804130934' 'marauded']
 ['23' '40.950103724168066' 'present']
 ['13' '44.62002513545831' 'marauded']
 ['4' '46.319841716123875' 'presentdestroyed']
 ['23' '75.93444965643195' 'present']
 ['5' '78.89681064249946' 'present']
 ['15' '85.76560419223847' 'present']
 ['3' '88.32573522432827' 'present']
 ['17' '102.508043039525' 'present']
 ['5' '121.55255103196396' 'present']
 ['13' '123.33676224715585' 'present']
 ['16' '126.51277609280717' 'present']
 ['11' '138.9580135720005' 'present']
 ['11' '159.74713622160252' 'present']
 ['23' '161.22742442183986' 'present']
 ['3' '170.45864836107032' 'present']
 ['20' '173.7959368254042' 'present']
 ['11' '183.2565351652908' 'present']
 ['15' '183.6010065951994' 'present']
 ['11' '190.70336228555456' 'present']
 ['20' '204.2198461813338' 'present']
 ['23' '206.52123367316352' 'present']
 ['6' '211.96715021537878' 'present']
 ['5' '215.68038606820562' 'marauded']
 ['13' '215.95446065972487' 'presentdestroyed']
 ['20' '218.14067273060869' 'presentdestroyed']
 ['4' '238.19802369845064' 'present']
 ['20' '257.1159694131781' 'marauded']
 ['17' '261.1964890722605' 'presentdestroyed']
 ['16' '262.5299973963255' 'destroyed']
 ['17' '266.1665846424761' 'present']
 ['11' '281.8335120449326' 'present']
 ['4' '285.89200718492236' 'present']
 ['11' '291.8763453832765' 'marauded']
 ['15' '298.26323819531746' 'presentdestroyed']
 ['13' '302.76001864374365' 'present']
 ['20' '308.1155241898308' 'present']
 ['3' '331.50049935789616' 'present']
 ['5' '341.82027893006347' 'present']
 ['17' '342.7305320505126' 'present']
 ['16' '343.9353040024497' 'present']
 ['6' '353.10000222507324' 'present']
 ['13' '353.4187615893653' 'present']
 ['17' '354.07168785988404' 'present']
 ['20' '357.61158669596057' 'present']]","[['F122' '82.3734203559852' 'mated']
 ['F79' '93.6034321706904' 'mated']
 ['F97' '117.72303989688903' 'mated']
 ['F7' '118.65893454738712' 'mated']
 ['F157' '123.41845831532494' 'mated']
 ['F93' '142.2044665842397' 'mated']
 ['F127' '158.77724859569625' 'absent']
 ['F19' '163.36511507413255' 'mated']
 ['F183' '169.47738462627885' 'mated']
 ['F191' '170.62335360275367' 'mated']
 ['F91' '174.51566025568596' 'mated']
 ['F58' '184.40777301127576' 'absent']
 ['F180' '214.48502489314794' 'mated']
 ['F53' '216.98791116740765' 'absentdestroyed']
 ['F212' '271.81255885061563' 'mated']
 ['F136' '275.11027881146026' 'mated']
 ['F147' '339.68462350948397' 'mated']
 ['F73' '342.6856996144317' 'mated']]",0.0,100.0,564.0,68.71935042952363,14.334136826297646,1544.0,258.6677909824011,54.69867421791618,171.0,30.752939414033452,7.039570813850743,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7747306951306133,0.008101851851851855
2,0.0,6,360.62358149330413,"[['20' '0.6478654970941187' 'marauded']
 ['1' '8.584767336541912' 'present']
 ['23' '11.21992719760197' 'present']
 ['15' '16.48876666589707' 'present']
 ['5' '17.578690157853902' 'present']
 ['4' '19.06433016526944' 'present']
 ['11' '31.880639846171064' 'marauded']
 ['20' '40.44522391830846' 'present']
 ['15' '53.05630785428366' 'present']
 ['11' '58.79588577299718' 'present']
 ['17' '61.48912003864157' 'present']
 ['6' '64.52617712426324' 'present']
 ['17' '65.30413197487599' 'marauded']
 ['1' '77.28758086610367' 'present']
 ['15' '85.70508800762748' 'present']
 ['5' '93.1866208469561' 'present']
 ['15' '103.07547884092888' 'present']
 ['3' '123.86034162975663' 'present']
 ['11' '159.7354128533103' 'present']
 ['6' '177.3722360333728' 'present']
 ['13' '207.75419878438015' 'present']
 ['20' '212.93203799987228' 'present']
 ['6' '221.1965484912697' 'present']
 ['5' '230.7340818557517' 'present']
 ['3' '237.2404797055425' 'present']
 ['16' '246.89746757167953' 'present']
 ['6' '248.051089932892' 'present']
 ['23' '254.97609051904382' 'present']
 ['17' '259.7660993743876' 'present']
 ['13' '263.77826110142485' 'present']
 ['23' '266.98190113604926' 'present']
 ['1' '280.5024703417974' 'present']
 ['13' '291.25477707949096' 'present']
 ['20' '306.8627369635134' 'marauded']
 ['13' '346.1851387462822' 'present']
 ['5' '346.34552027336963' 'present']
 ['16' '358.9112001389294' 'present']]","[['F215' '40.304124698045435' 'absent']
 ['F121' '75.4964030644578' 'mated']
 ['F46' '125.69865268830077' 'mated']
 ['F214' '129.82065892726382' 'mated']
 ['F146' '151.30989793557058' 'mated']
 ['F100' '180.50761499433347' 'mated']
 ['F11' '340.5751045656093' 'mated']]",0.0,200.0,570.0,70.36101547379184,14.254849097679816,1536.0,265.228500786646,57.76397233670967,158.0,24.482163812244714,4.842473499878901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9517164496401,"[['15' '3.8915807688309627' 'present']
 ['1' '4.928043594838881' 'present']
 ['5' '9.957713017594013' 'present']
 ['15' '14.384657568293383' 'present']
 ['5' '66.10821384355968' 'present']
 ['5' '67.73545213631583' 'present']
 ['20' '81.13099605336491' 'present']
 ['1' '86.01886624304923' 'present']
 ['6' '90.68297925703874' 'present']
 ['23' '100.83751776892277' 'present']
 ['20' '106.35803691906592' 'present']
 ['23' '108.16068400882494' 'present']
 ['13' '109.58932688218484' 'present']
 ['11' '109.77863725982779' 'present']
 ['5' '111.19365701318011' 'present']
 ['20' '118.56335845925787' 'present']
 ['13' '127.08329568135812' 'present']
 ['1' '143.1565262708666' 'present']
 ['13' '149.18550526346493' 'present']
 ['15' '150.71210350843364' 'present']
 ['1' '161.20676407208882' 'present']
 ['13' '162.73485466134886' 'present']
 ['5' '198.34721105682098' 'present']
 ['20' '200.54672431887786' 'marauded']
 ['1' '203.72644798031936' 'presentdestroyed']
 ['1' '211.35921988614052' 'present']
 ['1' '213.10698729359882' 'present']
 ['4' '213.47783704457404' 'present']
 ['17' '224.68308103778952' 'present']
 ['6' '265.5734770209041' 'present']
 ['15' '270.90481242085787' 'present']
 ['1' '282.5602356666627' 'present']
 ['5' '294.97939088841275' 'present']
 ['17' '307.16544323274434' 'present']
 ['5' '310.11632177919114' 'present']
 ['20' '324.85976342620035' 'present']
 ['6' '332.98706290929124' 'present']
 ['6' '334.2495855586206' 'present']
 ['4' '356.04246206900626' 'present']]","[['F33' '42.785335269832736' 'absent']
 ['F181' '90.79645495137167' 'mated']
 ['F111' '141.6733406293649' 'mated']
 ['F95' '176.22041328031384' 'mated']
 ['F53' '216.97023891366885' 'absent']
 ['F125' '231.46325972359801' 'mated']
 ['F203' '241.27051653722756' 'mated']
 ['F167' '268.3730361919925' 'mated']
 ['F72' '280.9240109356195' 'absent']
 ['F199' '287.60107296857177' 'absent']]",0.0,300.0,552.0,69.61646503081323,14.267228248460786,1667.0,282.19112965663356,60.612916791623555,39.0,6.0254699053366005,1.1539216673272046,13.0,1.3,0.13000000000000006,96.0,0.8817663200815696,0.009152091906721541
4,0.054,13,360.5161708501941,"[['13' '46.40544273756473' 'present']
 ['3' '49.85439104994489' 'present']
 ['20' '56.4848755037969' 'present']
 ['6' '72.04246371679346' 'present']
 ['11' '77.07975274547513' 'present']
 ['23' '88.68930901016397' 'present']
 ['16' '107.29960928578839' 'present']
 ['15' '115.53021950784702' 'present']
 ['13' '117.3204456527584' 'marauded']
 ['17' '118.43896481137634' 'destroyed']
 ['11' '122.89747265919891' 'destroyed']
 ['20' '129.77926496879195' 'present']
 ['13' '131.33322304374715' 'present']
 ['3' '150.60629612949313' 'present']
 ['23' '158.98837395559133' 'present']
 ['13' '175.72981212631643' 'present']
 ['11' '176.22612279742756' 'marauded']
 ['3' '177.52195858840676' 'presentdestroyed']
 ['11' '178.63792947225195' 'presentdestroyed']
 ['6' '191.83450588867186' 'marauded']
 ['6' '195.78688228768615' 'presentdestroyed']
 ['13' '196.43210706880222' 'presentdestroyed']
 ['6' '197.5505709929569' 'presentdestroyed']
 ['20' '198.35474647893412' 'destroyed']
 ['17' '205.6673887678856' 'present']
 ['17' '208.08736806258844' 'present']
 ['6' '213.9552609792293' 'present']
 ['11' '218.8398654143531' 'marauded']
 ['17' '228.30082940625212' 'present']
 ['6' '229.70316288314163' 'marauded']
 ['6' '238.55595928710702' 'present']
 ['6' '249.86499378580805' 'marauded']
 ['23' '250.4692121043768' 'destroyed']
 ['11' '251.33390261127136' 'presentdestroyed']
 ['13' '260.0727319394781' 'present']
 ['11' '266.03407829139707' 'present']
 ['15' '266.5869473874114' 'present']
 ['13' '284.1943356783647' 'present']
 ['5' '289.33692639152673' 'present']
 ['3' '297.63317822262115' 'present']
 ['15' '312.01244259042625' 'present']
 ['6' '317.35287830248143' 'present']
 ['15' '319.49221127632575' 'present']
 ['23' '320.78797700790955' 'present']
 ['13' '338.645539157656' 'present']
 ['6' '339.29080990709275' 'present']
 ['17' '346.20105936907186' 'present']]","[['F92' '29.829022842134496' 'mated']
 ['F39' '87.79002427718703' 'mated']
 ['F186' '118.9931274793752' 'absentdestroyed']
 ['F208' '119.42954095688638' 'destroyed']
 ['F177' '133.13409783267758' 'absent']
 ['F162' '167.89797305302565' 'mated']
 ['F128' '210.5326469231435' 'mated']
 ['F189' '240.21760566261287' 'mated']
 ['F77' '240.4992832700846' 'mated']
 ['F153' '240.99726671757776' 'absent']
 ['F106' '241.17296994843036' 'mated']
 ['F129' '263.4419545896545' 'mated']
 ['F66' '269.0110122836971' 'mated']
 ['F101' '288.7832639163255' 'mated']
 ['F90' '289.3475128712917' 'mated']
 ['F124' '323.43743942155595' 'mated']
 ['F159' '333.6860289817329' 'mated']]",100.0,0.0,562.0,68.1831457963525,14.364057814867008,1499.0,253.46114689225445,54.36826038171846,215.0,36.511609133833595,7.804380209668928,11.0,1.0999999999999999,0.11000000000000004,79.0,0.7658265934846998,0.008530521262002745
5,0.054,11,360.156434504392,"[['20' '17.34154134490322' 'present']
 ['16' '19.69836189200219' 'present']
 ['6' '22.344522317147536' 'present']
 ['17' '41.0841430832158' 'present']
 ['23' '41.54807744889494' 'present']
 ['3' '46.17002191092608' 'marauded']
 ['23' '62.08117585699053' 'present']
 ['15' '76.0704137192749' 'present']
 ['1' '83.67907605612707' 'marauded']
 ['13' '90.10323604161007' 'presentdestroyed']
 ['1' '91.48004100066855' 'present']
 ['17' '94.23529892158781' 'present']
 ['1' '101.73300317371745' 'present']
 ['16' '106.3768715905266' 'present']
 ['3' '106.47068445976596' 'present']
 ['20' '116.88144460690282' 'present']
 ['15' '147.9484327319571' 'present']
 ['17' '154.20843443911525' 'marauded']
 ['15' '155.1735794626015' 'destroyed']
 ['6' '158.58929334352936' 'destroyed']
 ['3' '162.0524318199319' 'present']
 ['16' '163.32789715956326' 'marauded']
 ['15' '184.47199030709024' 'present']
 ['17' '185.7322972831311' 'present']
 ['23' '190.37925583065936' 'present']
 ['6' '197.73570241204476' 'present']
 ['6' '207.56801335026478' 'present']
 ['17' '214.24576888962514' 'present']
 ['6' '217.82037750262649' 'present']
 ['16' '218.42141473458858' 'present']
 ['6' '221.03389784821653' 'present']
 ['6' '234.57581919240067' 'marauded']
 ['1' '236.73335060616543' 'presentdestroyed']
 ['4' '240.39499725359926' 'presentdestroyed']
 ['3' '244.88873413996964' 'present']
 ['17' '264.06970959004536' 'marauded']
 ['1' '291.2362720853978' 'present']
 ['1' '300.02238701506025' 'present']
 ['15' '301.6196381123373' 'present']
 ['4' '307.9391944323739' 'present']
 ['4' '310.63567118877484' 'present']
 ['20' '312.6837932934449' 'present']
 ['17' '349.22241989391875' 'present']
 ['17' '350.5551551701565' 'marauded']
 ['4' '353.77471245672245' 'destroyed']
 ['4' '354.94117607396936' 'destroyed']
 ['1' '355.79947237410687' 'presentdestroyed']
 ['11' '357.00135604732833' 'destroyed']]","[['F215' '40.307398340550925' 'mated']
 ['F110' '54.20137326667208' 'mated']
 ['F83' '59.05787279979303' 'mated']
 ['F25' '149.17939626495544' 'mated']
 ['F2' '155.036878319617' 'destroyed']
 ['F44' '158.32651484365806' 'absentdestroyed']
 ['F10' '171.24585582771394' 'mated']
 ['F137' '178.8378334101911' 'mated']
 ['F12' '191.55592142183986' 'mated']
 ['F22' '216.04891874118172' 'absent']
 ['F23' '253.203033730283' 'mated']
 ['F98' '260.388995572004' 'mated']
 ['F116' '263.12475233761575' 'mated']
 ['F199' '287.59589688529053' 'absent']
 ['F184' '330.5678802587117' 'mated']
 ['F112' '341.22429150574163' 'absent']]",100.0,100.0,571.0,76.02097142597418,16.11117983698212,1442.0,238.9123799916437,50.16788921469432,255.0,42.77791836907979,9.213151156479734,15.0,1.5000000000000002,0.15000000000000008,86.0,0.7897663826280709,0.00797325102880659
6,0.054,10,360.36222562226544,"[['13' '16.22984417881702' 'present']
 ['4' '21.132877498118273' 'present']
 ['17' '41.79475866689092' 'present']
 ['20' '50.99319845774425' 'present']
 ['20' '56.88484825777936' 'present']
 ['15' '58.24763854314485' 'present']
 ['23' '74.54190359858893' 'present']
 ['11' '91.04906063465926' 'present']
 ['4' '93.07843541732035' 'marauded']
 ['5' '112.39332604394997' 'present']
 ['11' '113.31327094860083' 'present']
 ['23' '131.5676624302863' 'present']
 ['15' '137.98217246392878' 'present']
 ['23' '149.1540925331195' 'present']
 ['23' '149.71432037054572' 'present']
 ['17' '162.4704964543049' 'present']
 ['1' '167.66450957567326' 'present']
 ['11' '179.823735003113' 'present']
 ['11' '180.14334218451467' 'present']
 ['17' '186.52430536618965' 'present']
 ['5' '188.54380809328174' 'present']
 ['23' '194.8752118735258' 'present']
 ['23' '196.02113589726997' 'present']
 ['23' '204.6219003921867' 'present']
 ['15' '221.49921949045375' 'present']
 ['1' '250.53277337060143' 'present']
 ['17' '255.21618335307892' 'present']
 ['13' '262.16389654258734' 'present']
 ['17' '267.42663303395005' 'present']
 ['20' '292.87023861336183' 'marauded']
 ['20' '308.0057032623143' 'marauded']
 ['4' '312.3271551162138' 'presentdestroyed']
 ['3' '324.0712664315096' 'marauded']
 ['4' '325.30151997959894' 'presentdestroyed']
 ['13' '331.3420248110017' 'destroyed']
 ['1' '339.53827734968434' 'present']
 ['11' '340.4738802200983' 'present']
 ['3' '350.9786323905873' 'present']
 ['17' '354.29274612744786' 'present']
 ['16' '356.697134936286' 'present']
 ['15' '356.878918009274' 'present']]","[['F207' '9.845444362572147' 'mated']
 ['F56' '30.05620882364213' 'mated']
 ['F70' '49.61180393479066' 'mated']
 ['F4' '76.91049377737238' 'mated']
 ['F143' '116.9548943508325' 'mated']
 ['F105' '133.2448961039126' 'mated']
 ['F9' '158.66192180501815' 'mated']
 ['F213' '166.2294290282727' 'absent']
 ['F27' '191.7482299968274' 'mated']
 ['F180' '214.48175125064245' 'absent']
 ['F42' '231.70288803163422' 'absent']
 ['F153' '241.00189634720738' 'mated']
 ['F174' '281.3503695591966' 'mated']
 ['F3' '297.7739276717576' 'absentdestroyed']
 ['F73' '342.6824259719262' 'absent']]",100.0,200.0,563.0,72.73276583780097,15.460756619418964,1543.0,260.94054964864597,55.3774403173588,148.0,24.47677823593174,4.961622996999827,12.0,1.2,0.12000000000000005,87.0,0.8213947532322275,0.008894890260631005
7,0.0,8,360.1919154479843,"[['4' '1.6929995586047084' 'marauded']
 ['11' '10.786339847014487' 'present']
 ['15' '14.330561777066693' 'present']
 ['23' '42.91383863430267' 'present']
 ['20' '44.287429493336404' 'present']
 ['20' '51.65471613682148' 'present']
 ['4' '64.60376635784401' 'present']
 ['5' '65.5819282623129' 'present']
 ['3' '70.67415542277502' 'marauded']
 ['5' '71.6267571300342' 'presentdestroyed']
 ['11' '73.57309481731284' 'presentdestroyed']
 ['15' '74.2496341230116' 'presentdestroyed']
 ['20' '86.27602009261206' 'marauded']
 ['3' '93.71501331903468' 'present']
 ['17' '97.56245824174809' 'present']
 ['1' '103.7888293609854' 'present']
 ['1' '104.10874050431303' 'present']
 ['3' '113.89338176340691' 'marauded']
 ['5' '121.84532022549948' 'present']
 ['17' '148.41751782569625' 'present']
 ['3' '149.10783889088137' 'present']
 ['13' '160.70279781952428' 'present']
 ['4' '164.49762041767863' 'present']
 ['1' '165.90630111230004' 'marauded']
 ['15' '171.21897312839616' 'destroyed']
 ['11' '171.45377470998693' 'presentdestroyed']
 ['16' '175.94781668781505' 'present']
 ['15' '178.11649263615126' 'present']
 ['15' '179.24315216419998' 'present']
 ['16' '184.7928311299015' 'present']
 ['3' '192.9332720542237' 'present']
 ['4' '205.913891764797' 'present']
 ['5' '215.3819222029419' 'marauded']
 ['20' '218.55850272004827' 'presentdestroyed']
 ['5' '226.65096819461667' 'marauded']
 ['5' '228.81414965128104' 'destroyed']
 ['16' '230.17981897665265' 'presentdestroyed']
 ['6' '242.03121392733007' 'present']
 ['1' '242.82702033973953' 'present']
 ['3' '264.5590505952977' 'marauded']
 ['5' '283.30053401844646' 'present']
 ['15' '288.7806560999464' 'present']
 ['16' '309.2867139346476' 'present']
 ['5' '310.1065160662803' 'present']
 ['3' '310.54043452630776' 'present']
 ['16' '316.3555997516054' 'present']
 ['13' '322.8570510707697' 'marauded']
 ['5' '335.85907822929835' 'present']
 ['1' '339.4868216582994' 'present']
 ['3' '346.9381110042621' 'present']
 ['6' '348.47434841808627' 'present']
 ['3' '350.4994614923528' 'marauded']]","[['F62' '63.33643370282592' 'mated']
 ['F181' '90.79414013655686' 'absentdestroyed']
 ['F5' '111.36469881547228' 'absent']
 ['F214' '129.81738528475833' 'absent']
 ['F84' '159.83453739868878' 'mated']
 ['F183' '169.4722085429976' 'destroyed']
 ['F10' '171.2383649296179' 'absentdestroyed']
 ['F200' '173.961162770195' 'mated']
 ['F205' '177.19013664306777' 'mated']
 ['F141' '191.98439296465526' 'mated']
 ['F13' '200.28831364984228' 'mated']
 ['F63' '204.74475697428042' 'mated']
 ['F140' '221.3350721213165' 'destroyed']
 ['F160' '263.34887407169356' 'mated']
 ['F113' '270.4807965641166' 'absentdestroyed']]",100.0,300.0,561.0,69.25630340016089,13.820738826349913,1348.0,230.173490212446,49.91191266097484,359.0,60.73824340376124,13.151128630811261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4510986210212,"[['23' '1.7003003905507261' 'present']
 ['1' '8.858877865083542' 'present']
 ['15' '33.7263394258002' 'present']
 ['13' '47.69019156636752' 'present']
 ['11' '57.899714219016886' 'present']
 ['4' '76.20702436703883' 'present']
 ['20' '86.67867456435495' 'present']
 ['16' '101.97930897320316' 'marauded']
 ['15' '107.30427457198233' 'destroyed']
 ['1' '109.80035435040699' 'present']
 ['17' '115.75839890362612' 'marauded']
 ['15' '120.58521025816361' 'presentdestroyed']
 ['5' '121.55813948928426' 'presentdestroyed']
 ['6' '121.67965171566328' 'presentdestroyed']
 ['5' '130.3722874576661' 'present']
 ['13' '136.4311241422229' 'present']
 ['6' '149.35424689877502' 'present']
 ['4' '150.41026527774278' 'present']
 ['6' '160.15571457237476' 'present']
 ['4' '185.07672611424456' 'marauded']
 ['3' '188.88915341264624' 'destroyed']
 ['20' '203.93251442683254' 'present']
 ['16' '204.46538217686532' 'present']
 ['17' '208.0123600451997' 'present']
 ['13' '218.29526063512583' 'marauded']
 ['23' '226.22309112978533' 'marauded']
 ['3' '232.62826767485356' 'presentdestroyed']
 ['11' '272.3731631308663' 'present']
 ['4' '274.70541588298835' 'present']
 ['3' '274.7168272923418' 'present']
 ['5' '279.6156693439337' 'present']
 ['17' '280.4227508887487' 'present']
 ['5' '281.4636006995594' 'present']
 ['20' '288.0688928011583' 'present']
 ['1' '299.355064115134' 'marauded']
 ['15' '300.4544048495838' 'presentdestroyed']
 ['5' '302.0938055717264' 'destroyed']
 ['5' '308.55096346800684' 'present']
 ['13' '316.86231373484276' 'present']
 ['5' '321.9365899271987' 'marauded']
 ['11' '322.42703468009455' 'presentdestroyed']
 ['15' '323.4520682711044' 'presentdestroyed']
 ['4' '336.10532593695916' 'present']
 ['11' '337.83532368149815' 'marauded']
 ['15' '340.9496183765152' 'presentdestroyed']
 ['13' '347.6355992898979' 'present']
 ['17' '355.0344372927964' 'marauded']]","[['F131' '84.7106257572844' 'mated']
 ['F194' '99.87210225090864' 'mated']
 ['F97' '117.7113165285968' 'destroyed']
 ['F64' '184.41001592326893' 'mated']
 ['F8' '204.45436348393392' 'mated']
 ['F139' '251.76973584571635' 'mated']
 ['F113' '270.4840702066221' 'absent']
 ['F81' '288.16150739888167' 'absent']]",200.0,0.0,569.0,70.0075513356644,15.04325233034082,1389.0,237.15782684193871,51.490350825911214,309.0,52.892574370262686,11.33401429988697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.095670051206,"[['4' '9.164616064561587' 'marauded']
 ['1' '19.251221560600737' 'marauded']
 ['20' '25.915751540084326' 'presentdestroyed']
 ['1' '43.98526337316126' 'present']
 ['13' '44.492719960876734' 'present']
 ['23' '45.6547246579773' 'marauded']
 ['1' '61.548100154889546' 'marauded']
 ['13' '67.77682063608869' 'presentdestroyed']
 ['13' '69.02266336329846' 'present']
 ['20' '72.52745538577622' 'marauded']
 ['3' '75.73536455882522' 'presentdestroyed']
 ['4' '87.51650194024491' 'present']
 ['6' '92.06789967757067' 'present']
 ['6' '113.07656232018383' 'marauded']
 ['20' '114.4489238746464' 'destroyed']
 ['16' '128.72586173061262' 'present']
 ['3' '131.0294796920474' 'present']
 ['5' '134.39955582723843' 'present']
 ['17' '153.11903285265782' 'present']
 ['16' '153.63037609248914' 'present']
 ['15' '173.51634418910885' 'marauded']
 ['23' '175.73800802953173' 'presentdestroyed']
 ['17' '187.0879645830709' 'present']
 ['11' '188.44338452477285' 'present']
 ['23' '206.5347559399528' 'present']
 ['4' '213.70762281183613' 'present']
 ['23' '233.3780929810823' 'marauded']
 ['20' '237.4411699349136' 'presentdestroyed']
 ['1' '246.333818737402' 'present']
 ['23' '249.15526917527697' 'marauded']
 ['11' '251.44550947576042' 'presentdestroyed']
 ['1' '251.58751307143856' 'destroyed']
 ['11' '253.69922110176964' 'presentdestroyed']
 ['15' '255.76001850165105' 'presentdestroyed']
 ['13' '272.17611657161086' 'present']
 ['15' '296.623846791549' 'present']
 ['3' '305.2329040850243' 'present']
 ['23' '326.2552405639017' 'present']
 ['3' '331.1857429591852' 'present']
 ['13' '346.02216670454914' 'present']
 ['6' '350.80413138698447' 'present']]","[['F123' '55.452843287883105' 'mated']
 ['F164' '67.58577595986152' 'destroyed']
 ['F75' '114.50362954285806' 'absentdestroyed']
 ['F204' '121.08078947389163' 'mated']
 ['F108' '126.25309117980568' 'mated']
 ['F45' '135.61612295583996' 'mated']
 ['F114' '142.3447617576379' 'mated']
 ['F171' '148.93490264922016' 'mated']
 ['F43' '215.37687209443584' 'mated']
 ['F144' '287.1922794046132' 'mated']
 ['F199' '287.61142513513425' 'absent']
 ['F118' '298.3010959919534' 'absent']]",200.0,100.0,565.0,66.74866462379669,13.332575492274215,1417.0,238.61926899818664,50.9870938713309,336.0,54.95399281684998,11.579631762332262,0.0,0.0,0.0,0.0,0.0,0.0
