id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4398179490337,"[['21' '18.584678420865757' 'present']
 ['1' '20.525930253888756' 'present']
 ['17' '20.704379606846206' 'present']
 ['20' '22.980739332233895' 'present']
 ['3' '49.04766953310057' 'present']
 ['8' '59.55038490764391' 'present']
 ['21' '73.6489006022312' 'present']
 ['22' '84.17408431042739' 'present']
 ['1' '93.6211597180131' 'present']
 ['21' '97.92039473073196' 'marauded']
 ['3' '101.48368494765879' 'presentdestroyed']
 ['23' '115.68315488708093' 'present']
 ['7' '116.62785547080098' 'present']
 ['22' '138.79008487533676' 'marauded']
 ['8' '148.60237925279958' 'present']
 ['8' '159.53039515084214' 'marauded']
 ['1' '167.60789714556265' 'present']
 ['20' '172.478828640232' 'present']
 ['21' '180.3980603321887' 'present']
 ['12' '181.90328744622767' 'marauded']
 ['23' '228.0356710950133' 'marauded']
 ['23' '234.61246367225039' 'present']
 ['22' '242.7943291573491' 'present']
 ['17' '244.63481081171545' 'present']
 ['7' '256.2668181755685' 'present']
 ['8' '278.1941489307226' 'present']
 ['21' '281.6875992384986' 'present']
 ['8' '284.5102181787071' 'present']
 ['7' '285.60503555959286' 'present']
 ['7' '288.6364814179115' 'present']
 ['20' '295.80557000029717' 'present']
 ['20' '307.0887658453048' 'marauded']
 ['22' '311.65063047706786' 'presentdestroyed']
 ['8' '319.67702237137985' 'marauded']
 ['18' '342.70089101564184' 'present']
 ['7' '344.53159149784335' 'marauded']
 ['7' '346.3716082307579' 'destroyed']
 ['21' '347.0469569141678' 'presentdestroyed']]","[['F64' '6.620148503985098' 'mated']
 ['F184' '33.57056072223856' 'mated']
 ['F62' '87.5281616916707' 'mated']
 ['F140' '110.76350694286018' 'mated']
 ['F210' '133.71638057404397' 'mated']
 ['F27' '151.38149136178927' 'mated']
 ['F35' '168.61149749000614' 'mated']
 ['F164' '180.85297021385765' 'mated']
 ['F160' '195.7819064832943' 'mated']
 ['F171' '209.42509333416854' 'mated']
 ['F20' '233.42349970981138' 'destroyed']
 ['F20' '233.428129339441' 'destroyed']
 ['F182' '247.67638100084395' 'mated']
 ['F98' '261.9580542879783' 'mated']
 ['F50' '276.04263823023405' 'mated']
 ['F123' '287.1162391753384' 'mated']
 ['F13' '291.9618123920989' 'mated']
 ['F94' '325.20664270175104' 'absentdestroyed']]",0.0,0.0,578.0,68.55199616564674,12.978320866078935,1414.0,240.3807529075509,51.449990653672714,286.0,49.02540955861899,10.861675593063419,12.0,1.2,0.12000000000000005,95.0,0.8643483750770685,0.008959190672153644
1,0.054,6,360.14451106996285,"[['23' '12.188689258898776' 'present']
 ['12' '39.640600225948894' 'present']
 ['17' '46.9821482344584' 'present']
 ['17' '56.759005694089055' 'marauded']
 ['18' '56.92148899884553' 'presentdestroyed']
 ['22' '60.226919641109355' 'destroyed']
 ['18' '79.14399200013294' 'present']
 ['22' '87.99517986031725' 'present']
 ['8' '103.32443219001735' 'marauded']
 ['20' '113.27782523643918' 'present']
 ['0' '118.40119661778715' 'present']
 ['22' '123.74534824026493' 'marauded']
 ['8' '125.62523019657797' 'presentdestroyed']
 ['8' '139.4119858837998' 'present']
 ['20' '151.82776922839057' 'present']
 ['0' '156.88475403458705' 'present']
 ['17' '157.7106269875827' 'present']
 ['22' '170.61130511095058' 'present']
 ['20' '180.35776955911976' 'present']
 ['21' '180.62685023103836' 'marauded']
 ['3' '184.4735879945363' 'destroyed']
 ['8' '192.71735524250852' 'present']
 ['8' '192.99216783089147' 'present']
 ['8' '195.25481216496271' 'present']
 ['23' '205.74129644964503' 'present']
 ['0' '206.8634971982322' 'present']
 ['18' '219.91687562623193' 'present']
 ['18' '233.96647003409817' 'present']
 ['8' '257.15301078050476' 'present']
 ['3' '271.4141140041685' 'present']
 ['3' '271.4233732634277' 'present']
 ['8' '277.0312259246957' 'present']
 ['21' '278.01355932989355' 'present']
 ['20' '317.4498844390578' 'present']
 ['18' '324.6770737789827' 'present']
 ['20' '330.85067752689' 'present']
 ['0' '334.8057397062374' 'present']
 ['12' '335.74119513068734' 'present']
 ['7' '341.1011508788654' 'present']]","[['F138' '63.88441331885031' '']
 ['F88' '99.7710761049028' 'absent']
 ['F147' '107.86873533267693' 'destroyed']
 ['F211' '108.36028805229333' 'destroyed']
 ['F103' '175.00392112277544' 'mated']
 ['F181' '253.1448004761757' 'mated']
 ['F168' '273.46158037680345' 'mated']
 ['F58' '275.04664169169155' 'mated']
 ['F92' '288.0911244874672' 'mated']
 ['F205' '312.0233787741277' 'mated']]",0.0,100.0,573.0,71.4035796400441,14.624267331253503,1545.0,262.2995456276012,56.20274033732085,143.0,24.631511104620937,5.383442064992298,10.0,0.9999999999999999,0.10000000000000003,74.0,0.6688364479585989,0.006901577503429359
2,0.0,10,360.202525761617,"[['21' '0.0032736425054932755' 'present']
 ['22' '9.410713595059006' 'present']
 ['0' '13.96852832731792' 'present']
 ['18' '22.21644932821949' 'present']
 ['0' '42.45169479244569' 'present']
 ['0' '48.13119115568854' 'present']
 ['7' '49.41215355336646' 'present']
 ['22' '53.91695136724581' 'present']
 ['21' '58.45545122693854' 'present']
 ['22' '70.76979325055116' 'present']
 ['21' '78.67663673228695' 'present']
 ['12' '86.90246804822036' 'present']
 ['1' '89.73410339767042' 'present']
 ['21' '104.37327396559577' 'marauded']
 ['0' '109.13244254400443' 'presentdestroyed']
 ['1' '113.21567689574927' 'present']
 ['7' '117.12272837081194' 'marauded']
 ['0' '130.4347648380394' 'present']
 ['7' '136.0398229513129' 'present']
 ['1' '149.97770938417878' 'present']
 ['21' '157.2283998786142' 'present']
 ['21' '159.51806071349156' 'present']
 ['8' '168.144440029393' 'present']
 ['18' '188.0370550394957' 'present']
 ['3' '194.4826977800098' 'present']
 ['18' '204.78954604274412' 'present']
 ['17' '209.79590912669744' 'present']
 ['12' '212.8126565247645' 'present']
 ['23' '227.25510081363325' 'present']
 ['8' '230.48381959943075' 'present']
 ['7' '243.2028094848207' 'present']
 ['7' '256.78383164669066' 'present']
 ['18' '258.8939595880687' 'present']
 ['0' '271.7613003332697' 'present']
 ['7' '294.7933302100116' 'present']
 ['0' '298.00203692788176' 'present']
 ['0' '299.9003803235761' 'marauded']
 ['7' '308.3758436411368' 'present']
 ['20' '308.93193976303843' 'present']
 ['8' '312.40952065440445' 'marauded']
 ['22' '316.7968414535132' 'presentdestroyed']
 ['1' '319.0281219299923' 'presentdestroyed']
 ['8' '325.95149614337123' 'present']
 ['0' '331.5711050867171' 'present']]","[['F22' '20.474704431689222' 'mated']
 ['F3' '30.13543432913756' 'absent']
 ['F130' '71.28295585795694' 'mated']
 ['F26' '89.66335553895645' 'mated']
 ['F144' '95.5397626081425' 'mated']
 ['F140' '110.75887731323054' 'destroyed']
 ['F203' '148.7518273469595' 'absent']
 ['F208' '152.69681554805453' 'absent']
 ['F106' '162.78716866106254' 'mated']
 ['F207' '172.87628451922626' 'mated']
 ['F176' '173.8466752641088' 'mated']
 ['F117' '178.43849276153227' 'mated']
 ['F31' '210.89604889651937' 'mated']
 ['F143' '240.8484895926452' 'mated']]",0.0,200.0,571.0,67.68004577316324,13.323175615145288,1591.0,267.9097312643675,57.266002177638704,147.0,24.418196005011428,5.045296125042167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0668803104571,"[['0' '25.572018127814495' 'present']
 ['0' '26.284973500159495' 'present']
 ['7' '27.599759088334572' 'present']
 ['21' '43.39047964137274' 'present']
 ['0' '43.82746923831185' 'present']
 ['12' '44.956207348295216' 'present']
 ['18' '60.382694713892185' 'present']
 ['20' '67.67863607706992' 'present']
 ['20' '104.8381854348268' 'present']
 ['7' '106.89830407596142' 'present']
 ['20' '112.45154475320199' 'present']
 ['17' '137.88397441662696' 'present']
 ['7' '145.43665993051331' 'present']
 ['0' '150.59999071730016' 'present']
 ['0' '175.5786160118517' 'marauded']
 ['1' '178.02497646673916' 'destroyed']
 ['22' '198.34547133391857' 'present']
 ['12' '208.7405786419349' 'marauded']
 ['21' '217.33514068479238' 'present']
 ['0' '225.2870630178982' 'present']
 ['12' '233.97978184233426' 'marauded']
 ['18' '245.54596682950984' 'present']
 ['1' '246.1248425394382' 'marauded']
 ['0' '252.3735084677245' 'destroyed']
 ['21' '267.85077778544655' 'present']
 ['0' '271.76824477771413' 'present']
 ['21' '272.1000801176238' 'present']
 ['18' '283.5898797047259' 'present']
 ['8' '288.1486076510222' 'present']
 ['22' '310.2353268054352' 'present']
 ['12' '311.6186121135491' 'marauded']
 ['7' '355.93730168944234' 'present']
 ['8' '359.40567510916645' 'present']]","[['F69' '80.64108131277828' 'mated']
 ['F147' '107.87991224731755' 'mated']
 ['F157' '117.79674044959232' 'mated']
 ['F86' '121.11519467975705' 'mated']
 ['F27' '151.37917654697446' 'absent']
 ['F208' '152.69913036286934' 'mated']
 ['F17' '173.97074978093198' 'mated']
 ['F103' '174.99274420813484' 'absent']
 ['F146' '180.5662692602797' 'absentdestroyed']
 ['F177' '216.8371809159536' 'mated']
 ['F105' '249.55257864910683' 'absentdestroyed']
 ['F199' '260.41827273414776' 'mated']
 ['F48' '270.5241358406614' 'mated']
 ['F192' '308.35874093570453' 'mated']
 ['F206' '326.8970919316673' 'mated']]",0.0,300.0,559.0,68.95618403211515,13.873622772253272,1533.0,258.1754569961762,55.63490613933424,190.0,30.3199760619659,6.097366502508065,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8729535060692601,0.009645061728395063
4,0.0,14,360.55141751773675,"[['17' '20.71687577730377' 'present']
 ['20' '23.94318705098438' 'present']
 ['0' '26.28960312978912' 'present']
 ['8' '45.07664068965526' 'marauded']
 ['0' '64.69372669696864' 'present']
 ['20' '87.65319322284228' 'present']
 ['1' '89.2351335241351' 'marauded']
 ['20' '90.45248307814285' 'presentdestroyed']
 ['8' '94.66015752262605' 'presentdestroyed']
 ['22' '98.48183358279519' 'present']
 ['23' '108.42514234724358' 'marauded']
 ['1' '116.43072552882194' 'present']
 ['7' '118.7765488707103' 'present']
 ['18' '126.95201060268141' 'present']
 ['22' '129.12790486212253' 'marauded']
 ['21' '160.52702039961446' 'present']
 ['23' '163.01608234713697' 'present']
 ['7' '163.86545675400833' 'marauded']
 ['17' '175.12613334231605' 'present']
 ['0' '178.84376729963148' 'present']
 ['3' '197.4685908924462' 'present']
 ['3' '199.5586433689043' 'present']
 ['22' '203.15423531059778' 'marauded']
 ['1' '214.7925840305408' 'present']
 ['3' '218.94599209298468' 'present']
 ['3' '222.49489437893257' 'present']
 ['7' '222.57862356100142' 'present']
 ['12' '223.55639933143007' 'present']
 ['23' '241.80899504691027' 'marauded']
 ['18' '246.5646593578166' 'destroyed']
 ['17' '247.4950499484224' 'presentdestroyed']
 ['0' '256.2883810218884' 'present']
 ['18' '276.2859815584683' 'present']
 ['23' '297.14976816833746' 'marauded']
 ['12' '298.9304934219412' 'destroyed']
 ['21' '300.97302705850507' 'presentdestroyed']
 ['8' '302.9929488954799' 'presentdestroyed']
 ['17' '334.16637628377146' 'present']
 ['8' '335.52788445200986' 'marauded']
 ['22' '337.1210474995036' 'destroyed']
 ['22' '339.8332374520779' 'presentdestroyed']
 ['7' '352.2399717680988' 'present']
 ['12' '352.67904569564035' 'marauded']]","[['F97' '28.059928075056554' 'mated']
 ['F162' '53.78753801206335' 'mated']
 ['F129' '88.66485053938469' 'mated']
 ['F30' '91.0573774359004' 'destroyed']
 ['F211' '108.37415542448062' 'absent']
 ['F211' '108.38450759104313' 'absent']
 ['F200' '112.55035427627026' 'destroyed']
 ['F175' '137.55993545368884' 'mated']
 ['F195' '148.18113283584526' 'mated']
 ['F114' '166.9606624844896' 'destroyed']
 ['F36' '172.68107742552675' 'mated']
 ['F101' '179.76299851456304' 'mated']
 ['F82' '182.2905835398254' 'mated']
 ['F93' '193.54565492623945' 'mated']
 ['F174' '205.45478879766114' 'destroyed']
 ['F171' '209.42277851935373' 'destroyed']
 ['F196' '239.52653087510666' 'mated']
 ['F24' '254.39577480505125' 'mated']
 ['F185' '255.31434081139528' 'mated']
 ['F5' '261.42790867073893' 'mated']
 ['F193' '289.49697053333375' 'mated']
 ['F137' '340.9603218098031' 'destroyed']]",100.0,0.0,570.0,68.26240400063242,13.432627832637852,1377.0,230.68822390185628,48.80324880088778,380.0,61.1841647672568,12.441477173661912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2177117709093,"[['21' '18.30252388891645' 'present']
 ['0' '20.015117266730073' 'present']
 ['0' '33.55527654647624' 'present']
 ['18' '51.1672886470661' 'present']
 ['0' '53.19797633185709' 'present']
 ['3' '62.73770605860022' 'present']
 ['21' '72.0913792787115' 'present']
 ['22' '75.74545507761172' 'present']
 ['23' '76.32534953619432' 'marauded']
 ['18' '88.72321467474714' 'present']
 ['17' '90.65055448360647' 'marauded']
 ['12' '96.46881188935873' 'presentdestroyed']
 ['7' '97.83823062468967' 'presentdestroyed']
 ['8' '99.86372076447421' 'present']
 ['17' '105.40987488690487' 'present']
 ['22' '110.70706534114198' 'present']
 ['20' '118.47437670993318' 'present']
 ['22' '120.04730894654386' 'present']
 ['21' '124.64246376727381' 'present']
 ['12' '132.34565282849468' 'present']
 ['0' '174.99151654156097' 'present']
 ['8' '179.5879902579228' 'marauded']
 ['8' '194.3793817320653' 'present']
 ['17' '200.05534629125236' 'marauded']
 ['18' '200.38527718410256' 'presentdestroyed']
 ['7' '202.4030841000318' 'presentdestroyed']
 ['1' '210.2305993344147' 'present']
 ['8' '247.6883205572294' 'present']
 ['7' '260.0042291991238' 'present']
 ['1' '265.38309963548414' 'present']
 ['22' '270.6774824154468' 'present']
 ['1' '286.1538634179508' 'present']
 ['17' '308.06452964374284' 'present']
 ['21' '311.6994011835546' 'present']
 ['20' '321.85087234567595' 'present']
 ['1' '328.08257180816867' 'marauded']
 ['18' '340.8277555716051' 'present']
 ['7' '341.11095659177624' 'marauded']
 ['12' '345.53537898517027' 'presentdestroyed']
 ['12' '345.827863285724' 'presentdestroyed']
 ['23' '346.4704693226062' 'presentdestroyed']
 ['22' '348.2809666764691' 'presentdestroyed']
 ['20' '352.4461525422704' 'present']]","[['F16' '5.960001044094673' 'mated']
 ['F172' '15.15101862756979' 'mated']
 ['F209' '68.06716756684992' 'mated']
 ['F197' '72.71220599588723' 'mated']
 ['F1' '127.59956908515842' 'mated']
 ['F53' '150.9798510836586' 'mated']
 ['F14' '165.08647190437927' 'absent']
 ['F56' '192.34446895840222' 'mated']
 ['F6' '200.9296334487199' 'absentdestroyed']
 ['F0' '209.08349544470948' 'mated']
 ['F52' '219.53088574424285' 'mated']
 ['F28' '227.26205985700076' 'mated']
 ['F105' '249.55775473238808' 'mated']
 ['F5' '261.4255938559241' 'absent']
 ['F152' '266.0515912470229' 'mated']
 ['F104' '266.23063109915034' 'mated']
 ['F128' '275.892731779739' 'mated']]",100.0,100.0,560.0,71.32552400383459,14.8225406903445,1503.0,252.0299194510888,53.403656120235375,204.0,36.65654300263896,8.492556266829862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2215620646865,"[['12' '2.082420002329384' 'marauded']
 ['20' '23.517373982455343' 'marauded']
 ['18' '31.927803228083125' 'present']
 ['0' '34.97330794773639' 'present']
 ['21' '38.70404590697332' 'present']
 ['1' '39.10419733075211' 'present']
 ['17' '40.23983161936187' 'present']
 ['7' '48.26574971519701' 'marauded']
 ['8' '48.8351974562911' 'presentdestroyed']
 ['3' '50.11588320240244' 'presentdestroyed']
 ['21' '51.08120032929006' 'presentdestroyed']
 ['17' '61.05116027294407' 'marauded']
 ['17' '61.23951031309809' 'presentdestroyed']
 ['20' '63.906498124152655' 'presentdestroyed']
 ['17' '64.85148505512818' 'presentdestroyed']
 ['7' '67.72721430566334' 'presentdestroyed']
 ['3' '91.76072794362936' 'present']
 ['12' '101.06521123452467' 'present']
 ['21' '112.1965344325725' 'present']
 ['22' '120.59474824687773' 'present']
 ['1' '148.27481285581538' 'present']
 ['23' '171.60988762043792' 'marauded']
 ['8' '215.30739762991917' 'present']
 ['7' '216.00970822598154' 'present']
 ['17' '226.7468557900647' 'present']
 ['7' '230.43372163022087' 'present']
 ['22' '238.89216272541154' 'present']
 ['23' '248.2836251710356' 'present']
 ['0' '281.1273371021264' 'present']
 ['12' '296.281424474719' 'present']
 ['12' '298.78545643724146' 'present']
 ['1' '316.4422443028569' 'present']
 ['3' '324.707765181995' 'present']
 ['12' '337.5835029610767' 'present']
 ['23' '341.39914771398463' 'present']
 ['18' '341.5095233180163' 'present']
 ['22' '351.7467651113598' 'present']]","[['F76' '32.18102669779544' 'absent']
 ['F34' '33.90147166158772' 'mated']
 ['F148' '59.188416249198234' 'mated']
 ['F141' '96.74046778217763' 'mated']
 ['F70' '116.20696546709398' 'mated']
 ['F18' '164.52693724420186' 'mated']
 ['F38' '190.42193968064012' 'mated']
 ['F85' '191.69209165531885' 'mated']
 ['F124' '192.81709403667358' 'mated']
 ['F10' '200.40865172474233' 'mated']
 ['F6' '200.9319482635347' 'absent']
 ['F133' '209.3474008024192' 'absent']
 ['F21' '229.04164805981162' 'absent']
 ['F51' '289.7478699289551' 'mated']
 ['F12' '297.41099907413104' 'mated']
 ['F77' '300.65876060325076' 'mated']]",100.0,200.0,556.0,73.52208593959736,16.272263638517177,1519.0,255.4961475367952,54.79589651584734,185.0,31.016985865644173,6.680413359478054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.5582624273764,"[['0' '3.374375627098268' 'present']
 ['12' '12.30771269836861' 'present']
 ['17' '16.731729893064486' 'present']
 ['20' '22.988230230329957' 'present']
 ['23' '27.014791121337616' 'present']
 ['23' '35.92560760318605' 'marauded']
 ['21' '39.76181184700256' 'presentdestroyed']
 ['20' '54.761942592238476' 'present']
 ['0' '56.39960535920187' 'present']
 ['20' '57.10418711914572' 'marauded']
 ['18' '60.98704131375672' 'destroyed']
 ['0' '62.19831842555821' 'destroyed']
 ['18' '70.6855201429024' 'present']
 ['8' '73.77034131836854' 'present']
 ['20' '78.37249523187145' 'marauded']
 ['1' '78.7525838831573' 'presentdestroyed']
 ['22' '79.74556970239436' 'presentdestroyed']
 ['1' '83.47575611661033' 'presentdestroyed']
 ['20' '87.88629685544325' 'present']
 ['22' '88.21000815057094' 'marauded']
 ['17' '90.635263855654' 'presentdestroyed']
 ['20' '113.28627496222593' 'present']
 ['18' '114.6322389034988' 'present']
 ['1' '132.96580357553614' 'present']
 ['0' '170.00537722458233' 'marauded']
 ['23' '189.7904374132449' 'marauded']
 ['0' '192.40148923955996' 'presentdestroyed']
 ['21' '197.77740984525374' 'present']
 ['3' '229.19374773160288' 'present']
 ['17' '241.1120633394993' 'present']
 ['23' '244.60352009966758' 'marauded']
 ['21' '269.6062823586071' 'present']
 ['23' '270.36171645711863' 'marauded']
 ['21' '285.2107676515371' 'present']
 ['23' '293.49372979589185' 'present']
 ['18' '310.3589338881931' 'present']
 ['18' '314.43024954964307' 'marauded']
 ['8' '319.6691190992447' 'presentdestroyed']
 ['0' '328.20754826922564' 'marauded']
 ['0' '337.4829231368597' 'present']
 ['17' '342.8466516477352' 'present']
 ['12' '353.81882646283657' 'present']]","[['F3' '30.138707971643054' 'mated']
 ['F102' '162.38297089399015' 'mated']
 ['F207' '172.87301087672077' 'destroyed']
 ['F159' '191.64754948614606' 'destroyed']
 ['F124' '192.81477922185877' 'destroyed']
 ['F182' '247.6688901027479' 'absentdestroyed']]",100.0,300.0,560.0,67.76964811880518,14.366921820475817,1322.0,229.31973852218687,50.05687849707389,370.0,60.98550717461033,12.559912499390434,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7274438533121081,0.007523148148148154
8,0.054,11,359.87912465835774,"[['18' '17.43018613994903' 'present']
 ['12' '17.49191451110886' 'present']
 ['1' '41.78523405856596' 'present']
 ['12' '41.92106178101324' 'present']
 ['22' '49.55037009337334' 'present']
 ['3' '81.2176470644153' 'present']
 ['12' '90.34250174067724' 'present']
 ['12' '108.80827298485124' 'present']
 ['12' '125.66240729223342' 'present']
 ['17' '126.86293029066012' 'marauded']
 ['1' '131.22628305436209' 'presentdestroyed']
 ['20' '155.09140883623198' 'present']
 ['22' '160.31850454701262' 'present']
 ['0' '170.72442647900485' 'present']
 ['18' '185.69504835693027' 'present']
 ['22' '214.58997881313644' 'present']
 ['7' '217.44416532111944' 'marauded']
 ['18' '219.92859899452415' 'presentdestroyed']
 ['17' '230.25817449095555' 'present']
 ['17' '235.51838550692537' 'present']
 ['17' '241.4174632333403' 'present']
 ['0' '269.9620409931462' 'present']
 ['0' '272.94432681837577' 'present']
 ['20' '282.0276537994417' 'present']
 ['21' '291.33074761439525' 'present']
 ['7' '296.31154141150756' 'present']
 ['20' '298.5412319816471' 'present']
 ['3' '302.2207511045323' 'present']
 ['3' '331.5374286625592' 'present']
 ['0' '341.0547044440977' 'present']
 ['3' '350.47495818028983' 'present']
 ['0' '358.7237193657505' 'present']]","[['F2' '65.04312548534452' 'mated']
 ['F89' '66.58842422846169' 'mated']
 ['F125' '70.36226519732273' 'mated']
 ['F186' '137.2678623397443' 'mated']
 ['F119' '140.02536543140425' 'mated']
 ['F108' '170.89600503759297' 'mated']
 ['F188' '209.2930540386337' 'mated']
 ['F133' '209.35989697287675' 'mated']
 ['F154' '226.75493360919435' 'mated']
 ['F81' '276.884432497537' 'mated']
 ['F94' '325.21127233138066' 'mated']]",200.0,0.0,562.0,73.20815724741941,15.670110372956758,1622.0,272.01953485917255,57.56199386426388,72.0,12.115224492765726,2.5275987258549857,18.0,1.8000000000000005,0.1800000000000001,97.0,0.8899202840908885,0.009259259259259266
9,0.0,9,360.44957471326984,"[['8' '4.896249046111777' 'present']
 ['3' '17.643903661153914' 'marauded']
 ['21' '20.930129750369268' 'presentdestroyed']
 ['20' '27.783775283967223' 'present']
 ['21' '34.751927143677094' 'present']
 ['1' '54.0340069539315' 'present']
 ['21' '57.98643818148596' 'present']
 ['17' '61.25146002990403' 'present']
 ['21' '92.11745593496632' 'present']
 ['18' '104.66503664498154' 'present']
 ['18' '104.93843427745817' 'present']
 ['8' '120.12291976874681' 'present']
 ['1' '123.01996922662158' 'present']
 ['17' '126.6914842966702' 'present']
 ['12' '142.14707568164684' 'present']
 ['0' '147.7025569933061' 'present']
 ['22' '155.8108000646105' 'present']
 ['8' '166.92361793038657' 'present']
 ['1' '168.8089155825567' 'present']
 ['23' '180.93591611843743' 'marauded']
 ['12' '185.91059949771537' 'presentdestroyed']
 ['3' '196.69492015482712' 'present']
 ['1' '224.6806301947908' 'present']
 ['7' '229.03018572654227' 'present']
 ['12' '243.7006699360696' 'present']
 ['7' '258.41597991658443' 'present']
 ['23' '264.631653340383' 'present']
 ['1' '266.9471839800179' 'present']
 ['0' '288.4129390917344' 'present']
 ['7' '294.47858769192743' 'present']
 ['7' '296.2030916857208' 'marauded']
 ['1' '303.236232112942' 'presentdestroyed']
 ['1' '315.34666615098945' 'present']
 ['21' '320.48457584664436' 'present']
 ['20' '335.81416634418946' 'present']
 ['3' '338.0873463732768' 'present']
 ['20' '341.14160720863686' 'present']
 ['8' '347.64996924267' 'present']
 ['3' '359.7700638007272' 'marauded']]","[['F126' '39.09607245849998' 'mated']
 ['F138' '63.87978368922068' 'absent']
 ['F47' '66.69986210678671' 'mated']
 ['F111' '81.37699173280446' 'mated']
 ['F147' '107.87336496230657' 'absent']
 ['F190' '142.7830260596846' 'mated']
 ['F183' '181.0234388343509' 'destroyed']
 ['F174' '205.45806244016663' 'mated']
 ['F180' '244.57677770181343' 'mated']
 ['F87' '259.1188907599488' 'mated']
 ['F198' '274.73787547726084' 'mated']
 ['F72' '330.10209487744754' 'mated']
 ['F46' '351.0991816613498' 'absent']]",200.0,100.0,571.0,71.26332902971043,14.54928264514432,1621.0,270.3881846676485,57.16121647698742,109.0,18.390202107023192,3.909061228581625,0.0,0.0,0.0,0.0,0.0,0.0
