id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15595457854363,"[['14' '0.21377933498396795' 'present']
 ['23' '28.03699340896361' 'present']
 ['21' '29.300366168276042' 'present']
 ['19' '37.88889725574736' 'marauded']
 ['22' '39.003855014358464' 'presentdestroyed']
 ['18' '42.40751765820876' 'presentdestroyed']
 ['19' '50.285819955086545' 'marauded']
 ['21' '57.87291854504155' 'present']
 ['6' '64.74904605316195' 'present']
 ['22' '67.85706049985905' 'present']
 ['11' '70.78298764124294' 'marauded']
 ['19' '83.93600754174489' 'present']
 ['18' '85.23279352074805' 'present']
 ['14' '90.72948489723237' 'marauded']
 ['21' '96.97593806764556' 'presentdestroyed']
 ['21' '99.74561756298942' 'present']
 ['16' '105.8056218019563' 'present']
 ['22' '107.11455904245975' 'present']
 ['23' '110.19744260253435' 'present']
 ['6' '121.65097226401926' 'present']
 ['6' '126.86199517827527' 'present']
 ['16' '128.71372400882103' 'present']
 ['21' '154.81908476210728' 'present']
 ['21' '162.4944152171679' 'present']
 ['4' '171.6461792097898' 'present']
 ['18' '180.31621260814518' 'marauded']
 ['21' '183.76894873394323' 'presentdestroyed']
 ['23' '188.70374998538492' 'present']
 ['6' '193.24912095294252' 'present']
 ['11' '206.03160749144948' 'marauded']
 ['22' '208.3765140552447' 'presentdestroyed']
 ['21' '212.46959975632393' 'destroyed']
 ['9' '213.84217436040294' 'present']
 ['16' '213.85762651233836' 'present']
 ['22' '226.08645571231636' 'present']
 ['16' '245.72918276703243' 'present']
 ['5' '256.99336356102185' 'present']
 ['19' '283.36773570776654' 'present']
 ['14' '297.6747954971496' 'present']
 ['14' '311.54003193396466' 'marauded']
 ['4' '316.3258456410734' 'presentdestroyed']
 ['4' '322.0897105437745' 'marauded']
 ['23' '336.2795356914858' 'present']
 ['19' '348.72818515867186' 'present']]","[['F213' '55.11037911452377' 'destroyed']
 ['F208' '141.30249167675944' 'absent']
 ['F56' '145.81680435444562' 'mated']
 ['F214' '147.5222565568401' 'mated']
 ['F184' '156.28299912277436' 'mated']
 ['F100' '170.49335284396554' 'mated']
 ['F70' '188.1574499485809' 'mated']
 ['F130' '191.44763282727217' 'mated']
 ['F9' '194.6492585730606' 'mated']
 ['F112' '194.72373923486342' 'mated']
 ['F87' '212.8994783640094' 'absentdestroyed']
 ['F90' '215.2190416245243' 'mated']
 ['F113' '242.64244929881428' 'mated']
 ['F191' '274.10871579292956' 'mated']
 ['F206' '341.6183314541307' 'mated']]",0.0,0.0,571.0,71.74600875929278,14.913802866736424,1368.0,239.74197041561573,53.106259510470146,304.0,48.632027100568365,10.28044991717797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.227643305416,"[['14' '8.608956283372944' 'marauded']
 ['23' '11.40802584197846' 'destroyed']
 ['18' '11.941741241323252' 'presentdestroyed']
 ['14' '21.28072770175434' 'present']
 ['16' '23.55989042966776' 'present']
 ['21' '27.173564731352325' 'present']
 ['14' '28.50140058436662' 'present']
 ['6' '31.757487652674133' 'present']
 ['22' '41.57652591966957' 'present']
 ['18' '56.460993897743116' 'marauded']
 ['14' '69.15541739547668' 'present']
 ['16' '80.06398207725869' 'present']
 ['19' '82.06373487800654' 'present']
 ['14' '83.82419725874756' 'present']
 ['14' '99.23624997305058' 'present']
 ['21' '102.79816336643826' 'present']
 ['6' '109.30890340991816' 'present']
 ['14' '131.8771921702441' 'present']
 ['16' '147.48396224931554' 'present']
 ['21' '155.64759416484782' 'marauded']
 ['6' '160.21957085455477' 'destroyed']
 ['14' '163.67196076709322' 'present']
 ['9' '165.98973446563085' 'present']
 ['23' '168.5139501147597' 'present']
 ['14' '170.11115147493916' 'present']
 ['6' '183.7271799679892' 'present']
 ['21' '192.52245287937535' 'present']
 ['18' '193.57279543808633' 'present']
 ['23' '210.63911015215476' 'present']
 ['16' '211.98771499915156' 'present']
 ['21' '212.47518821364423' 'present']
 ['16' '212.8047651114137' 'present']
 ['19' '221.77561401353753' 'marauded']
 ['19' '226.67067573819313' 'destroyed']
 ['16' '246.6780092953097' 'present']
 ['11' '254.84978644569557' 'present']
 ['22' '261.6318949889601' 'present']
 ['6' '265.36892994013056' 'present']
 ['18' '265.64515359921467' 'present']
 ['16' '271.70179654969587' 'marauded']
 ['6' '282.653340262127' 'present']
 ['14' '283.2810373729837' 'marauded']
 ['4' '283.97736798232035' 'presentdestroyed']
 ['9' '285.9410439960617' 'presentdestroyed']
 ['23' '291.3179588885961' 'present']
 ['21' '291.78020476880107' 'present']
 ['5' '295.9050492220104' 'present']
 ['18' '297.8777864381067' 'marauded']
 ['11' '318.5707125829317' 'present']
 ['18' '322.8183387311448' 'marauded']
 ['6' '326.48750497760244' 'presentdestroyed']
 ['16' '328.1491122967142' 'presentdestroyed']
 ['18' '330.65183537443386' 'present']
 ['16' '337.1226886940172' 'present']
 ['22' '352.69013933677917' 'present']
 ['16' '353.2626337332068' 'present']
 ['18' '354.7021293623374' 'present']
 ['5' '357.0835107871891' 'marauded']
 ['14' '358.2618755793569' 'presentdestroyed']]","[['F138' '50.66473027753206' 'mated']
 ['F109' '103.88408101485182' 'mated']
 ['F137' '109.6682622388758' 'mated']
 ['F47' '139.57395397307877' 'mated']
 ['F199' '174.60297114852366' 'mated']
 ['F210' '201.16706293735746' 'mated']
 ['F123' '238.02951880578397' 'absent']
 ['F115' '239.48461773680367' 'mated']]",0.0,100.0,548.0,67.99088770184157,14.10197096474772,1390.0,240.676255559196,52.11838811647887,295.0,51.36629676206886,11.211148519585135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32048524939466,"[['6' '3.1920661964144137' 'present']
 ['22' '5.962851082643403' 'present']
 ['19' '20.196064414934433' 'present']
 ['19' '21.284912876114205' 'present']
 ['11' '26.91515992717538' 'present']
 ['4' '30.66501547978055' 'present']
 ['23' '33.55490847789528' 'present']
 ['18' '40.918128719105326' 'present']
 ['19' '46.66698827047221' 'present']
 ['16' '47.93728465242932' 'present']
 ['4' '49.4298791868883' 'present']
 ['4' '90.98992153047726' 'present']
 ['4' '135.7123932518701' 'present']
 ['9' '146.74626242261763' 'present']
 ['23' '147.43793406352265' 'present']
 ['9' '156.72922461563502' 'present']
 ['18' '199.413883444881' 'present']
 ['21' '228.19155508598595' 'present']
 ['14' '260.12524852410496' 'present']
 ['19' '273.5847600556528' 'present']
 ['22' '280.5258684180809' 'present']
 ['4' '301.64009812853857' 'present']
 ['19' '308.07032614580464' 'present']
 ['11' '337.3299117438637' 'present']
 ['11' '345.190566533026' 'present']]","[['F15' '48.081699058469646' 'mated']
 ['F86' '53.46761685701825' 'absent']
 ['F185' '62.610953467490916' 'mated']
 ['F215' '65.13586613403504' 'mated']
 ['F151' '68.43246737943934' 'mated']
 ['F114' '173.24973166111735' 'mated']
 ['F155' '207.30937920969419' 'mated']
 ['F19' '222.75045055833772' 'mated']
 ['F68' '239.8460033263607' 'absent']
 ['F52' '265.2514878315032' 'mated']]",0.0,200.0,565.0,68.49501557012414,13.69269375611667,1734.0,291.63846069245307,61.629271704595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0665021705988,"[['16' '0.8451171315808385' 'present']
 ['22' '0.9917757911029726' 'present']
 ['21' '6.010527983459759' 'present']
 ['11' '7.281436795158437' 'present']
 ['16' '8.140864615138286' 'present']
 ['14' '11.954928346550487' 'present']
 ['23' '13.691190192431666' 'marauded']
 ['22' '24.619300673324467' 'present']
 ['21' '33.8749281078687' 'marauded']
 ['14' '40.05305460108423' 'presentdestroyed']
 ['14' '40.86646509053178' 'destroyed']
 ['16' '54.676968674451295' 'present']
 ['11' '55.40897266465361' 'present']
 ['18' '66.6655162778141' 'present']
 ['18' '81.81023205922993' 'present']
 ['21' '88.03349991971169' 'present']
 ['14' '102.04801298010973' 'present']
 ['23' '110.94028437041479' 'marauded']
 ['21' '132.88425539901078' 'present']
 ['5' '137.04660162701205' 'present']
 ['6' '137.63876079133678' 'present']
 ['11' '144.23235313504227' 'present']
 ['16' '149.1513235924752' 'present']
 ['6' '160.3949719225467' 'present']
 ['19' '166.23331517654756' 'present']
 ['18' '171.4764487349783' 'present']
 ['5' '184.67235013653226' 'present']
 ['6' '191.51355699830188' 'marauded']
 ['21' '192.5299437774714' 'presentdestroyed']
 ['19' '197.73847915427683' 'presentdestroyed']
 ['22' '199.49202764559044' 'present']
 ['19' '209.19752128158592' 'present']
 ['23' '218.19223993026046' 'marauded']
 ['5' '227.33639008115347' 'present']
 ['21' '228.08310536019923' 'marauded']
 ['16' '235.8075421634511' 'presentdestroyed']
 ['19' '240.96395701988453' 'marauded']
 ['11' '245.21524943233243' 'destroyed']
 ['11' '245.69413918461274' 'presentdestroyed']
 ['9' '253.61965029810457' 'marauded']
 ['18' '257.125170410938' 'presentdestroyed']
 ['16' '260.8405261386119' 'presentdestroyed']
 ['22' '266.4279782108372' 'present']
 ['21' '273.2214624277194' 'present']
 ['5' '279.4215533614806' 'present']
 ['16' '281.458343191328' 'marauded']
 ['16' '282.21074370528015' 'presentdestroyed']
 ['18' '285.6850416685146' 'presentdestroyed']
 ['5' '293.26298918462385' 'present']
 ['19' '294.2491909975389' 'marauded']
 ['14' '326.9201114034014' 'present']
 ['23' '339.53090319443004' 'present']
 ['11' '339.9175032433118' 'present']
 ['11' '345.7728177087672' 'present']]","[['F10' '133.1675232960286' 'mated']
 ['F130' '191.4378271143613' 'absent']
 ['F9' '194.64694375824578' 'destroyed']
 ['F167' '206.14605016505203' 'mated']
 ['F118' '216.31746691646228' 'mated']
 ['F19' '222.7481357435229' 'destroyed']
 ['F29' '256.163818506584' 'destroyed']
 ['F37' '308.6380102612274' 'mated']]",0.0,300.0,579.0,69.48059674396025,13.80088336681448,1365.0,229.21716468456066,49.605066833622494,349.0,61.30313154525757,13.080406529520374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.97268268254396,"[['21' '3.999028229963079' 'marauded']
 ['14' '10.051488527913426' 'presentdestroyed']
 ['11' '24.88161965903824' 'present']
 ['9' '30.646499724826196' 'present']
 ['16' '53.59218281568521' 'present']
 ['5' '56.59982681786167' 'present']
 ['18' '59.080289672276955' 'present']
 ['22' '65.63811893789669' 'present']
 ['9' '82.91574988052311' 'marauded']
 ['11' '89.17921207128438' 'presentdestroyed']
 ['6' '103.70852424014896' 'present']
 ['9' '116.44077326895686' 'marauded']
 ['14' '125.62420994463164' 'marauded']
 ['23' '127.31196200634476' 'destroyed']
 ['5' '138.32183082512674' 'present']
 ['21' '144.11735662058507' 'present']
 ['23' '157.93840499148266' 'present']
 ['22' '164.1229078709599' 'present']
 ['21' '170.22276531426422' 'present']
 ['9' '171.49641938605768' 'present']
 ['5' '176.11667643381566' 'present']
 ['14' '177.03957319881442' 'marauded']
 ['9' '178.0902976520634' 'destroyed']
 ['23' '184.1626704917223' 'destroyed']
 ['6' '189.5781745434118' 'marauded']
 ['18' '193.260851300116' 'presentdestroyed']
 ['18' '208.4552761774247' 'marauded']
 ['6' '220.92467664115438' 'present']
 ['6' '221.88344406474457' 'marauded']
 ['9' '225.67092968145698' 'destroyed']
 ['14' '227.2761788986031' 'presentdestroyed']
 ['5' '229.69556357943105' 'present']
 ['16' '230.58586540290875' 'present']
 ['14' '240.963271566813' 'present']
 ['14' '250.26313584705613' 'marauded']
 ['18' '261.9159928825205' 'marauded']
 ['14' '265.439236027084' 'presentdestroyed']
 ['19' '265.4520993035789' 'presentdestroyed']
 ['22' '267.68850545379524' 'presentdestroyed']
 ['14' '269.64122282605445' 'present']
 ['23' '299.7325946136249' 'present']
 ['19' '303.7410215239426' 'present']
 ['5' '314.564259797216' 'present']
 ['16' '337.926981372116' 'present']
 ['6' '339.10417069318794' 'marauded']
 ['16' '341.77034028889415' 'destroyed']
 ['11' '350.3388322164192' 'present']]","[['F213' '55.11269392933858' 'mated']
 ['F209' '81.02868469440793' 'mated']
 ['F196' '84.35345307662674' 'absentdestroyed']
 ['F170' '116.14160386909143' 'mated']
 ['F169' '192.31133554757855' 'destroyed']
 ['F61' '211.0276440904079' 'destroyed']
 ['F40' '231.56169933154268' 'mated']]",100.0,0.0,556.0,72.6734502904121,14.777042766339605,1281.0,218.92256619463285,47.281189884154315,395.0,67.25119604402774,14.650222833106785,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6315001233915344,0.006601508916323737
5,0.054,8,360.63680805112443,"[['19' '2.0578647422773417' 'present']
 ['9' '5.260603260073595' 'present']
 ['19' '5.815365950456453' 'present']
 ['11' '20.826083530425297' 'present']
 ['23' '22.410996114042188' 'present']
 ['14' '43.302990513800836' 'present']
 ['6' '44.30076453283763' 'present']
 ['22' '69.20096983731226' 'present']
 ['14' '72.47512658728431' 'present']
 ['14' '78.2071388796982' 'present']
 ['19' '80.04031390933945' 'marauded']
 ['6' '84.50735186957284' 'presentdestroyed']
 ['4' '94.4431780758896' 'present']
 ['23' '95.74921571884866' 'marauded']
 ['23' '103.9394561609717' 'present']
 ['6' '106.32622101187171' 'present']
 ['14' '122.4888625558248' 'present']
 ['23' '152.75695277302003' 'marauded']
 ['4' '153.01609099221753' 'presentdestroyed']
 ['9' '156.72173371753897' 'presentdestroyed']
 ['21' '174.68293449161504' 'present']
 ['14' '186.43994501495152' 'present']
 ['18' '193.69734736293591' 'present']
 ['9' '201.96881429015593' 'marauded']
 ['9' '223.68290040639752' 'present']
 ['21' '227.13166016751245' 'present']
 ['9' '249.58837039465027' 'present']
 ['9' '270.9212539308857' 'marauded']
 ['9' '271.59268942404685' 'destroyed']
 ['11' '278.98965144451205' 'present']
 ['4' '285.29645596052376' 'present']
 ['19' '296.40026667158264' 'present']
 ['23' '301.13106206664156' 'marauded']
 ['14' '302.71665060729003' 'presentdestroyed']
 ['19' '305.20202690004464' 'presentdestroyed']
 ['23' '310.1749385342485' 'present']
 ['6' '328.16730484736706' 'present']
 ['4' '329.3085272664074' 'present']
 ['19' '334.09069362808606' 'present']
 ['18' '358.9073671383357' 'present']]","[['F121' '33.1937144038632' 'mated']
 ['F16' '80.56543748920522' 'absentdestroyed']
 ['F39' '84.4605630323196' 'absentdestroyed']
 ['F161' '113.30267510296194' 'mated']
 ['F107' '142.47603961702353' 'mated']
 ['F166' '173.36789547928558' 'mated']
 ['F172' '181.07533433144133' 'mated']
 ['F169' '192.31365036239336' 'mated']
 ['F188' '229.74969943304708' 'mated']
 ['F98' '291.2823761110221' 'mated']]",100.0,100.0,557.0,73.59497874668696,16.066906299373468,1491.0,248.37059142122942,52.65980307349233,214.0,36.542937904728014,7.908642609110424,10.0,0.9999999999999999,0.10000000000000003,88.0,0.8394502468837592,0.009002057613168728
6,0.054,8,360.6592682719198,"[['18' '9.774409167630798' 'present']
 ['4' '25.249705165782252' 'present']
 ['19' '25.30371880310972' 'present']
 ['21' '29.710077410787868' 'present']
 ['14' '34.48396576154389' 'marauded']
 ['14' '56.699503776143246' 'marauded']
 ['5' '65.71877737174256' 'present']
 ['5' '71.61564907435373' 'present']
 ['5' '79.03684483102828' 'present']
 ['22' '95.81958646508214' 'present']
 ['14' '101.13868863488018' 'present']
 ['14' '105.05702789281791' 'present']
 ['19' '106.20831058834355' 'present']
 ['11' '115.57414871311117' 'present']
 ['14' '122.35818584692612' 'present']
 ['9' '139.70890227160106' 'present']
 ['21' '143.1408589225622' 'marauded']
 ['4' '143.9969273814431' 'presentdestroyed']
 ['9' '145.51203322809152' 'destroyed']
 ['5' '149.82776909254756' 'presentdestroyed']
 ['14' '184.4773265472701' 'present']
 ['23' '211.7152982667521' 'present']
 ['19' '219.8666993648531' 'present']
 ['11' '226.62968983390326' 'present']
 ['4' '233.90525029270964' 'present']
 ['18' '239.5700414229686' 'present']
 ['5' '253.68481956789591' 'marauded']
 ['18' '254.1383310101106' 'presentdestroyed']
 ['9' '268.12418606772536' 'present']
 ['16' '284.92791102223083' 'marauded']
 ['9' '285.55218045180794' 'presentdestroyed']
 ['23' '295.0538303696549' 'marauded']
 ['21' '296.492213124767' 'destroyed']
 ['19' '304.9299184658768' 'marauded']
 ['5' '308.70683207448445' 'presentdestroyed']
 ['9' '331.3647557301603' 'present']
 ['9' '331.96398191423697' 'present']
 ['16' '349.93789196735344' 'present']
 ['9' '352.1694166897357' 'present']
 ['5' '353.4424927350908' 'present']
 ['21' '357.9884510065982' 'present']
 ['11' '358.05409650926777' 'marauded']]","[['F141' '18.958919696428527' 'absent']
 ['F185' '62.6086386526761' 'destroyed']
 ['F196' '84.35808270625637' 'mated']
 ['F192' '99.7114715046837' 'mated']
 ['F85' '102.341158040742' 'mated']
 ['F78' '138.18000861732503' 'mated']
 ['F207' '159.24589462517307' 'mated']
 ['F24' '176.6831917253863' 'absent']
 ['F124' '177.1191764731036' 'mated']
 ['F147' '203.92156774388417' 'mated']
 ['F146' '280.94226440998597' 'mated']]",100.0,200.0,567.0,73.97910396337481,15.53074245038774,1407.0,239.80214037872037,51.53254759121885,257.0,44.23306466597048,9.245611175997995,13.0,1.3,0.13000000000000006,85.0,0.7995150361493205,0.008401920438957483
7,0.0,9,360.1873281819775,"[['23' '6.382335793311422' 'present']
 ['22' '7.43894524950033' 'marauded']
 ['18' '42.393650286021455' 'present']
 ['6' '44.033293577919345' 'present']
 ['6' '78.66442613590672' 'present']
 ['19' '80.15560453729191' 'present']
 ['18' '86.15006813722574' 'present']
 ['22' '91.77513538108542' 'present']
 ['4' '104.21400429916997' 'marauded']
 ['18' '153.56686739410608' 'present']
 ['6' '192.87704225385417' 'present']
 ['9' '222.63336254277925' 'present']
 ['5' '226.28943077673637' 'present']
 ['23' '232.0467351535395' 'present']
 ['5' '239.92436619159594' 'marauded']
 ['11' '244.39396258448303' 'presentdestroyed']
 ['4' '246.63364167780654' 'presentdestroyed']
 ['5' '250.40602661501862' 'marauded']
 ['5' '260.02488424672805' 'present']
 ['9' '262.8306468509307' 'present']
 ['19' '268.49291090752723' 'marauded']
 ['4' '277.4945009157267' 'present']
 ['4' '285.231861804046' 'present']
 ['9' '295.7662454026057' 'marauded']
 ['9' '297.5881836613872' 'destroyed']
 ['9' '299.7923415467878' 'presentdestroyed']
 ['22' '300.4894054489045' 'presentdestroyed']
 ['16' '300.5803665218974' 'presentdestroyed']
 ['23' '300.7538401509706' 'destroyed']
 ['4' '310.5437489076646' 'present']
 ['11' '316.3484739762543' 'present']
 ['14' '331.962401771411' 'present']
 ['23' '336.64937040224834' 'present']
 ['21' '339.8733122250384' 'present']
 ['23' '346.61788221380857' 'present']
 ['4' '358.93863211193315' 'present']]","[['F138' '50.65955419425081' 'absent']
 ['F213' '55.107105472018276' 'absent']
 ['F84' '163.12161500223388' 'mated']
 ['F55' '197.71082856703046' 'mated']
 ['F210' '201.16188685407622' 'absent']
 ['F128' '204.24096059472998' 'mated']
 ['F87' '212.9027520065149' 'mated']
 ['F42' '224.99150652523497' 'mated']
 ['F156' '263.1102877220661' 'mated']
 ['F106' '290.3439433704633' 'mated']
 ['F27' '340.40167575261324' 'mated']
 ['F11' '359.72192228298974' 'mated']]",100.0,300.0,557.0,70.60250945321569,15.775432266706142,1486.0,253.01801553802377,54.1006100673251,215.0,36.40579081291758,7.643002184662413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.27416419072745,"[['14' '15.275414662638937' 'marauded']
 ['6' '15.635063615964947' 'destroyed']
 ['19' '24.49017724609355' 'present']
 ['21' '45.8184419943355' 'present']
 ['23' '53.35444961695809' 'present']
 ['16' '70.50952121913623' 'present']
 ['22' '90.89277388745391' 'present']
 ['21' '92.32944044174587' 'present']
 ['6' '101.23293413599268' 'present']
 ['14' '102.03551680965217' 'present']
 ['16' '103.91521579134505' 'present']
 ['4' '109.78665527981595' 'present']
 ['23' '115.71966862886808' 'present']
 ['11' '135.37681380507178' 'present']
 ['5' '144.28832423042036' 'present']
 ['6' '163.36037459432555' 'present']
 ['14' '166.10518456418149' 'present']
 ['4' '173.48290139758922' 'present']
 ['16' '173.49625910032555' 'present']
 ['14' '178.15846610337508' 'present']
 ['5' '185.46445157052247' 'present']
 ['18' '196.41798581093806' 'present']
 ['9' '218.71088577853544' 'marauded']
 ['16' '236.12652805004436' 'present']
 ['23' '239.85577743941968' 'present']
 ['9' '267.02466170260345' 'present']
 ['11' '270.50754412662917' 'present']
 ['14' '271.511275227187' 'marauded']
 ['14' '277.17626310014845' 'destroyed']
 ['21' '277.86893722820344' 'presentdestroyed']
 ['22' '287.009081309568' 'marauded']
 ['19' '287.6903994027225' 'presentdestroyed']
 ['18' '289.6957276322726' 'presentdestroyed']
 ['4' '307.2275202896326' 'present']
 ['4' '323.74055558452244' 'present']
 ['21' '334.6820131808409' 'marauded']
 ['16' '352.7008008045132' 'present']]","[['F32' '91.20601943336285' 'mated']
 ['F17' '116.19602367369664' 'mated']
 ['F133' '140.4046802488277' 'mated']
 ['F24' '176.68836780866755' 'mated']
 ['F195' '185.24622220575196' 'mated']
 ['F63' '193.58083125511448' 'mated']
 ['F7' '215.31549086019473' 'mated']
 ['F19' '222.74295966024167' 'destroyed']
 ['F194' '236.5509638993063' 'absent']
 ['F68' '239.85255061137167' 'mated']
 ['F0' '257.7505456865342' 'mated']
 ['F202' '265.28460214326157' 'mated']
 ['F92' '271.2523429176564' 'mated']
 ['F106' '290.3406697279578' 'destroyed']
 ['F127' '327.4004012263104' 'mated']]",200.0,0.0,562.0,73.1613702284217,17.406210837188745,1500.0,256.3543076888981,54.652547237523684,180.0,30.638592366952853,6.477916999851017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.344888092524,"[['16' '1.1953625853882561' 'present']
 ['11' '7.6127122731787855' 'present']
 ['19' '8.522141412828367' 'marauded']
 ['5' '21.213082641057017' 'present']
 ['5' '31.974538414889576' 'present']
 ['4' '45.74729657394968' 'present']
 ['6' '47.88162226083079' 'present']
 ['18' '61.01368230128701' 'present']
 ['6' '65.6875036711228' 'present']
 ['16' '69.82741390297876' 'present']
 ['14' '70.85101088855382' 'present']
 ['16' '73.66111640749203' 'marauded']
 ['6' '85.85721564489556' 'present']
 ['16' '86.11402664891347' 'marauded']
 ['23' '86.24406986799625' 'presentdestroyed']
 ['22' '95.45595282886086' 'present']
 ['14' '95.56524418579413' 'marauded']
 ['16' '96.27391441561944' 'presentdestroyed']
 ['19' '96.90966300687958' 'presentdestroyed']
 ['11' '107.03081384212854' 'present']
 ['18' '111.17959327159082' 'present']
 ['16' '122.98245068135424' 'present']
 ['22' '129.71191357294413' 'present']
 ['6' '155.6611206095162' 'present']
 ['23' '155.86823371893732' 'present']
 ['21' '162.6090799743941' 'present']
 ['4' '187.52721824936913' 'present']
 ['21' '205.29758698515778' 'present']
 ['16' '208.8475061278812' 'present']
 ['16' '211.06702248272592' 'present']
 ['4' '217.19727313095512' 'present']
 ['6' '221.99134733687967' 'present']
 ['14' '224.9765938004094' 'present']
 ['18' '226.3002016087554' 'present']
 ['11' '228.8891695191211' 'marauded']
 ['4' '234.49797051780047' 'presentdestroyed']
 ['22' '238.48169812463274' 'marauded']
 ['18' '247.24326301030328' 'present']
 ['19' '276.47340821355004' 'present']
 ['16' '287.09095675647586' 'marauded']
 ['22' '300.31915883324825' 'present']
 ['19' '309.4539742669159' 'present']
 ['5' '310.6718700752554' 'present']
 ['18' '318.8160278495188' 'present']
 ['18' '337.79892574706776' 'present']
 ['19' '352.7519829717727' 'marauded']
 ['14' '356.58601042306867' 'destroyed']]","[['F190' '0.7247985971812416' 'mated']
 ['F12' '96.51645654948739' 'destroyed']
 ['F66' '106.96678897247023' 'mated']
 ['F187' '112.31082547492319' 'mated']
 ['F208' '141.3076677600407' 'mated']
 ['F186' '185.37601002215203' 'absent']
 ['F173' '192.3348338961675' 'mated']
 ['F152' '195.70288914492684' 'absent']
 ['F183' '207.7884939693449' 'mated']
 ['F178' '227.56127522197357' 'mated']
 ['F125' '254.38544876189152' 'mated']
 ['F57' '262.8944134819571' 'mated']
 ['F99' '265.2511613408029' 'mated']
 ['F108' '285.2072280025566' 'mated']
 ['F159' '334.12423907312035' 'mated']]",200.0,100.0,564.0,74.53134861936005,16.37128130961694,1357.0,234.5710023013341,50.564061773618036,277.0,49.0023395661833,10.879800539289807,14.0,1.4000000000000001,0.14000000000000007,76.0,0.5894994848532457,0.005336934156378606
