id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.07235278309565,"[['20' '2.0469472793403365' 'present']
 ['10' '3.3525426042873026' 'marauded']
 ['1' '21.97713828527388' 'present']
 ['2' '24.392842104608803' 'present']
 ['17' '46.35982331001825' 'present']
 ['10' '57.06313402437978' 'present']
 ['20' '76.4212955503595' 'present']
 ['4' '101.38946444920843' 'present']
 ['22' '115.98965394485987' 'present']
 ['17' '116.63869882623786' 'marauded']
 ['3' '118.41811639353624' 'presentdestroyed']
 ['17' '118.64890397943007' 'presentdestroyed']
 ['22' '125.15960109141928' 'marauded']
 ['2' '136.6547607884805' 'present']
 ['4' '144.57125597796644' 'marauded']
 ['16' '164.03935566328835' 'present']
 ['3' '179.22263786313056' 'marauded']
 ['10' '179.2904629147191' 'presentdestroyed']
 ['12' '183.12725754280663' 'destroyed']
 ['4' '185.77155756929838' 'presentdestroyed']
 ['20' '190.21415542069332' 'present']
 ['20' '195.3183126562987' 'present']
 ['17' '209.65499886306714' 'present']
 ['2' '217.0050055107156' 'present']
 ['20' '226.28758642579547' 'present']
 ['3' '237.83563066363504' 'present']
 ['10' '249.9689240456332' 'present']
 ['3' '255.01409625819886' 'present']
 ['5' '256.9119680828213' 'marauded']
 ['2' '273.66915974271285' 'present']
 ['5' '280.18951245091904' 'present']
 ['10' '299.17848645242054' 'present']
 ['17' '309.1720997928967' 'present']
 ['12' '313.53396450403284' 'present']
 ['20' '314.0026102109056' 'present']
 ['10' '315.04570745918886' 'present']
 ['12' '319.0374328585874' 'present']
 ['15' '320.16223732678026' 'present']
 ['5' '321.2334110859637' 'marauded']
 ['2' '324.41103070947634' 'presentdestroyed']
 ['4' '326.74695992735525' 'presentdestroyed']
 ['17' '354.37819749299894' 'present']
 ['2' '358.4621740655697' 'marauded']
 ['1' '358.71152869323544' 'destroyed']
 ['5' '358.9845605700012' 'presentdestroyed']]","[['F60' '63.589400169669695' 'mated']
 ['F119' '110.02743937283364' 'mated']
 ['F67' '119.78271595376901' 'destroyed']
 ['F5' '136.69854889204166' 'absent']
 ['F199' '141.96426638278186' 'mated']
 ['F202' '142.4069040831735' 'mated']
 ['F158' '153.84853871832217' 'mated']
 ['F160' '174.9533603668389' 'mated']
 ['F126' '218.9604827192724' 'mated']
 ['F75' '220.36005774560846' 'mated']
 ['F169' '224.5254162922581' 'absent']
 ['F83' '233.74144281758404' 'mated']
 ['F2' '236.91676434454712' 'mated']
 ['F197' '257.8481689425247' 'destroyed']
 ['F46' '277.09530921665237' 'mated']
 ['F29' '279.22589857205344' 'mated']
 ['F76' '291.491910849374' 'mated']
 ['F79' '301.3304031522404' 'mated']]",0.0,0.0,567.0,69.46808474669484,13.9820343396534,1448.0,246.74101985117701,53.67636741509128,247.0,43.8951355689885,9.816100114716404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3067508540924,"[['17' '22.91695025498609' 'present']
 ['10' '31.97342540186191' 'present']
 ['4' '33.113242658294254' 'present']
 ['12' '36.92895862048269' 'present']
 ['17' '40.43122301840467' 'present']
 ['15' '42.8662760213969' 'present']
 ['4' '55.64637484955662' 'marauded']
 ['5' '75.83300773159954' 'present']
 ['16' '102.83961601459565' 'marauded']
 ['4' '110.2656907439734' 'destroyed']
 ['15' '124.99985708434068' 'present']
 ['15' '135.77051731775666' 'present']
 ['16' '175.03337867909153' 'present']
 ['12' '187.3477932760294' 'present']
 ['4' '188.45642114041448' 'present']
 ['4' '196.9028840554965' 'present']
 ['12' '199.77514983938914' 'marauded']
 ['20' '220.60142370508635' 'marauded']
 ['20' '247.82628146684235' 'present']
 ['20' '251.19215782771758' 'present']
 ['16' '251.5317194760951' 'present']
 ['16' '270.6797532005317' 'present']
 ['2' '285.31580526496043' 'marauded']
 ['17' '290.56089965778364' 'destroyed']
 ['10' '294.64147559074996' 'present']
 ['5' '297.1532561877441' 'present']
 ['20' '302.3556031068593' 'marauded']
 ['15' '317.6657179726041' 'present']
 ['15' '323.2375791420543' 'present']
 ['5' '328.83525520245104' 'present']
 ['15' '333.41234692115074' 'marauded']
 ['2' '342.7022005519683' 'present']
 ['12' '357.6032600580374' 'present']
 ['3' '359.0813276293576' 'present']]","[['F102' '3.998354701044496' 'mated']
 ['F207' '41.640245780612226' 'absent']
 ['F207' '41.64487541024186' 'absent']
 ['F189' '73.0868338564306' 'mated']
 ['F201' '81.29542889881711' 'mated']
 ['F111' '98.10799242303466' 'mated']
 ['F84' '117.72579120287277' 'mated']
 ['F0' '119.1834723462996' 'mated']
 ['F57' '170.1891093990376' 'mated']
 ['F36' '195.20228100690372' 'mated']
 ['F162' '218.16745123979615' 'mated']
 ['F131' '218.61075005101432' 'mated']
 ['F167' '218.6777099008709' 'mated']
 ['F113' '223.23146379284447' 'absentdestroyed']
 ['F69' '228.04677080221617' 'mated']
 ['F83' '233.72222855119577' 'absent']
 ['F97' '272.5819246537669' 'mated']]",0.0,100.0,561.0,72.0413362381129,14.98735118386002,1430.0,243.92844912663392,52.840033638263414,245.0,42.53822542055227,8.935652766848884,8.0,0.7999999999999999,0.08000000000000002,71.0,0.6958300656779127,0.007566015089163242
2,0.054,4,359.9944226162211,"[['22' '4.007957278922192' 'present']
 ['17' '7.83483436867117' 'marauded']
 ['17' '20.82692971223789' 'present']
 ['15' '43.37471747454692' 'present']
 ['22' '67.12813264697' 'marauded']
 ['17' '84.31627557826413' 'present']
 ['4' '96.29770571522836' 'present']
 ['22' '128.4150161112625' 'present']
 ['15' '131.33972846650542' 'present']
 ['3' '150.9746690472263' 'present']
 ['22' '163.70241634924213' 'present']
 ['10' '173.98780610323294' 'marauded']
 ['15' '177.76320515179984' 'presentdestroyed']
 ['16' '181.016956864961' 'present']
 ['12' '187.56897012941442' 'marauded']
 ['10' '203.65873815016997' 'present']
 ['4' '218.42680059158224' 'present']
 ['5' '223.19759427307767' 'present']
 ['4' '226.4134949909326' 'present']
 ['16' '229.850143338368' 'marauded']
 ['16' '240.5589115785825' 'marauded']
 ['20' '249.12955678718478' 'present']
 ['5' '271.82628011071034' 'present']
 ['15' '273.7111772731085' 'present']
 ['15' '274.96775320622953' 'present']
 ['22' '275.30587876397084' 'present']
 ['17' '276.51830490618664' 'present']
 ['17' '288.30891490993696' 'present']
 ['10' '289.0148005017331' 'present']
 ['12' '290.0141009473746' 'marauded']
 ['15' '296.69233594249465' 'presentdestroyed']
 ['12' '317.50140454380966' 'marauded']
 ['16' '326.99478082968096' 'marauded']
 ['20' '330.2453098756949' 'presentdestroyed']
 ['22' '331.0260232337022' 'presentdestroyed']
 ['15' '331.39444689376205' 'presentdestroyed']
 ['4' '348.0442377845154' 'present']
 ['12' '356.0737334029037' 'present']
 ['4' '359.38755035618993' 'marauded']]","[['F51' '72.09480115255063' 'absentdestroyed']
 ['F138' '116.82435013229639' 'mated']
 ['F107' '125.6385003515424' 'mated']
 ['F27' '136.69789351739627' 'mated']
 ['F34' '214.88218454014037' 'mated']
 ['F183' '231.27167864708213' 'destroyed']
 ['F83' '233.72454336601058' 'absentdestroyed']
 ['F155' '291.3591088128544' 'destroyed']]",0.0,200.0,575.0,69.43851406309633,13.808314796754436,1370.0,232.5115100411934,49.70779272555814,332.0,55.95042210472481,11.971548162895362,16.0,1.6000000000000003,0.1600000000000001,74.0,0.7060271610961878,0.007651748971193419
3,0.054,8,359.94903542194606,"[['1' '6.136090595561583' 'present']
 ['4' '7.428969747760858' 'marauded']
 ['10' '8.728156806536834' 'presentdestroyed']
 ['22' '16.586310572968245' 'present']
 ['2' '90.29617017223707' 'present']
 ['4' '96.65578034448457' 'marauded']
 ['2' '105.26973142180296' 'present']
 ['10' '110.89097592791862' 'present']
 ['22' '115.98120421907312' 'present']
 ['1' '125.88843149960877' 'present']
 ['10' '135.30479260438833' 'present']
 ['22' '135.8238727765199' 'present']
 ['16' '142.1988956534087' 'present']
 ['2' '154.26723821292177' 'marauded']
 ['16' '158.9218746439852' 'presentdestroyed']
 ['15' '203.3576998114651' 'present']
 ['22' '214.68483006843596' 'present']
 ['20' '221.0414870973541' 'present']
 ['5' '227.19800912481207' 'marauded']
 ['1' '237.40781868681347' 'present']
 ['10' '242.37962101851633' 'present']
 ['10' '272.1484863455375' 'marauded']
 ['16' '275.6780027514132' 'destroyed']
 ['4' '278.8000276267329' 'presentdestroyed']
 ['15' '301.3528231890307' 'present']
 ['16' '311.7481261576214' 'present']
 ['16' '314.80836695849905' 'present']
 ['4' '315.1424447806935' 'marauded']
 ['20' '323.5520955678557' 'present']
 ['20' '331.1988975912351' 'present']
 ['4' '333.9433891109143' 'present']
 ['15' '334.0075821323711' 'present']
 ['17' '335.82129219473376' 'present']
 ['2' '344.40680718144364' 'present']
 ['12' '351.32215793495834' 'present']]","[['F156' '51.042528209250975' 'mated']
 ['F176' '92.23051014489874' 'mated']
 ['F209' '114.99589280487747' 'mated']
 ['F67' '119.7804011389542' 'absent']
 ['F129' '136.46476052655606' 'mated']
 ['F66' '139.87046869183504' 'mated']
 ['F120' '141.72747852079107' 'absent']
 ['F124' '158.49085710804184' 'destroyed']
 ['F57' '170.18447976940797' 'absent']
 ['F74' '177.95246106069663' 'mated']
 ['F78' '197.17618398623304' 'mated']
 ['F118' '217.66977296991854' 'mated']
 ['F174' '231.50219119218744' 'destroyed']]",0.0,300.0,562.0,69.33709686224844,14.6601229647229,1487.0,252.47243991411898,54.23579663166016,218.0,36.8956715316943,7.93942320999512,5.0,0.5,0.05000000000000001,84.0,0.7952405641330369,0.008680555555555561
4,0.054,8,360.29273062862984,"[['12' '3.1282993931498786' 'present']
 ['17' '18.136672294996764' 'marauded']
 ['3' '29.626856188086112' 'present']
 ['20' '47.64819364810613' 'present']
 ['3' '58.193118399015276' 'present']
 ['15' '64.1295180147696' 'present']
 ['2' '80.06825636228004' 'present']
 ['15' '108.54901586172572' 'present']
 ['5' '116.7245647958384' 'present']
 ['3' '119.14137000483167' 'present']
 ['17' '129.19189786147632' 'present']
 ['10' '132.58420620134476' 'present']
 ['5' '139.84712972349084' 'present']
 ['10' '161.83366667312953' 'marauded']
 ['17' '170.19702653495258' 'marauded']
 ['10' '170.30866219641885' 'presentdestroyed']
 ['5' '173.4538714368183' 'presentdestroyed']
 ['12' '174.6711105682532' 'destroyed']
 ['3' '175.18073173685522' 'presentdestroyed']
 ['1' '181.5258961108869' 'present']
 ['12' '205.51004520266642' 'marauded']
 ['20' '226.2945308702399' 'present']
 ['12' '233.06372906575828' 'marauded']
 ['1' '238.36597677273664' 'presentdestroyed']
 ['20' '246.51306809881933' 'marauded']
 ['3' '251.88199738500646' 'presentdestroyed']
 ['15' '253.01685657821488' 'presentdestroyed']
 ['17' '284.7613963012036' 'present']
 ['20' '288.87146826020745' 'present']
 ['22' '291.01664714636144' 'present']
 ['5' '303.29324826376256' 'marauded']
 ['17' '304.3597667350993' 'presentdestroyed']
 ['3' '307.2020180666522' 'presentdestroyed']
 ['22' '308.0034493940019' 'presentdestroyed']
 ['16' '333.8372950982306' 'present']
 ['12' '343.8067462245825' 'present']]","[['F94' '26.267423921064765' 'mated']
 ['F91' '80.63162870518369' 'mated']
 ['F3' '131.41927506050163' 'mated']
 ['F186' '144.6811944204102' 'mated']
 ['F21' '209.92122597412563' 'destroyed']
 ['F86' '217.22885975851517' 'mated']
 ['F177' '250.23700176102432' 'destroyed']
 ['F33' '271.7693229353101' 'mated']
 ['F175' '280.58091318650463' 'mated']
 ['F93' '297.5219622764857' 'mated']]",100.0,0.0,571.0,71.59864691265871,14.926824471495362,1477.0,243.4937117546933,51.48825648219313,251.0,42.47236849461555,9.214488836787892,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8198275306693026,0.008423353909465026
5,0.054,7,359.9487208440389,"[['3' '3.9899655334093556' 'present']
 ['2' '19.383755949151077' 'present']
 ['10' '37.01040462638908' 'marauded']
 ['10' '44.89718204119144' 'present']
 ['4' '50.38729828531931' 'present']
 ['15' '52.45713581955961' 'present']
 ['15' '55.84790399858393' 'present']
 ['10' '58.70100896006598' 'present']
 ['12' '67.38004848642805' 'present']
 ['2' '76.27962635749469' 'marauded']
 ['15' '92.30691597476505' 'present']
 ['12' '118.44900634300491' 'marauded']
 ['22' '131.2160712942326' 'present']
 ['16' '162.56468371356115' 'present']
 ['22' '171.42278933384023' 'present']
 ['1' '176.024095741606' 'present']
 ['22' '176.44929781491103' 'present']
 ['1' '179.97562231137488' 'present']
 ['16' '180.00110203494222' 'present']
 ['16' '187.5027889124536' 'present']
 ['2' '209.674482313556' 'present']
 ['20' '219.9408433525281' 'present']
 ['20' '221.42089085271814' 'present']
 ['1' '235.2725015545004' 'present']
 ['12' '236.8930701604761' 'present']
 ['12' '283.16834808912364' 'present']
 ['20' '283.66022120519415' 'present']
 ['2' '284.15435386019243' 'present']
 ['3' '286.42569676003734' 'present']
 ['16' '286.786472488859' 'present']
 ['16' '295.82448598812135' 'present']
 ['12' '311.1209244560155' 'present']
 ['17' '318.813342896351' 'present']
 ['22' '327.00115929159995' 'present']
 ['3' '330.4961188821221' 'present']
 ['15' '331.40831426594934' 'present']
 ['12' '333.4047313491633' 'present']
 ['2' '336.65166985119595' 'present']
 ['12' '343.1558066083803' 'present']
 ['10' '345.44438058535894' 'marauded']
 ['4' '348.7334352305584' 'presentdestroyed']
 ['4' '353.5840236381631' 'present']]","[['F207' '41.64256059542704' 'destroyed']
 ['F45' '63.248181042477235' 'mated']
 ['F1' '97.56553395708407' 'absent']
 ['F58' '104.86290222210094' 'mated']
 ['F109' '137.05540150873532' 'mated']
 ['F186' '144.6788796055954' 'absent']
 ['F147' '150.54002620100601' 'absent']
 ['F6' '159.27025714143699' 'mated']
 ['F208' '159.5868286294212' 'mated']
 ['F193' '160.09261347084393' 'absent']
 ['F68' '239.48677625971388' 'mated']
 ['F175' '280.5785983716898' 'absent']
 ['F63' '297.43754938632253' 'mated']]",100.0,100.0,563.0,71.68662329565977,15.55395196387769,1535.0,261.3673922733948,56.064676598620736,147.0,24.689918812399732,5.324813967257332,14.0,1.4000000000000001,0.14000000000000007,93.0,0.9086594229407046,0.01007373113854596
6,0.0,8,359.86894236260963,"[['10' '3.055317365954002' 'marauded']
 ['12' '3.40598903076042' 'destroyed']
 ['15' '9.764640024007477' 'presentdestroyed']
 ['4' '11.294121464048171' 'present']
 ['10' '25.09785116936638' 'present']
 ['5' '52.34031570115204' 'present']
 ['12' '69.03533442599706' 'present']
 ['5' '73.7033717373313' 'present']
 ['3' '81.04879609609532' 'present']
 ['2' '84.78123840755093' 'present']
 ['17' '86.4175344638278' 'present']
 ['5' '93.06387000292716' 'present']
 ['1' '97.18646778166125' 'present']
 ['17' '106.82091253075214' 'present']
 ['20' '108.18715831368488' 'marauded']
 ['15' '116.55011792355596' 'present']
 ['22' '118.40055771262507' 'present']
 ['4' '124.524758271204' 'present']
 ['4' '126.68487962726891' 'present']
 ['2' '137.96256597972658' 'present']
 ['16' '147.5577514169508' 'present']
 ['16' '150.3521780251962' 'present']
 ['2' '151.14052002669197' 'present']
 ['17' '156.97053857904655' 'present']
 ['10' '157.8871939570923' 'present']
 ['20' '164.60269901773404' 'present']
 ['3' '166.34108536469276' 'present']
 ['22' '172.36328915927615' 'present']
 ['12' '210.3743441472533' 'marauded']
 ['5' '216.98774784850264' 'presentdestroyed']
 ['12' '224.77380896265961' 'present']
 ['20' '231.3650555687268' 'present']
 ['22' '234.00996776807224' 'present']
 ['3' '240.14867087374589' 'present']
 ['20' '240.6616905435519' 'present']
 ['22' '243.33171923937383' 'present']
 ['10' '272.1409954474414' 'present']
 ['12' '282.55951700448486' 'present']
 ['22' '302.8168521406974' 'present']
 ['5' '310.81173547216576' 'present']
 ['3' '311.91366226895906' 'present']
 ['20' '317.3028168617637' 'present']
 ['22' '319.25277627301386' 'present']
 ['4' '320.0712058165196' 'present']
 ['17' '325.9544316873273' 'present']
 ['5' '330.0889811736499' 'present']
 ['12' '339.91541929111094' 'present']
 ['10' '358.3843597942396' 'present']
 ['12' '359.9642334040222' 'present']]","[['F102' '3.995081058539003' 'destroyed']
 ['F145' '72.16512550380958' 'absent']
 ['F43' '104.44789104702228' 'absent']
 ['F194' '132.1964879670097' 'mated']
 ['F125' '197.03600927503263' 'mated']
 ['F214' '207.33664206438812' 'mated']
 ['F121' '228.056811893957' 'mated']
 ['F135' '242.59932885557507' 'mated']
 ['F152' '266.58444286751313' 'mated']
 ['F155' '291.36142362766924' 'mated']
 ['F26' '346.5818130965097' 'mated']]",100.0,200.0,575.0,68.67001473531795,14.335781588373518,1626.0,273.2035330100576,57.82547975087944,103.0,18.150175025203,4.003193081617121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.66078132396274,"[['2' '3.7450243344775314' 'present']
 ['22' '4.015448177018256' 'present']
 ['1' '8.93211113434375' 'marauded']
 ['1' '17.18254662539037' 'present']
 ['1' '72.78053497697418' 'present']
 ['17' '77.72672363565238' 'marauded']
 ['17' '82.78803834568991' 'presentdestroyed']
 ['3' '83.78711741703982' 'presentdestroyed']
 ['15' '86.2623829636897' 'present']
 ['16' '103.76272430244511' 'marauded']
 ['15' '110.67316116898473' 'destroyed']
 ['16' '115.02812025210233' 'present']
 ['2' '115.95318036050286' 'present']
 ['4' '120.93615056509508' 'present']
 ['17' '126.32666842077022' 'marauded']
 ['3' '135.58450594546332' 'marauded']
 ['4' '154.3569801302454' 'present']
 ['15' '160.9049386224311' 'present']
 ['5' '166.71698843194528' 'present']
 ['3' '169.33613693769118' 'present']
 ['15' '175.45769315380966' 'present']
 ['20' '178.8614639407056' 'present']
 ['22' '180.45069804215245' 'present']
 ['5' '192.08167094257786' 'present']
 ['22' '195.20858611825267' 'present']
 ['4' '195.96740556595802' 'present']
 ['22' '205.9208685279016' 'marauded']
 ['3' '211.15883179747146' 'destroyed']
 ['2' '224.00802349894113' 'present']
 ['5' '225.72488810531263' 'present']
 ['20' '235.33685785736466' 'present']
 ['17' '251.49231879207048' 'present']
 ['3' '269.7329697776198' 'present']
 ['2' '284.04780657518137' 'marauded']
 ['4' '287.69713965381635' 'presentdestroyed']
 ['15' '301.5840963595766' 'present']
 ['20' '304.1648084202424' 'present']
 ['10' '304.1791725348849' 'present']
 ['12' '331.1763489526296' 'present']
 ['16' '333.0017960822502' 'present']
 ['3' '337.1116739097879' 'present']
 ['16' '346.7724279325666' 'present']
 ['17' '347.67977016428495' 'marauded']
 ['2' '354.7026730188324' 'present']]","[['F184' '28.37319950325062' 'mated']
 ['F213' '33.73220152788017' 'mated']
 ['F85' '62.734469943884214' 'mated']
 ['F90' '116.87882157751378' 'mated']
 ['F206' '119.35881300284227' 'mated']
 ['F50' '177.03249491164905' 'absent']
 ['F171' '179.36263181480612' 'mated']
 ['F48' '204.8498518069591' 'mated']
 ['F157' '220.9255393295786' 'mated']
 ['F185' '228.20949594318458' 'mated']
 ['F187' '248.10990983348756' 'mated']
 ['F4' '257.18472118285035' 'mated']
 ['F16' '275.3995307535573' 'mated']
 ['F35' '290.0079056997171' 'destroyed']
 ['F155' '291.3558351703489' '']
 ['F44' '318.83818979963553' 'absent']
 ['F143' '326.4323483960244' 'mated']]",100.0,300.0,557.0,68.72337090654581,13.67269852602223,1388.0,242.2225100389411,53.67713785708364,287.0,49.06536693797045,10.878151144045882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1485942097471,"[['4' '12.252492499534386' 'present']
 ['5' '14.908765237601656' 'marauded']
 ['12' '19.773132868400538' 'presentdestroyed']
 ['17' '28.051787125219157' 'present']
 ['17' '45.172592357678674' 'present']
 ['17' '46.37017547658075' 'present']
 ['1' '69.73763047927754' 'present']
 ['20' '72.86713640193854' 'marauded']
 ['15' '74.07175682477825' 'presentdestroyed']
 ['2' '75.35084816170223' 'presentdestroyed']
 ['12' '95.98494147427245' 'present']
 ['10' '120.20614796985849' 'marauded']
 ['2' '125.28191373111736' 'presentdestroyed']
 ['1' '125.87862578669788' 'presentdestroyed']
 ['4' '136.97519087433523' 'present']
 ['15' '147.4110909571853' 'present']
 ['2' '159.85220017944363' 'present']
 ['12' '163.74848415526733' 'present']
 ['3' '164.58552640183728' 'present']
 ['1' '184.06448977357147' 'present']
 ['3' '185.02988231963633' 'present']
 ['4' '195.43808115331578' 'present']
 ['17' '196.34089980687165' 'present']
 ['17' '201.82602040967691' 'marauded']
 ['2' '203.28640329528454' 'presentdestroyed']
 ['1' '208.9042116000305' 'present']
 ['12' '219.32115504214943' 'present']
 ['4' '227.6055646337355' 'marauded']
 ['22' '231.18919467951312' 'presentdestroyed']
 ['3' '250.6463277913678' 'present']
 ['15' '251.75789732039468' 'marauded']
 ['16' '256.72883001628185' 'presentdestroyed']
 ['5' '259.2410182313118' 'present']
 ['10' '263.2097406286759' 'marauded']
 ['10' '265.9080630447413' 'presentdestroyed']
 ['4' '279.3865057968917' 'marauded']
 ['3' '280.0101301432117' 'presentdestroyed']
 ['20' '284.4955641754647' 'presentdestroyed']
 ['2' '286.6009414332225' 'present']
 ['15' '303.25407313033185' 'present']
 ['17' '324.4565991011467' 'present']
 ['20' '327.5486255525529' 'present']
 ['1' '329.3098384470848' 'present']
 ['10' '329.8149201598008' 'marauded']
 ['15' '342.707256127561' 'present']
 ['12' '347.41763946261847' 'marauded']
 ['4' '348.0517286826115' 'presentdestroyed']
 ['10' '355.55486210972805' 'present']
 ['12' '356.39430702924506' 'present']]","[['F64' '4.469976861072137' 'mated']
 ['F123' '63.61749037028772' 'mated']
 ['F145' '72.17030158709083' 'mated']
 ['F1' '97.56880759958956' 'mated']
 ['F72' '103.85977014640113' 'mated']
 ['F20' '190.02882782343852' 'mated']
 ['F11' '212.5924255128485' 'mated']
 ['F212' '215.17587083825026' 'mated']
 ['F113' '223.2431871611367' 'mated']
 ['F106' '229.01825298032463' 'destroyed']
 ['F197' '257.8406780444286' 'destroyed']
 ['F87' '307.2932957649317' 'mated']]",200.0,0.0,567.0,68.58741434277158,13.59049077402209,1369.0,230.48374636132596,49.328051764652166,362.0,61.08179771362488,13.094626936655658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45212168527644,"[['22' '11.654892914823689' 'present']
 ['22' '21.663820519350196' 'present']
 ['12' '22.28518413190621' 'present']
 ['1' '24.40213710993822' 'present']
 ['12' '25.833560403546816' 'present']
 ['15' '32.127287583326826' 'marauded']
 ['15' '35.34008684700356' 'presentdestroyed']
 ['12' '51.02641525154297' 'marauded']
 ['5' '63.255203508680836' 'present']
 ['4' '65.44433821616278' 'present']
 ['12' '66.09050316742294' 'present']
 ['20' '76.31166064836839' 'marauded']
 ['16' '88.36387162396373' 'present']
 ['15' '97.81050742956374' 'present']
 ['12' '104.07785059362068' 'present']
 ['4' '104.32125505167467' 'present']
 ['4' '108.5784213130261' 'present']
 ['10' '121.47331518499729' 'present']
 ['1' '123.86447275649644' 'present']
 ['3' '139.78902878877952' 'present']
 ['1' '140.28302044114616' 'present']
 ['17' '140.32686161012876' 'present']
 ['12' '144.19025669837947' 'present']
 ['10' '146.13347624988742' 'present']
 ['5' '151.61598553374185' 'present']
 ['2' '151.90095903727703' 'present']
 ['12' '153.90919201395633' 'present']
 ['16' '161.09488156531637' 'present']
 ['10' '177.44401546156575' 'present']
 ['20' '187.7194234039222' 'present']
 ['5' '192.7425656718804' 'present']
 ['2' '200.9804072489318' 'marauded']
 ['17' '210.4707934213038' 'present']
 ['22' '210.6665495343559' 'present']
 ['10' '216.17443527684873' 'present']
 ['12' '229.00668107046278' 'present']
 ['20' '249.11706061672723' 'present']
 ['4' '258.22209201006183' 'present']
 ['3' '268.08724219200496' 'present']
 ['16' '270.6901053670942' 'present']
 ['5' '300.7781611167028' 'marauded']
 ['10' '306.27125920148825' 'presentdestroyed']
 ['10' '338.76066767855303' 'present']
 ['20' '342.7539713598573' 'marauded']
 ['10' '345.0211089316068' 'presentdestroyed']
 ['10' '355.6330203343247' 'present']]","[['F164' '65.8081569269333' 'mated']
 ['F149' '75.21165243973694' 'mated']
 ['F132' '92.46457271243756' 'mated']
 ['F179' '117.96304268872748' 'mated']
 ['F25' '126.28425110992748' 'mated']
 ['F5' '136.7037249753229' 'mated']
 ['F12' '151.15811647846178' 'mated']
 ['F108' '164.78772416336923' 'mated']
 ['F57' '170.177932484397' 'absent']
 ['F165' '184.03896154221735' 'mated']
 ['F150' '197.72732681154585' 'mated']
 ['F178' '205.82094579073095' 'absentdestroyed']
 ['F116' '220.9323382842037' 'mated']
 ['F197' '257.84299285924345' 'absent']
 ['F13' '352.51563780071325' 'mated']]",200.0,100.0,566.0,70.04367786766517,14.47514290358492,1451.0,253.53636017466926,55.97848295290888,216.0,36.58349289008613,7.722844747111682,0.0,0.0,0.0,0.0,0.0,0.0
