id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5386995679177,"[['12' '3.916864440742785' 'present']
 ['17' '5.600453320586725' 'present']
 ['8' '7.354599348808507' 'present']
 ['23' '12.693872554953627' 'present']
 ['23' '38.01884590348581' 'present']
 ['12' '38.67026012926675' 'present']
 ['20' '51.3506242559712' 'present']
 ['18' '55.964179519670296' 'marauded']
 ['8' '64.3972263900407' 'present']
 ['15' '71.21563787665346' 'present']
 ['4' '73.53874904383686' 'present']
 ['4' '75.022155152151' 'present']
 ['15' '86.45883234502277' 'marauded']
 ['18' '87.73441397402136' 'presentdestroyed']
 ['15' '130.65614860415033' 'present']
 ['5' '140.57622207781208' 'present']
 ['2' '152.62083640800074' 'present']
 ['14' '161.9023943431367' 'marauded']
 ['4' '175.04504139178943' 'present']
 ['15' '186.55991561818377' 'present']
 ['5' '186.7252406203756' 'present']
 ['15' '197.8720313075396' 'present']
 ['14' '201.3201104543216' 'present']
 ['23' '203.52984217910662' 'present']
 ['14' '207.21049793858845' 'present']
 ['8' '228.49063034964485' 'present']
 ['18' '237.9230455208777' 'present']
 ['14' '248.76101780927212' 'present']
 ['15' '271.4533846163289' 'present']
 ['20' '280.4549540766539' 'present']
 ['17' '280.6529851550094' 'present']
 ['4' '280.83586427086664' 'present']
 ['8' '285.4609997714119' 'present']
 ['8' '295.43693187579316' 'marauded']
 ['20' '306.8510816341203' 'marauded']
 ['23' '322.5623131277666' 'present']
 ['14' '335.002095242041' 'present']
 ['17' '348.77161799352325' 'present']
 ['15' '357.4964512938574' 'present']]","[['F185' '116.09022802273817' 'mated']
 ['F214' '129.78045012415276' 'mated']
 ['F195' '156.30448956187644' 'absent']
 ['F75' '165.31221518214804' 'destroyed']
 ['F202' '167.4350793593877' 'destroyed']
 ['F99' '172.0110100268091' 'mated']
 ['F69' '179.9961487948549' 'mated']
 ['F64' '190.21028254988056' 'mated']
 ['F178' '210.35839436403185' 'mated']
 ['F54' '221.86430467789535' 'absent']
 ['F6' '261.2648343844264' 'absent']
 ['F188' '264.37181111166393' 'mated']
 ['F33' '293.52936497429636' 'mated']
 ['F25' '307.6078805109651' 'destroyed']
 ['F204' '311.0288588809631' 'absentdestroyed']]",0.0,0.0,564.0,69.12031415803388,14.551632364866235,1527.0,258.4347828477782,55.32065498609086,183.0,30.38473446090609,6.426987663855428,14.0,1.4000000000000001,0.14000000000000007,88.0,0.7187949898230391,0.006665809327846371
1,0.0,11,360.2507794641936,"[['17' '1.887368130393088' 'present']
 ['0' '52.89770693538644' 'present']
 ['4' '75.48772169731933' 'marauded']
 ['14' '87.18011922299374' 'present']
 ['2' '88.68689487100552' 'present']
 ['14' '97.24423136296976' 'present']
 ['23' '110.3660329335962' 'marauded']
 ['0' '113.70952577662378' 'presentdestroyed']
 ['12' '131.01238569970585' 'marauded']
 ['4' '140.71369546382235' 'marauded']
 ['15' '144.800235239182' 'presentdestroyed']
 ['20' '161.49602021454697' 'marauded']
 ['15' '163.28059113544614' 'destroyed']
 ['5' '169.2614930540652' 'present']
 ['0' '173.51732935756505' 'present']
 ['2' '174.0741391740783' 'present']
 ['8' '183.1503104963027' 'present']
 ['15' '185.77155024439395' 'present']
 ['8' '188.2757295011359' 'present']
 ['8' '194.12526893346424' 'present']
 ['5' '195.2498910694714' 'present']
 ['15' '205.52108745099895' 'present']
 ['8' '220.2871432545854' 'present']
 ['2' '228.10565081024862' 'marauded']
 ['15' '236.45417614608675' 'present']
 ['20' '258.4427680990824' 'present']
 ['5' '260.12557479744' 'present']
 ['5' '268.15043601690365' 'present']
 ['15' '268.403648052173' 'marauded']
 ['18' '275.16965317482146' 'presentdestroyed']
 ['14' '275.3448202188066' 'destroyed']
 ['17' '278.6190269016244' 'present']
 ['23' '280.98071232386235' 'present']
 ['23' '284.8767234257201' 'present']
 ['23' '292.9241068400031' 'present']
 ['15' '295.6142003576288' 'marauded']
 ['2' '295.86687396314875' 'presentdestroyed']
 ['17' '296.50146792934936' 'presentdestroyed']
 ['2' '299.24172558720636' 'presentdestroyed']
 ['23' '302.8763547948323' 'present']
 ['17' '309.8766834556637' 'marauded']
 ['5' '321.08417556773566' 'marauded']
 ['0' '345.51046295022155' 'present']
 ['18' '346.494058020933' 'present']
 ['2' '351.76071004756585' 'present']]","[['F182' '16.107571519980812' 'mated']
 ['F149' '31.652125843948912' 'mated']
 ['F9' '79.09143760425296' 'destroyed']
 ['F13' '98.50924801291877' 'mated']
 ['F2' '107.8540804986591' 'mated']
 ['F32' '143.79451204822712' 'destroyed']
 ['F147' '143.8256500342992' 'destroyed']
 ['F40' '144.94754402827294' 'destroyed']
 ['F75' '165.30990036733323' 'destroyed']
 ['F29' '168.4512643685628' 'destroyed']
 ['F114' '201.1506851450072' 'mated']
 ['F134' '211.9923467197641' 'mated']
 ['F71' '212.09602802325566' 'absent']
 ['F201' '215.63929985548097' 'mated']
 ['F187' '219.79912290306743' 'mated']
 ['F60' '220.2937543138088' 'mated']
 ['F173' '224.3079658072321' 'mated']
 ['F58' '321.00274857788645' 'mated']]",0.0,100.0,566.0,69.40614455988253,13.8467129292968,1394.0,229.61229905470617,48.99593185244996,352.0,60.99412042209695,13.350710434177584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2283550279459,"[['0' '6.989212313178061' 'marauded']
 ['17' '15.258038479899595' 'present']
 ['5' '18.66229944679656' 'marauded']
 ['0' '20.920316102694457' 'presentdestroyed']
 ['15' '30.765118784315003' 'present']
 ['23' '34.643714000979315' 'present']
 ['12' '38.68555075721921' 'present']
 ['8' '41.487138312671334' 'present']
 ['18' '44.15610413090754' 'marauded']
 ['17' '45.324831789386046' 'destroyed']
 ['20' '50.34362680389735' 'presentdestroyed']
 ['5' '61.70624778343779' 'present']
 ['8' '92.35990952600987' 'present']
 ['15' '95.32259761375003' 'marauded']
 ['0' '98.64732713816298' 'presentdestroyed']
 ['15' '103.09073959304752' 'present']
 ['15' '103.23869322743111' 'present']
 ['4' '104.80866964172549' 'marauded']
 ['8' '107.95140491290645' 'presentdestroyed']
 ['23' '119.97612652965981' 'present']
 ['18' '123.20436132861155' 'marauded']
 ['5' '124.78407611345311' 'destroyed']
 ['0' '161.15462778447665' 'present']
 ['18' '171.85236091181633' 'present']
 ['5' '191.97424064584675' 'present']
 ['0' '216.38331034405738' 'present']
 ['4' '240.62531847873097' 'marauded']
 ['8' '243.77930543245898' 'destroyed']
 ['12' '247.45433288821167' 'presentdestroyed']
 ['0' '250.75105296390632' 'present']
 ['17' '258.13208286117623' 'present']
 ['18' '270.64407377195005' 'present']
 ['5' '272.81992734683377' 'present']
 ['15' '326.85693242428556' 'present']
 ['20' '340.0585081508108' 'marauded']
 ['15' '352.80530640600244' 'present']]","[['F94' '57.69782229831146' 'mated']
 ['F67' '77.12625549112387' 'absent']
 ['F9' '79.09375241906777' 'mated']
 ['F180' '94.98472106634058' 'mated']
 ['F177' '121.76718483981615' 'mated']
 ['F38' '132.4000892411899' 'mated']
 ['F120' '136.84564012348366' 'absent']
 ['F147' '143.8233352194844' 'absent']
 ['F154' '146.4672965042701' 'mated']
 ['F209' '163.56642709881146' 'mated']
 ['F202' '167.4197887314352' 'absent']
 ['F117' '170.5456615089282' 'mated']
 ['F127' '174.1900190432844' 'mated']
 ['F36' '179.96416385494405' 'mated']
 ['F24' '188.9142277705263' 'mated']
 ['F72' '197.0024123186305' 'absent']
 ['F22' '208.96799289348198' 'mated']
 ['F90' '214.9109984292171' 'mated']
 ['F194' '298.4102828316242' 'mated']]",0.0,200.0,574.0,69.90491231284177,15.539436135436507,1432.0,239.27457905419465,50.931331963846844,290.0,48.54848051690067,10.206721097409975,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7629113410759274,0.008123285322359402
3,0.0,6,360.1726670784398,"[['8' '2.6656746138100877' 'present']
 ['0' '16.978097088109926' 'present']
 ['0' '18.043161840960295' 'present']
 ['0' '20.478791325893503' 'present']
 ['0' '24.058014398033425' 'present']
 ['5' '24.252671575275045' 'marauded']
 ['20' '25.889093599657553' 'presentdestroyed']
 ['2' '34.453078025951626' 'present']
 ['18' '44.26590984381842' 'present']
 ['20' '52.987364252764145' 'present']
 ['18' '65.69169194044274' 'marauded']
 ['18' '68.87273164496173' 'presentdestroyed']
 ['12' '84.58090827430112' 'present']
 ['23' '90.00567195570692' 'present']
 ['20' '120.89198530401693' 'present']
 ['23' '127.6933663315443' 'present']
 ['17' '149.959233808537' 'present']
 ['2' '152.62778085244517' 'present']
 ['0' '153.9779280480769' 'present']
 ['15' '167.10659160288634' 'present']
 ['2' '169.89886819565143' 'present']
 ['5' '182.4206602090905' 'present']
 ['2' '186.7474977721125' 'marauded']
 ['5' '189.3929436843149' 'presentdestroyed']
 ['5' '197.8929162839545' 'present']
 ['20' '206.0430954545693' 'present']
 ['15' '212.47610094662687' 'present']
 ['8' '224.2647584511656' 'present']
 ['2' '227.14552464679895' 'marauded']
 ['20' '234.87996902800003' 'presentdestroyed']
 ['0' '235.01097792373307' 'destroyed']
 ['4' '240.7337682045177' 'present']
 ['4' '243.37186984440825' 'marauded']
 ['17' '246.23647592114497' 'presentdestroyed']
 ['23' '254.05360890693981' 'present']
 ['15' '261.0754540759392' 'present']
 ['4' '275.0743635391981' 'marauded']
 ['4' '276.4379358682061' 'presentdestroyed']
 ['4' '281.28532136480845' 'presentdestroyed']
 ['2' '292.3730454256797' 'marauded']
 ['18' '298.36414408233094' 'destroyed']
 ['4' '302.0409090636906' 'marauded']
 ['15' '306.2426277972616' 'presentdestroyed']
 ['20' '312.2078315630581' 'present']
 ['18' '317.4103265098286' 'present']
 ['20' '319.7913151734931' 'present']
 ['12' '322.4250090853814' 'present']
 ['20' '334.06660105695806' 'marauded']
 ['15' '335.76145771787264' 'presentdestroyed']
 ['2' '339.4549964937989' 'presentdestroyed']
 ['4' '350.38882028185714' 'present']
 ['5' '351.45294375368945' 'present']]","[['F120' '136.84795493829847' 'mated']
 ['F107' '140.13915654187838' 'mated']
 ['F27' '177.30716078527774' 'mated']
 ['F35' '177.9120958168935' 'mated']
 ['F95' '189.68470923776516' 'destroyed']
 ['F64' '190.20796773506575' 'destroyed']
 ['F62' '193.3344548274842' 'destroyed']
 ['F72' '197.0141356869227' 'mated']
 ['F22' '208.96567807866717' 'absent']
 ['F71' '212.09139839362604' 'absent']
 ['F168' '213.99449291599097' 'mated']
 ['F20' '227.39147968038844' 'destroyed']
 ['F66' '249.39070145231295' 'destroyed']]",0.0,300.0,574.0,70.0351283614711,14.42323480570705,1397.0,234.80860202241533,49.33277027005066,331.0,55.35262345111141,11.763221746152958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0549463508439,"[['20' '4.379716113883864' 'marauded']
 ['15' '13.454297085970342' 'present']
 ['2' '31.698856164009978' 'present']
 ['20' '59.323943555020996' 'present']
 ['14' '61.38431927569474' 'present']
 ['8' '65.19597611828812' 'present']
 ['8' '70.47900597505487' 'present']
 ['0' '79.29393547576338' 'present']
 ['15' '93.80165537944652' 'marauded']
 ['8' '100.73692778030953' 'destroyed']
 ['20' '109.0778531340529' 'present']
 ['20' '109.9712377523076' 'present']
 ['17' '121.37692904285286' 'present']
 ['17' '122.46643101264813' 'present']
 ['8' '130.6719649519339' 'present']
 ['5' '159.60637334204222' 'present']
 ['5' '159.61100297167184' 'present']
 ['18' '173.93759419654393' 'present']
 ['8' '193.2013530940205' 'marauded']
 ['23' '216.7022760738491' 'present']
 ['0' '232.1568261536596' 'marauded']
 ['17' '247.45021108040302' 'present']
 ['15' '248.467441200244' 'present']
 ['23' '265.8316408937947' 'present']
 ['14' '270.8305154121495' 'present']
 ['8' '293.9373864986157' 'present']
 ['0' '316.95295922077105' 'marauded']
 ['5' '344.4061445814778' 'present']]","[['F172' '98.65486984931657' 'destroyed']
 ['F172' '110.66985164550871' 'mated']
 ['F199' '112.29633709353287' 'mated']
 ['F38' '132.38659751173446' 'absent']
 ['F77' '133.8576154753565' 'mated']
 ['F176' '152.78867928477666' 'absent']
 ['F131' '169.2388071891742' 'mated']
 ['F117' '170.54048542564695' 'absent']
 ['F106' '192.07707059446577' 'mated']
 ['F60' '220.2904806713033' 'absent']
 ['F54' '221.86661949271016' 'mated']
 ['F151' '242.02909396992388' 'mated']
 ['F50' '243.04351280018346' 'mated']
 ['F49' '255.07907592822596' 'mated']
 ['F111' '266.4518726911656' 'mated']
 ['F100' '274.3790672767489' 'mated']]",100.0,0.0,548.0,70.81004594989827,15.51666474329811,1484.0,256.7136679352267,55.91462589890663,182.0,30.53785087744363,6.704031807494911,14.0,1.4000000000000001,0.14000000000000007,67.0,0.6401798145521038,0.007008744855967083
5,0.054,6,360.3772853023952,"[['20' '5.673814087547866' 'present']
 ['17' '20.88776356280666' 'present']
 ['15' '43.777650990662565' 'present']
 ['15' '64.25080545599145' 'present']
 ['14' '64.82170688941333' 'marauded']
 ['0' '65.85318938690182' 'destroyed']
 ['0' '68.16488951239909' 'presentdestroyed']
 ['0' '74.24316186378232' 'marauded']
 ['0' '76.93203953880032' 'presentdestroyed']
 ['18' '76.98241273806694' 'presentdestroyed']
 ['17' '77.67546259738636' 'presentdestroyed']
 ['4' '80.67182562434279' 'presentdestroyed']
 ['15' '103.2525605996184' 'present']
 ['20' '107.40430162614723' 'present']
 ['20' '110.26349220366679' 'present']
 ['14' '111.6772628841754' 'marauded']
 ['2' '115.09924839762722' 'presentdestroyed']
 ['17' '146.694992911592' 'present']
 ['8' '151.41499317744646' 'marauded']
 ['14' '155.88521303342137' 'presentdestroyed']
 ['20' '173.00148752837498' 'present']
 ['18' '186.42524342631472' 'present']
 ['14' '202.46619813385746' 'marauded']
 ['17' '210.39865209397877' 'marauded']
 ['15' '218.56468894512886' 'present']
 ['12' '220.52132815764742' 'present']
 ['2' '225.39032060017' 'present']
 ['12' '248.46218107204385' 'present']
 ['12' '250.84349959373583' 'present']
 ['14' '266.1852130089334' 'present']
 ['20' '279.4182856964007' 'present']
 ['0' '279.9185492251682' 'present']
 ['18' '301.3640473182082' 'marauded']
 ['15' '307.62968479090256' 'presentdestroyed']
 ['18' '310.98304284096895' 'present']
 ['18' '315.99019744095074' 'present']
 ['2' '332.8080769854326' 'marauded']
 ['0' '339.48433669150756' 'presentdestroyed']
 ['0' '348.1627360408472' 'present']
 ['4' '350.3832318245368' 'present']
 ['4' '351.3693916195695' 'present']
 ['4' '356.8614942984924' 'marauded']
 ['0' '356.94823005644207' 'presentdestroyed']]","[['F181' '56.69418370768797' 'mated']
 ['F128' '78.41161460210958' 'destroyed']
 ['F119' '180.71791384312408' 'mated']
 ['F186' '195.8522655484458' 'mated']
 ['F60' '220.2881658564885' 'absent']
 ['F3' '234.11127878301897' 'mated']
 ['F137' '245.16311978765617' 'mated']
 ['F165' '248.4827518794359' 'mated']]",100.0,100.0,563.0,70.33606213011451,14.713696789783436,1388.0,236.36873281492925,51.1416335114959,301.0,51.591923759757094,10.982239328536854,11.0,1.0999999999999999,0.11000000000000004,70.0,0.6285216043508172,0.0066015089163237355
6,0.0,15,360.10413096851624,"[['8' '12.093968937223883' 'present']
 ['12' '16.18987706488363' 'present']
 ['8' '16.75317102173709' 'present']
 ['0' '34.04948159170779' 'present']
 ['17' '58.00952485876797' 'present']
 ['14' '59.984031046336355' 'present']
 ['8' '78.16573576195871' 'present']
 ['17' '84.31391409785647' 'present']
 ['5' '98.13596561138296' 'present']
 ['5' '98.61019037542842' 'marauded']
 ['0' '118.88057782185697' 'present']
 ['23' '126.37751211200877' 'present']
 ['12' '148.78432241888763' 'present']
 ['2' '159.4483598499377' 'present']
 ['20' '164.99086120831686' 'present']
 ['5' '176.41750307109282' 'present']
 ['14' '202.35117945426526' 'present']
 ['12' '207.18180129154635' 'marauded']
 ['8' '209.01955327577585' 'presentdestroyed']
 ['2' '215.19583085555794' 'marauded']
 ['14' '219.60386359969237' 'presentdestroyed']
 ['14' '220.98750828525' 'presentdestroyed']
 ['5' '222.88919662081597' 'present']
 ['8' '235.34199883541686' 'present']
 ['5' '238.53168207926578' 'present']
 ['4' '243.67300791612715' 'present']
 ['8' '253.69180529901053' 'present']
 ['14' '262.7512241785389' 'present']
 ['15' '264.4417466943122' 'marauded']
 ['12' '266.27184537835114' 'presentdestroyed']
 ['0' '280.807359481924' 'present']
 ['20' '281.0359393858138' 'present']
 ['20' '303.0640507504038' 'present']
 ['18' '311.5190668190624' 'present']
 ['5' '319.5207538238299' 'present']
 ['2' '320.02371618405357' 'present']
 ['8' '323.90227733397984' 'present']
 ['23' '332.17591282791665' 'present']
 ['23' '348.09632322517876' 'present']
 ['5' '352.46978690794094' 'present']
 ['18' '357.71970694564067' 'marauded']
 ['0' '359.1924904003186' 'presentdestroyed']]","[['F172' '98.6395792213641' 'absentdestroyed']
 ['F108' '105.1004805752372' 'destroyed']
 ['F184' '115.26862227768305' 'mated']
 ['F89' '116.88737091314522' 'absent']
 ['F160' '117.58694749960918' 'mated']
 ['F110' '130.7102317065245' 'mated']
 ['F55' '141.1402773166324' 'mated']
 ['F32' '143.80200294632317' 'mated']
 ['F147' '143.84046101957156' 'mated']
 ['F40' '144.95081767077843' 'mated']
 ['F96' '178.4041933369851' 'mated']
 ['F92' '181.4290162632328' 'mated']
 ['F62' '193.33772846998968' 'mated']
 ['F22' '208.96240443616168' 'destroyed']
 ['F56' '230.00122790846598' 'mated']
 ['F129' '251.3429074251406' 'absent']
 ['F175' '252.8921649057792' 'mated']
 ['F26' '260.3530200819149' 'mated']
 ['F6' '261.27001046770766' 'mated']
 ['F8' '273.49406968563034' 'absent']
 ['F155' '323.19429365727456' 'mated']]",100.0,200.0,568.0,71.96677641411026,15.604543302417321,1530.0,261.9883866589932,56.36685966100774,164.0,26.085921853212792,5.289425059860068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.275748430651,"[['12' '12.062306203054948' 'present']
 ['0' '18.691039517572392' 'marauded']
 ['0' '20.912412830559333' 'presentdestroyed']
 ['23' '23.974265563717836' 'presentdestroyed']
 ['20' '28.518449991495146' 'present']
 ['14' '32.68373031847241' 'present']
 ['0' '32.71279722120363' 'present']
 ['12' '33.62992336353422' 'present']
 ['20' '33.95431450830029' 'present']
 ['4' '36.37576922256811' 'present']
 ['12' '66.64304589745011' 'marauded']
 ['4' '70.37978542544076' 'presentdestroyed']
 ['14' '72.00171256010991' 'destroyed']
 ['17' '73.32946368956685' 'presentdestroyed']
 ['12' '86.70816182300071' 'present']
 ['23' '93.69121118977594' 'present']
 ['5' '93.69997533838284' 'present']
 ['12' '105.28313326948579' 'present']
 ['18' '110.77964925101676' 'present']
 ['23' '117.93290222836536' 'marauded']
 ['8' '128.42092631445004' 'present']
 ['15' '148.66405990240767' 'present']
 ['20' '152.5814336271364' 'present']
 ['17' '163.26627004930535' 'present']
 ['12' '192.25882057204097' 'present']
 ['18' '208.95853747569282' 'present']
 ['15' '216.83620505376905' 'present']
 ['23' '221.10042909520206' 'present']
 ['8' '222.20840088904689' 'present']
 ['15' '230.75770566776666' 'present']
 ['14' '235.90994282340137' 'present']
 ['8' '240.15343252287218' 'present']
 ['17' '244.02987179141968' 'present']
 ['0' '245.52724295635528' 'present']
 ['20' '256.94411666931813' 'marauded']
 ['18' '274.9569937257627' 'present']
 ['5' '282.97418213103185' 'present']
 ['17' '292.4288345597221' 'present']
 ['2' '299.4016488123737' 'present']
 ['4' '301.2983986625204' 'present']
 ['18' '304.9420223448294' 'present']
 ['2' '330.76400936968315' 'present']]","[['F102' '51.16706748596665' 'mated']
 ['F153' '53.3409738422553' 'absent']
 ['F193' '71.1796046022513' 'absentdestroyed']
 ['F59' '71.59017416578888' 'destroyed']
 ['F203' '85.06371398528279' 'absent']
 ['F7' '87.16406405707409' 'mated']
 ['F143' '103.70491473960078' 'mated']
 ['F108' '105.10279539005201' 'mated']
 ['F103' '134.7577183331548' 'mated']
 ['F147' '143.83814620475675' 'absent']
 ['F215' '151.0527635584708' 'mated']
 ['F61' '156.32910485429218' 'mated']
 ['F117' '170.53817061083214' 'absent']
 ['F148' '172.41982019583955' 'mated']
 ['F48' '172.77697931953503' 'mated']
 ['F78' '184.1102482144608' 'mated']
 ['F115' '192.98466209917487' 'mated']
 ['F46' '247.69046419133673' 'mated']
 ['F188' '264.35794373947664' '']
 ['F170' '272.97654101095986' 'mated']
 ['F81' '277.0789535421734' 'mated']
 ['F164' '305.7306531560182' 'mated']
 ['F28' '316.97885167759927' 'mated']]",100.0,300.0,562.0,68.81491897588782,14.092340664224556,1578.0,267.2496188631472,57.372872017889854,149.0,24.216170815620924,5.043694789732897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.44184258062046,"[['14' '1.7408859996892407' 'present']
 ['14' '2.095521050648039' 'present']
 ['23' '3.401665074745283' 'present']
 ['20' '21.070747380997112' 'present']
 ['14' '29.868828008602414' 'present']
 ['12' '39.44261590303452' 'present']
 ['20' '39.93848757733126' 'present']
 ['20' '40.14498264061366' 'present']
 ['17' '52.087200736327915' 'present']
 ['4' '56.25123148576075' 'present']
 ['2' '57.350741035643004' 'present']
 ['15' '60.83262089779698' 'present']
 ['17' '68.73287243706838' 'present']
 ['2' '79.80321632350518' 'present']
 ['18' '110.03013606026829' 'marauded']
 ['20' '112.69077642634812' 'presentdestroyed']
 ['17' '143.70471365377466' 'present']
 ['23' '147.212842251275' 'present']
 ['12' '159.4228445343184' 'marauded']
 ['23' '170.15415767681668' 'marauded']
 ['18' '171.5582159717978' 'presentdestroyed']
 ['15' '172.84947323351423' 'presentdestroyed']
 ['15' '199.0837348232666' 'marauded']
 ['17' '202.00148225922845' 'presentdestroyed']
 ['0' '203.73625850622744' 'presentdestroyed']
 ['14' '212.11829929935112' 'present']
 ['18' '214.2247190260065' 'present']
 ['14' '230.58404171726053' 'present']
 ['5' '270.30025895936046' 'present']
 ['20' '271.5262260913933' 'present']
 ['5' '280.291593330597' 'present']
 ['4' '281.2909098221288' 'present']
 ['0' '286.1991789405506' 'present']
 ['5' '297.879920337689' 'marauded']
 ['14' '302.02263715266815' 'presentdestroyed']
 ['4' '308.68035635990327' 'marauded']
 ['14' '313.720787430587' 'presentdestroyed']
 ['17' '339.3757249235473' 'present']
 ['12' '341.9172940447348' 'present']]","[['F203' '85.06698762778828' 'mated']
 ['F44' '149.57351071812752' 'mated']
 ['F11' '180.08211546234426' 'mated']
 ['F5' '185.39217793793563' 'mated']
 ['F95' '189.6898853210464' 'mated']
 ['F41' '191.35135659020312' 'mated']
 ['F72' '197.00895960364147' 'absent']
 ['F165' '248.4706313517102' 'absent']
 ['F21' '260.2718190205708' 'mated']
 ['F105' '260.9082602356455' 'mated']
 ['F111' '266.44955787635075' 'absent']
 ['F161' '273.7787768835381' 'absent']
 ['F4' '314.197181275776' 'destroyed']]",200.0,0.0,573.0,70.67342410689788,14.814880059854522,1491.0,251.14252674163515,53.341311304610635,219.0,36.57197238818962,7.972480207822336,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6764155656051511,0.00728737997256516
9,0.0,9,360.5980834019889,"[['17' '2.0987019255693915' 'present']
 ['17' '21.48989058326549' 'present']
 ['2' '27.85491901867241' 'present']
 ['20' '41.74607989744492' 'present']
 ['18' '46.423652761422424' 'present']
 ['8' '48.20955487703966' 'marauded']
 ['17' '66.71033766343743' 'present']
 ['2' '80.6176358950451' 'present']
 ['20' '99.99483162735156' 'present']
 ['20' '108.33653678913275' 'present']
 ['23' '110.35251066680692' 'present']
 ['2' '114.52712405784717' 'present']
 ['17' '119.2689992149328' 'present']
 ['15' '132.32696904849684' 'present']
 ['23' '142.00650255497067' 'present']
 ['18' '143.3906202608304' 'present']
 ['12' '154.63447087310252' 'marauded']
 ['5' '174.33061566360365' 'present']
 ['2' '186.23946540281366' 'present']
 ['17' '193.2494742818176' 'present']
 ['0' '195.10279518179942' 'present']
 ['15' '195.6051592675921' 'present']
 ['14' '197.330246042181' 'present']
 ['14' '202.71642637829058' 'present']
 ['0' '202.78341959280058' 'present']
 ['8' '219.4232942222061' 'present']
 ['0' '240.98568292583087' 'present']
 ['23' '243.64825543117558' 'present']
 ['12' '249.840112690709' 'present']
 ['17' '254.05857447218128' 'marauded']
 ['0' '256.5641232612678' 'presentdestroyed']
 ['5' '259.9950707312437' 'presentdestroyed']
 ['17' '263.4325223275553' 'present']
 ['15' '264.9834100392092' 'present']
 ['17' '281.12309705326294' 'present']
 ['15' '304.8747259036816' 'marauded']
 ['2' '311.55201731729017' 'destroyed']
 ['18' '313.53623784571096' 'present']
 ['14' '316.59554075427934' 'present']
 ['12' '333.6939514992083' 'present']
 ['17' '333.7352887222569' 'present']
 ['20' '334.320587021487' 'present']
 ['0' '337.7669320701743' 'present']
 ['4' '343.2036761989846' 'present']]","[['F39' '9.034820184521106' 'mated']
 ['F112' '71.90081369241548' 'mated']
 ['F83' '144.1560714601574' 'mated']
 ['F162' '164.6819742633855' 'mated']
 ['F202' '167.44529744633763' 'mated']
 ['F47' '196.26551381169375' 'mated']
 ['F109' '224.0030254502651' 'absent']
 ['F123' '224.6650390236938' 'mated']
 ['F121' '267.8840529317658' 'mated']
 ['F208' '280.99011127995243' 'mated']]",200.0,100.0,575.0,71.01447266786013,14.589988728889947,1559.0,264.8817487918693,56.83947002237396,158.0,24.30924463698663,4.798524650220445,0.0,0.0,0.0,0.0,0.0,0.0
