id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3422054923701,"[['5' '3.6997528654262504' 'present']
 ['7' '14.053187137491996' 'present']
 ['5' '14.482599673137567' 'marauded']
 ['4' '14.71154138276527' 'presentdestroyed']
 ['6' '24.87270781727397' 'marauded']
 ['9' '30.974437578059373' 'presentdestroyed']
 ['3' '34.227532648359734' 'present']
 ['6' '34.606170434671554' 'marauded']
 ['3' '41.458334777282396' 'presentdestroyed']
 ['4' '42.29048727514899' 'present']
 ['3' '49.84405073693537' 'present']
 ['7' '60.865675853842845' 'present']
 ['3' '68.49554491803056' 'present']
 ['7' '72.5133194476561' 'marauded']
 ['15' '74.0629713796073' 'presentdestroyed']
 ['4' '76.05611018075939' 'presentdestroyed']
 ['5' '84.96683276303953' 'present']
 ['1' '86.43653184845147' 'present']
 ['1' '86.44116147808109' 'present']
 ['5' '87.55857320117731' 'present']
 ['9' '93.82376292339691' 'marauded']
 ['7' '97.08281442554222' 'presentdestroyed']
 ['9' '100.60507433837573' 'presentdestroyed']
 ['4' '108.52714042654257' 'present']
 ['17' '110.44338583192544' 'present']
 ['6' '113.90414471857824' 'present']
 ['3' '118.65931741632697' 'present']
 ['17' '118.84896201421806' 'present']
 ['3' '126.2684814888514' 'present']
 ['9' '130.6503944721478' 'present']
 ['9' '144.13800409490335' 'present']
 ['3' '149.53943904461843' 'present']
 ['6' '157.78014631217755' 'present']
 ['3' '162.05137328595987' 'present']
 ['20' '164.48641118224674' 'marauded']
 ['4' '175.68176442114472' 'present']
 ['6' '184.4134805070565' 'marauded']
 ['23' '184.97438006650808' 'presentdestroyed']
 ['6' '196.75010442617574' 'marauded']
 ['6' '206.10617966016923' 'marauded']
 ['23' '214.60576680300335' 'present']
 ['20' '216.6129278657707' 'present']
 ['4' '233.2884460749794' 'present']
 ['9' '237.37620535098512' 'present']
 ['20' '250.0922108639829' 'present']
 ['7' '253.7592548122258' 'present']
 ['5' '261.2225359134251' 'marauded']
 ['4' '267.4650986574465' 'presentdestroyed']
 ['6' '275.53234366700076' 'present']
 ['3' '282.1082906024771' 'present']
 ['5' '282.4865975362197' 'present']
 ['5' '288.32626056659365' 'present']
 ['4' '309.87710709125236' 'present']
 ['15' '315.0712816988858' 'present']
 ['1' '320.49652895399186' 'marauded']
 ['4' '323.1045686307388' 'presentdestroyed']
 ['5' '328.7582327825042' 'present']
 ['5' '330.36906204149085' 'present']
 ['17' '335.0119765880236' 'marauded']
 ['6' '345.7344287049938' 'present']
 ['23' '350.97192611683874' 'present']]","[['F171' '73.62369298028122' 'destroyed']
 ['F79' '119.07390401023927' 'mated']
 ['F52' '120.39792514436186' 'mated']
 ['F160' '124.83754983054926' 'mated']
 ['F194' '132.01390980134644' 'mated']
 ['F88' '133.8373616469106' 'mated']
 ['F46' '137.2693746073699' 'absent']
 ['F49' '166.66353138838514' 'destroyed']
 ['F170' '193.1349810187325' 'mated']
 ['F123' '201.30390600844274' 'absentdestroyed']
 ['F103' '207.93071872879034' 'destroyed']
 ['F103' '207.94107089535282' 'destroyed']
 ['F103' '207.94570052498244' 'destroyed']
 ['F4' '209.17754827710587' 'destroyed']
 ['F164' '238.8664804183916' 'mated']
 ['F168' '247.41782068731095' 'mated']
 ['F99' '248.13555256374937' 'mated']
 ['F180' '251.72146186921893' 'mated']
 ['F131' '311.10139571462435' 'mated']]",0.0,0.0,553.0,72.31535507046122,15.58371365037034,1251.0,212.295406656546,45.37944131119733,451.0,72.85995354198982,15.103511405534393,20.0,2.0000000000000004,0.20000000000000012,77.0,0.7383597920899466,0.008101851851851855
1,0.054,7,360.1040274614969,"[['0' '2.5316420954749344' 'present']
 ['5' '3.9094746530868996' 'present']
 ['0' '8.268939038237319' 'present']
 ['0' '22.99439486930114' 'present']
 ['23' '30.56049252920336' 'present']
 ['7' '30.62955579459013' 'marauded']
 ['5' '38.62266065513545' 'present']
 ['7' '41.326097851733905' 'marauded']
 ['20' '56.096616167514796' 'present']
 ['3' '56.39182212485117' 'present']
 ['4' '65.81049133220218' 'marauded']
 ['5' '74.20566586767623' 'present']
 ['15' '74.68655486719041' 'present']
 ['5' '76.17160545531527' 'present']
 ['23' '79.77583596754432' 'present']
 ['7' '87.00701211365372' 'marauded']
 ['17' '98.05829195458173' 'present']
 ['15' '102.40044531028661' 'present']
 ['17' '109.70466742295949' 'marauded']
 ['20' '131.79911535680532' 'present']
 ['0' '145.7389399072187' 'marauded']
 ['17' '148.2209929083494' 'presentdestroyed']
 ['4' '150.47938534284532' 'presentdestroyed']
 ['9' '150.55523940834559' 'presentdestroyed']
 ['23' '156.8263884436719' 'present']
 ['20' '189.41149174430566' 'marauded']
 ['6' '205.93151549703555' 'present']
 ['6' '219.04699865687815' 'present']
 ['4' '229.755993631217' 'present']
 ['5' '259.20548965199254' 'marauded']
 ['4' '266.34640160846624' 'presentdestroyed']
 ['0' '280.33701623024547' 'marauded']
 ['17' '285.727308305878' 'presentdestroyed']
 ['6' '296.97083604005627' 'present']
 ['5' '298.3853309786432' 'present']
 ['20' '300.96364257105046' 'present']
 ['6' '310.0171737826634' 'marauded']
 ['6' '317.1228092128584' 'destroyed']
 ['20' '318.1199733874266' 'present']
 ['7' '322.0546378068636' 'marauded']
 ['15' '339.13175526311204' 'present']
 ['9' '348.0398240328699' 'present']
 ['20' '349.0828566604856' 'present']
 ['9' '353.1884574672055' 'marauded']
 ['0' '354.4059729058224' 'presentdestroyed']
 ['6' '357.29125800898913' 'presentdestroyed']]","[['F102' '14.825555857304561' 'absent']
 ['F119' '102.16855826545377' 'mated']
 ['F1' '117.02297198045127' 'absentdestroyed']
 ['F2' '121.83696160105913' 'mated']
 ['F6' '135.70069368593252' 'absent']
 ['F11' '190.3198204979937' 'destroyed']
 ['F212' '196.6238126139701' 'destroyed']
 ['F27' '202.8407925343941' 'mated']
 ['F78' '215.47129977720738' 'mated']
 ['F189' '232.2577415364414' 'mated']
 ['F70' '249.1830855172206' 'mated']
 ['F180' '251.71914705440412' 'absent']
 ['F9' '269.102236207914' 'mated']]",0.0,100.0,567.0,69.43398989538655,13.695367390597543,1307.0,215.81300699596383,45.734192473526946,420.0,72.72620794036463,15.833300880850604,14.0,1.4000000000000001,0.14000000000000007,68.0,0.65429946633784,0.0069444444444444475
2,0.0,8,360.3535427945847,"[['6' '24.865216919177907' 'present']
 ['23' '31.920587681980578' 'marauded']
 ['9' '35.29794003050313' 'destroyed']
 ['6' '41.46316624279826' 'present']
 ['7' '42.79941921167247' 'present']
 ['7' '44.7369782766191' 'present']
 ['7' '55.49032124592137' 'present']
 ['4' '59.757559199501635' 'present']
 ['0' '61.604796773810314' 'present']
 ['23' '78.16513133559363' 'marauded']
 ['15' '84.5848997962228' 'destroyed']
 ['1' '95.53935665549884' 'present']
 ['23' '99.04240140853484' 'marauded']
 ['20' '99.04432392043694' 'destroyed']
 ['23' '117.84154234787022' 'present']
 ['4' '118.16118845304818' 'marauded']
 ['6' '128.23931636536187' 'present']
 ['4' '132.73142296758473' 'present']
 ['4' '145.34884184018466' 'marauded']
 ['9' '171.0734620336922' 'present']
 ['9' '172.74236075392795' 'present']
 ['3' '174.80171821495946' 'present']
 ['9' '192.61505599603987' 'marauded']
 ['23' '204.79826246390098' 'present']
 ['4' '209.71379533188497' 'present']
 ['20' '224.65143948553728' 'present']
 ['23' '236.40524476873958' 'marauded']
 ['15' '255.89433419203002' 'present']
 ['3' '261.3742551227977' 'present']
 ['17' '267.2545909897702' 'marauded']
 ['5' '272.49044442023427' 'presentdestroyed']
 ['4' '273.50960013921565' 'presentdestroyed']
 ['9' '285.82877402154776' 'present']
 ['0' '286.6382638767617' 'present']
 ['5' '301.3734754058165' 'present']
 ['23' '309.2618913767877' 'marauded']
 ['0' '316.7941308933567' 'marauded']
 ['3' '318.06996470721776' 'presentdestroyed']
 ['7' '328.3429011041312' 'present']
 ['15' '330.00949922962945' 'present']
 ['3' '338.63021738359566' 'present']
 ['5' '353.87646626882037' 'present']
 ['3' '355.8571898248003' 'present']]","[['F174' '78.23942561470713' 'absentdestroyed']
 ['F198' '87.76285137664752' 'mated']
 ['F205' '110.47645179325876' 'mated']
 ['F22' '138.9261355270919' 'mated']
 ['F104' '147.92743315702114' 'destroyed']
 ['F90' '192.7856916300242' 'destroyed']
 ['F138' '223.74724290979597' 'mated']
 ['F73' '245.2909592731596' 'mated']
 ['F186' '298.03015534509615' 'mated']
 ['F63' '333.0918783769805' 'mated']
 ['F133' '343.6614554097325' 'mated']]",0.0,200.0,578.0,70.314047522936,14.147132242475413,1352.0,228.70894616459904,49.03941674876582,356.0,60.99669195143287,13.019729651875032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1578368053278,"[['4' '1.2718257482087933' 'present']
 ['17' '3.909617645245935' 'present']
 ['17' '6.693191154764236' 'marauded']
 ['17' '6.806285724786209' 'presentdestroyed']
 ['20' '17.034322190532393' 'marauded']
 ['9' '24.07087985574759' 'presentdestroyed']
 ['15' '36.7698338667396' 'present']
 ['9' '47.666933780636946' 'present']
 ['6' '61.98560545582343' 'present']
 ['6' '72.33435343440165' 'present']
 ['23' '76.71793435028694' 'marauded']
 ['15' '83.28406447505053' 'presentdestroyed']
 ['20' '88.26686346036014' 'present']
 ['1' '130.09621896866378' 'present']
 ['20' '139.24187222805074' 'present']
 ['20' '141.34035143773605' 'present']
 ['20' '142.0950154901476' 'present']
 ['1' '154.3007231431029' 'present']
 ['5' '162.47382246286634' 'present']
 ['9' '181.05387731118157' 'present']
 ['4' '200.77614327300057' 'present']
 ['4' '222.46674933653566' 'marauded']
 ['6' '230.23784461678105' 'presentdestroyed']
 ['20' '230.32114794251788' 'presentdestroyed']
 ['1' '241.36766997260207' 'marauded']
 ['6' '247.60706676269834' 'presentdestroyed']
 ['5' '265.1572224054325' 'present']
 ['0' '292.6231970401299' 'present']
 ['15' '294.76017605261416' 'present']
 ['4' '298.258907893858' 'present']
 ['5' '302.7354254053333' 'marauded']
 ['15' '330.65590841395544' 'present']
 ['17' '336.13601991869507' 'present']
 ['7' '342.555324771631' 'present']
 ['23' '354.2912392173193' 'present']
 ['23' '355.11251233372167' 'present']]","[['F92' '56.71563033601497' 'mated']
 ['F190' '67.79750448343916' 'absent']
 ['F35' '68.64477723184199' 'absent']
 ['F209' '90.84576185557192' 'mated']
 ['F199' '165.11297738780115' 'mated']
 ['F19' '177.91538538986924' 'mated']
 ['F103' '207.94338571016763' 'absent']
 ['F130' '210.83405132353758' 'mated']
 ['F138' '223.7374371968851' 'destroyed']
 ['F14' '287.85562664848493' 'mated']
 ['F153' '288.5286158443567' 'mated']
 ['F196' '296.8727562401557' 'mated']]",0.0,300.0,582.0,69.48299043882014,14.151931033091586,1510.0,251.39042532825823,53.73064728060398,229.0,36.71548836404594,7.433765445853412,17.0,1.7000000000000004,0.1700000000000001,94.0,0.854061305824463,0.008959190672153637
4,0.054,12,360.3803118779144,"[['7' '14.131570571107297' 'present']
 ['20' '26.870834755941814' 'present']
 ['15' '30.384412863960506' 'present']
 ['9' '32.755297779108645' 'present']
 ['3' '56.987543513877604' 'present']
 ['7' '59.08755340441139' 'present']
 ['17' '61.037171163027345' 'present']
 ['17' '79.7262218165665' 'present']
 ['23' '90.19411689341726' 'present']
 ['20' '90.90420954893526' 'present']
 ['6' '106.7268339207691' 'present']
 ['3' '109.66697080890003' 'present']
 ['5' '113.22337827756014' 'present']
 ['9' '118.57318372874317' 'present']
 ['1' '121.50224351347325' 'marauded']
 ['9' '130.64194474636108' 'present']
 ['0' '135.88519475964551' 'marauded']
 ['20' '138.7739351800289' 'presentdestroyed']
 ['0' '144.51155642917675' 'present']
 ['17' '155.69237459950585' 'marauded']
 ['17' '159.9252498053405' 'presentdestroyed']
 ['0' '179.85057457333514' 'present']
 ['0' '180.3977306275104' 'present']
 ['6' '186.95431839981038' 'present']
 ['15' '193.9198816520034' 'present']
 ['15' '198.89314639862823' 'present']
 ['9' '218.14878157241904' 'present']
 ['9' '226.04780902118728' 'present']
 ['7' '228.2076719282224' 'present']
 ['5' '253.3968876862256' 'present']
 ['9' '266.12046971077564' 'present']
 ['0' '297.5970502491689' 'present']
 ['7' '300.9558259073793' 'present']
 ['9' '305.650884051987' 'present']
 ['17' '310.786478217727' 'marauded']
 ['5' '320.94264890328566' 'present']
 ['20' '324.87564205740193' 'marauded']
 ['9' '341.2259668802134' 'present']
 ['7' '342.9397397068027' 'marauded']
 ['20' '358.9972998777902' 'marauded']]","[['F145' '24.08593344274852' 'mated']
 ['F203' '52.037803630874876' 'mated']
 ['F174' '78.24460169798839' 'mated']
 ['F95' '130.17142341919663' 'mated']
 ['F31' '130.56754384999957' 'mated']
 ['F125' '136.98884624461286' 'destroyed']
 ['F148' '142.6487746771751' 'destroyed']
 ['F104' '147.93260924030238' 'absent']
 ['F67' '172.45811441865504' 'mated']
 ['F193' '206.46603514894423' 'mated']
 ['F103' '219.94801533979725' 'mated']
 ['F151' '247.52358263490237' 'mated']
 ['F192' '279.28546153363595' 'mated']
 ['F13' '283.1543281064763' 'mated']
 ['F15' '283.2521049208242' 'mated']]",100.0,0.0,570.0,68.40218652926336,13.639000580615503,1498.0,252.4802741918513,53.858461823057354,217.0,37.11967150711687,8.30776645625442,12.0,1.2,0.12000000000000005,89.0,0.8252890917393947,0.008723422496570645
5,0.054,10,360.3557425605853,"[['0' '1.8538226531823998' 'present']
 ['20' '20.740099121322285' 'present']
 ['7' '32.49680654370185' 'present']
 ['15' '33.75352528578021' 'present']
 ['4' '37.90019728933029' 'present']
 ['9' '41.84419412510452' 'present']
 ['3' '53.97345596625467' 'marauded']
 ['0' '66.08536263121559' 'present']
 ['23' '80.30719059580973' 'present']
 ['1' '83.71663848138886' 'present']
 ['23' '87.30422839236199' 'present']
 ['0' '89.28498248367289' 'marauded']
 ['23' '101.56009510751724' 'present']
 ['0' '127.53589440946794' 'marauded']
 ['3' '147.48832968711096' 'present']
 ['3' '149.03074237626922' 'present']
 ['4' '163.70569650161556' 'present']
 ['17' '170.58254355995194' 'marauded']
 ['3' '172.81215954386155' 'presentdestroyed']
 ['0' '174.11045628933843' 'presentdestroyed']
 ['6' '174.36266614962074' 'presentdestroyed']
 ['6' '192.6047523148429' 'present']
 ['17' '193.96945997677014' 'present']
 ['0' '205.09356425456772' 'marauded']
 ['3' '216.01992209624945' 'marauded']
 ['4' '218.2787616209277' 'presentdestroyed']
 ['17' '227.64368099373317' 'present']
 ['0' '230.6583526246049' 'marauded']
 ['15' '231.30506211138564' 'presentdestroyed']
 ['4' '261.0013985156592' 'present']
 ['4' '280.8464403684824' 'present']
 ['4' '299.4231139716217' 'present']
 ['23' '304.8707887710019' 'present']
 ['1' '333.8306745297231' 'present']
 ['6' '351.6631987227095' 'present']
 ['3' '359.2987377361708' 'marauded']]","[['F33' '84.85416025353182' 'mated']
 ['F215' '114.41714481676921' 'mated']
 ['F188' '122.22898280127109' 'absent']
 ['F110' '123.35672613405023' 'mated']
 ['F31' '130.56522903518476' 'absentdestroyed']
 ['F143' '155.92616564381026' 'mated']
 ['F28' '159.29574121905915' 'mated']
 ['F3' '187.5599453373559' 'mated']
 ['F45' '194.62336818821572' 'absent']
 ['F123' '201.30717965094823' 'mated']
 ['F159' '215.85827715921715' 'mated']
 ['F109' '221.07959912610283' 'destroyed']
 ['F150' '306.73621733075373' 'mated']
 ['F76' '308.896050321369' 'absent']
 ['F124' '326.0479728462499' 'absent']
 ['F175' '340.3432040054025' 'mated']]",100.0,100.0,567.0,72.35329471322191,15.629720488541693,1455.0,241.95351942709863,51.709924806329994,267.0,43.34949102112187,8.856921574229014,16.0,1.6000000000000003,0.1600000000000001,94.0,0.8654101540754032,0.008959190672153639
6,0.054,3,359.85251208931527,"[['15' '5.719428561474996' 'present']
 ['0' '14.401936579875315' 'marauded']
 ['4' '20.289876808280386' 'presentdestroyed']
 ['5' '38.16124737763036' 'present']
 ['4' '53.94204128642446' 'marauded']
 ['15' '57.105412093128784' 'presentdestroyed']
 ['0' '118.35791554123924' 'marauded']
 ['3' '130.88032430797324' 'marauded']
 ['23' '144.60747653964216' 'present']
 ['4' '146.03427962029042' 'present']
 ['15' '146.9791927709732' 'marauded']
 ['4' '152.49207010034016' 'presentdestroyed']
 ['9' '155.0241955531444' 'destroyed']
 ['0' '163.88478691171042' 'present']
 ['1' '198.90705783199567' 'present']
 ['7' '210.91924577387368' 'present']
 ['0' '216.6214374728788' 'present']
 ['9' '230.53143369539077' 'present']
 ['9' '232.06120102021578' 'marauded']
 ['15' '259.81046787831434' 'present']
 ['23' '281.2095422418279' 'marauded']
 ['1' '300.25511353884474' 'marauded']
 ['7' '313.607402606096' 'present']
 ['23' '327.9528366911861' 'present']
 ['3' '329.2750233810695' 'marauded']
 ['5' '351.2056902254082' 'present']
 ['20' '353.9032539100467' 'present']
 ['5' '358.90187665575195' 'present']]","[['F39' '63.55987285873548' 'mated']
 ['F110' '123.35441131923542' 'destroyed']
 ['F140' '173.3129800875247' 'mated']
 ['F212' '196.6270862564756' 'absent']
 ['F77' '210.05097915981625' 'absent']
 ['F42' '250.1551212240699' 'mated']
 ['F13' '283.1496984768467' 'destroyed']]",100.0,200.0,573.0,72.55636829598093,15.845351305078802,1423.0,230.39824888638395,48.3045285252481,318.0,54.8017190946343,11.948711816825556,15.0,1.5000000000000002,0.15000000000000008,84.0,0.750341184405931,0.007716049382716057
7,0.054,12,359.84400293369,"[['23' '1.7236310197733737' 'marauded']
 ['5' '3.6918495932911273' 'presentdestroyed']
 ['15' '5.448944908294998' 'presentdestroyed']
 ['6' '10.160011290352438' 'present']
 ['4' '10.55294392197854' 'present']
 ['1' '19.013452664925037' 'present']
 ['6' '21.467010003500818' 'marauded']
 ['5' '31.788708592824495' 'present']
 ['3' '41.46296440691203' 'present']
 ['17' '82.35274061243874' 'present']
 ['1' '96.09227942521827' 'present']
 ['23' '106.79460799137998' 'present']
 ['4' '109.42298551269391' 'present']
 ['23' '112.48255620648338' 'present']
 ['17' '121.31716473101908' 'present']
 ['1' '122.0440542071413' 'present']
 ['9' '141.8229212171549' 'present']
 ['3' '143.80260233463292' 'marauded']
 ['1' '164.72358795733115' 'present']
 ['1' '169.29111753623602' 'present']
 ['20' '177.36046407708818' 'marauded']
 ['3' '182.70472499337083' 'presentdestroyed']
 ['3' '185.73645676551655' 'marauded']
 ['9' '192.11830010427224' 'presentdestroyed']
 ['6' '194.44442109333588' 'present']
 ['1' '201.94270203865284' 'present']
 ['1' '209.73654444984953' 'present']
 ['3' '212.41533427181864' 'present']
 ['17' '227.33731500146268' 'present']
 ['3' '233.3593935007466' 'marauded']
 ['6' '245.01501144142065' 'marauded']
 ['20' '262.9415727403585' 'present']
 ['6' '270.17782203181616' 'present']
 ['0' '271.6702533371661' 'present']
 ['17' '271.9094934695993' 'present']
 ['4' '283.47381970605056' 'marauded']
 ['0' '294.8752392780398' 'present']
 ['3' '301.3521161844821' 'present']
 ['5' '304.1234163033675' 'marauded']
 ['5' '311.30692744856435' 'presentdestroyed']
 ['15' '330.78251930154124' 'present']
 ['6' '351.8330271747104' 'present']
 ['6' '357.7983502413057' 'present']
 ['20' '358.3756275909767' 'present']]","[['F35' '68.6470920466568' 'mated']
 ['F80' '106.34659103334664' 'mated']
 ['F165' '114.85409033814925' 'mated']
 ['F1' '117.03786544897028' 'mated']
 ['F60' '149.01768232337903' 'destroyed']
 ['F143' '155.9186747457142' 'absent']
 ['F202' '174.99126597171207' 'mated']
 ['F3' '187.54959317079343' 'destroyed']
 ['F81' '214.85158460393396' 'mated']
 ['F129' '225.11561652059183' 'mated']
 ['F8' '230.2071913260987' 'mated']
 ['F66' '234.16769586116322' 'destroyed']
 ['F93' '244.0039655584203' 'mated']
 ['F151' '247.52126782008756' 'destroyed']
 ['F178' '248.92548791481883' 'absentdestroyed']
 ['F61' '252.00070173109015' 'destroyed']
 ['F118' '256.7053552893712' 'mated']
 ['F55' '257.3709939594496' 'mated']
 ['F153' '288.52630102954186' 'destroyed']
 ['F184' '293.0569799132752' 'mated']]",100.0,300.0,569.0,72.77074118377114,14.623669046404975,1342.0,229.98591152189255,49.970587696254235,326.0,54.82792948902721,11.661724819381718,17.0,1.7000000000000004,0.1700000000000001,77.0,0.7426579586885312,0.00808041838134431
8,0.0,3,359.9254821910781,"[['7' '1.2172141498136155' 'marauded']
 ['0' '4.788874734488765' 'presentdestroyed']
 ['17' '16.631231520705015' 'marauded']
 ['5' '41.452423128496434' 'present']
 ['15' '45.19549945087639' 'present']
 ['17' '45.86475365881299' 'present']
 ['5' '46.57077733696855' 'present']
 ['5' '64.15670724826354' 'present']
 ['3' '66.16193494540305' 'present']
 ['17' '79.05442773122729' 'marauded']
 ['9' '84.26357136397296' 'destroyed']
 ['9' '89.57040513561469' 'present']
 ['6' '103.716649784508' 'present']
 ['0' '112.56328832805589' 'marauded']
 ['3' '115.037916992705' 'presentdestroyed']
 ['17' '126.11441851062406' 'present']
 ['17' '126.73021268180084' 'present']
 ['9' '133.50938272191448' 'marauded']
 ['9' '147.2448145029025' 'present']
 ['1' '153.72472500564393' 'present']
 ['9' '163.46743780439496' 'present']
 ['15' '191.6717297479563' 'present']
 ['9' '205.47820196532123' 'present']
 ['17' '207.23411412926902' 'present']
 ['6' '216.63844100574374' 'present']
 ['0' '225.82709792776512' 'present']
 ['3' '232.4624963275255' 'present']
 ['23' '244.4693513637814' 'present']
 ['9' '267.0517084313751' 'present']
 ['15' '267.4620715887474' 'present']
 ['5' '269.6374965757191' 'present']
 ['17' '280.5272613381109' 'present']
 ['9' '280.55475183650697' 'present']
 ['4' '280.8418107388527' 'present']
 ['17' '281.8702120038604' 'present']
 ['20' '291.6429037494848' 'marauded']
 ['0' '296.15888770908924' 'destroyed']
 ['5' '304.4926394068701' 'present']
 ['4' '333.64647851024574' 'marauded']
 ['7' '354.72320213015877' 'marauded']
 ['3' '359.42426226604135' 'presentdestroyed']]","[['F100' '116.4347136415949' 'absentdestroyed']
 ['F1' '117.03459180646479' 'destroyed']
 ['F52' '120.39329551473223' '']
 ['F41' '146.10039585474172' 'mated']
 ['F199' '165.08966473082924' 'absent']
 ['F26' '176.69261831040774' 'absent']
 ['F53' '207.21787302051462' 'mated']
 ['F30' '295.23740414351306' 'absentdestroyed']
 ['F5' '314.1730597332247' 'mated']]",200.0,0.0,570.0,70.37317005158009,14.42533279552671,1436.0,243.0438316346911,52.0693700120145,264.0,46.63949922661973,10.125812424733907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.81685314342195,"[['15' '1.536750043825431' 'present']
 ['6' '5.628138848889351' 'present']
 ['1' '15.158640939029532' 'marauded']
 ['23' '23.490140509721712' 'destroyed']
 ['4' '24.498409501471873' 'present']
 ['6' '26.261582442147123' 'present']
 ['6' '28.99914932715253' 'present']
 ['3' '47.844902725935256' 'present']
 ['6' '74.26599088266569' 'marauded']
 ['23' '79.91026127294812' 'presentdestroyed']
 ['7' '98.77032296758816' 'present']
 ['1' '101.87966371958228' 'present']
 ['3' '102.12888020861928' 'present']
 ['3' '105.22094854463566' 'present']
 ['3' '116.85687286061889' 'present']
 ['1' '119.40707043686204' 'present']
 ['15' '121.45480207239694' 'present']
 ['4' '132.13853372268568' 'present']
 ['0' '150.21205079603675' 'present']
 ['15' '150.22751541411608' 'present']
 ['23' '168.93711368688872' 'present']
 ['17' '174.2955111291592' 'present']
 ['0' '179.60877211198118' 'present']
 ['1' '198.89915455986056' 'present']
 ['5' '201.98564944652352' 'present']
 ['17' '205.8136765911952' 'present']
 ['15' '211.60757544528022' 'present']
 ['15' '216.93313204078822' 'present']
 ['4' '218.2731731636074' 'present']
 ['20' '231.9179227986968' 'present']
 ['23' '235.36521816610306' 'present']
 ['20' '240.09117375925234' 'present']
 ['4' '240.17483895098746' 'marauded']
 ['5' '251.98323057472808' 'present']
 ['3' '261.3653930229719' 'present']
 ['7' '271.3836048497818' 'present']
 ['7' '272.58438288424776' 'marauded']
 ['0' '279.80681703094143' 'present']
 ['23' '293.9775107305151' 'present']
 ['17' '310.89842793453295' 'marauded']
 ['5' '311.2999830041199' 'presentdestroyed']
 ['6' '322.2349216909234' 'present']
 ['15' '330.7350452725925' 'present']
 ['15' '331.0010319539408' 'marauded']
 ['0' '332.35909780184096' 'presentdestroyed']
 ['5' '337.8744090322577' 'destroyed']
 ['1' '340.9401606019898' 'present']
 ['1' '346.2688709348947' 'present']
 ['6' '353.6493012455895' 'marauded']]","[['F33' '84.851845438717' 'absent']
 ['F142' '135.6700225834282' 'mated']
 ['F6' '135.70532331556214' 'mated']
 ['F195' '212.25991140847592' 'mated']
 ['F89' '221.39274625022472' 'mated']
 ['F178' '248.93066399810007' 'mated']
 ['F55' '257.36581787616836' 'absent']
 ['F213' '269.5823120078675' 'mated']
 ['F137' '275.75176287164913' 'destroyed']
 ['F10' '276.5688728124618' 'destroyed']
 ['F192' '279.26446369147885' 'absentdestroyed']
 ['F169' '298.03415117673677' 'mated']]",200.0,100.0,569.0,69.82489382314722,14.425517668118896,1486.0,245.75149448066458,52.04660800437077,245.0,41.97998636252543,8.777807480777847,17.0,1.7000000000000004,0.1700000000000001,96.0,0.858110053556129,0.008809156378600833
