id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,361.02339787672963,"[['6' '0.263432349203938' 'present']
 ['23' '1.958711561552542' 'present']
 ['13' '5.578038873043979' 'present']
 ['7' '15.17133928451342' 'present']
 ['13' '36.7451035279936' 'present']
 ['5' '70.25310723536651' 'present']
 ['7' '75.31338596814697' 'present']
 ['4' '76.69479768182602' 'present']
 ['7' '79.24114703804128' 'present']
 ['6' '96.01619484293458' 'present']
 ['5' '104.58944064878307' 'present']
 ['16' '111.25621360922798' 'present']
 ['4' '112.97561168585723' 'marauded']
 ['23' '125.85956959423456' 'present']
 ['4' '143.11153017475536' 'present']
 ['6' '145.6918801340617' 'present']
 ['2' '150.71775133101585' 'present']
 ['5' '151.9133743216566' 'present']
 ['7' '155.60837219156286' 'present']
 ['5' '156.1741948691667' 'present']
 ['13' '176.5587380942328' 'marauded']
 ['1' '183.88230863358086' 'present']
 ['7' '213.27836620494628' 'present']
 ['5' '223.03651426889914' 'present']
 ['6' '228.684451600272' 'present']
 ['5' '251.8126424511911' 'present']
 ['2' '287.3758575217783' 'marauded']
 ['4' '311.56806217424935' 'present']
 ['23' '317.32875813103425' 'present']
 ['13' '322.24984804664166' 'present']
 ['20' '325.72887384705757' 'present']
 ['4' '346.7805551814665' 'marauded']
 ['4' '355.69222418022105' 'marauded']]","[['F110' '83.78933867955078' 'mated']
 ['F73' '121.44923004154022' 'absent']
 ['F33' '143.1510805872854' 'mated']
 ['F6' '169.7402049188119' 'mated']
 ['F36' '190.88933783752515' 'absent']
 ['F81' '197.38755679668833' 'absent']
 ['F209' '236.61904156346492' 'mated']
 ['F173' '296.0365702261162' 'mated']
 ['F28' '319.0822942581614' 'mated']
 ['F91' '345.39672410625343' 'mated']]",0.0,0.0,575.0,69.84575954065687,13.569610282936658,1522.0,260.5229102836584,55.90785862928681,159.0,27.448198395665283,5.9856055187697566,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8061923529517039,0.00850908779149521
1,0.054,2,360.4867180261862,"[['5' '6.759819435089096' 'present']
 ['4' '11.55450543803678' 'present']
 ['7' '19.947653708720416' 'present']
 ['23' '34.23329736127663' 'present']
 ['20' '41.466789498633865' 'present']
 ['4' '43.882022936893016' 'present']
 ['16' '44.758272744229544' 'present']
 ['5' '76.98536414579439' 'present']
 ['6' '80.33512624009113' 'present']
 ['6' '80.92256740938306' 'present']
 ['4' '99.44807465233734' 'present']
 ['4' '103.70492562059957' 'present']
 ['2' '105.51914075238153' 'present']
 ['18' '122.58857568029686' 'present']
 ['5' '122.65211507468555' 'present']
 ['5' '124.7755768630968' 'present']
 ['23' '136.8847171967625' 'marauded']
 ['5' '138.95095105876544' 'presentdestroyed']
 ['18' '141.73939137577028' 'destroyed']
 ['7' '144.7016656661064' 'present']
 ['5' '152.51113226203586' 'marauded']
 ['4' '166.49632468324194' 'present']
 ['0' '171.74143254809513' 'marauded']
 ['4' '175.1957857143365' 'presentdestroyed']
 ['7' '179.40722269816087' 'presentdestroyed']
 ['23' '180.6585575210737' 'present']
 ['23' '180.6689096876362' 'present']
 ['0' '190.9629890530019' 'present']
 ['0' '199.2356580616957' 'marauded']
 ['2' '204.08157936680982' 'presentdestroyed']
 ['2' '205.00777031580893' 'presentdestroyed']
 ['4' '212.82372424370828' 'present']
 ['0' '263.9044409268878' 'present']
 ['0' '266.4716287874288' 'present']
 ['0' '285.0497607593077' 'present']
 ['23' '291.39885440126943' 'present']
 ['18' '315.08807311255674' 'marauded']
 ['20' '340.79157446660923' 'present']
 ['2' '343.47099834611964' 'present']
 ['6' '348.467088775885' 'present']
 ['4' '349.4826251548053' 'present']]","[['F136' '132.81823298789396' 'mated']
 ['F139' '165.97411039377334' 'absent']
 ['F111' '179.47400644052195' 'absentdestroyed']
 ['F141' '262.2482641444928' 'mated']]",0.0,100.0,574.0,68.72860080035159,15.114151146355777,1533.0,258.1493109420861,54.94945658952195,178.0,30.906624779752846,6.425732513246831,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8215383177384824,0.008637688614540477
2,0.054,7,360.06645942583464,"[['0' '10.673827836062511' 'present']
 ['0' '10.68308709532177' 'present']
 ['6' '12.356891339796551' 'present']
 ['7' '24.073802785380703' 'present']
 ['4' '51.392304612164494' 'present']
 ['18' '53.22795936888734' 'present']
 ['6' '54.76358210432267' 'present']
 ['18' '60.289316578093995' 'present']
 ['18' '62.08092186176038' 'marauded']
 ['5' '69.01855383468686' 'destroyed']
 ['5' '72.53467943795165' 'present']
 ['7' '82.7974588964659' 'present']
 ['1' '86.01773228454988' 'present']
 ['5' '97.78502900327781' 'present']
 ['6' '109.2029392125898' 'present']
 ['6' '118.18042818722184' 'present']
 ['13' '128.55195564054893' 'marauded']
 ['6' '131.244426702464' 'presentdestroyed']
 ['13' '135.31659824128823' 'presentdestroyed']
 ['1' '165.7877920783437' 'present']
 ['5' '173.4832099600412' 'present']
 ['20' '186.37962264900145' 'present']
 ['1' '211.48428276799675' 'present']
 ['5' '228.80423737830415' 'present']
 ['1' '239.17937263538144' 'present']
 ['4' '243.62888271365526' 'marauded']
 ['16' '257.1282785492984' 'present']
 ['16' '281.9594618081961' 'present']
 ['5' '299.5054666290113' 'present']
 ['0' '307.25887826565565' 'present']
 ['23' '308.7881985784032' 'present']
 ['13' '314.1142768412931' 'present']
 ['23' '318.04852617988274' 'present']
 ['23' '323.30196644684975' 'marauded']
 ['6' '323.77646933006474' 'presentdestroyed']
 ['6' '325.94172353132944' 'presentdestroyed']
 ['13' '326.38320162968864' 'destroyed']
 ['20' '333.823280892974' 'present']
 ['5' '354.27345736910075' 'present']]","[['F41' '87.48934118023878' 'mated']
 ['F159' '96.59459731537595' 'mated']
 ['F213' '116.86860984331688' 'mated']
 ['F119' '175.22547065080792' 'absent']
 ['F193' '199.82297988155779' 'mated']
 ['F106' '221.96348975240315' 'mated']
 ['F18' '265.41715870321593' 'mated']
 ['F24' '272.5466349714575' 'mated']
 ['F79' '296.1562911334514' 'absent']]",0.0,200.0,555.0,71.54140076350457,14.440962670292429,1570.0,261.91813013673595,55.021192298026854,150.0,24.48918333210485,5.277521386871884,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8656792286395003,0.009044924554183818
3,0.0,8,360.5302101076614,"[['23' '2.142725268294702' 'marauded']
 ['5' '3.282242378239699' 'presentdestroyed']
 ['1' '11.212049259669387' 'present']
 ['18' '25.288796986071052' 'present']
 ['7' '25.832546638396636' 'present']
 ['5' '27.25190874204244' 'present']
 ['23' '39.858604912276' 'marauded']
 ['4' '41.33110404114829' 'destroyed']
 ['18' '55.716714403641504' 'present']
 ['18' '59.685838025483115' 'present']
 ['23' '65.90905788196052' 'present']
 ['20' '70.35249493386527' 'present']
 ['0' '73.86986336887077' 'marauded']
 ['5' '75.6611916122216' 'presentdestroyed']
 ['6' '86.32166538220021' 'present']
 ['5' '119.87914422661332' 'present']
 ['18' '120.45776420838988' 'present']
 ['6' '121.19080905370899' 'present']
 ['16' '130.14132492128243' 'present']
 ['18' '134.3519839984949' 'present']
 ['0' '135.1826042344427' 'present']
 ['5' '140.0213101191753' 'present']
 ['6' '144.48464786767903' 'marauded']
 ['2' '154.01068083050842' 'present']
 ['7' '162.96143159591782' 'present']
 ['6' '162.98210229648757' 'present']
 ['4' '172.01582723512522' 'present']
 ['2' '173.2890764783543' 'present']
 ['6' '174.84674947720774' 'marauded']
 ['6' '177.30429399429173' 'presentdestroyed']
 ['1' '182.39807105069806' 'present']
 ['4' '183.34268110110443' 'present']
 ['2' '218.27616181011453' 'marauded']
 ['7' '229.25366575825296' 'present']
 ['16' '229.2676618407249' 'present']
 ['1' '250.77159918459014' 'present']
 ['13' '256.4427340481382' 'present']
 ['0' '263.34363989193776' 'present']
 ['4' '284.7371873464646' 'present']
 ['16' '286.60410414340186' 'present']
 ['13' '286.7760684527377' 'present']
 ['2' '291.5905237145188' 'present']
 ['18' '297.64616107964486' 'present']
 ['13' '306.5420602065424' 'marauded']
 ['18' '307.9738492046424' 'presentdestroyed']
 ['7' '310.1904818245129' 'presentdestroyed']
 ['16' '313.10942105825006' 'presentdestroyed']
 ['23' '316.1660947209113' 'present']
 ['5' '324.064884485855' 'present']
 ['5' '332.67330177583267' 'present']
 ['1' '336.8189266626682' 'present']
 ['16' '344.39602731463526' 'present']
 ['7' '352.6581969081972' 'present']
 ['1' '357.69105370767676' 'present']]","[['F68' '50.060878309481446' 'mated']
 ['F44' '70.92550905496414' 'mated']
 ['F155' '71.38388884436722' 'mated']
 ['F67' '106.1911063855046' 'absent']
 ['F111' '179.481497338618' 'destroyed']
 ['F113' '195.64061415275575' 'mated']
 ['F1' '198.83067853428508' 'mated']
 ['F81' '209.41426196117266' 'absent']
 ['F171' '229.52749385783144' 'mated']
 ['F190' '240.87122062873115' 'absent']
 ['F80' '333.3083763485355' 'mated']
 ['F71' '351.8978995921348' 'mated']]",0.0,300.0,568.0,70.28466176424055,14.187478421753998,1492.0,246.97542661343772,52.11613033766932,259.0,42.93048195843187,9.001727672330976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4595175939641,"[['2' '10.64202278250668' 'present']
 ['2' '17.681303733051333' 'present']
 ['2' '21.470628159957602' 'present']
 ['13' '22.34171379636472' 'marauded']
 ['6' '30.17857054634223' 'present']
 ['18' '32.583081185755425' 'present']
 ['23' '33.42985092088839' 'present']
 ['5' '35.71136946167751' 'present']
 ['5' '45.01392290533788' 'present']
 ['23' '64.41402504688209' 'marauded']
 ['18' '66.85719738342517' 'presentdestroyed']
 ['1' '67.76221099666152' 'presentdestroyed']
 ['0' '69.23967741070616' 'presentdestroyed']
 ['20' '70.04508963691403' 'presentdestroyed']
 ['16' '78.4906036110056' 'present']
 ['7' '81.06514014993854' 'present']
 ['6' '85.4712025163812' 'present']
 ['6' '86.69230975117257' 'present']
 ['2' '90.47298161890609' 'present']
 ['1' '91.30730619703957' 'present']
 ['5' '117.79651606260049' 'present']
 ['6' '121.30654866848413' 'present']
 ['1' '135.5656829297128' 'present']
 ['20' '147.24891288968163' 'present']
 ['6' '153.7114776640259' 'present']
 ['6' '168.95921734612068' 'present']
 ['0' '172.5413099134951' 'present']
 ['23' '175.88844323836764' 'present']
 ['6' '178.8024870748797' 'present']
 ['2' '183.86407944771997' 'present']
 ['0' '192.58830887223402' 'marauded']
 ['0' '197.3945751991482' 'presentdestroyed']
 ['13' '198.18446746560753' 'presentdestroyed']
 ['1' '214.54329726522' 'present']
 ['1' '217.25333763310476' 'marauded']
 ['0' '219.09069098830713' 'presentdestroyed']
 ['7' '220.48314347176606' 'presentdestroyed']
 ['2' '225.60584720645141' 'present']
 ['16' '242.770164543732' 'present']
 ['1' '251.8273338816239' 'present']
 ['7' '253.4196807423579' 'present']
 ['1' '263.60119319106224' 'present']
 ['6' '273.3066942861578' 'present']
 ['5' '279.2268503165623' 'present']
 ['20' '282.57156534934984' 'present']
 ['7' '310.34165428531287' 'present']
 ['23' '313.99432554489175' 'present']
 ['5' '324.8549546570303' 'marauded']
 ['5' '341.4353408331561' 'present']
 ['13' '341.7956618745737' 'present']
 ['20' '357.6322120959916' 'present']
 ['1' '358.28902386169057' 'present']]","[['F76' '29.596035904458976' 'mated']
 ['F86' '38.456744969465035' 'mated']
 ['F54' '48.85378122067639' 'mated']
 ['F157' '69.16571865249996' 'destroyed']
 ['F82' '74.07411350395653' 'absent']
 ['F39' '100.68905567158748' 'mated']
 ['F158' '116.43701437350664' 'mated']
 ['F143' '168.88413894485882' 'mated']
 ['F52' '170.2507712500684' 'mated']
 ['F187' '207.88224292712457' 'mated']
 ['F131' '240.872743064031' 'mated']
 ['F90' '270.0853877816975' 'mated']
 ['F74' '291.220185103202' 'mated']
 ['F85' '292.8773138299536' 'mated']
 ['F185' '304.0997766533661' 'absent']
 ['F87' '342.8250187159637' 'mated']]",100.0,0.0,579.0,68.29332294370438,13.361800829331134,1505.0,258.6185639661809,55.830614828483434,175.0,30.452362758045055,6.551301168627206,19.0,1.9000000000000006,0.1900000000000001,99.0,0.8781138008313352,0.009044924554183818
5,0.054,7,359.8895271834213,"[['2' '7.426609717825669' 'present']
 ['16' '12.515462219280291' 'marauded']
 ['20' '33.28176754296138' 'present']
 ['0' '36.68854292146738' 'present']
 ['4' '38.906222980596105' 'present']
 ['16' '67.26846384897235' 'present']
 ['23' '85.7656307605832' 'present']
 ['4' '88.75805154197077' 'present']
 ['7' '88.81993852604484' 'present']
 ['6' '88.90849648315161' 'present']
 ['2' '91.011442037166' 'marauded']
 ['18' '97.2739943554714' 'presentdestroyed']
 ['4' '109.02747933638496' 'present']
 ['2' '111.24498990175788' 'present']
 ['20' '115.68022144580709' 'present']
 ['4' '127.93552884588546' 'present']
 ['23' '128.1329944990157' 'marauded']
 ['13' '128.80010242262125' 'destroyed']
 ['4' '130.35320703039255' 'presentdestroyed']
 ['20' '148.72546276757706' 'present']
 ['2' '158.95900990087995' 'present']
 ['16' '171.6863189445252' 'present']
 ['6' '174.98004216912332' 'present']
 ['4' '175.73144494511538' 'marauded']
 ['1' '190.75596216118308' 'present']
 ['0' '194.7831200566296' 'marauded']
 ['23' '199.7338139397176' 'presentdestroyed']
 ['16' '201.17797541600356' 'presentdestroyed']
 ['1' '227.04457352176385' 'present']
 ['4' '232.98586729631026' 'present']
 ['7' '241.57224141017446' 'present']
 ['20' '248.0423685412578' 'present']
 ['23' '260.21744725817257' 'present']
 ['20' '268.8664863770521' 'present']
 ['4' '272.8346545077417' 'present']
 ['7' '273.9054503397837' 'present']
 ['2' '279.8509451394748' 'present']
 ['18' '288.8602027286986' 'present']
 ['16' '290.2562401144969' 'marauded']
 ['23' '291.90440573483045' 'presentdestroyed']
 ['0' '301.9015298622115' 'present']
 ['16' '309.45422966174243' 'present']
 ['20' '311.28395369328814' 'present']
 ['7' '316.40775510991267' 'present']
 ['23' '323.47277227224197' 'present']
 ['18' '338.744191014794' 'present']
 ['0' '340.67273697200505' 'present']
 ['23' '352.5508089969325' 'present']
 ['1' '358.7475047416827' 'present']]","[['F13' '101.03543303445291' 'mated']
 ['F73' '121.46612949311371' 'mated']
 ['F205' '163.00910282678709' 'mated']
 ['F111' '179.47632125533676' 'destroyed']
 ['F37' '190.69572329030873' 'mated']
 ['F29' '197.9866248129237' 'absentdestroyed']
 ['F56' '204.45953266819592' 'absent']
 ['F81' '209.4090858778914' 'absent']
 ['F128' '214.5045482502827' 'mated']
 ['F203' '230.91274627364936' 'mated']
 ['F48' '246.37168950212833' 'mated']
 ['F167' '296.0321405908222' 'absentdestroyed']
 ['F135' '333.23370395897354' 'absent']]",100.0,100.0,561.0,69.079765291559,13.729785522942837,1499.0,252.9217293142732,54.86255249032546,223.0,36.537636052605066,7.570791963542827,9.0,0.8999999999999999,0.09000000000000002,85.0,0.7129514351390676,0.006837277091906726
6,0.054,9,360.02419347391606,"[['2' '16.208003834189224' 'present']
 ['7' '41.56643959336748' 'present']
 ['7' '53.47435761968596' 'present']
 ['0' '70.5874496627225' 'present']
 ['0' '73.2658871453433' 'present']
 ['5' '78.44835469537925' 'present']
 ['5' '83.32430076965889' 'present']
 ['16' '84.81919295852157' 'present']
 ['13' '91.80398168740506' 'present']
 ['2' '98.1780239894208' 'marauded']
 ['13' '120.85839818206095' 'present']
 ['23' '128.01997159211186' 'present']
 ['4' '135.70055497974818' 'present']
 ['23' '135.7917269983003' 'present']
 ['2' '137.06745338904645' 'marauded']
 ['4' '145.91946468905368' 'present']
 ['7' '147.95790717842925' 'present']
 ['0' '169.40444753458218' 'present']
 ['13' '176.79162389937267' 'present']
 ['13' '187.71385687805196' 'present']
 ['23' '195.8748878755106' 'marauded']
 ['5' '202.2581453324096' 'presentdestroyed']
 ['4' '210.88713640264353' 'present']
 ['13' '219.64885472187973' 'present']
 ['18' '230.7434278375502' 'present']
 ['7' '236.33312795845654' 'present']
 ['13' '245.54433428403672' 'present']
 ['1' '246.59178862526306' 'present']
 ['4' '263.6680970623498' 'present']
 ['1' '264.1932493450811' 'present']
 ['2' '275.08127322514946' 'present']
 ['0' '282.6273577490664' 'present']
 ['1' '292.2960148317294' 'marauded']
 ['5' '312.2879635054437' 'present']
 ['23' '312.9133237873899' 'present']
 ['4' '322.5758494388139' 'present']
 ['0' '325.0887797956101' 'present']
 ['4' '333.0215872537504' 'present']
 ['2' '333.66910991688826' 'present']
 ['20' '333.8115575246818' 'present']
 ['1' '348.07828080538127' 'present']
 ['18' '352.5365198467461' 'present']
 ['5' '353.55341562213613' 'present']]","[['F82' '74.06948387432689' 'absent']
 ['F82' '74.07874313358616' 'absent']
 ['F138' '88.43367096445425' 'mated']
 ['F211' '96.20703737647922' 'mated']
 ['F139' '165.97738403627883' 'absent']
 ['F183' '172.5423812698113' 'mated']
 ['F210' '189.02966459309738' 'absent']
 ['F164' '211.43602989496594' 'mated']
 ['F21' '235.95867079492427' 'mated']
 ['F90' '270.08075815206786' 'absent']
 ['F196' '270.461156027695' 'mated']
 ['F24' '272.5377728716316' 'absent']
 ['F24' '272.54432015664264' 'absent']
 ['F94' '304.2367444050814' 'mated']
 ['F127' '304.8843322944988' 'mated']
 ['F135' '333.2360187737884' 'mated']]",100.0,200.0,561.0,70.88947220570783,15.00280202218316,1545.0,262.3866650905846,57.20102722702151,147.0,24.287361621676975,5.162533761553898,16.0,1.6000000000000003,0.1600000000000001,97.0,0.9577736454179815,0.010502400548696847
7,0.054,8,359.8357733897037,"[['5' '31.026364256608552' 'present']
 ['23' '33.19882954751456' 'marauded']
 ['20' '35.56841360818947' 'presentdestroyed']
 ['0' '37.96447828919455' 'presentdestroyed']
 ['4' '40.67343711726561' 'present']
 ['13' '45.78024549860577' 'present']
 ['18' '71.20721278487457' 'present']
 ['23' '71.92746915081077' 'present']
 ['2' '82.07910138658619' 'present']
 ['4' '98.7848180099792' 'present']
 ['4' '100.21719431349739' 'present']
 ['6' '110.35131334921816' 'marauded']
 ['0' '149.62739703111635' 'present']
 ['5' '158.39705527453353' 'present']
 ['0' '167.8578064205056' 'present']
 ['5' '168.79147301223261' 'present']
 ['0' '204.8307126200479' 'present']
 ['13' '208.34999109627083' 'present']
 ['13' '209.95175875584428' 'present']
 ['0' '211.19627675462542' 'present']
 ['2' '213.07033943486317' 'present']
 ['6' '224.39341118216205' 'present']
 ['20' '249.46115116345507' 'present']
 ['4' '249.9660635488666' 'present']
 ['1' '251.83578360741063' 'present']
 ['2' '261.42653225273153' 'present']
 ['5' '285.32413094948015' 'present']
 ['23' '300.7677583388864' 'marauded']
 ['18' '303.28734117463415' 'presentdestroyed']
 ['6' '303.4705675070555' 'presentdestroyed']
 ['4' '314.67360360368855' 'present']
 ['5' '319.4320164544067' 'marauded']
 ['16' '326.40630923637394' 'destroyed']
 ['18' '328.0538483663385' 'present']
 ['1' '335.1409833285249' 'marauded']
 ['16' '335.5991995392141' 'presentdestroyed']
 ['4' '342.1421155633913' 'present']
 ['4' '348.0421285245909' 'present']
 ['13' '349.20851921880046' 'present']
 ['18' '353.41865673313293' 'marauded']]","[['F3' '53.74164031092997' 'mated']
 ['F147' '110.31317731258099' 'absent']
 ['F145' '143.15440116980412' 'mated']
 ['F98' '163.39351833235975' 'mated']
 ['F139' '165.9916485678996' 'absent']
 ['F53' '166.16758835329776' 'mated']
 ['F111' '179.4838121534328' 'mated']
 ['F189' '180.8511121990023' 'absent']
 ['F81' '209.4044562482618' 'absent']
 ['F27' '223.39335611798006' 'mated']
 ['F49' '229.51163151394414' 'mated']
 ['F208' '239.60741317581642' 'mated']
 ['F190' '240.86890581391634' 'absent']
 ['F190' '240.87353544354596' 'absent']]",100.0,300.0,563.0,70.75375376672571,15.293636274607689,1470.0,250.69563665444298,54.046446456696465,212.0,36.057305304048384,7.930618552009017,16.0,1.6000000000000003,0.1600000000000001,98.0,0.9271160358407072,0.01013803155006859
8,0.0,7,360.2658813390724,"[['18' '3.8076235436299934' 'present']
 ['1' '9.738319248869793' 'marauded']
 ['13' '11.710962934207027' 'presentdestroyed']
 ['7' '16.34762940232657' 'presentdestroyed']
 ['16' '16.860744804066854' 'present']
 ['16' '21.7382575821942' 'present']
 ['16' '25.192341868391313' 'present']
 ['16' '57.397086362050835' 'present']
 ['6' '67.34345935115348' 'marauded']
 ['7' '73.23023585404907' 'presentdestroyed']
 ['7' '76.85352281882787' 'marauded']
 ['6' '80.91411768359632' 'presentdestroyed']
 ['1' '85.42613491656161' 'present']
 ['6' '96.05013061503655' 'present']
 ['7' '98.98976744133286' 'marauded']
 ['23' '102.82216501363763' 'presentdestroyed']
 ['0' '156.27354194665406' 'present']
 ['2' '159.25424848831216' 'present']
 ['13' '162.76416056752203' 'present']
 ['1' '193.45723767308823' 'present']
 ['2' '196.66662397913282' 'marauded']
 ['23' '198.40862466131932' 'presentdestroyed']
 ['7' '198.73358443273736' 'presentdestroyed']
 ['23' '209.75181709508286' 'present']
 ['0' '214.6271751538' 'present']
 ['4' '215.2906110653346' 'present']
 ['0' '216.80333422892105' 'present']
 ['7' '217.09818817845877' 'present']
 ['16' '223.4794038253388' 'present']
 ['7' '226.9839509405215' 'present']
 ['0' '245.09401164857758' 'marauded']
 ['5' '246.31439051828647' 'destroyed']
 ['1' '255.6379646272669' 'present']
 ['7' '260.9323902862691' 'present']
 ['5' '268.931702500593' 'present']
 ['7' '269.8000716617755' 'present']
 ['7' '278.9777657510244' 'present']
 ['6' '284.092229952674' 'marauded']
 ['1' '291.7076145274433' 'presentdestroyed']
 ['5' '299.6321707626075' 'present']
 ['6' '302.34343905104214' 'marauded']
 ['16' '303.86357497015644' 'presentdestroyed']
 ['13' '313.8805621778382' 'present']
 ['0' '320.74112615259827' 'present']
 ['20' '329.8670377255031' 'present']
 ['4' '340.41832737093387' 'present']
 ['20' '357.64378617006565' 'present']]","[['F198' '65.32726052970224' 'absent']
 ['F155' '71.37871276108596' 'destroyed']
 ['F133' '94.18739723659903' 'mated']
 ['F184' '143.04650088437796' 'mated']
 ['F200' '155.14718640586162' 'mated']
 ['F205' '163.0058291842816' 'absent']
 ['F142' '180.53500014728354' 'absent']
 ['F42' '185.30753340023728' 'mated']
 ['F59' '185.83466566334715' 'mated']
 ['F25' '188.27310241155757' 'absent']
 ['F81' '197.37696306700653' 'destroyed']
 ['F182' '215.2629015043486' 'mated']
 ['F117' '260.20842858638014' 'absent']
 ['F177' '326.73649148146654' 'absent']
 ['F177' '326.7495860514885' 'mated']]",200.0,0.0,571.0,74.21428008799332,15.449265035858609,1413.0,237.32671968758282,50.23783693903695,303.0,48.61058091910726,9.854732982219959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.77267822414353,"[['16' '0.4025764140180233' 'present']
 ['5' '31.696821075258704' 'present']
 ['0' '38.12742771146503' 'present']
 ['23' '40.405485968134066' 'marauded']
 ['16' '41.76772819513836' 'presentdestroyed']
 ['2' '46.815124667542946' 'presentdestroyed']
 ['13' '61.37764905074969' 'present']
 ['16' '78.54206890923768' 'present']
 ['4' '92.67996358149419' 'present']
 ['23' '97.30238005168405' 'present']
 ['13' '100.78110652824849' 'present']
 ['1' '117.03722183769196' 'marauded']
 ['4' '121.64298547688755' 'destroyed']
 ['13' '129.87933130519386' 'present']
 ['4' '136.49650013488014' 'present']
 ['4' '146.80577994096612' 'marauded']
 ['16' '149.5475783126539' 'destroyed']
 ['18' '158.8521320082072' 'present']
 ['1' '167.60747447348143' 'present']
 ['16' '171.69881511498275' 'marauded']
 ['6' '179.03691355892713' 'present']
 ['4' '186.10580931185478' 'present']
 ['16' '198.83197693809794' 'present']
 ['4' '214.7526517363466' 'present']
 ['7' '229.2461748601569' 'present']
 ['18' '244.84088727837516' 'present']
 ['1' '249.64757006586223' 'present']
 ['5' '250.43416689760858' 'present']
 ['5' '258.0571881300313' 'present']
 ['23' '264.8972947403704' 'present']
 ['7' '274.13701494370423' 'marauded']
 ['4' '285.47080452877617' 'present']
 ['18' '289.744349205824' 'present']
 ['20' '291.6228833106549' 'marauded']
 ['5' '324.99074220127665' 'marauded']
 ['5' '326.1517743854383' 'presentdestroyed']
 ['4' '336.05955465582' 'marauded']
 ['6' '342.0273022390446' 'presentdestroyed']
 ['7' '345.0653520947933' 'present']
 ['1' '354.62441933402584' 'present']
 ['0' '355.2278915311774' 'marauded']]","[['F105' '39.25097937572085' 'mated']
 ['F99' '50.34729218551252' 'mated']
 ['F64' '84.05741163733038' 'mated']
 ['F104' '146.97741103073358' 'absentdestroyed']
 ['F51' '147.1341147566461' 'destroyed']
 ['F215' '151.9644357346151' 'destroyed']
 ['F36' '190.90095766353866' 'mated']
 ['F179' '196.38886437288159' 'mated']
 ['F56' '204.46184748301073' 'mated']
 ['F148' '207.28086693793495' 'mated']
 ['F26' '228.75666908891793' 'mated']
 ['F151' '236.7232919842341' 'mated']
 ['F88' '315.69171115578695' 'absent']
 ['F47' '333.23875799149914' 'mated']]",200.0,100.0,575.0,66.92164814670775,12.968191033451806,1424.0,240.36705177574592,51.633642472315174,295.0,52.719825486493015,11.693045134328331,0.0,0.0,0.0,0.0,0.0,0.0
