id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.9937912814954,"[['16' '6.263310455004112' 'marauded']
 ['18' '33.847083062752965' 'present']
 ['15' '36.58724622022515' 'marauded']
 ['15' '40.98178046172972' 'presentdestroyed']
 ['4' '41.54488095959065' 'presentdestroyed']
 ['4' '42.79313338138434' 'presentdestroyed']
 ['18' '61.18565136112066' 'present']
 ['19' '63.66904806476759' 'present']
 ['18' '68.16764325183568' 'present']
 ['20' '85.28801559620982' 'present']
 ['8' '87.71737557322788' 'present']
 ['12' '91.28323808172111' 'present']
 ['16' '94.5070472412203' 'present']
 ['8' '95.46368663996756' 'present']
 ['7' '95.91447793808956' 'present']
 ['15' '104.63893870148704' 'present']
 ['4' '117.85257197935432' 'present']
 ['4' '154.71382501607474' 'present']
 ['8' '156.85153948702904' 'present']
 ['15' '156.8991793719566' 'present']
 ['19' '156.96106840613228' 'present']
 ['20' '161.15445255960864' 'present']
 ['20' '170.14626305382637' 'present']
 ['19' '178.25419299189986' 'present']
 ['15' '189.12900450347774' 'marauded']
 ['20' '192.78747825207836' 'presentdestroyed']
 ['20' '194.25923393116318' 'presentdestroyed']
 ['6' '196.12432585279925' 'present']
 ['6' '198.48117242794314' 'marauded']
 ['18' '203.44842784100376' 'destroyed']
 ['11' '217.61951883840658' 'marauded']
 ['8' '224.35571195421676' 'presentdestroyed']
 ['11' '232.7409224510555' 'present']
 ['15' '238.1298478494781' 'present']
 ['8' '238.30860263393663' 'present']
 ['16' '238.53408018944435' 'present']
 ['11' '244.23985365083902' 'present']
 ['19' '246.06621769291152' 'present']
 ['7' '272.7383102393905' 'present']
 ['7' '273.0867907125832' 'present']
 ['8' '274.53196806712026' 'marauded']
 ['15' '284.70322871933763' 'present']
 ['16' '291.5269393742459' 'present']
 ['7' '293.39643729358363' 'marauded']
 ['6' '302.16732141384244' 'present']
 ['11' '304.5502399516695' 'present']
 ['6' '310.0254353605936' 'present']
 ['8' '323.5708368472963' 'present']
 ['20' '327.9861484736374' 'marauded']
 ['16' '329.90171563947547' 'presentdestroyed']]","[['F86' '84.70521262855276' 'absent']
 ['F178' '240.7625793366746' 'mated']
 ['F161' '257.8589516556508' 'mated']
 ['F185' '296.0662054340552' 'destroyed']]",0.0,0.0,549.0,70.48927521180873,14.39644445282155,1425.0,238.4577178117071,51.13058671442554,268.0,48.94395837506089,11.435870534164275,15.0,1.5000000000000002,0.15000000000000008,83.0,0.725300156769827,0.0072873799725651665
1,0.0,9,360.06996120094806,"[['6' '0.9484330989130997' 'present']
 ['6' '2.9153973803859223' 'present']
 ['20' '20.283836614135485' 'present']
 ['6' '22.178149751794354' 'present']
 ['19' '27.945734159245234' 'present']
 ['16' '57.17414692012451' 'present']
 ['19' '71.24615762666' 'present']
 ['8' '80.6958279975528' 'present']
 ['12' '88.44557473106155' 'present']
 ['4' '100.32695326318203' 'present']
 ['0' '104.40067999294807' 'present']
 ['4' '104.96071370738186' 'present']
 ['15' '138.27199272208193' 'present']
 ['16' '138.97444183611384' 'marauded']
 ['7' '141.978576446344' 'presentdestroyed']
 ['19' '142.06788165243248' 'destroyed']
 ['19' '148.65240917011545' 'marauded']
 ['19' '191.9084340251857' 'present']
 ['15' '193.3789003984674' 'present']
 ['4' '193.66919630206377' 'marauded']
 ['20' '196.73108479793905' 'presentdestroyed']
 ['6' '207.10164322264347' 'present']
 ['0' '209.18491825713764' 'present']
 ['7' '231.57692063870476' 'present']
 ['11' '237.49267873893507' 'present']
 ['16' '242.31897853460083' 'present']
 ['0' '249.9289513599676' 'present']
 ['19' '253.22014384855618' 'present']
 ['12' '274.5047556616859' 'present']
 ['6' '280.35490487385175' 'present']
 ['11' '283.98216645934724' 'present']
 ['6' '289.7246521941297' 'present']
 ['16' '307.76862009142474' 'marauded']
 ['19' '308.7466450143819' 'presentdestroyed']
 ['0' '313.4223937861789' 'presentdestroyed']
 ['0' '319.63596618258254' 'present']
 ['12' '320.5951358558728' 'present']
 ['19' '323.9005887360208' 'present']
 ['0' '349.85349486529645' 'marauded']
 ['0' '350.06311786561855' 'presentdestroyed']
 ['6' '352.79421327971335' 'presentdestroyed']
 ['0' '355.17600626615877' 'presentdestroyed']]","[['F91' '77.61122766410676' 'mated']
 ['F19' '112.26309376502496' 'mated']
 ['F143' '125.22495590167405' 'mated']
 ['F80' '128.76434988437808' 'mated']
 ['F45' '137.8989798645258' 'absent']
 ['F189' '148.33046411177367' 'mated']
 ['F70' '182.05765965879954' 'absent']
 ['F206' '182.4715799305829' 'mated']
 ['F47' '189.3191663096222' 'mated']
 ['F153' '221.2084555873364' 'mated']
 ['F127' '275.13731231904245' 'mated']]",0.0,100.0,586.0,69.96605911267763,14.51297850144396,1516.0,259.5473949892271,55.79437039928737,177.0,30.542374224607368,6.521527683902439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0858539581139,"[['7' '16.351919642619578' 'present']
 ['15' '17.70721639309614' 'marauded']
 ['4' '20.424072685111135' 'presentdestroyed']
 ['8' '20.988202759793182' 'presentdestroyed']
 ['19' '27.96542576012842' 'marauded']
 ['19' '43.765806096804724' 'present']
 ['6' '44.65319155477164' 'present']
 ['15' '44.74482317872629' 'present']
 ['18' '48.32598600664505' 'present']
 ['20' '48.86397909310444' 'present']
 ['18' '54.433433408153384' 'present']
 ['6' '64.22160127877068' 'present']
 ['8' '67.36252902945324' 'present']
 ['7' '75.25862886086284' 'present']
 ['4' '79.08106419427865' 'marauded']
 ['7' '96.68696376673786' 'present']
 ['4' '99.65037614163433' 'present']
 ['15' '119.45674031629812' 'present']
 ['18' '133.09997220995726' 'present']
 ['8' '133.6478133231707' 'present']
 ['11' '137.9557032711216' 'marauded']
 ['8' '179.91328201404662' 'present']
 ['20' '194.25174303306713' 'present']
 ['16' '213.09572054798014' 'present']
 ['0' '214.0440080730136' 'present']
 ['0' '215.13610321736837' 'present']
 ['6' '225.77760686754198' 'present']
 ['11' '244.41848715947083' 'present']
 ['7' '246.0574885966137' 'present']
 ['8' '248.1110592045237' 'present']
 ['7' '248.49301947937573' 'present']
 ['11' '287.4859988048931' 'present']
 ['7' '289.11002272161295' 'present']
 ['16' '296.9070518210841' 'marauded']
 ['15' '307.6361686296722' 'present']
 ['8' '309.38151713087086' 'present']
 ['4' '315.4971076124581' 'marauded']
 ['19' '324.46136290173024' 'present']
 ['7' '324.69503179119226' 'present']
 ['8' '325.174088254167' 'present']
 ['16' '327.48754877356936' 'present']
 ['4' '328.3690798024968' 'present']
 ['8' '344.8095050950517' 'marauded']]","[['F20' '7.914157778515323' 'mated']
 ['F117' '68.74355013908675' 'mated']
 ['F64' '121.58571597796622' 'mated']
 ['F31' '140.04924469561456' 'absentdestroyed']
 ['F151' '163.4895405058057' 'mated']
 ['F55' '171.8768070642918' 'mated']
 ['F137' '172.41516170501365' 'mated']
 ['F121' '222.33120330669664' 'mated']
 ['F28' '256.62611964109817' 'mated']
 ['F13' '280.08567179617137' 'mated']]",0.0,200.0,566.0,71.59059250578129,14.777100577703465,1472.0,245.31541386324213,52.094034663564884,249.0,43.139434692021226,9.348646138004556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3653857974087,"[['12' '7.749503976533989' 'present']
 ['20' '22.945083189582927' 'present']
 ['18' '28.40515467842016' 'present']
 ['0' '32.94002716611917' 'present']
 ['4' '36.79485566479858' 'present']
 ['4' '40.236656191619346' 'present']
 ['0' '48.75717323463889' 'present']
 ['15' '72.73656632180227' 'present']
 ['4' '110.30626370076476' 'present']
 ['20' '139.9058859590178' 'present']
 ['19' '153.25381867059744' 'marauded']
 ['16' '176.42813946820615' 'marauded']
 ['6' '179.61989462633068' 'destroyed']
 ['11' '201.88618627878728' 'marauded']
 ['11' '218.51628329612075' 'present']
 ['11' '239.8240267007671' 'present']
 ['7' '241.51568818098775' 'present']
 ['12' '245.72831873555708' 'present']
 ['6' '247.81456232820958' 'present']
 ['19' '251.7030538425561' 'marauded']
 ['0' '261.94565187741597' 'present']
 ['7' '263.2285580671962' 'present']
 ['8' '272.7033421985754' 'present']
 ['18' '276.3278031319034' 'present']
 ['20' '281.69731252782475' 'present']
 ['15' '285.67218928688015' 'present']
 ['6' '293.4168651907507' 'marauded']
 ['15' '299.9261506658851' 'destroyed']
 ['12' '304.06381665454603' 'present']
 ['6' '311.2056014255346' 'present']
 ['19' '324.813981366726' 'present']]","[['F11' '50.27260380016185' 'mated']
 ['F73' '65.73843967349225' 'mated']
 ['F150' '80.84684816648978' 'mated']
 ['F86' '84.70752744336757' 'mated']
 ['F96' '104.62873868857714' 'mated']
 ['F44' '151.18991947263535' 'mated']
 ['F3' '186.87779764422362' 'mated']
 ['F205' '195.04825995444264' 'mated']
 ['F26' '202.81168699247954' 'destroyed']
 ['F154' '246.74176352386158' 'mated']
 ['F203' '256.22665535852207' 'destroyed']
 ['F179' '263.50152226650795' 'mated']
 ['F185' '308.07179389137553' 'mated']]",0.0,300.0,570.0,67.69898230057703,12.368439006488469,1526.0,262.2245626021428,56.71393203722682,180.0,30.248008908485165,6.477472325297322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.60348281316607,"[['15' '6.32168077432994' 'present']
 ['8' '8.198177618069334' 'present']
 ['15' '27.64320133067175' 'present']
 ['8' '53.5225383152965' 'marauded']
 ['6' '57.76330065703459' 'presentdestroyed']
 ['15' '70.78813262604493' 'marauded']
 ['16' '73.07726300437618' 'destroyed']
 ['8' '74.53725505699079' 'presentdestroyed']
 ['20' '82.13906512513141' 'marauded']
 ['0' '103.12950829549526' 'present']
 ['18' '133.1129480230949' 'marauded']
 ['8' '135.2644565724029' 'destroyed']
 ['12' '146.0145103212686' 'present']
 ['7' '156.74624515542453' 'marauded']
 ['19' '180.20426684220195' 'present']
 ['8' '182.96134845564367' 'present']
 ['12' '191.28515032554284' 'present']
 ['8' '201.37060775876407' 'present']
 ['20' '213.13647434589004' 'present']
 ['0' '225.89459649893806' 'present']
 ['15' '227.32704663568572' 'marauded']
 ['19' '231.99077197895582' 'presentdestroyed']
 ['18' '299.08245249539027' 'present']
 ['0' '302.9473994633044' 'present']
 ['20' '307.0669511326596' 'present']
 ['7' '328.8442003444437' 'present']
 ['0' '347.8776388915759' 'marauded']
 ['20' '352.8000947170097' 'presentdestroyed']
 ['11' '357.06179671534414' 'present']]","[['F7' '15.824202845648722' 'absent']
 ['F82' '79.03964157589324' 'absent']
 ['F149' '101.30506543723719' 'mated']
 ['F186' '150.8140351970674' 'mated']
 ['F42' '179.99161822610168' 'mated']
 ['F26' '202.81496063498503' 'mated']
 ['F162' '208.1741970656566' 'mated']
 ['F142' '224.38585559491216' 'mated']
 ['F201' '237.57384286578625' 'mated']
 ['F106' '279.0489078453035' 'absent']
 ['F39' '283.93011130313477' 'mated']
 ['F118' '297.62932662541596' 'mated']
 ['F139' '315.9919193297384' 'absent']
 ['F92' '317.2422097569199' 'mated']
 ['F98' '319.3712879439659' 'mated']]",100.0,0.0,569.0,72.08055691971269,15.171504518343829,1445.0,243.91774222119324,52.59389978649364,248.0,42.51316517774863,9.060092155047391,8.0,0.7999999999999999,0.08000000000000002,79.0,0.7253853082371989,0.0073945473251028826
5,0.0,11,360.0006738905872,"[['18' '3.6655595091160227' 'present']
 ['18' '3.6801996834686537' 'present']
 ['19' '34.67360133300104' 'present']
 ['16' '37.79876973551667' 'marauded']
 ['7' '40.537915250535285' 'destroyed']
 ['8' '47.56776265836589' 'present']
 ['6' '49.000967105850904' 'present']
 ['11' '53.12163825803509' 'marauded']
 ['8' '54.87964457800887' 'presentdestroyed']
 ['11' '56.08761355379371' 'presentdestroyed']
 ['4' '62.3577471027123' 'present']
 ['18' '68.4261687036966' 'present']
 ['7' '69.69728902361781' 'present']
 ['20' '72.59994770528161' 'present']
 ['0' '76.60756872249988' 'present']
 ['16' '86.34138406965698' 'present']
 ['12' '97.25957239421432' 'present']
 ['20' '103.51764467329302' 'present']
 ['16' '111.54586738833146' 'marauded']
 ['6' '156.0626994479279' 'present']
 ['12' '162.68895003613434' 'present']
 ['0' '164.73931412807906' 'present']
 ['4' '171.76486839126613' 'marauded']
 ['18' '181.40166312927985' 'present']
 ['15' '183.0207653817391' 'present']
 ['4' '196.8974506321557' 'present']
 ['6' '208.23255072053405' 'present']
 ['18' '210.0068463803575' 'present']
 ['8' '210.79890158721784' 'marauded']
 ['18' '216.26057728583055' 'presentdestroyed']
 ['7' '220.61871296560443' 'present']
 ['12' '225.84689077395007' 'marauded']
 ['4' '226.29641708510553' 'presentdestroyed']
 ['11' '231.2463189436773' 'presentdestroyed']
 ['18' '232.47014386535193' 'presentdestroyed']
 ['18' '235.6053925752374' 'marauded']
 ['8' '238.53758008347583' 'presentdestroyed']
 ['6' '239.16801680187925' 'presentdestroyed']
 ['0' '268.7612410955127' 'present']
 ['12' '309.48561565160577' 'marauded']
 ['18' '312.92719424563103' 'presentdestroyed']
 ['18' '320.12304052587746' 'marauded']
 ['6' '320.1898707824128' 'destroyed']
 ['16' '328.94768721213006' 'marauded']
 ['4' '344.7471823978366' 'present']
 ['20' '352.79028900409884' 'present']
 ['12' '355.21900789616234' 'present']
 ['20' '358.1984630499903' 'present']]","[['F122' '90.97239911765907' 'mated']
 ['F149' '101.29334206894495' 'absent']
 ['F78' '108.69138598643364' 'mated']
 ['F45' '137.90129467934062' 'mated']
 ['F31' '140.05251833812005' 'mated']
 ['F61' '198.836124489743' 'mated']
 ['F192' '210.56502125680385' 'mated']
 ['F27' '280.16402180009584' 'mated']
 ['F77' '337.45537925277705' 'mated']
 ['F52' '340.62272661407656' 'mated']
 ['F170' '346.9692888684159' 'mated']
 ['F115' '350.0207732298602' 'mated']]",100.0,100.0,568.0,70.07442833107241,14.292677785752911,1348.0,229.04766663168462,49.401758955482144,355.0,60.90838142829072,13.277923562426771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.258456154306,"[['15' '0.1800961729384272' 'present']
 ['4' '11.47385309662137' 'present']
 ['16' '17.87117415586151' 'present']
 ['19' '30.530637395504996' 'marauded']
 ['18' '74.36356286664204' 'present']
 ['12' '94.20796377125872' 'present']
 ['8' '107.09668002240439' 'present']
 ['8' '110.57729687844409' 'marauded']
 ['19' '125.86162090367237' 'marauded']
 ['0' '132.56334043567261' 'destroyed']
 ['0' '136.19951442891025' 'present']
 ['16' '151.47708014650468' 'present']
 ['11' '164.55718477637657' 'present']
 ['19' '176.0454556952818' 'present']
 ['4' '178.02278967384873' 'present']
 ['19' '188.10223304325396' 'marauded']
 ['12' '191.90129429989264' 'presentdestroyed']
 ['18' '198.50910180195964' 'marauded']
 ['12' '217.40004063639728' 'present']
 ['20' '247.10953013606087' 'present']
 ['0' '247.18989014836498' 'present']
 ['16' '258.14077881828194' 'present']
 ['4' '277.2654772558136' 'present']
 ['7' '305.1618194244117' 'present']
 ['4' '317.9857248637237' 'present']
 ['7' '345.16932340045383' 'marauded']
 ['19' '348.1047440662266' 'presentdestroyed']
 ['15' '354.2639645485689' 'present']
 ['20' '356.07659761650285' 'present']]","[['F57' '46.80957120385331' 'mated']
 ['F202' '58.353253385054266' 'mated']
 ['F120' '142.6871001685355' 'absent']
 ['F51' '181.66830197054966' 'mated']
 ['F49' '184.0062043027945' 'absent']
 ['F47' '189.3158926671167' 'destroyed']
 ['F104' '205.21189731013015' 'destroyed']
 ['F63' '212.37803141131423' 'mated']
 ['F173' '216.66277390140723' 'mated']
 ['F194' '227.53626699634398' 'mated']
 ['F71' '248.57894661063528' 'mated']
 ['F113' '255.33225556526878' 'mated']
 ['F141' '267.70465555048213' 'mated']
 ['F114' '296.99533444707475' 'mated']
 ['F163' '301.02706976422365' 'mated']
 ['F170' '346.96697405360106' 'absentdestroyed']]",100.0,200.0,555.0,66.1767348518028,14.274500542603574,1527.0,255.48423492107864,54.06811726055522,219.0,36.78929174321903,7.796003201856885,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7406540040126542,0.0077374828532236
7,0.054,9,360.0817307144648,"[['6' '8.107940967314972' 'marauded']
 ['8' '15.151933935626877' 'presentdestroyed']
 ['19' '16.140442627500722' 'present']
 ['15' '23.50947811321026' 'marauded']
 ['6' '25.33315529725201' 'presentdestroyed']
 ['15' '30.063557207154428' 'presentdestroyed']
 ['16' '39.65523640542916' 'present']
 ['20' '50.26974804364112' 'marauded']
 ['16' '66.4097006888011' 'present']
 ['0' '77.39184421504021' 'present']
 ['12' '103.4781548029' 'marauded']
 ['20' '105.69107496851963' 'destroyed']
 ['12' '106.8586874139927' 'presentdestroyed']
 ['0' '117.12299163676519' 'present']
 ['6' '136.69977878028246' 'present']
 ['8' '141.03189780681583' 'present']
 ['0' '145.63024853493928' 'present']
 ['0' '155.98712795229645' 'present']
 ['18' '170.13688260805782' 'present']
 ['12' '206.0285069434055' 'marauded']
 ['15' '215.3317911263032' 'present']
 ['6' '216.2892625358694' 'present']
 ['11' '220.2203476511926' 'present']
 ['0' '232.95517321147634' 'marauded']
 ['8' '234.33516303567387' 'presentdestroyed']
 ['6' '272.98856642199536' 'present']
 ['0' '274.1499639941479' 'present']
 ['20' '315.9494175086321' 'present']
 ['16' '353.36235448891415' 'present']
 ['16' '355.57636796264666' 'present']
 ['15' '356.86903101910775' 'present']]","[['F23' '57.74827542111698' 'absent']
 ['F132' '88.96934138382314' 'mated']
 ['F103' '112.1446959675744' 'mated']
 ['F60' '127.71713620639954' 'absent']
 ['F40' '130.4135271012551' 'mated']
 ['F129' '155.9207523783034' 'mated']
 ['F46' '177.2825235166925' 'absent']
 ['F49' '184.0085191176093' 'mated']
 ['F85' '190.12710890657902' 'mated']
 ['F180' '198.56414656703438' 'mated']
 ['F43' '214.52060250523238' 'mated']
 ['F156' '224.66378612517877' 'mated']
 ['F15' '233.56012124654404' 'destroyed']
 ['F185' '296.0694790765607' 'absent']
 ['F172' '316.63520349373357' 'absent']]",100.0,300.0,584.0,71.5173841307437,14.722016522945289,1490.0,249.87413918505266,52.86403088549907,213.0,36.55937934355967,7.95280608097114,14.0,1.4000000000000001,0.14000000000000007,87.0,0.8666241635178774,0.009687928669410156
8,0.054,4,360.37557875735104,"[['6' '4.70068248731446' 'present']
 ['20' '10.706048037483496' 'present']
 ['16' '21.1530590640007' 'present']
 ['19' '33.23253512418918' 'present']
 ['12' '34.87424596322782' 'present']
 ['0' '47.1225716309544' 'present']
 ['7' '61.18226698509186' 'present']
 ['11' '63.92091410614352' 'present']
 ['19' '77.83801103067826' 'present']
 ['16' '84.39668435835047' 'present']
 ['0' '85.80506514993118' 'present']
 ['19' '94.22382278292824' 'present']
 ['18' '97.23962433564064' 'marauded']
 ['7' '97.37523538835929' 'presentdestroyed']
 ['16' '111.29186028278141' 'present']
 ['16' '114.48240601800345' 'present']
 ['0' '139.24898275957835' 'present']
 ['12' '140.1800248584697' 'present']
 ['15' '147.7987265258443' 'marauded']
 ['12' '151.32189271170563' 'presentdestroyed']
 ['7' '166.3601835738927' 'marauded']
 ['6' '167.33966835027425' 'presentdestroyed']
 ['4' '175.25698234071052' 'present']
 ['19' '182.0631480718811' 'present']
 ['19' '185.71831791306235' 'present']
 ['19' '193.23753705241663' 'present']
 ['4' '215.77480873969458' 'present']
 ['6' '217.73805849191453' 'present']
 ['6' '226.00999231115102' 'present']
 ['15' '237.8467617642243' 'present']
 ['11' '252.10324964089125' 'marauded']
 ['16' '280.16151132448283' 'present']
 ['4' '282.92042019504436' 'present']
 ['16' '283.706586320242' 'present']
 ['15' '299.2771380468249' 'present']
 ['18' '318.7003981273239' 'present']
 ['19' '334.58364799089657' 'marauded']
 ['7' '338.866924855798' 'presentdestroyed']
 ['15' '345.85024095807046' 'marauded']]","[['F116' '189.85300197459412' 'mated']
 ['F214' '200.484276494166' 'absent']
 ['F104' '205.2170733934114' 'mated']
 ['F208' '240.3939675607465' 'absent']
 ['F30' '250.4193493394468' 'mated']
 ['F68' '263.04747258434645' 'mated']
 ['F185' '296.0525796249872' 'absent']
 ['F139' '315.98960451492354' 'absent']]",200.0,0.0,561.0,72.83372628559454,16.323253061271977,1438.0,248.3621342720206,54.08443717524734,225.0,36.99732295521235,7.713464436661272,11.0,1.0999999999999999,0.11000000000000004,86.0,0.7914307283574276,0.008380486968449934
9,0.0,8,359.9390485953178,"[['12' '0.6101869454808877' 'marauded']
 ['4' '6.476468260917807' 'presentdestroyed']
 ['8' '13.011227680086854' 'present']
 ['6' '21.451304537382896' 'present']
 ['8' '33.22201142449426' 'present']
 ['20' '51.874228894387755' 'marauded']
 ['8' '68.49043125123936' 'marauded']
 ['19' '79.28850024727618' 'marauded']
 ['11' '82.05683125374004' 'presentdestroyed']
 ['19' '101.39694941624848' 'present']
 ['6' '101.40826035486396' 'present']
 ['7' '102.8947112293818' 'present']
 ['18' '109.36429958383938' 'present']
 ['16' '110.02187091648078' 'present']
 ['12' '119.87105614859892' 'marauded']
 ['11' '126.16257079197555' 'presentdestroyed']
 ['12' '126.94233416038419' 'destroyed']
 ['19' '142.0547870824105' 'present']
 ['12' '161.67367654828638' 'present']
 ['15' '172.77632276573337' 'present']
 ['4' '176.35147822625447' 'marauded']
 ['7' '179.84551877276246' 'presentdestroyed']
 ['19' '185.73004128135457' 'present']
 ['15' '189.70413619646175' 'present']
 ['15' '204.78447491569062' 'present']
 ['12' '205.7316226949098' 'present']
 ['8' '232.78830122136773' 'marauded']
 ['4' '243.1879988248325' 'present']
 ['15' '244.4504773968184' 'present']
 ['18' '246.58753875090403' 'present']
 ['6' '259.1458597103626' 'present']
 ['8' '260.9532267419729' 'marauded']
 ['19' '285.4639628969696' 'present']
 ['8' '297.2361512479096' 'present']
 ['11' '304.00721155960184' 'present']
 ['16' '323.05492938390495' 'present']
 ['16' '323.43241161373845' 'present']
 ['16' '352.76329087441025' 'present']
 ['16' '353.6774926689122' 'present']
 ['7' '357.0358656460099' 'present']]","[['F169' '69.67581449515981' 'destroyed']
 ['F130' '70.90331989842112' 'destroyed']
 ['F196' '101.46629532336756' 'mated']
 ['F17' '159.5484584895777' 'mated']
 ['F46' '177.28769959997373' 'destroyed']
 ['F214' '200.48659130898082' 'mated']
 ['F147' '229.8995206974758' 'mated']
 ['F201' '237.57056922328076' 'absentdestroyed']
 ['F32' '240.70061167783956' 'mated']
 ['F39' '283.92683766062925' 'absent']
 ['F88' '313.9640040371441' 'mated']
 ['F139' '315.9951929722439' 'mated']
 ['F198' '351.72368496353937' 'mated']]",200.0,100.0,566.0,70.46899328791602,14.39337368903593,1421.0,240.9420220341299,51.9152641707972,291.0,48.80271121706908,10.354566667736583,0.0,0.0,0.0,0.0,0.0,0.0
