id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.257230013754,"[['19' '0.5573195877535326' 'marauded']
 ['5' '4.544412768178341' 'presentdestroyed']
 ['5' '6.81968607613293' 'presentdestroyed']
 ['9' '15.97045111227296' 'marauded']
 ['3' '16.745843218583293' 'destroyed']
 ['3' '29.829785206453174' 'present']
 ['3' '39.53863822223229' 'present']
 ['12' '47.92389356817914' 'present']
 ['3' '53.5935894685113' 'present']
 ['1' '58.252928525704476' 'present']
 ['19' '73.85175820224244' 'present']
 ['19' '81.40068394610236' 'marauded']
 ['11' '82.88700868554382' 'presentdestroyed']
 ['5' '84.88520877363351' 'presentdestroyed']
 ['5' '85.14682247638927' 'destroyed']
 ['19' '89.6994763087888' 'present']
 ['1' '91.5040576662186' 'present']
 ['4' '91.63047106422802' 'present']
 ['4' '95.79881096855553' 'marauded']
 ['22' '100.62236496280936' 'presentdestroyed']
 ['16' '107.04671891649983' 'present']
 ['15' '107.33059025782927' 'present']
 ['1' '109.14501023199584' 'marauded']
 ['4' '111.77064370818103' 'presentdestroyed']
 ['9' '119.52212529208364' 'present']
 ['9' '128.28053124357984' 'present']
 ['12' '139.4013379873983' 'present']
 ['9' '139.87660135395032' 'present']
 ['11' '144.06857769848006' 'marauded']
 ['1' '146.21054254038893' 'presentdestroyed']
 ['1' '146.98431155504608' 'presentdestroyed']
 ['5' '167.20285695720275' 'present']
 ['9' '174.75726153259828' 'present']
 ['1' '188.34664285433135' 'present']
 ['3' '193.50552248247214' 'marauded']
 ['16' '194.00167242759187' 'presentdestroyed']
 ['21' '194.9485353401946' 'presentdestroyed']
 ['12' '199.55596508022' 'presentdestroyed']
 ['12' '201.47666243090794' 'present']
 ['3' '204.78612872779382' 'present']
 ['5' '207.20457810184726' 'present']
 ['11' '211.57102400576355' 'present']
 ['22' '217.4637824546318' 'present']
 ['19' '217.93627906172577' 'present']
 ['12' '227.95981035513557' 'present']
 ['5' '236.67674222238261' 'present']
 ['21' '242.38814677347682' 'present']
 ['11' '250.81754079531586' 'present']
 ['19' '276.1150483181603' 'present']
 ['15' '279.3199843886055' 'present']
 ['19' '288.55084667039694' 'present']
 ['22' '295.48581867255297' 'present']
 ['5' '296.58137929164934' 'marauded']
 ['9' '296.86172406752775' 'presentdestroyed']
 ['21' '316.25711351011574' 'present']
 ['4' '328.4300017411893' 'present']
 ['9' '331.2360867648846' 'present']
 ['22' '347.5486661598117' 'present']
 ['12' '351.88754112426017' 'present']
 ['4' '356.5807857719372' 'present']]","[['F122' '88.8466728362443' '']
 ['F67' '90.84232604967293' 'absent']
 ['F70' '109.73049078269744' 'absentdestroyed']
 ['F88' '123.02789459610531' 'mated']
 ['F3' '129.4363568604515' 'absent']
 ['F161' '145.01867871117113' 'destroyed']
 ['F100' '166.31037129587008' 'absent']
 ['F139' '190.4569152023416' 'mated']
 ['F190' '205.34153543669555' 'mated']
 ['F192' '232.56636544672696' 'absent']
 ['F35' '233.9572713384312' 'absent']
 ['F106' '239.0071636134678' 'mated']
 ['F55' '278.7857175204373' 'absent']
 ['F131' '284.45116509962344' 'absent']
 ['F176' '318.9033565905899' 'mated']]",0.0,0.0,566.0,70.55487827830859,14.043412849267982,1407.0,240.6262820117085,52.05545129984118,287.0,48.93677300975973,10.607217877798778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.35531796393985,"[['11' '1.1960647844425758' 'present']
 ['12' '39.83899903731224' 'present']
 ['9' '52.201505522401874' 'present']
 ['15' '66.71110500901757' 'present']
 ['3' '74.62950594629322' 'present']
 ['3' '78.63569926517272' 'marauded']
 ['5' '87.19784275142926' 'present']
 ['9' '90.1855234785514' 'present']
 ['4' '96.63978589918703' 'marauded']
 ['3' '106.02706102771123' 'present']
 ['15' '114.1732971475384' 'marauded']
 ['4' '124.4963641169249' 'present']
 ['22' '125.8633437748568' 'marauded']
 ['12' '133.67104271445638' 'marauded']
 ['16' '134.0888904169717' 'presentdestroyed']
 ['16' '135.85452675292856' 'presentdestroyed']
 ['21' '139.36590804603046' 'destroyed']
 ['16' '144.97610634085424' 'present']
 ['3' '146.22781197795337' 'present']
 ['4' '167.01865803666385' 'present']
 ['19' '170.7395069227322' 'marauded']
 ['16' '171.18625994875063' 'presentdestroyed']
 ['5' '180.08241011469997' 'marauded']
 ['16' '188.51231227247484' 'present']
 ['15' '196.06310975406487' 'marauded']
 ['22' '198.9008474081818' 'presentdestroyed']
 ['16' '228.67677078452812' 'marauded']
 ['11' '228.73772431236108' 'destroyed']
 ['4' '258.297071044196' 'present']
 ['3' '258.62854020360817' 'present']
 ['12' '270.6252108501078' 'present']
 ['16' '288.2311985741417' 'present']
 ['16' '289.0455037878138' 'present']
 ['9' '289.7788576525094' 'marauded']
 ['4' '300.3500839608756' 'present']
 ['3' '340.9844370428083' 'present']
 ['9' '343.2139993289006' 'present']
 ['4' '348.6083890232549' 'marauded']
 ['21' '358.5908663148931' 'present']]","[['F23' '121.13560553803967' 'destroyed']
 ['F142' '155.1109085720556' 'mated']
 ['F90' '162.7275978136972' 'mated']
 ['F177' '168.38575512707908' 'mated']
 ['F49' '171.9735804970853' 'absentdestroyed']
 ['F22' '213.33310079257836' 'mated']
 ['F62' '238.0447856101606' 'mated']
 ['F27' '302.38039297340947' 'mated']]",0.0,100.0,565.0,67.43874774762236,13.635701692791326,1335.0,223.06588292832558,46.98713157216529,387.0,67.31366160592724,14.768035180581428,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8593439824100595,0.009194958847736634
2,0.0,8,360.45365612657423,"[['19' '6.524042135485767' 'present']
 ['1' '13.260610601244542' 'present']
 ['15' '29.522314282474987' 'present']
 ['21' '31.538790757659537' 'present']
 ['21' '35.23282681449586' 'present']
 ['1' '39.04769190145504' 'present']
 ['4' '42.85299106184098' 'present']
 ['19' '52.70616903466368' 'present']
 ['22' '52.824581592335825' 'present']
 ['15' '63.61471401568861' 'present']
 ['19' '76.56709173067316' 'present']
 ['5' '79.13422830633417' 'present']
 ['3' '79.33534872755482' 'present']
 ['12' '83.58892895444605' 'present']
 ['12' '101.09216841658028' 'present']
 ['3' '104.96563203676746' 'present']
 ['19' '116.07174580266681' 'present']
 ['19' '126.52522988048183' 'marauded']
 ['21' '134.11621749070764' 'destroyed']
 ['11' '156.83787874661047' 'present']
 ['3' '170.48662727305094' 'present']
 ['16' '171.19798331704285' 'present']
 ['9' '172.66236266715273' 'present']
 ['4' '173.6808330462842' 'present']
 ['12' '184.81833208157488' 'present']
 ['9' '195.54775072362426' 'present']
 ['3' '220.65757299562154' 'present']
 ['16' '222.94492150387063' 'present']
 ['1' '226.11796508520476' 'present']
 ['12' '229.3507760885105' 'present']
 ['4' '248.40244730395904' 'present']
 ['1' '250.05090228777084' 'present']
 ['21' '255.49880156034746' 'present']
 ['4' '265.47628484418016' 'present']
 ['11' '288.1675018389851' 'marauded']
 ['11' '288.98977898617665' 'presentdestroyed']
 ['21' '301.02295340175857' 'present']
 ['19' '303.39793014749176' 'present']
 ['5' '311.6394614547122' 'present']
 ['4' '319.084226222381' 'present']
 ['1' '346.49893298100767' 'present']
 ['11' '356.90285062773387' 'present']]","[['F105' '65.36254374036749' 'mated']
 ['F20' '100.10491576210721' 'mated']
 ['F60' '209.55679573518833' 'mated']
 ['F158' '214.48172735322086' 'mated']
 ['F202' '220.5796674074938' 'mated']
 ['F203' '258.43297510607954' 'mated']
 ['F76' '288.8073745672813' 'destroyed']
 ['F87' '329.30572255409476' 'mated']
 ['F57' '337.9540816051166' 'mated']]",0.0,200.0,574.0,66.38732183945135,12.394508918593234,1673.0,281.17040927011277,59.76899247664463,84.0,12.524570759524586,2.474193750849068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4376409047148,"[['19' '3.5498498747970633' 'marauded']
 ['9' '9.167550435431348' 'presentdestroyed']
 ['4' '14.09794518133187' 'present']
 ['15' '18.788957472816964' 'present']
 ['19' '18.793380603457308' 'present']
 ['15' '33.95385168881856' 'present']
 ['16' '73.8657602001166' 'present']
 ['9' '82.30688630507298' 'present']
 ['4' '99.30577349205784' 'present']
 ['11' '100.75867857286313' 'present']
 ['9' '109.25097165715626' 'present']
 ['16' '112.44438587997277' 'present']
 ['21' '134.12466721649437' 'present']
 ['9' '135.9269180873005' 'present']
 ['11' '185.97075754639' 'present']
 ['21' '205.44650086296878' 'present']
 ['4' '211.20748609559016' 'marauded']
 ['5' '224.71200363884998' 'present']
 ['11' '227.64243322129286' 'present']
 ['1' '227.74196750611281' 'present']
 ['12' '237.85452439834796' 'present']
 ['22' '247.86449877266827' 'present']
 ['9' '257.56284128966627' 'present']
 ['11' '262.9325159133633' 'present']
 ['1' '267.8902102221077' 'marauded']
 ['21' '268.8565594979261' 'presentdestroyed']
 ['15' '268.9795262720044' 'presentdestroyed']
 ['1' '269.88635492531574' 'destroyed']
 ['1' '271.8464956629471' 'presentdestroyed']
 ['11' '283.7562534486386' 'present']
 ['21' '287.2449495652339' 'present']
 ['16' '288.50937166278896' 'present']
 ['11' '341.9641270125228' 'marauded']
 ['21' '341.99329937827736' 'destroyed']
 ['4' '349.8676067368775' 'present']
 ['19' '350.7289324309193' 'present']
 ['19' '351.90693191956507' 'marauded']
 ['16' '353.7110382432742' 'destroyed']
 ['19' '357.9176476045964' 'presentdestroyed']]","[['F17' '16.792186105526334' 'mated']
 ['F4' '42.03473604279254' 'absent']
 ['F109' '59.50924331324292' 'mated']
 ['F16' '94.25336857014157' 'mated']
 ['F23' '121.1402351676693' 'mated']
 ['F174' '123.38919231503208' 'absent']
 ['F113' '125.77724946940789' 'mated']
 ['F2' '153.96374558156575' 'absent']
 ['F22' '213.32847116294874' 'destroyed']
 ['F209' '225.3535614244699' 'mated']
 ['F45' '238.39040990241807' 'mated']
 ['F74' '244.7757239916666' 'mated']
 ['F64' '265.5254451356352' 'mated']
 ['F184' '318.22040676001274' 'mated']
 ['F128' '337.30661467344413' 'absent']
 ['F128' '337.3197092434661' 'mated']
 ['F77' '341.7807214674012' 'mated']]",0.0,300.0,567.0,68.02819826568037,13.178447047673169,1513.0,259.7217128220583,56.17054519246289,178.0,30.353249457736723,6.513905896918465,13.0,1.3,0.13000000000000006,93.0,0.8117249150097484,0.008166152263374494
4,0.054,9,360.4643180667309,"[['21' '10.956004594767345' 'present']
 ['12' '17.388483202003183' 'present']
 ['9' '19.749758468950084' 'marauded']
 ['9' '23.91592257796694' 'presentdestroyed']
 ['3' '26.18629986740581' 'presentdestroyed']
 ['11' '26.630584452545246' 'presentdestroyed']
 ['9' '31.700269895633358' 'present']
 ['21' '34.52669936673581' 'present']
 ['21' '35.48172927734933' 'present']
 ['3' '45.36023884616858' 'present']
 ['1' '63.701237993532196' 'present']
 ['16' '75.00234265272002' 'marauded']
 ['12' '80.57431495983138' 'presentdestroyed']
 ['3' '80.95665841200696' 'destroyed']
 ['5' '85.83730754290602' 'present']
 ['11' '97.93334166430783' 'present']
 ['5' '100.11777898706268' 'present']
 ['22' '106.61261069473908' 'present']
 ['19' '115.24804695727612' 'present']
 ['16' '115.50209793689761' 'present']
 ['5' '118.67308639179181' 'present']
 ['15' '118.89314421266016' 'present']
 ['15' '126.08837866132713' 'present']
 ['16' '127.89253764923698' 'present']
 ['11' '136.99379049600955' 'present']
 ['12' '153.38564007007426' 'present']
 ['3' '158.850913457983' 'marauded']
 ['15' '182.61984501221954' 'present']
 ['15' '191.17122949143402' 'present']
 ['12' '191.17673877656048' 'present']
 ['15' '195.57865459206744' 'marauded']
 ['9' '199.21332708388246' 'presentdestroyed']
 ['3' '199.50370005429718' 'presentdestroyed']
 ['1' '209.85098480731395' 'present']
 ['11' '214.68742638229682' 'present']
 ['5' '219.93691395242274' 'present']
 ['9' '231.96387372549705' 'present']
 ['15' '245.37018902237924' 'present']
 ['1' '253.49521827044154' 'present']
 ['22' '258.356591927819' 'present']
 ['1' '258.7155012925711' 'present']
 ['12' '268.3807777321366' 'present']
 ['5' '301.8174031111365' 'present']
 ['11' '320.22215698478516' 'marauded']
 ['5' '329.1453678869555' 'present']
 ['5' '338.4835498497206' 'present']
 ['11' '347.6650622386562' 'present']
 ['15' '356.5647479934019' 'present']]","[['F4' '42.03800968529803' 'mated']
 ['F85' '47.93847048659069' 'absent']
 ['F129' '64.97487823227334' 'mated']
 ['F197' '102.51755192553564' 'mated']
 ['F157' '105.4889090935575' 'mated']
 ['F113' '125.7739758269024' 'absent']
 ['F1' '132.23236036061428' 'mated']
 ['F58' '154.7623166856222' 'absent']
 ['F51' '191.70772784346815' 'absent']
 ['F175' '202.3353436048318' 'destroyed']
 ['F94' '214.38811453384804' 'mated']
 ['F215' '222.4623111001325' 'mated']
 ['F54' '256.42383408860763' 'absent']
 ['F37' '284.1672722845589' 'mated']
 ['F149' '286.5335670887601' 'mated']]",100.0,0.0,559.0,71.75341838909608,15.03443109087778,1487.0,255.0974827082551,55.335701174320846,183.0,30.418437084205063,6.53714038270367,20.0,2.0000000000000004,0.20000000000000012,108.0,0.9931284807351795,0.010588134430727023
5,0.054,8,360.280155455654,"[['16' '0.3230240005128978' 'present']
 ['1' '6.238910813932189' 'present']
 ['9' '25.153730994249045' 'present']
 ['12' '35.33861415293633' 'marauded']
 ['3' '38.24237193609864' 'presentdestroyed']
 ['11' '43.37595746020329' 'present']
 ['11' '54.080622059797065' 'present']
 ['11' '59.51596121087882' 'present']
 ['21' '61.30396345194361' 'present']
 ['12' '81.49330045102938' 'present']
 ['15' '92.13625422214334' 'present']
 ['1' '92.25931259008365' 'marauded']
 ['16' '92.96975706537329' 'destroyed']
 ['19' '93.93039753486795' 'presentdestroyed']
 ['11' '100.74887285995224' 'present']
 ['16' '105.92031625557016' 'present']
 ['21' '111.0777551440167' 'present']
 ['16' '120.52343541776557' 'present']
 ['3' '161.99188194021903' 'present']
 ['19' '169.70159405477253' 'present']
 ['9' '198.82795405080503' 'present']
 ['16' '201.61200411620925' 'present']
 ['21' '202.12965027801124' 'present']
 ['3' '207.24129018975046' 'present']
 ['4' '220.13615282759363' 'present']
 ['3' '230.6014901644384' 'present']
 ['19' '256.1693116809312' 'marauded']
 ['4' '262.90098420469764' 'presentdestroyed']
 ['1' '276.187395810549' 'present']
 ['3' '276.4921272574156' 'present']
 ['4' '279.5617446492942' 'present']
 ['4' '283.8907330666327' 'present']
 ['21' '285.25508923518754' 'present']
 ['4' '286.0153558614898' 'present']
 ['12' '286.3407408758863' 'present']
 ['4' '289.61680473254813' 'present']
 ['9' '292.84752430572394' 'present']
 ['3' '298.2232450714539' 'present']
 ['22' '313.54949263419087' 'present']
 ['4' '315.3997182978333' 'present']
 ['11' '316.3841253607358' 'present']
 ['11' '318.3680865486512' 'present']
 ['3' '323.2499207589246' 'present']
 ['4' '330.54723009096307' 'marauded']
 ['12' '336.2576910084406' 'presentdestroyed']
 ['15' '336.90603827491634' 'presentdestroyed']
 ['9' '338.3147723344844' 'present']
 ['16' '338.5438169718927' 'present']
 ['16' '348.7373657689191' 'marauded']
 ['9' '351.44620204857824' 'destroyed']
 ['4' '351.9330526709294' 'presentdestroyed']]","[['F85' '47.940785301405505' 'absent']
 ['F7' '70.65097403364216' 'absent']
 ['F205' '78.1377453264598' 'mated']
 ['F114' '79.82917643507741' 'mated']
 ['F28' '110.95776533794778' 'mated']
 ['F167' '175.7756827505648' 'mated']
 ['F160' '189.33934981190302' 'mated']
 ['F175' '202.3376584196466' 'mated']
 ['F6' '223.46407620806377' 'mated']
 ['F191' '252.7925116263271' 'mated']]",100.0,100.0,553.0,68.00655533414765,13.91568807181341,1519.0,259.1494402603013,55.72606264135144,185.0,30.61790435354397,6.647946676543937,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7752929373014077,0.0083161865569273
6,0.0,10,359.83270138278107,"[['5' '2.558243028096593' 'marauded']
 ['12' '23.803994425475434' 'present']
 ['11' '24.41743490011317' 'present']
 ['5' '26.479927403912' 'present']
 ['21' '26.887008068937924' 'present']
 ['5' '50.19654349636433' 'marauded']
 ['11' '74.32443657279747' 'present']
 ['21' '86.48563358118494' 'present']
 ['4' '106.22301289840539' 'present']
 ['22' '127.11498628166146' 'present']
 ['15' '128.36881326863767' 'present']
 ['4' '136.29421181627131' 'present']
 ['11' '161.17720540351615' 'marauded']
 ['9' '163.31273017525632' 'presentdestroyed']
 ['3' '165.10784589656626' 'presentdestroyed']
 ['5' '170.78659916752375' 'present']
 ['19' '175.8230223295764' 'present']
 ['4' '178.33648884403348' 'marauded']
 ['4' '189.50676852562566' 'present']
 ['1' '192.14761601658637' 'present']
 ['15' '193.90404662116546' 'marauded']
 ['19' '207.1196875930386' 'present']
 ['19' '209.870854987974' 'present']
 ['15' '212.85103522992426' 'present']
 ['9' '230.55852896557147' 'present']
 ['22' '236.65970755227232' 'present']
 ['16' '258.28635692421733' 'marauded']
 ['9' '266.2345267427114' 'present']
 ['3' '282.32039081867117' 'marauded']
 ['3' '291.89865589820846' 'present']
 ['21' '295.8630060491214' 'present']
 ['16' '301.43205251117854' 'present']
 ['12' '301.93338052284776' 'present']
 ['19' '325.4452804298765' 'present']
 ['4' '330.4542357855527' 'present']
 ['9' '334.1294240931638' 'present']
 ['16' '349.3621168284912' 'marauded']
 ['3' '350.0324687763545' 'destroyed']
 ['5' '358.89990597189455' 'present']]","[['F127' '109.61021102895971' 'mated']
 ['F48' '139.75331479009716' 'mated']
 ['F154' '148.83548717367157' 'mated']
 ['F61' '158.0757046793515' 'mated']
 ['F12' '175.38567915794803' 'mated']
 ['F18' '197.45171360750456' 'destroyed']
 ['F11' '199.44128167733095' 'destroyed']
 ['F44' '219.30705892492435' 'mated']
 ['F150' '226.68548774072082' 'mated']
 ['F192' '232.5715415300082' 'mated']
 ['F95' '243.61940777830156' 'absent']
 ['F91' '269.97456991177177' 'mated']
 ['F131' '284.4459890163422' 'destroyed']
 ['F124' '320.0039718597741' 'mated']]",100.0,200.0,563.0,68.1347069871139,13.967507591291122,1431.0,243.0313116883392,51.96986166218583,285.0,48.872058338908154,10.207923001462259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12822976572176,"[['16' '0.6735251114969223' 'marauded']
 ['4' '31.272224296756555' 'marauded']
 ['4' '32.65185167866633' 'presentdestroyed']
 ['15' '33.10043643686754' 'destroyed']
 ['3' '42.578737162992525' 'present']
 ['5' '49.10249048766062' 'present']
 ['4' '52.352272884729594' 'marauded']
 ['21' '54.475179692234924' 'presentdestroyed']
 ['3' '68.74712560419827' 'present']
 ['12' '81.08383047048072' 'present']
 ['11' '99.3027627335873' 'present']
 ['9' '101.09734905404913' 'marauded']
 ['19' '114.47100185539998' 'present']
 ['19' '122.99478566530908' 'present']
 ['5' '134.1240842327711' 'present']
 ['22' '136.07387599910325' 'marauded']
 ['5' '139.3958353866454' 'destroyed']
 ['1' '169.68261125365538' 'present']
 ['19' '183.47595489593232' 'present']
 ['11' '189.9635508116527' 'present']
 ['19' '194.76492533992624' 'present']
 ['11' '200.2553951502291' 'present']
 ['22' '214.5806476019823' 'present']
 ['22' '227.52353063196873' 'present']
 ['22' '232.46599751087894' 'present']
 ['11' '233.13547950226842' 'present']
 ['5' '234.5052999776407' 'present']
 ['9' '237.35966028376825' 'present']
 ['16' '243.99622993752897' 'present']
 ['15' '244.00021166190206' 'present']
 ['16' '257.2852583631397' 'present']
 ['21' '258.0380679718224' 'present']
 ['4' '268.6273165114005' 'marauded']
 ['5' '271.58960181240764' 'presentdestroyed']
 ['3' '277.2203536263204' 'present']
 ['19' '285.5159200849943' 'present']
 ['22' '301.1721241536357' 'present']
 ['3' '322.7760412979064' 'present']
 ['9' '323.88214037169314' 'present']
 ['1' '324.3644739740157' 'present']
 ['4' '328.4253721115596' 'present']
 ['11' '330.501181189673' 'present']
 ['15' '345.19563004395485' 'present']
 ['15' '358.5122093409924' 'present']]","[['F7' '70.65560366327179' 'mated']
 ['F78' '78.54215818681959' 'mated']
 ['F185' '78.97020675224492' 'mated']
 ['F178' '95.15120210215835' 'mated']
 ['F1' '132.22391063482755' 'absent']
 ['F161' '145.02195235367662' 'mated']
 ['F163' '152.78771009640687' 'mated']
 ['F100' '166.31364493837557' 'mated']
 ['F108' '174.92216018120197' 'mated']
 ['F24' '181.42341414127418' 'mated']
 ['F51' '191.71331630078845' 'mated']
 ['F53' '205.77026634490733' 'mated']]",100.0,300.0,558.0,73.55092529387672,16.505643777386197,1463.0,249.77476714285427,53.77162974966615,216.0,36.73811220353915,7.764939064918471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4190341526357,"[['1' '8.654397192227638' 'marauded']
 ['19' '14.41874944344178' 'presentdestroyed']
 ['16' '21.24260430227921' 'present']
 ['19' '24.488169274931312' 'present']
 ['1' '33.0756793414513' 'present']
 ['12' '39.85518122431436' 'present']
 ['4' '40.138544486197105' 'marauded']
 ['3' '48.37013425650415' 'present']
 ['15' '51.309132519443324' 'present']
 ['1' '60.98291945417497' 'present']
 ['15' '66.4077778489364' 'present']
 ['3' '75.52161270732712' 'present']
 ['19' '84.71733179983076' 'present']
 ['4' '87.19905580798529' 'present']
 ['11' '100.51267739563627' 'present']
 ['1' '108.92011113160059' 'present']
 ['11' '110.93501961466421' 'present']
 ['15' '115.58867645832662' 'present']
 ['11' '115.94894678285611' 'marauded']
 ['4' '122.77992517407979' 'presentdestroyed']
 ['9' '152.54661410391893' 'marauded']
 ['21' '158.0301518788588' 'presentdestroyed']
 ['9' '161.55839285776617' 'present']
 ['4' '184.02764690914782' 'present']
 ['4' '186.03012827049156' 'present']
 ['12' '192.1716858882252' 'present']
 ['3' '243.69549685628792' 'present']
 ['12' '247.10225809817024' 'present']
 ['9' '247.455796977744' 'marauded']
 ['4' '255.6034448663548' 'present']
 ['11' '255.89679091939837' 'present']
 ['5' '292.9977442520212' 'marauded']
 ['12' '294.33441290992425' 'presentdestroyed']
 ['12' '295.5664581152052' 'presentdestroyed']
 ['11' '298.0556621889664' 'destroyed']
 ['4' '313.5369731309458' 'present']
 ['19' '324.32775206439163' 'present']
 ['19' '328.0822405594031' 'present']
 ['16' '329.19932686931384' 'marauded']]","[['F72' '4.5600161251266' 'mated']
 ['F112' '46.09806279475837' 'destroyed']
 ['F174' '123.39436839831333' 'destroyed']
 ['F115' '137.0717390831093' 'mated']
 ['F2' '153.968921664847' 'absentdestroyed']
 ['F102' '190.66493208781395' 'mated']
 ['F200' '191.76894137860043' 'mated']
 ['F59' '211.94509524382977' 'mated']
 ['F10' '233.70395059962306' 'mated']
 ['F62' '238.03515070816948' 'absent']
 ['F133' '247.04383709029207' 'mated']
 ['F131' '284.45579472925306' 'mated']
 ['F41' '285.77321926589974' 'mated']
 ['F204' '308.4703498504162' 'mated']
 ['F13' '345.41981644769703' 'mated']]",200.0,0.0,571.0,70.36639750558953,14.518362216153182,1451.0,247.17204852700462,53.0663493472543,246.0,42.52867065544904,9.32478665484975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.7527289581288,"[['16' '8.649299933992975' 'present']
 ['12' '39.84959276699405' 'present']
 ['11' '60.96558449463128' 'marauded']
 ['5' '100.97471454872051' 'present']
 ['11' '104.19518658417051' 'present']
 ['15' '116.5169274434595' 'present']
 ['21' '130.539339836933' 'present']
 ['22' '136.74038390497796' 'present']
 ['11' '179.79417405855216' 'marauded']
 ['19' '182.04956296215605' 'presentdestroyed']
 ['4' '185.23282614166885' 'destroyed']
 ['12' '191.16883550442537' 'present']
 ['5' '193.20539084862637' 'present']
 ['11' '202.51787542849698' 'present']
 ['22' '206.44830466258395' 'marauded']
 ['1' '256.80965765485377' 'present']
 ['4' '265.4847345699669' 'present']
 ['11' '267.43697829847315' 'present']
 ['5' '268.67052710330324' 'marauded']
 ['19' '286.7178252008735' 'present']
 ['19' '286.90153468901724' 'present']
 ['12' '289.00918923403896' 'present']
 ['15' '289.97995833679363' 'present']
 ['12' '292.08700253115455' 'present']
 ['15' '297.0303555492758' 'present']
 ['11' '299.6938948843891' 'present']
 ['19' '307.6988557073045' 'present']
 ['11' '311.7680940997412' 'present']
 ['12' '315.6593025505411' 'present']
 ['5' '324.60819020473696' 'present']
 ['15' '337.4553714309839' 'present']
 ['12' '350.56664225812534' 'present']
 ['11' '350.8659621969543' 'present']
 ['16' '351.6754386428975' 'present']]","[['F210' '45.89222379632653' 'absent']
 ['F140' '100.98471178176624' 'mated']
 ['F9' '113.54764866494834' 'absent']
 ['F23' '121.13097590841004' 'absent']
 ['F65' '127.0659817009831' 'mated']
 ['F3' '129.44153294373274' 'mated']
 ['F48' '139.75004114759167' 'absent']
 ['F125' '141.7787092700007' 'mated']
 ['F195' '147.46494200396617' 'mated']
 ['F36' '177.95730961111994' 'mated']
 ['F11' '199.45163384389343' 'mated']
 ['F111' '207.17377741772705' 'destroyed']
 ['F39' '210.19728468173798' 'destroyed']
 ['F123' '232.70623734781918' 'mated']
 ['F86' '241.5757216309534' 'mated']
 ['F144' '242.4310289883535' 'mated']
 ['F128' '337.3131619584551' 'absent']]",200.0,100.0,570.0,73.64554154328437,15.611324733712053,1544.0,259.1431359835293,54.85736826440764,142.0,24.432261642795975,5.491516018131838,20.0,2.0000000000000004,0.20000000000000012,89.0,0.818776126724691,0.00853052126200275
